60.5 (3.125331677468342e-23,2.40545644374703e-23)
60.625 (-5.965069505682563e-23,-5.104206054896747e-23)
60.75 (-3.145215674353795e-24,2.69548321187415e-23)
60.875 (7.348985851838178e-23,9.170618283107778e-25)
61 (-3.41485945822528e-23,2.061916612104581e-23)
61.125 (-6.387467891290918e-23,-5.813301808107743e-23)
61.25 (7.197179084305948e-23,4.548693619888904e-23)
61.375 (1.768100849602366e-23,1.225350626172758e-23)
61.5 (-6.479462266881826e-23,-6.03581821961567e-23)
61.625 (1.367003602683384e-23,8.485465652019519e-23)
61.75 (2.886837291543356e-23,-1.031034295996727e-22)
61.875 (1.140783629221459e-23,9.36178560972783e-23)
62 (-5.393424646931432e-23,-2.610124333136049e-23)
62.125 (1.457314859287543e-23,-5.421754621737848e-23)
62.25 (4.358567485908443e-23,6.905106595794424e-23)
62.375 (-1.484086097978459e-23,-3.03580800907159e-23)
62.5 (-7.684683531990872e-23,2.068638994107189e-23)
62.625 (1.192001447633814e-22,-4.65987735873487e-23)
62.75 (-7.633932666055624e-23,2.695519500462661e-23)
62.875 (1.167534059196082e-23,4.762967560707816e-23)
63 (2.659403241539432e-23,-6.922287407297687e-23)
63.125 (-4.971531840858033e-23,-1.471636989843797e-23)
63.25 (6.534732840700138e-23,9.942858731222843e-23)
63.375 (-5.273497566934279e-23,-7.956131144725986e-23)
63.5 (1.295668297323098e-23,8.613365179801478e-24)
63.625 (1.723053633139737e-23,3.222045702740651e-24)
63.75 (-1.830260422215799e-23,3.120358913965295e-23)
63.875 (1.018084305014041e-23,-2.296527327587278e-23)
64 (-9.702774618774266e-24,-2.205221104191651e-23)
64.125 (6.585376749726343e-24,1.694325610714259e-23)
64.25 (3.98174940687963e-24,4.321489864853166e-23)
64.375 (-1.817148448304254e-24,-6.742989795847765e-23)
64.5 (-2.41271192623631e-23,2.542725844767956e-23)
64.625 (4.907358133918257e-23,6.139550366928942e-24)
64.75 (-4.284698120093053e-23,1.672771695265153e-23)
64.875 (1.039083213521441e-23,-3.225000714772536e-23)
65 (1.819184151069953e-23,-1.02834903412861e-23)
65.125 (-2.709548598480808e-23,5.538892265623319e-23)
65.25 (2.577230081187422e-23,-3.147816229368822e-23)
65.375 (-2.62532281978947e-23,-3.230029176100006e-23)
65.5 (2.679633437471532e-23,5.405717918289985e-23)
65.625 (-1.933264169853732e-23,-2.21724147022382e-23)
65.75 (2.282942360094655e-24,-1.331129248051585e-24)
65.875 (1.669235114949871e-23,-1.845252848511612e-23)
66 (-2.582446324929873e-23,4.748524711985665e-23)
66.125 (1.865844724854734e-23,-4.234187178721198e-23)
66.25 (-2.857646428253136e-24,5.707022853112685e-24)
66.375 (-5.909000818913402e-24,2.975550769033446e-23)
66.5 (5.74252425975651e-24,-4.554817362320782e-23)
66.625 (-1.364547893547685e-23,4.915570045543661e-23)
66.75 (3.41463681562914e-23,-5.191347998054891e-23)
66.875 (-3.684770938046396e-23,5.076635649653342e-23)
67 (-3.338767992911112e-24,-3.923863448621112e-23)
67.125 (4.939752261305459e-23,2.836799527429305e-23)
67.25 (-3.283044718145069e-23,-3.672101615040378e-23)
67.375 (-4.432862110464462e-23,5.629144563301858e-23)
67.5 (9.021671027146285e-23,-5.499379897015448e-23)
67.625 (-4.376099602271227e-23,2.710051899971167e-23)
67.75 (-3.219825858195285e-23,-1.033797520574014e-23)
67.875 (3.724045105490275e-23,2.767323771293826e-23)
68 (2.175946295349497e-23,-4.491208534967354e-23)
68.125 (-4.954322335988257e-23,2.382185654049321e-23)
68.25 (1.286649037488701e-23,1.283560081046731e-23)
68.375 (1.631288805714854e-23,-1.796706450019866e-23)
68.5 (1.696891199282331e-23,-1.975938504660186e-24)
68.625 (-6.871284155623291e-23,1.479054977260123e-24)
68.75 (7.442259596725544e-23,2.759428538448118e-23)
68.875 (-4.233988931799545e-23,-5.187931188975017e-23)
69 (2.006378836471134e-23,5.732995600760073e-23)
69.125 (-1.985383242411908e-23,-5.498547066836016e-23)
69.25 (2.701473779684531e-23,3.726289147595505e-23)
69.375 (-4.124160938632029e-23,5.955647475692197e-24)
69.5 (6.038580016729218e-23,-3.651323241590163e-23)
69.625 (-5.676655246878357e-23,8.115154130567606e-24)
69.75 (1.638084323113914e-23,4.36396363079176e-23)
69.875 (2.635150656658899e-23,-3.258611229601634e-23)
70 (-3.404656086570587e-23,-4.731831135105524e-23)
70.125 (1.813249211268376e-23,1.064258711516565e-22)
70.25 (-8.073344871278654e-24,-9.25040975117961e-23)
70.375 (2.500051984777465e-24,5.304094471686131e-23)
70.5 (8.850445035363195e-24,-3.765766341474084e-23)
70.625 (-1.057490813330739e-23,2.849255281522621e-23)
70.75 (-5.846203585728881e-24,-8.345773591543545e-24)
70.875 (1.03193868676819e-23,8.83822200029257e-24)
71 (1.658135714753439e-23,-3.624237384428291e-23)
71.125 (-3.779453982118551e-23,3.248277235228359e-23)
71.25 (1.578316817779408e-23,2.672274574257244e-23)
71.375 (1.986817789935119e-23,-7.314752114197782e-23)
71.5 (-1.766333338801967e-23,5.536789510986152e-23)
71.625 (-1.509797207233405e-23,-2.897520546693246e-23)
71.75 (3.59412105631558e-23,5.489743052433885e-23)
71.875 (-3.919941311258267e-23,-8.234509668672493e-23)
72 (4.147207596022428e-23,3.528739894556486e-23)
72.125 (-2.931224887399166e-23,4.388636346134702e-23)
72.25 (-7.61982794685235e-24,-5.303667221971075e-23)
72.375 (2.448772008399227e-23,-4.983455851621104e-24)
72.5 (1.703019064341324e-23,3.509044430863173e-23)
72.625 (-6.466614663618462e-23,-8.825531816503463e-24)
72.75 (4.367712550395057e-23,-8.395135631723307e-24)
72.875 (1.547684545080933e-23,-1.09700283967891e-23)
73 (-2.038723998590549e-23,1.329217858523712e-23)
73.125 (-2.711477402173405e-23,2.641473426401306e-23)
73.25 (3.465860802622776e-23,-5.391376854026281e-23)
73.375 (1.685441286518026e-23,3.066721745311516e-23)
73.5 (-3.820454187562292e-23,5.086013862532431e-24)
73.625 (-1.002231296071802e-23,-1.156026004665662e-23)
73.75 (4.646481583802018e-23,6.872196777518423e-24)
73.875 (-9.563170128180178e-24,-1.907010654418471e-23)
74 (-4.071482039725266e-23,3.226426768688434e-23)
74.125 (3.201087674882915e-23,-2.227088437110682e-23)
74.25 (4.003664486814242e-24,-1.190530989740511e-24)
74.375 (-5.325412502933116e-24,1.961601990641543e-23)
74.5 (-9.956307450633083e-24,-3.065322242161674e-23)
74.625 (-3.793502176784871e-24,2.547007745962153e-23)
74.75 (2.056153640734531e-23,1.175503167488636e-23)
74.875 (9.073923765360842e-24,-5.966672980101216e-23)
75 (-5.558935518893229e-23,6.581311238479259e-23)
75.125 (4.97568208691914e-23,-2.368391816279495e-23)
75.25 (4.546267462213111e-24,-6.203936241922203e-24)
75.375 (-4.227308842331071e-23,-1.651120262214651e-23)
75.5 (4.10029493402984e-23,5.112494673901425e-23)
75.625 (-3.237166789980663e-23,-3.864130942435157e-23)
75.75 (2.617722075702989e-23,-1.548257838762283e-23)
75.875 (-3.780928547949919e-24,6.031540489806847e-23)
76 (-1.981053979163217e-23,-6.847929232698194e-23)
76.125 (5.362227191862913e-24,4.924120604201382e-23)
76.25 (3.609225961948008e-23,-1.87909559541542e-23)
76.375 (-4.834098054794047e-23,-9.534169986011202e-24)
76.5 (1.68831387669967e-23,2.517348561386808e-23)
76.625 (1.321498781160641e-23,-3.35331881052826e-23)
76.75 (-1.476693886891148e-23,4.794074774585132e-23)
76.875 (1.141004032003086e-23,-5.575697865681028e-23)
77 (-2.078284611281939e-23,2.690421172628253e-23)
77.125 (2.530193343642194e-23,2.780597836579303e-23)
77.25 (-1.74326486963851e-23,-5.060960195334786e-23)
77.375 (1.743665213715264e-23,1.602723485824759e-23)
77.5 (-2.446797665808744e-23,2.71591204183878e-23)
77.625 (4.075672707512851e-24,-2.778204639256287e-23)
77.75 (4.891020054680942e-23,4.564577801383078e-24)
77.875 (-8.489197482663868e-23,-4.106938965889093e-24)
78 (6.77595740326682e-23,2.418205553150276e-23)
78.125 (-2.472799355798873e-23,-3.001996571730825e-23)
78.25 (-2.676246661061709e-24,1.913322736096429e-23)
78.375 (1.314514452625125e-23,-1.505709826252716e-23)
78.5 (-1.570805229780914e-23,1.438787261841484e-23)
78.625 (-8.988203910827252e-24,4.515330884142747e-24)
78.75 (6.79556845991065e-23,-2.850177055392482e-23)
78.875 (-1.104828859369765e-22,1.989267796226959e-23)
79 (8.088924391292046e-23,1.784198922829431e-23)
79.125 (-8.838400729376383e-25,-3.40101294459563e-23)
79.25 (-5.151277628210944e-23,2.55011333651448e-24)
79.375 (3.72264542822241e-23,3.919698377761022e-23)
79.5 (1.311861816095679e-23,-4.051704538339276e-23)
79.625 (-5.39033806135341e-23,-1.653308618338571e-24)
79.75 (6.369694633206024e-23,4.783487098815365e-23)
79.875 (-3.632618081633948e-23,-6.291837394767662e-23)
80 (-1.629559699830801e-23,4.435743025808295e-23)
80.125 (4.991578472462421e-23,-1.547154547702757e-23)
80.25 (-2.629061670224053e-23,6.032016811957104e-25)
80.375 (-2.585913053142272e-23,-2.969570765304216e-24)
80.5 (3.714858133175703e-23,6.589740365272393e-24)
80.625 (3.691961234838785e-24,-1.784731454050464e-24)
80.75 (-3.147957252050642e-23,-2.026084856150334e-24)
80.875 (6.514968663499369e-24,-3.138824209789848e-24)
81 (2.367323539216647e-23,6.317534499527766e-24)
81.125 (-4.285855681997152e-24,2.857465605817617e-24)
81.25 (-3.779141298515284e-23,-1.073602858416882e-23)
81.375 (4.208794929931518e-23,-2.984493806486544e-24)
81.5 (-1.337201124818158e-23,3.32321870004466e-23)
81.625 (4.634820514691628e-24,-5.541640477823404e-23)
81.75 (-2.16519504499501e-23,5.627903241379729e-23)
81.875 (1.640303360744401e-23,-4.016657485302605e-23)
82 (2.523311245640045e-23,1.373697041904922e-23)
82.125 (-5.666616538961802e-23,1.401100647169664e-23)
82.25 (4.516762768927281e-23,-2.475027358137787e-23)
82.375 (-1.518314693446434e-23,8.060580283567681e-24)
82.5 (-3.66168453831291e-24,1.903457688689342e-23)
82.625 (1.992058394710902e-23,-3.218767351078544e-23)
82.75 (-4.40030316773194e-23,3.38851662644823e-23)
82.875 (5.354960392385932e-23,-4.368999325955405e-23)
83 (-2.961610603026326e-23,6.029011200132032e-23)
83.125 (-5.901235148289448e-24,-6.160448500221559e-23)
83.25 (2.18107409897082e-23,4.128787750681636e-23)
83.375 (-1.94398228840587e-23,-1.57193392098472e-23)
83.5 (1.370339488564476e-23,-7.533476923468549e-24)
83.625 (-3.845233272176353e-25,3.709511856161084e-23)
83.75 (-2.447492927140384e-23,-6.59925748635462e-23)
83.875 (3.671712724073194e-23,6.479845435397996e-23)
84 (-1.287926810882907e-23,-2.484577706961339e-23)
84.125 (-2.845774346766946e-23,-1.620434808284603e-23)
84.25 (4.809390086754915e-23,1.54960954048616e-23)
84.375 (-3.772259708784956e-23,2.208649979183192e-23)
84.5 (1.966804714941937e-23,-5.320422527541116e-23)
84.625 (-6.375032193793204e-24,5.019647419178246e-23)
84.75 (-7.970621711498149e-24,-2.677360823658373e-23)
84.875 (2.193123932825753e-23,1.250612962279985e-23)
85 (-2.370206992955381e-23,-1.821585684716384e-23)
85.125 (1.329868426654585e-23,2.971969195691847e-23)
85.25 (-4.435299100739527e-24,-2.607355251784902e-23)
85.375 (4.356675230552476e-24,1.43696422903583e-26)
85.5 (-9.045112045285792e-24,3.524314394886717e-23)
85.625 (1.42673834022598e-23,-5.709285369740733e-23)
85.75 (-1.537641861306586e-23,5.319718936563638e-23)
85.875 (3.014044365455175e-24,-3.140582244702569e-23)
86 (2.436350995626834e-23,1.046864074983792e-23)
86.125 (-5.012168483905766e-23,-1.9998061824631e-24)
86.25 (5.596090457862732e-23,2.636099772656327e-24)
86.375 (-4.189597746818921e-23,-3.719627412419604e-24)
86.5 (2.05938238493514e-23,5.568350705034244e-24)
86.625 (-4.926307742391927e-24,-1.552159633091226e-23)
86.75 (8.511701791170574e-24,2.937528741076499e-23)
86.875 (-3.579931037625597e-23,-2.58379268501633e-23)
87 (5.886988886273984e-23,-6.590503317151064e-24)
87.125 (-3.386193227086008e-23,4.378188157293658e-23)
87.25 (-3.638541690258559e-23,-4.887752818432527e-23)
87.375 (8.564181749249053e-23,2.274312976577792e-23)
87.5 (-6.194617238598526e-23,-6.51365290185377e-24)
87.625 (-3.005435127224437e-24,2.41654435218879e-23)
87.75 (3.756901819841321e-23,-4.926871052082271e-23)
87.875 (-2.066428736605329e-23,4.790278082965797e-23)
88 (-1.143466343743628e-23,-2.939242118085916e-23)
88.125 (2.930114834896388e-23,2.523060489633863e-23)
88.25 (-3.483652905049734e-23,-3.597275294587383e-23)
88.375 (3.158299929242229e-23,3.489341246262112e-23)
88.5 (-1.649651098545949e-23,-1.609416137243557e-23)
88.625 (1.115701629516015e-25,2.69042187942314e-24)
88.75 (2.703129142689115e-24,-7.343453100729804e-24)
88.875 (5.483759842561131e-25,1.74699019661161e-23)
89 (4.35969246393798e-24,-2.291978563115292e-23)
89.125 (-5.681273910382813e-24,2.799600867696329e-23)
89.25 (-1.340093828303692e-23,-3.144528389857803e-23)
89.375 (3.301758799263243e-23,2.416668614342852e-23)
89.5 (-2.121030980722787e-23,-1.228346893747568e-23)
89.625 (-8.222686716063884e-24,1.264072764562849e-23)
89.75 (1.299879513566149e-23,-1.998090796310297e-23)
89.875 (6.97273411367746e-24,1.175844149266558e-23)
90 (-1.189893786383251e-23,7.049414998624506e-24)
90.125 (-3.478220130903367e-24,-2.622778362298047e-24)
90.25 (-6.5972355744294e-25,-2.977181550340277e-23)
90.375 (3.301683507633584e-23,4.743072199515863e-23)
90.5 (-4.768893818790129e-23,-2.314287428877508e-23)
90.625 (2.229800136749126e-23,-1.276579591066683e-23)
90.75 (-7.298351372046633e-25,2.335602746487194e-23)
90.875 (2.113947286732334e-23,-1.945020441833577e-23)
91 (-5.178653386401993e-23,2.434356330389245e-23)
91.125 (4.313947242676955e-23,-2.121187946999252e-23)
91.25 (-3.810292644695051e-24,-1.220567032488601e-23)
91.375 (-2.352381073405023e-23,4.396285100735446e-23)
91.5 (3.114703267374017e-23,-2.534663016340686e-23)
91.625 (-4.122210180302113e-23,-2.430174041770179e-23)
91.75 (5.309346330838133e-23,3.538185846843223e-23)
91.875 (-4.602698177537417e-23,7.376198627809494e-24)
92 (2.358504803723388e-23,-4.229068597333089e-23)
92.125 (-9.165021471349217e-24,2.726678971751162e-23)
92.25 (2.710990383253151e-24,3.056509214626418e-24)
92.375 (1.455045172164078e-23,-5.244738851632188e-24)
92.5 (-3.393187413431203e-23,-3.731649989503995e-24)
92.625 (2.352760569217219e-23,-1.166540535859663e-23)
92.75 (1.353578049601279e-23,3.691454391988713e-23)
92.875 (-2.967389044369762e-23,-3.289850535343229e-23)
93 (2.125110624127839e-24,5.508438686330048e-24)
93.125 (2.596823411569286e-23,2.487110493670325e-24)
93.25 (-5.677889115123078e-24,1.972857157672829e-23)
93.375 (-4.249304013852987e-23,-3.646736483718787e-23)
93.5 (5.443508302227232e-23,2.140261291847727e-23)
93.625 (-1.429735388295651e-23,9.596231519219138e-24)
93.75 (-2.310878984241113e-23,-2.840145046818537e-23)
93.875 (1.113971815193713e-23,2.779910659895182e-23)
94 (2.653905554653355e-23,-1.599220428369586e-23)
94.125 (-3.854361349596412e-23,1.446762744715139e-24)
94.25 (2.150500979415615e-23,7.409585073845079e-24)
94.375 (-1.411160752995903e-23,-5.311757414848933e-24)
94.5 (2.9033990980226e-23,6.903853851086772e-25)
94.625 (-3.644451345333995e-23,-8.173901246785428e-24)
94.75 (1.932927783078924e-23,2.505713191219539e-23)
94.875 (-1.497301778197021e-24,-3.039355393944807e-23)
95 (3.43618566117071e-24,1.407526788593876e-23)
95.125 (-8.333088242686699e-24,7.671435604845223e-24)
95.25 (-2.922557926615673e-24,-1.476416876128558e-23)
95.375 (1.595786111472341e-23,9.323882442668466e-24)
95.5 (-1.297071561633634e-23,-8.136679134133302e-24)
95.625 (9.519534971189971e-24,1.684947121577183e-23)
95.75 (-2.433625853367737e-23,-2.443986112150933e-23)
95.875 (3.622143787073457e-23,2.190422357736427e-23)
96 (-1.395862509101137e-23,-1.441233202141635e-23)
96.125 (-2.650909436176301e-23,9.128913018430163e-24)
96.25 (3.994186333305988e-23,3.73110556347939e-25)
96.375 (-1.891086240488873e-23,-2.333726327137161e-23)
96.5 (-9.245286842073813e-25,4.524172586404105e-23)
96.625 (-3.869275015342289e-25,-3.247216160784858e-23)
96.75 (6.215874774693152e-24,-2.040666646905665e-23)
96.875 (-2.786572500870381e-24,6.493734495151452e-23)
97 (-2.124062923680262e-24,-5.024177739920987e-23)
97.125 (5.216509919883724e-24,-5.804660283522612e-24)
97.25 (-1.389672052968644e-23,3.413106068955936e-23)
97.375 (2.07761935673356e-23,-8.592246023222301e-24)
97.5 (-9.6980202370126e-24,-2.007726511600658e-23)
97.625 (-7.566898136195584e-24,4.692050067317432e-24)
97.75 (1.126909769989512e-24,2.732513846988037e-23)
97.875 (2.327132000785117e-23,-2.221781717294417e-23)
98 (-2.469753799086407e-23,-1.368425937963161e-23)
98.125 (-5.375697239375081e-24,2.739098361517517e-23)
98.25 (2.214503212011249e-23,-3.031137916261224e-24)
98.375 (3.425305920245493e-24,-2.116546421089783e-23)
98.5 (-3.737774367921812e-23,1.749339013608198e-23)
98.625 (3.459808329195595e-23,-1.268727025835273e-24)
98.75 (-2.240518482744836e-24,-7.245415854757677e-24)
98.875 (-2.152316107605578e-23,9.332206270307542e-24)
99 (2.256902510900266e-23,-6.395109207830695e-24)
99.125 (-1.074519729228946e-23,-7.051114861135845e-24)
99.25 (-9.779311517152724e-24,1.682548854123492e-23)
99.375 (3.372322346418984e-23,4.271610466924329e-24)
99.5 (-3.776849786338905e-23,-4.730588902234492e-23)
99.625 (8.076891353521256e-24,6.368545752953026e-23)
99.75 (2.723227787532729e-23,-3.088468444132053e-23)
99.875 (-2.83810206360051e-23,-1.464932841893789e-23)
100 (-3.232304804380494e-25,3.203248155620202e-23)
100.125 (1.804559996122451e-23,-2.647939513607192e-23)
100.25 (-7.358488558979826e-24,1.952019663003354e-23)
100.375 (-6.38167963812854e-24,-7.053544795244981e-24)
100.5 (-2.564855912774192e-25,-1.74424454986288e-23)
100.625 (1.435474409941033e-23,3.043627050433256e-23)
100.75 (-1.041729304580158e-23,-1.089946590489539e-23)
100.875 (-1.043780254911454e-23,-1.834036269678518e-23)
101 (2.220491366069605e-23,2.341723801963788e-23)
101.125 (-9.20908817942238e-24,-1.346983835743403e-23)
101.25 (-1.337348715135762e-23,1.791421483296753e-23)
101.375 (1.839646706243196e-23,-2.686204473930035e-23)
101.5 (-1.712319506758945e-24,5.235922954081675e-24)
101.625 (-1.07400617585809e-23,4.006050778142499e-23)
101.75 (-3.500962187053277e-24,-5.977381560060364e-23)
101.875 (3.079912129726824e-23,3.542189825884047e-23)
102 (-3.634281979338482e-23,-5.65536043594293e-24)
102.125 (9.227190971892728e-24,5.058117120220545e-24)
102.25 (2.452149501995376e-23,-1.740985413779039e-23)
102.375 (-3.68553599719723e-23,1.144456082166703e-23)
102.5 (2.816744456662728e-23,8.805248396843043e-24)
102.625 (-1.559875738244379e-23,-1.543966508140153e-23)
102.75 (7.268793360042053e-24,-9.346884789894854e-25)
102.875 (-2.335993114508662e-25,2.28091881274634e-23)
103 (-6.931796112103743e-24,-2.959671347871666e-23)
103.125 (1.20878178413917e-23,1.57810236143002e-23)
103.25 (-1.453284364902265e-23,6.576348129161712e-24)
103.375 (1.376380604387283e-23,-1.607710132942269e-23)
103.5 (-7.969147195219404e-24,2.122842333298741e-24)
103.625 (-8.874905557822489e-25,2.046824600129246e-23)
103.75 (5.90955293823849e-24,-2.895536435333879e-23)
103.875 (-3.538173189835321e-24,2.33252522846777e-23)
104 (-1.853761042832237e-24,-2.145741865344065e-23)
104.125 (3.96569263378495e-24,2.558439830824298e-23)
104.25 (-2.353277617033532e-25,-1.908734432367137e-23)
104.375 (-8.490834415606433e-24,3.090795279510826e-25)
104.5 (1.751800480418591e-23,9.398838109006761e-24)
104.625 (-1.850028078523647e-23,-1.621654633615292e-24)
104.75 (7.906817320513051e-24,-4.178666520005895e-24)
104.875 (5.313267356423484e-24,-2.810037431656575e-24)
105 (-8.087474121995002e-24,2.672495913911074e-24)
105.125 (-1.60496042887626e-24,1.774996612729059e-23)
105.25 (1.427001456333823e-23,-3.239912299100288e-23)
105.375 (-2.106321888109514e-23,1.324686850997054e-23)
105.5 (2.049269000473801e-23,1.884838756174733e-23)
105.625 (-1.684698869122636e-23,-1.838911662643134e-23)
105.75 (1.633791521025368e-23,-1.678581382474673e-23)
105.875 (-1.860218378654988e-23,3.935216459038367e-23)
106 (1.110943881258811e-23,-1.855830728240592e-23)
106.125 (1.408454507198739e-23,-1.942444012917619e-23)
106.25 (-3.669080255335548e-23,2.936609758172059e-23)
106.375 (2.547258864188431e-23,-2.420298288432354e-24)
