1803.875 (-1.505582521160665e-24,-1.729461231481279e-25)
1804 (5.881582502285475e-25,8.266637336837327e-25)
1804.125 (1.107885087882513e-24,-5.672641288399255e-25)
1804.25 (-1.857605989207705e-24,-1.210025781373536e-24)
1804.375 (1.24950030103132e-24,3.12830323086853e-24)
1804.5 (-3.60456610492165e-25,-2.976964356684816e-24)
1804.625 (-3.787737989216379e-26,8.073073747784824e-25)
1804.75 (1.124844702084768e-25,8.933352572767931e-25)
1804.875 (-1.363956955639298e-25,-6.798399256016774e-25)
1805 (2.246825393096417e-25,-3.793872214900501e-26)
1805.125 (-6.289945506748426e-25,-4.369969670179792e-25)
1805.25 (1.257423148851656e-24,1.483564179597895e-24)
1805.375 (-1.287017314286723e-24,-1.516707781058252e-24)
1805.5 (2.95622463891326e-25,6.32952920719444e-25)
1805.625 (7.188501102610661e-25,-2.594939759426346e-25)
1805.75 (-6.261305287154852e-25,7.968266660360286e-25)
1805.875 (-5.454550723756685e-26,-1.104584777451508e-24)
1806 (2.827441689918077e-26,2.969132835749323e-25)
1806.125 (5.910035083172419e-25,9.906030811726943e-25)
1806.25 (-6.014881360834987e-25,-1.443031637210899e-24)
1806.375 (-1.760170057741658e-26,7.359434547546157e-25)
1806.5 (-6.964685493479426e-27,3.519500783284168e-26)
1806.625 (9.198013891500369e-25,2.308079318355976e-25)
1806.75 (-1.327721828613115e-24,-1.051298687253226e-24)
1806.875 (4.741410974944466e-25,9.316322523014984e-25)
1807 (5.265101763043141e-25,3.417027713259531e-25)
1807.125 (-5.754820152565273e-25,-1.14736573253699e-24)
1807.25 (2.844269218286421e-25,4.580641570920964e-25)
1807.375 (-6.853562959181148e-25,5.319804538353517e-25)
1807.5 (1.351249486891513e-24,-4.923324641336614e-25)
1807.625 (-1.080443238796e-24,2.978010687789961e-25)
1807.75 (-1.728264426808547e-25,-1.347619221462246e-24)
1807.875 (1.221002441350668e-24,2.659391144299888e-24)
1808 (-1.237227369182979e-24,-2.150427530329761e-24)
1808.125 (5.490043665769334e-25,2.364040489202415e-25)
1808.25 (5.209031906765143e-26,6.161519240394037e-25)
1808.375 (-1.751474438497475e-25,1.566617229364066e-25)
1808.5 (3.171055201879896e-26,-5.946152864122119e-25)
1808.625 (-7.523848266864287e-26,-9.286786234618208e-26)
1808.75 (3.50427792582001e-25,2.011460161487368e-25)
1808.875 (-2.58461407007913e-25,1.120372346779608e-24)
1809 (-5.79459920686217e-25,-1.993271644129514e-24)
1809.125 (1.385444446708195e-24,8.171879700440736e-25)
1809.25 (-1.051609676208325e-24,1.13474848706486e-24)
1809.375 (-5.450258597515095e-26,-1.798540900475853e-24)
1809.5 (3.273513946766115e-25,1.121781902914408e-24)
1809.625 (6.336291510344898e-25,-2.14909738960543e-25)
1809.75 (-1.20582627510361e-24,-5.507454549213534e-25)
1809.875 (2.420404236222447e-25,1.031877532578049e-24)
1810 (9.73493586041608e-25,-5.699831189644006e-25)
1810.125 (-6.62858622983583e-25,-6.374033567424944e-25)
1810.25 (-6.341524047448151e-25,1.007163900383667e-24)
1810.375 (1.003867192018498e-24,-2.667162264628372e-27)
1810.5 (-2.769870186459887e-25,-5.469138423001439e-25)
1810.625 (8.038450051328647e-26,-7.264757393918065e-25)
1810.75 (-7.935688232422623e-25,2.292735229415074e-24)
1810.875 (6.843662021697894e-25,-2.10622102133667e-24)
1811 (1.163256364396974e-24,7.787226333699508e-25)
1811.125 (-2.989232633613693e-24,-7.948308995043739e-26)
1811.25 (2.77434332416295e-24,-2.1543817375962e-25)
1811.375 (-1.13221623958086e-24,1.30980918130677e-24)
1811.5 (1.602517873019109e-25,-2.450649824387732e-24)
1811.625 (-3.127222394629514e-25,2.013658042554201e-24)
1811.75 (2.662497585780601e-25,-7.767560791288379e-25)
1811.875 (4.789244193263674e-25,9.377818199361763e-25)
1812 (-8.566786179217841e-25,-2.145663885240445e-24)
1812.125 (3.805787638553132e-25,1.832293490769808e-24)
1812.25 (-1.753331061456524e-25,2.016312312651779e-25)
1812.375 (9.72404515626071e-25,-9.242535493019198e-25)
1812.5 (-1.587551171644995e-24,-1.135303484256818e-24)
1812.625 (7.35715015012814e-25,3.330751903485267e-24)
1812.75 (7.065439307499066e-25,-2.874355266031383e-24)
1812.875 (-8.824026672038137e-25,8.025507837791895e-25)
1813 (-1.785878713891171e-25,2.113575274912197e-25)
1813.125 (6.381260963543536e-25,7.967481451039162e-27)
1813.25 (2.827194298894686e-25,2.358010847965149e-25)
1813.375 (-1.2556853265147e-24,-1.032958171281429e-24)
1813.5 (1.04892835719773e-24,8.002979729678817e-25)
1813.625 (-2.126621985455497e-25,6.47524082160879e-25)
1813.75 (-1.483738250219225e-25,-1.451418216491197e-24)
1813.875 (-2.226601830609513e-26,4.959662638945731e-25)
1814 (2.094178531685385e-25,1.081178408471965e-24)
1814.125 (-2.908806396810535e-25,-1.793847862174996e-24)
1814.25 (1.470716211450506e-25,1.69557522176806e-24)
1814.375 (6.285168735219573e-25,-1.572165882539457e-24)
1814.5 (-1.690857630846877e-24,1.474351743075737e-24)
1814.625 (1.71212895311998e-24,-1.062804137338974e-24)
1814.75 (-2.811338927167781e-25,6.070174320005839e-25)
1814.875 (-1.060982151095848e-24,-5.774569770050942e-25)
1815 (9.307044993113943e-25,6.519583989090379e-25)
1815.125 (-1.06872867516817e-25,-1.002849380668921e-25)
1815.25 (-4.871028910266425e-26,-9.61509173657122e-25)
1815.375 (-6.104646448925648e-26,1.542210050012086e-24)
1815.5 (-5.628368018410171e-25,-1.110092469982087e-24)
1815.625 (1.112500399349527e-24,2.985525684708575e-25)
1815.75 (-2.000391937429541e-25,-9.224401927563245e-27)
1815.875 (-1.209933773692514e-24,2.435953376359737e-25)
1816 (8.939953593499298e-25,-1.801406431194711e-25)
1816.125 (7.812701794523236e-25,-7.189299277239709e-25)
1816.25 (-1.060005012844851e-24,1.912749796141483e-24)
1816.375 (-8.003747988322176e-25,-2.194670112610499e-24)
1816.5 (2.289138440406977e-24,1.007065917259892e-24)
1816.625 (-1.645419389751971e-24,6.901715365983343e-25)
1816.75 (2.523779303409898e-25,-1.239605994114785e-24)
1816.875 (1.921862921703209e-25,1.962783047473916e-25)
1817 (-1.650162091312886e-25,1.035507819043539e-24)
1817.125 (4.093589006317274e-25,-9.521551250033291e-25)
1817.25 (-1.542407606055354e-25,-1.250060911019775e-25)
1817.375 (-8.344111206914656e-25,6.705821367366874e-25)
1817.5 (8.683045127349281e-25,-1.860819361323979e-25)
1817.625 (7.700035025199959e-25,-2.889677953056315e-25)
1817.75 (-1.856105439266345e-24,-5.827826986680775e-26)
1817.875 (6.967004468288669e-25,7.22521898030336e-25)
1818 (6.500541081732069e-25,-9.625456839407758e-25)
1818.125 (3.192134422449312e-25,8.765668205424612e-25)
1818.25 (-2.022676028345653e-24,-7.232713221257789e-25)
1818.375 (1.26724391760816e-24,1.40003077256255e-25)
1818.5 (1.162946535056019e-24,1.041556357263324e-24)
1818.625 (-1.582931638253916e-24,-1.927944653732263e-24)
1818.75 (-5.180080621144858e-25,1.562486286723175e-24)
1818.875 (1.852291649901474e-24,-3.773899221545804e-25)
1819 (-1.027088844178322e-24,-3.172460276793285e-25)
1819.125 (4.847572339584699e-25,5.988838307114781e-26)
1819.25 (-1.645799933985649e-24,3.865504795450988e-25)
1819.375 (2.279192838144866e-24,-2.400815327206841e-25)
1819.5 (-7.155088575630553e-25,-4.313848052098669e-25)
1819.625 (-9.249709366062953e-25,9.697487140570942e-25)
1819.75 (3.294932479400487e-25,-7.716724820703897e-25)
1819.875 (1.111757924871471e-24,-1.360790211893413e-25)
1820 (-9.681684196615021e-25,8.690289623640733e-25)
1820.125 (-2.489382313814048e-27,-5.21783379067884e-25)
1820.25 (-4.439317019769635e-25,-4.596066003533502e-25)
1820.375 (1.767684153450044e-24,5.81786023721661e-25)
1820.5 (-1.568054215051035e-24,4.654067567793631e-25)
1820.625 (-6.572531946806836e-26,-9.923796106900051e-25)
1820.75 (5.619355833444795e-25,-2.492498663521716e-25)
1820.875 (8.260697297406593e-25,1.927200246303998e-24)
1821 (-1.821923670829322e-24,-1.976688091794545e-24)
1821.125 (7.90300065353928e-25,7.467635282753461e-25)
1821.25 (1.011252159066817e-24,-3.607920783772636e-25)
1821.375 (-1.750977699014546e-24,1.309456068259899e-24)
1821.5 (1.464023502372191e-24,-1.81805321379892e-24)
1821.625 (-1.076365849037386e-24,8.195115355297568e-25)
1821.75 (6.817591600615177e-25,4.85773366258476e-25)
1821.875 (-1.041923111895001e-26,-7.453522196292271e-25)
1822 (-5.820116847672408e-25,3.778745283083045e-25)
1822.125 (6.930531764131951e-25,-3.482693320414175e-25)
1822.25 (-6.048293055345484e-25,4.278745876798667e-25)
1822.375 (6.500431848360835e-25,4.522346648491075e-26)
1822.5 (-6.460382879582132e-25,-6.472577976088472e-25)
1822.625 (5.556570491961679e-25,4.997621806068474e-25)
1822.75 (-7.838596956121928e-25,8.112004493738805e-26)
1822.875 (1.214998064467273e-24,9.463542859050727e-26)
1823 (-1.006903454275994e-24,-1.15943920907906e-24)
1823.125 (6.908070161786289e-26,1.737010033135601e-24)
1823.25 (4.058494087612822e-25,-8.333186371550557e-25)
1823.375 (1.553934353103012e-25,-6.259033822854703e-25)
1823.5 (-4.691283322515789e-25,9.080919854402536e-25)
1823.625 (-6.185402394708396e-25,1.803444101266816e-25)
1823.75 (1.985334510344048e-24,-9.995541586802062e-25)
1823.875 (-1.816666406355888e-24,3.785960350691072e-25)
1824 (6.043013256016573e-25,7.58341495335991e-25)
1824.125 (-4.744048659688712e-25,-9.199425136574719e-25)
1824.25 (1.68979257356972e-24,3.6485450296503e-25)
1824.375 (-2.045105288521044e-24,-4.03645060150101e-25)
1824.5 (2.892949331046369e-25,8.522224390997918e-25)
1824.625 (1.813817721754758e-24,-2.512897022241108e-25)
1824.75 (-1.90873367575371e-24,-1.186351114760113e-24)
1824.875 (8.257824117871045e-26,1.248902801500315e-24)
1825 (1.7130813377771e-24,6.791467867180973e-25)
1825.125 (-2.191590941641786e-24,-2.080407360844526e-24)
1825.25 (1.490445752769516e-24,1.008217523419854e-24)
1825.375 (-2.58973970310053e-25,8.914678121528609e-25)
1825.5 (-7.917317839395017e-25,-1.23527530797775e-24)
1825.625 (1.015685882754619e-24,6.880037439621239e-25)
1825.75 (-5.7416768491686e-25,-1.082807051312142e-24)
1825.875 (5.094975806734076e-25,1.566663169095462e-24)
1826 (-1.149582511841678e-24,-1.624329453175738e-25)
1826.125 (1.216726515923116e-24,-1.966722323961175e-24)
1826.25 (2.690622291687744e-25,1.808718284255748e-24)
1826.375 (-1.993973113670235e-24,3.035508472228797e-25)
1826.5 (1.880640754575869e-24,-9.434884193685469e-25)
1826.625 (-1.586329773742641e-25,-6.413221284747264e-25)
1826.75 (-9.092968617996041e-25,1.312312460544737e-24)
1826.875 (3.091147824446511e-25,2.764487996968572e-25)
1827 (5.738204816431415e-25,-1.090174171492961e-24)
1827.125 (-4.212351809400846e-25,-1.026420034655526e-24)
1827.25 (-1.853364489725136e-25,3.34106482164078e-24)
1827.375 (1.479090396399641e-25,-2.502066576808414e-24)
1827.5 (4.311520356458962e-25,-1.963514196859297e-25)
1827.625 (-9.097098317539579e-25,1.248855127667186e-24)
1827.75 (1.339568813906874e-24,-4.170702007575758e-25)
1827.875 (-1.983558992314688e-24,1.155550651168644e-25)
1828 (2.41681617844236e-24,-7.638455605493051e-25)
1828.125 (-2.087433424981705e-24,5.220365913134102e-25)
1828.25 (1.215311265110485e-24,8.547549505183707e-25)
1828.375 (-3.926698554000643e-25,-1.412362388394813e-24)
1828.5 (-1.773436018496682e-25,4.918008582807073e-25)
1828.625 (4.933315422970188e-25,1.686706270678337e-25)
1828.75 (-4.91122432230436e-25,4.609467709510992e-25)
1828.875 (5.058924971239783e-25,-9.879311306860094e-25)
1829 (-1.162831324561771e-24,6.851711161056848e-26)
1829.125 (2.145700852192762e-24,1.333590611474345e-24)
1829.25 (-2.025185671718461e-24,-1.492040560247026e-24)
1829.375 (2.533553092922756e-25,4.604918487120126e-25)
1829.5 (1.548045506291007e-24,2.794077472240742e-25)
1829.625 (-1.505311886432987e-24,-7.843885003634175e-26)
1829.75 (8.011780687367735e-26,-1.803035894180423e-25)
1829.875 (6.124380874343677e-25,-3.960643897444356e-25)
1830 (2.294998193871292e-25,1.353852745745463e-24)
1830.125 (-1.204719913815686e-24,-1.507640634259535e-24)
1830.25 (8.895686227565732e-25,5.996446736512894e-25)
1830.375 (3.140366149329706e-25,3.084328480062205e-25)
1830.5 (-9.849269012726366e-25,-3.449762370240037e-25)
1830.625 (5.429752075398785e-25,8.057458396347303e-26)
1830.75 (2.752811109094113e-25,-5.391710299323826e-25)
1830.875 (-4.826665062647888e-25,1.455203903210524e-24)
1831 (-2.148712571277514e-26,-1.662645225945773e-24)
1831.125 (4.083213466881512e-25,1.027153129654496e-24)
1831.25 (2.426186871881244e-26,-5.983701300614174e-25)
1831.375 (-8.667438127104248e-25,6.940949959793421e-25)
1831.5 (9.993764295540508e-25,-3.452928197514505e-25)
1831.625 (-3.184677288056167e-26,-8.405371045625225e-25)
1831.75 (-1.140166983252959e-24,1.726004766717894e-24)
1831.875 (1.453383020819809e-24,-1.366592498167623e-24)
1832 (-8.658711935782887e-25,4.463019360174139e-25)
1832.125 (9.074883037202614e-26,-1.015247375318616e-25)
1832.25 (4.025045041593379e-25,3.894393151221318e-25)
1832.375 (-6.985851589306427e-25,-7.766233189788432e-25)
1832.5 (1.056647290814494e-24,1.092421181543757e-24)
1832.625 (-1.535484122852592e-24,-1.14738580923046e-24)
1832.75 (1.780065197200875e-24,4.952097025308521e-25)
1832.875 (-1.176653238222446e-24,5.223729779509455e-25)
1833 (-3.144049586930332e-25,-6.115485865559211e-25)
1833.125 (1.597230740870875e-24,-6.089035148957637e-25)
1833.25 (-1.514248755159556e-24,1.700607871110825e-24)
1833.375 (4.536116222791107e-25,-1.431138566916805e-24)
1833.5 (1.497566279662133e-25,5.634765321234024e-25)
1833.625 (3.146000771265604e-26,-4.012231094400082e-25)
1833.75 (9.463092450228985e-26,6.604106798281244e-25)
1833.875 (-9.135508219179363e-25,-2.455436125611978e-25)
1834 (1.288201835593946e-24,-7.337066392679998e-25)
1834.125 (-5.871452285551091e-25,1.250391274922815e-24)
1834.25 (-1.030952424037279e-25,-1.062499669390407e-24)
1834.375 (-1.487507105206854e-25,7.352705631174791e-25)
1834.5 (5.942252439520158e-25,-4.503172879355139e-25)
1834.625 (-4.277696911419714e-25,5.793622343974689e-26)
1834.75 (3.467583624360441e-25,1.355597117320432e-25)
1834.875 (-9.168583767628829e-25,1.754124527840682e-25)
1835 (9.898233230557444e-25,-4.565641862732459e-25)
1835.125 (2.327183529815669e-25,3.21630349815725e-26)
1835.25 (-1.04805465991838e-24,7.730713005437794e-25)
1835.375 (-3.114236560356591e-25,-1.137681526828229e-24)
1835.5 (2.237631133885106e-24,9.230136899255369e-25)
1835.625 (-1.712005069984664e-24,-4.975388241693618e-25)
1835.75 (-8.734116118376068e-25,-2.319356395702271e-26)
1835.875 (2.077514847818069e-24,5.098012741825627e-25)
1836 (-6.55945002297226e-25,-4.651946416427597e-25)
1836.125 (-8.315431279694791e-25,-2.073856927258787e-25)
1836.25 (4.128405861796605e-25,7.807356197570318e-25)
1836.375 (4.421573395631919e-25,-7.859292367183248e-25)
1836.5 (1.46980595562029e-25,6.415339793043852e-25)
1836.625 (-1.257096330970535e-24,-5.464090138230831e-25)
1836.75 (1.032638226019461e-24,-2.11118121234262e-26)
1836.875 (1.441105422016208e-25,8.853199609310088e-25)
1837 (-5.33593202915944e-25,-8.091240738961001e-25)
1837.125 (-1.480800782909944e-25,-3.03775953246371e-25)
1837.25 (8.067233549364447e-25,5.808069034012951e-25)
1837.375 (-1.034283094620528e-24,8.890737157388245e-25)
1837.5 (1.239490636139485e-24,-2.108220083254276e-24)
1837.625 (-1.203684875292839e-24,1.176269612083733e-24)
1837.75 (2.309910345978303e-25,5.173333851061532e-25)
1837.875 (1.328757996013664e-24,-6.371893951682966e-25)
1838 (-2.095230379004794e-24,-1.351001887098831e-25)
1838.125 (1.417234627608236e-24,-4.146070701147866e-25)
1838.25 (-2.119205946727461e-25,1.703430698425065e-24)
1838.375 (-2.12629279654011e-25,-1.115549972703643e-24)
1838.5 (-3.273059272706063e-25,-1.208983950341177e-24)
1838.625 (7.599864913487323e-25,2.048974094026521e-24)
1838.75 (-4.889865451933814e-26,-1.03589350196215e-25)
1838.875 (-1.418374998815346e-24,-2.051253992963903e-24)
1839 (2.072720121302321e-24,2.095998407597437e-24)
1839.125 (-1.208574757950358e-24,-1.094181084633773e-24)
1839.25 (2.060184849991581e-25,1.005624079228119e-24)
1839.375 (-6.693757202581519e-25,-1.572099522086328e-24)
1839.5 (1.836110501201532e-24,1.456119860565478e-24)
1839.625 (-1.503084241125807e-24,-6.128479240364176e-25)
1839.75 (-5.102529367504686e-25,-1.83853821112387e-25)
1839.875 (1.859176373429824e-24,7.692139230293716e-25)
1840 (-1.197451692684173e-24,-1.094506614185323e-24)
1840.125 (1.121843110856592e-25,5.784092006251459e-25)
1840.25 (-3.834104995977376e-25,7.203895050866165e-25)
1840.375 (1.223461615516727e-24,-1.456401005664497e-24)
1840.5 (-8.985937655783991e-25,7.989361533057853e-25)
1840.625 (-4.178746240569265e-25,1.976096005114507e-25)
1840.75 (1.298392301797508e-24,-2.479139040169135e-25)
1840.875 (-1.424046439000547e-24,-2.110787478871582e-25)
1841 (1.365503555571684e-24,4.796088353751175e-26)
1841.125 (-9.2286591584737e-25,5.483172447163225e-25)
1841.25 (-2.980979772688679e-25,-5.820923117360076e-25)
1841.375 (1.357580780620666e-24,1.092419284006562e-25)
1841.5 (-1.134307392622383e-24,-3.084004711365919e-26)
1841.625 (4.930214676074268e-25,3.472285591366718e-25)
1841.75 (-1.067805474418899e-24,-1.089428512769078e-25)
1841.875 (2.192996920542435e-24,-8.301042262001002e-25)
1842 (-1.553528982520283e-24,1.322162457052297e-24)
1842.125 (-9.411734320471473e-25,-6.27301356506909e-25)
1842.25 (2.554721861105532e-24,-3.530068517833897e-25)
1842.375 (-1.769556443974211e-24,2.657649710203526e-25)
1842.5 (4.710170729072082e-25,7.426627282825345e-25)
1842.625 (-7.588020497167042e-25,-1.104107333475532e-24)
1842.75 (1.73657710567134e-24,-6.450261562219864e-26)
1842.875 (-1.341319814129965e-24,1.680094130316876e-24)
1843 (-2.454283293044523e-25,-2.109208259580443e-24)
1843.125 (1.184197387651165e-24,1.374332225773235e-24)
1843.25 (-9.831418656931001e-25,-9.321861632861919e-25)
1843.375 (7.084704968923902e-25,1.351631435065684e-24)
1843.5 (-6.784508768011849e-25,-1.54661839984533e-24)
1843.625 (1.485231995160435e-25,7.591504373560855e-25)
1843.75 (7.030425913046982e-25,1.142378894915692e-25)
1843.875 (-6.105033882162235e-25,-1.412344066379272e-25)
1844 (-4.634246710589565e-25,-3.103170177947296e-27)
1844.125 (7.93710276330206e-25,-6.101393186123743e-25)
1844.25 (3.990494005200456e-25,1.253963387541752e-24)
1844.375 (-1.429732766395995e-24,-6.882796370753939e-25)
1844.5 (7.067444557408868e-25,-5.667452436734294e-25)
1844.625 (5.918516149087138e-25,9.423759804122162e-25)
1844.75 (-2.293418795265615e-25,-2.757048386310093e-25)
1844.875 (-1.555985600052129e-24,-3.352008805047359e-25)
1845 (2.335431139363076e-24,6.893102891113954e-25)
1845.125 (-1.116293030205006e-24,-1.411609183377154e-24)
1845.25 (-4.345102131486799e-25,1.984473145875591e-24)
1845.375 (7.696481661899624e-25,-1.184687656544964e-24)
1845.5 (-4.397575049843914e-25,-3.891155112790063e-25)
1845.625 (4.022900239065006e-25,6.356250676567313e-25)
1845.75 (-2.183198205825156e-25,6.875894187317969e-25)
1845.875 (-6.368175158079e-25,-1.295228410907088e-24)
1846 (1.192015763109194e-24,-3.050560653234948e-26)
1846.125 (-5.466804613598851e-25,1.42637244198966e-24)
1846.25 (-9.228117306832169e-26,-8.675572954901013e-25)
1846.375 (-9.347217220159766e-25,-7.898382754447564e-25)
1846.5 (2.715143759729393e-24,1.309522074492622e-24)
1846.625 (-2.742948429582618e-24,-2.579793650158458e-25)
1846.75 (7.776634582863222e-25,-9.19169665610996e-25)
1846.875 (7.042580206900084e-25,1.112800539167856e-24)
1847 (-2.999005963057853e-25,-4.748215046179337e-25)
1847.125 (-4.72782156041549e-25,-2.980240617310282e-25)
1847.25 (3.16253221174154e-26,6.110504945677456e-25)
1847.375 (7.943622615690142e-25,-3.540080028406908e-25)
1847.5 (-5.922620255436783e-25,1.728665072283688e-25)
1847.625 (-1.574633523412236e-25,-7.381754280679842e-25)
1847.75 (1.978417041888355e-25,1.551113656898285e-24)
1847.875 (2.603845644904165e-25,-1.500505821064975e-24)
1848 (-2.549303813036063e-25,7.37305790696925e-25)
1848.125 (3.459377825048856e-26,-5.74127678727343e-25)
1848.25 (-4.461892523691687e-25,1.240060943227076e-24)
1848.375 (1.06807586577133e-24,-1.436525209418198e-24)
1848.5 (-7.995162598209313e-25,6.398872275286272e-25)
1848.625 (-1.302071650035969e-25,3.231102927185659e-26)
1848.75 (4.965978159771582e-25,3.893407506079707e-27)
1848.875 (-1.477726447116888e-25,1.964906428824213e-25)
1849 (7.319354927591473e-26,-8.971467522401041e-25)
1849.125 (-5.830173368424597e-25,6.805557145224755e-25)
1849.25 (1.018802640308232e-24,8.726296477004855e-25)
1849.375 (-1.142671671733012e-24,-1.730520003438831e-24)
1849.5 (1.226967455978061e-24,6.080883672068305e-25)
1849.625 (-9.289793702388808e-25,4.666387230252265e-25)
1849.75 (-1.818214562157613e-25,7.224405350831718e-25)
1849.875 (1.082066443285284e-24,-2.647183595882748e-24)
1850 (-2.702380855730137e-25,2.220312942812621e-24)
1850.125 (-1.570962981923691e-24,2.535230779076127e-25)
1850.25 (2.042749025651618e-24,-1.57634365367053e-24)
1850.375 (-6.258998035089757e-25,6.515071804072876e-25)
1850.5 (-4.763328984180638e-25,2.896397898913637e-25)
1850.625 (-3.806247984269658e-26,2.92244959162478e-25)
1850.75 (5.039367401895397e-25,-1.037355714680023e-24)
1850.875 (6.402317201672988e-25,4.288473200388217e-25)
1851 (-1.952593757973115e-24,7.153775135841826e-25)
1851.125 (1.370893964773655e-24,-7.773066516510285e-25)
1851.25 (2.029766492931227e-25,-3.522986940540853e-25)
1851.375 (-3.760975666265111e-25,1.635877447862585e-24)
1851.5 (-6.814267068932091e-25,-2.272182563986087e-24)
1851.625 (5.650706451285203e-25,1.871144420892809e-24)
1851.75 (1.204583943524702e-24,-4.40227588668758e-25)
1851.875 (-2.250893100183395e-24,-1.066347957268053e-24)
1852 (1.164322010304367e-24,1.29739864168985e-24)
1852.125 (3.093858081022148e-25,-2.646994320387267e-25)
1852.25 (-1.599387326759287e-25,-4.849187752310557e-25)
1852.375 (-8.289955122959783e-25,-1.342523763620412e-26)
1852.5 (6.147011691762434e-25,9.784999050194216e-25)
1852.625 (8.55623688191547e-25,-1.373470360637569e-24)
1852.75 (-1.81363656016793e-24,1.313895461394616e-24)
1852.875 (1.430418980463933e-24,-1.245969420936146e-24)
1853 (-6.143028821944727e-25,9.154056191448083e-25)
1853.125 (1.688486102617398e-25,-1.069947475924605e-25)
1853.25 (2.28980679685502e-25,-5.703200436232275e-25)
1853.375 (-8.491585543661735e-25,6.206295985547962e-25)
1853.5 (1.025799455753083e-24,-5.385625300510802e-25)
1853.625 (-2.301098659387109e-25,7.820354949055808e-25)
1853.75 (-7.776292597782434e-25,-7.158079483164509e-25)
1853.875 (7.649206531061537e-25,-2.672131289721743e-25)
1854 (3.181704480560888e-25,1.272015373543691e-24)
1854.125 (-1.265755920915717e-24,-9.180543349827918e-25)
1854.25 (1.167186433156361e-24,-5.081480132934562e-25)
1854.375 (-4.194149024489892e-25,1.294142410700851e-24)
1854.5 (3.774562820324298e-26,-7.113243662382615e-25)
1854.625 (-4.159932804769076e-25,-7.310362418156817e-26)
1854.75 (1.055071179362768e-24,-1.875230091596005e-25)
1854.875 (-1.249882484355465e-24,1.146097343686462e-24)
1855 (7.404684580478467e-25,-1.59890561468201e-24)
1855.125 (1.776744988425062e-25,1.199047124344325e-24)
1855.25 (-9.062416821752106e-25,-7.370288489642116e-25)
1855.375 (9.636184241085282e-25,9.788259867848752e-25)
1855.5 (-4.021357611412448e-25,-1.73616862121067e-24)
1855.625 (-1.884926519656518e-25,2.078307602005412e-24)
1855.75 (2.62782189155674e-25,-1.308108613988894e-24)
1855.875 (1.267303934520921e-25,-1.569794382679847e-25)
1856 (-4.983866802478352e-25,9.067386109648398e-25)
1856.125 (5.514383163285005e-25,4.804972737008121e-26)
1856.25 (-3.946525677979195e-25,-1.872265957798092e-24)
1856.375 (2.943561164418427e-25,2.499876421173951e-24)
1856.5 (-4.72959887733601e-25,-1.039986650848188e-24)
1856.625 (1.023112236755201e-24,-9.699128703907228e-25)
1856.75 (-1.673255112057725e-24,1.427932150040595e-24)
1856.875 (1.797063934946029e-24,-3.746995713080831e-25)
1857 (-1.135939840406565e-24,-1.971814360712001e-25)
1857.125 (3.74173136353189e-25,-7.956831954218981e-25)
1857.25 (-3.492232438621294e-25,2.057318242936647e-24)
1857.375 (7.554932154606827e-25,-1.811234961662169e-24)
1857.5 (-5.059062118412953e-25,1.707102008033515e-25)
1857.625 (-4.662048926917567e-25,1.251599160101871e-24)
1857.75 (8.43297610220478e-25,-1.462660876105896e-24)
1857.875 (6.981504919293499e-26,8.785637213880024e-25)
1858 (-1.025016192192933e-24,-3.702782325393586e-25)
1858.125 (5.314044676218287e-25,4.131479786594939e-25)
1858.25 (8.905094065041527e-25,-9.752755414910864e-25)
1858.375 (-1.432886381294868e-24,1.496038691575221e-24)
1858.5 (5.52317278441072e-25,-1.226924473318373e-24)
1858.625 (6.00287181945881e-25,2.772194217479035e-25)
1858.75 (-1.18325125115667e-24,1.787356694148582e-25)
1858.875 (1.593620404325418e-24,3.549531799768279e-25)
1859 (-2.103979951095246e-24,-4.567826347136542e-25)
1859.125 (2.038901471068552e-24,-1.224870126804407e-24)
1859.25 (-1.061557420615218e-24,3.268393542332739e-24)
1859.375 (1.161335300628715e-25,-2.850733748435054e-24)
1859.5 (-1.000524487898901e-25,-3.758964918709213e-26)
1859.625 (4.400749652527708e-25,2.047568844475049e-24)
1859.75 (-6.613547662671623e-26,-1.044499696973593e-24)
1859.875 (-7.910467126516436e-25,-9.282879473153407e-25)
1860 (9.36277093643383e-25,8.574124808602837e-25)
1860.125 (-6.252931145352651e-26,8.020577824745624e-25)
1860.25 (-8.448272516360292e-25,-1.089356039941647e-24)
1860.375 (9.557848826852423e-25,-9.835616204323774e-25)
1860.5 (-5.112340587814054e-25,3.217713541085065e-24)
1860.625 (1.571670016505031e-25,-3.391919226495392e-24)
1860.75 (-1.336262870494286e-25,1.735305110183174e-24)
1860.875 (3.106078821334982e-25,7.624056202741617e-26)
1861 (-4.042794420477531e-25,-9.262224190344695e-25)
1861.125 (1.591043434262518e-26,7.767009013299428e-25)
1861.25 (9.513354722054875e-25,-2.315665327182406e-25)
1861.375 (-1.802782679775001e-24,5.140515798645418e-26)
1861.5 (1.619047989887837e-24,-4.512876067234602e-25)
1861.625 (-4.918529389273861e-25,7.149217124269061e-25)
1861.75 (-4.348441755701933e-25,-9.311345912697611e-26)
1861.875 (3.857075072834571e-25,-1.019810017481706e-24)
1862 (1.999122701514308e-25,1.572207210006087e-24)
1862.125 (-4.785396273655893e-25,-1.350149240690264e-24)
1862.25 (1.690618625123787e-25,1.014267814262114e-24)
1862.375 (6.125866281267334e-25,-7.369589734223635e-25)
1862.5 (-1.686695951629453e-24,1.655623544311501e-26)
