73.625 (-1.002231296071802e-23,-1.156026004665662e-23)
73.75 (4.646481583802018e-23,6.872196777518423e-24)
73.875 (-9.563170128180178e-24,-1.907010654418471e-23)
74 (-4.071482039725266e-23,3.226426768688434e-23)
74.125 (3.201087674882915e-23,-2.227088437110682e-23)
74.25 (4.003664486814242e-24,-1.190530989740511e-24)
74.375 (-5.325412502933116e-24,1.961601990641543e-23)
74.5 (-9.956307450633083e-24,-3.065322242161674e-23)
74.625 (-3.793502176784871e-24,2.547007745962153e-23)
74.75 (2.056153640734531e-23,1.175503167488636e-23)
74.875 (9.073923765360842e-24,-5.966672980101216e-23)
75 (-5.558935518893229e-23,6.581311238479259e-23)
75.125 (4.97568208691914e-23,-2.368391816279495e-23)
75.25 (4.546267462213111e-24,-6.203936241922203e-24)
75.375 (-4.227308842331071e-23,-1.651120262214651e-23)
75.5 (4.10029493402984e-23,5.112494673901425e-23)
75.625 (-3.237166789980663e-23,-3.864130942435157e-23)
75.75 (2.617722075702989e-23,-1.548257838762283e-23)
75.875 (-3.780928547949919e-24,6.031540489806847e-23)
76 (-1.981053979163217e-23,-6.847929232698194e-23)
76.125 (5.362227191862913e-24,4.924120604201382e-23)
76.25 (3.609225961948008e-23,-1.87909559541542e-23)
76.375 (-4.834098054794047e-23,-9.534169986011202e-24)
76.5 (1.68831387669967e-23,2.517348561386808e-23)
76.625 (1.321498781160641e-23,-3.35331881052826e-23)
76.75 (-1.476693886891148e-23,4.794074774585132e-23)
76.875 (1.141004032003086e-23,-5.575697865681028e-23)
77 (-2.078284611281939e-23,2.690421172628253e-23)
77.125 (2.530193343642194e-23,2.780597836579303e-23)
77.25 (-1.74326486963851e-23,-5.060960195334786e-23)
77.375 (1.743665213715264e-23,1.602723485824759e-23)
77.5 (-2.446797665808744e-23,2.71591204183878e-23)
77.625 (4.075672707512851e-24,-2.778204639256287e-23)
77.75 (4.891020054680942e-23,4.564577801383078e-24)
77.875 (-8.489197482663868e-23,-4.106938965889093e-24)
78 (6.77595740326682e-23,2.418205553150276e-23)
78.125 (-2.472799355798873e-23,-3.001996571730825e-23)
78.25 (-2.676246661061709e-24,1.913322736096429e-23)
78.375 (1.314514452625125e-23,-1.505709826252716e-23)
78.5 (-1.570805229780914e-23,1.438787261841484e-23)
78.625 (-8.988203910827252e-24,4.515330884142747e-24)
78.75 (6.79556845991065e-23,-2.850177055392482e-23)
78.875 (-1.104828859369765e-22,1.989267796226959e-23)
79 (8.088924391292046e-23,1.784198922829431e-23)
79.125 (-8.838400729376383e-25,-3.40101294459563e-23)
79.25 (-5.151277628210944e-23,2.55011333651448e-24)
79.375 (3.72264542822241e-23,3.919698377761022e-23)
79.5 (1.311861816095679e-23,-4.051704538339276e-23)
79.625 (-5.39033806135341e-23,-1.653308618338571e-24)
79.75 (6.369694633206024e-23,4.783487098815365e-23)
79.875 (-3.632618081633948e-23,-6.291837394767662e-23)
80 (-1.629559699830801e-23,4.435743025808295e-23)
80.125 (4.991578472462421e-23,-1.547154547702757e-23)
80.25 (-2.629061670224053e-23,6.032016811957104e-25)
80.375 (-2.585913053142272e-23,-2.969570765304216e-24)
80.5 (3.714858133175703e-23,6.589740365272393e-24)
80.625 (3.691961234838785e-24,-1.784731454050464e-24)
80.75 (-3.147957252050642e-23,-2.026084856150334e-24)
80.875 (6.514968663499369e-24,-3.138824209789848e-24)
81 (2.367323539216647e-23,6.317534499527766e-24)
81.125 (-4.285855681997152e-24,2.857465605817617e-24)
81.25 (-3.779141298515284e-23,-1.073602858416882e-23)
81.375 (4.208794929931518e-23,-2.984493806486544e-24)
81.5 (-1.337201124818158e-23,3.32321870004466e-23)
81.625 (4.634820514691628e-24,-5.541640477823404e-23)
81.75 (-2.16519504499501e-23,5.627903241379729e-23)
81.875 (1.640303360744401e-23,-4.016657485302605e-23)
82 (2.523311245640045e-23,1.373697041904922e-23)
82.125 (-5.666616538961802e-23,1.401100647169664e-23)
82.25 (4.516762768927281e-23,-2.475027358137787e-23)
82.375 (-1.518314693446434e-23,8.060580283567681e-24)
82.5 (-3.66168453831291e-24,1.903457688689342e-23)
82.625 (1.992058394710902e-23,-3.218767351078544e-23)
82.75 (-4.40030316773194e-23,3.38851662644823e-23)
82.875 (5.354960392385932e-23,-4.368999325955405e-23)
83 (-2.961610603026326e-23,6.029011200132032e-23)
83.125 (-5.901235148289448e-24,-6.160448500221559e-23)
83.25 (2.18107409897082e-23,4.128787750681636e-23)
83.375 (-1.94398228840587e-23,-1.57193392098472e-23)
83.5 (1.370339488564476e-23,-7.533476923468549e-24)
83.625 (-3.845233272176353e-25,3.709511856161084e-23)
83.75 (-2.447492927140384e-23,-6.59925748635462e-23)
83.875 (3.671712724073194e-23,6.479845435397996e-23)
84 (-1.287926810882907e-23,-2.484577706961339e-23)
84.125 (-2.845774346766946e-23,-1.620434808284603e-23)
84.25 (4.809390086754915e-23,1.54960954048616e-23)
84.375 (-3.772259708784956e-23,2.208649979183192e-23)
84.5 (1.966804714941937e-23,-5.320422527541116e-23)
84.625 (-6.375032193793204e-24,5.019647419178246e-23)
84.75 (-7.970621711498149e-24,-2.677360823658373e-23)
84.875 (2.193123932825753e-23,1.250612962279985e-23)
85 (-2.370206992955381e-23,-1.821585684716384e-23)
85.125 (1.329868426654585e-23,2.971969195691847e-23)
85.25 (-4.435299100739527e-24,-2.607355251784902e-23)
85.375 (4.356675230552476e-24,1.43696422903583e-26)
85.5 (-9.045112045285792e-24,3.524314394886717e-23)
85.625 (1.42673834022598e-23,-5.709285369740733e-23)
85.75 (-1.537641861306586e-23,5.319718936563638e-23)
85.875 (3.014044365455175e-24,-3.140582244702569e-23)
86 (2.436350995626834e-23,1.046864074983792e-23)
86.125 (-5.012168483905766e-23,-1.9998061824631e-24)
86.25 (5.596090457862732e-23,2.636099772656327e-24)
86.375 (-4.189597746818921e-23,-3.719627412419604e-24)
86.5 (2.05938238493514e-23,5.568350705034244e-24)
86.625 (-4.926307742391927e-24,-1.552159633091226e-23)
86.75 (8.511701791170574e-24,2.937528741076499e-23)
86.875 (-3.579931037625597e-23,-2.58379268501633e-23)
87 (5.886988886273984e-23,-6.590503317151064e-24)
87.125 (-3.386193227086008e-23,4.378188157293658e-23)
87.25 (-3.638541690258559e-23,-4.887752818432527e-23)
87.375 (8.564181749249053e-23,2.274312976577792e-23)
87.5 (-6.194617238598526e-23,-6.51365290185377e-24)
87.625 (-3.005435127224437e-24,2.41654435218879e-23)
87.75 (3.756901819841321e-23,-4.926871052082271e-23)
87.875 (-2.066428736605329e-23,4.790278082965797e-23)
88 (-1.143466343743628e-23,-2.939242118085916e-23)
88.125 (2.930114834896388e-23,2.523060489633863e-23)
88.25 (-3.483652905049734e-23,-3.597275294587383e-23)
88.375 (3.158299929242229e-23,3.489341246262112e-23)
88.5 (-1.649651098545949e-23,-1.609416137243557e-23)
88.625 (1.115701629516015e-25,2.69042187942314e-24)
88.75 (2.703129142689115e-24,-7.343453100729804e-24)
88.875 (5.483759842561131e-25,1.74699019661161e-23)
89 (4.35969246393798e-24,-2.291978563115292e-23)
89.125 (-5.681273910382813e-24,2.799600867696329e-23)
89.25 (-1.340093828303692e-23,-3.144528389857803e-23)
89.375 (3.301758799263243e-23,2.416668614342852e-23)
89.5 (-2.121030980722787e-23,-1.228346893747568e-23)
89.625 (-8.222686716063884e-24,1.264072764562849e-23)
89.75 (1.299879513566149e-23,-1.998090796310297e-23)
89.875 (6.97273411367746e-24,1.175844149266558e-23)
90 (-1.189893786383251e-23,7.049414998624506e-24)
90.125 (-3.478220130903367e-24,-2.622778362298047e-24)
90.25 (-6.5972355744294e-25,-2.977181550340277e-23)
90.375 (3.301683507633584e-23,4.743072199515863e-23)
90.5 (-4.768893818790129e-23,-2.314287428877508e-23)
90.625 (2.229800136749126e-23,-1.276579591066683e-23)
90.75 (-7.298351372046633e-25,2.335602746487194e-23)
90.875 (2.113947286732334e-23,-1.945020441833577e-23)
91 (-5.178653386401993e-23,2.434356330389245e-23)
91.125 (4.313947242676955e-23,-2.121187946999252e-23)
91.25 (-3.810292644695051e-24,-1.220567032488601e-23)
91.375 (-2.352381073405023e-23,4.396285100735446e-23)
91.5 (3.114703267374017e-23,-2.534663016340686e-23)
91.625 (-4.122210180302113e-23,-2.430174041770179e-23)
91.75 (5.309346330838133e-23,3.538185846843223e-23)
91.875 (-4.602698177537417e-23,7.376198627809494e-24)
92 (2.358504803723388e-23,-4.229068597333089e-23)
92.125 (-9.165021471349217e-24,2.726678971751162e-23)
92.25 (2.710990383253151e-24,3.056509214626418e-24)
92.375 (1.455045172164078e-23,-5.244738851632188e-24)
92.5 (-3.393187413431203e-23,-3.731649989503995e-24)
92.625 (2.352760569217219e-23,-1.166540535859663e-23)
92.75 (1.353578049601279e-23,3.691454391988713e-23)
92.875 (-2.967389044369762e-23,-3.289850535343229e-23)
93 (2.125110624127839e-24,5.508438686330048e-24)
93.125 (2.596823411569286e-23,2.487110493670325e-24)
93.25 (-5.677889115123078e-24,1.972857157672829e-23)
93.375 (-4.249304013852987e-23,-3.646736483718787e-23)
93.5 (5.443508302227232e-23,2.140261291847727e-23)
93.625 (-1.429735388295651e-23,9.596231519219138e-24)
93.75 (-2.310878984241113e-23,-2.840145046818537e-23)
93.875 (1.113971815193713e-23,2.779910659895182e-23)
94 (2.653905554653355e-23,-1.599220428369586e-23)
94.125 (-3.854361349596412e-23,1.446762744715139e-24)
94.25 (2.150500979415615e-23,7.409585073845079e-24)
94.375 (-1.411160752995903e-23,-5.311757414848933e-24)
94.5 (2.9033990980226e-23,6.903853851086772e-25)
94.625 (-3.644451345333995e-23,-8.173901246785428e-24)
94.75 (1.932927783078924e-23,2.505713191219539e-23)
94.875 (-1.497301778197021e-24,-3.039355393944807e-23)
95 (3.43618566117071e-24,1.407526788593876e-23)
95.125 (-8.333088242686699e-24,7.671435604845223e-24)
95.25 (-2.922557926615673e-24,-1.476416876128558e-23)
95.375 (1.595786111472341e-23,9.323882442668466e-24)
95.5 (-1.297071561633634e-23,-8.136679134133302e-24)
95.625 (9.519534971189971e-24,1.684947121577183e-23)
95.75 (-2.433625853367737e-23,-2.443986112150933e-23)
95.875 (3.622143787073457e-23,2.190422357736427e-23)
96 (-1.395862509101137e-23,-1.441233202141635e-23)
96.125 (-2.650909436176301e-23,9.128913018430163e-24)
96.25 (3.994186333305988e-23,3.73110556347939e-25)
96.375 (-1.891086240488873e-23,-2.333726327137161e-23)
96.5 (-9.245286842073813e-25,4.524172586404105e-23)
96.625 (-3.869275015342289e-25,-3.247216160784858e-23)
96.75 (6.215874774693152e-24,-2.040666646905665e-23)
96.875 (-2.786572500870381e-24,6.493734495151452e-23)
97 (-2.124062923680262e-24,-5.024177739920987e-23)
97.125 (5.216509919883724e-24,-5.804660283522612e-24)
97.25 (-1.389672052968644e-23,3.413106068955936e-23)
97.375 (2.07761935673356e-23,-8.592246023222301e-24)
97.5 (-9.6980202370126e-24,-2.007726511600658e-23)
97.625 (-7.566898136195584e-24,4.692050067317432e-24)
97.75 (1.126909769989512e-24,2.732513846988037e-23)
97.875 (2.327132000785117e-23,-2.221781717294417e-23)
98 (-2.469753799086407e-23,-1.368425937963161e-23)
98.125 (-5.375697239375081e-24,2.739098361517517e-23)
98.25 (2.214503212011249e-23,-3.031137916261224e-24)
98.375 (3.425305920245493e-24,-2.116546421089783e-23)
98.5 (-3.737774367921812e-23,1.749339013608198e-23)
98.625 (3.459808329195595e-23,-1.268727025835273e-24)
98.75 (-2.240518482744836e-24,-7.245415854757677e-24)
98.875 (-2.152316107605578e-23,9.332206270307542e-24)
99 (2.256902510900266e-23,-6.395109207830695e-24)
99.125 (-1.074519729228946e-23,-7.051114861135845e-24)
99.25 (-9.779311517152724e-24,1.682548854123492e-23)
99.375 (3.372322346418984e-23,4.271610466924329e-24)
99.5 (-3.776849786338905e-23,-4.730588902234492e-23)
99.625 (8.076891353521256e-24,6.368545752953026e-23)
99.75 (2.723227787532729e-23,-3.088468444132053e-23)
99.875 (-2.83810206360051e-23,-1.464932841893789e-23)
100 (-3.232304804380494e-25,3.203248155620202e-23)
100.125 (1.804559996122451e-23,-2.647939513607192e-23)
100.25 (-7.358488558979826e-24,1.952019663003354e-23)
100.375 (-6.38167963812854e-24,-7.053544795244981e-24)
100.5 (-2.564855912774192e-25,-1.74424454986288e-23)
100.625 (1.435474409941033e-23,3.043627050433256e-23)
100.75 (-1.041729304580158e-23,-1.089946590489539e-23)
100.875 (-1.043780254911454e-23,-1.834036269678518e-23)
101 (2.220491366069605e-23,2.341723801963788e-23)
101.125 (-9.20908817942238e-24,-1.346983835743403e-23)
101.25 (-1.337348715135762e-23,1.791421483296753e-23)
101.375 (1.839646706243196e-23,-2.686204473930035e-23)
101.5 (-1.712319506758945e-24,5.235922954081675e-24)
101.625 (-1.07400617585809e-23,4.006050778142499e-23)
101.75 (-3.500962187053277e-24,-5.977381560060364e-23)
101.875 (3.079912129726824e-23,3.542189825884047e-23)
102 (-3.634281979338482e-23,-5.65536043594293e-24)
102.125 (9.227190971892728e-24,5.058117120220545e-24)
102.25 (2.452149501995376e-23,-1.740985413779039e-23)
102.375 (-3.68553599719723e-23,1.144456082166703e-23)
102.5 (2.816744456662728e-23,8.805248396843043e-24)
102.625 (-1.559875738244379e-23,-1.543966508140153e-23)
102.75 (7.268793360042053e-24,-9.346884789894854e-25)
102.875 (-2.335993114508662e-25,2.28091881274634e-23)
103 (-6.931796112103743e-24,-2.959671347871666e-23)
103.125 (1.20878178413917e-23,1.57810236143002e-23)
103.25 (-1.453284364902265e-23,6.576348129161712e-24)
103.375 (1.376380604387283e-23,-1.607710132942269e-23)
103.5 (-7.969147195219404e-24,2.122842333298741e-24)
103.625 (-8.874905557822489e-25,2.046824600129246e-23)
103.75 (5.90955293823849e-24,-2.895536435333879e-23)
103.875 (-3.538173189835321e-24,2.33252522846777e-23)
104 (-1.853761042832237e-24,-2.145741865344065e-23)
104.125 (3.96569263378495e-24,2.558439830824298e-23)
104.25 (-2.353277617033532e-25,-1.908734432367137e-23)
104.375 (-8.490834415606433e-24,3.090795279510826e-25)
104.5 (1.751800480418591e-23,9.398838109006761e-24)
104.625 (-1.850028078523647e-23,-1.621654633615292e-24)
104.75 (7.906817320513051e-24,-4.178666520005895e-24)
104.875 (5.313267356423484e-24,-2.810037431656575e-24)
105 (-8.087474121995002e-24,2.672495913911074e-24)
105.125 (-1.60496042887626e-24,1.774996612729059e-23)
105.25 (1.427001456333823e-23,-3.239912299100288e-23)
105.375 (-2.106321888109514e-23,1.324686850997054e-23)
105.5 (2.049269000473801e-23,1.884838756174733e-23)
105.625 (-1.684698869122636e-23,-1.838911662643134e-23)
105.75 (1.633791521025368e-23,-1.678581382474673e-23)
105.875 (-1.860218378654988e-23,3.935216459038367e-23)
106 (1.110943881258811e-23,-1.855830728240592e-23)
106.125 (1.408454507198739e-23,-1.942444012917619e-23)
106.25 (-3.669080255335548e-23,2.936609758172059e-23)
106.375 (2.547258864188431e-23,-2.420298288432354e-24)
106.5 (1.215234309222498e-23,-3.104343945603978e-23)
106.625 (-2.872808738794742e-23,4.026857656563096e-23)
106.75 (4.057011378948936e-24,-2.2892468187855e-23)
106.875 (1.988679899661025e-23,1.404253617437769e-24)
107 (-2.188241744311958e-24,2.287137394990015e-24)
107.125 (-3.137404385065027e-23,8.053448952393095e-24)
107.25 (2.902471162356211e-23,-5.789491847777991e-24)
107.375 (5.961778400020894e-24,-2.192063625774052e-23)
107.5 (-2.585287899824685e-23,4.750386596280717e-23)
107.625 (1.414954727489027e-23,-3.327180461341002e-23)
107.75 (2.949567613748146e-24,-1.269251470393314e-23)
107.875 (-1.211124385732539e-23,3.790753230821463e-23)
108 (2.503827899667312e-23,-1.35244155916865e-23)
108.125 (-3.717631447661032e-23,-2.437072928222047e-23)
108.25 (2.829958818357945e-23,2.279957445442678e-23)
108.375 (-6.855746480890548e-24,1.682462211313678e-23)
108.5 (1.944684711671683e-24,-4.363759222691912e-23)
108.625 (-8.801453084470811e-24,2.648073779120703e-23)
108.75 (-3.401786351920711e-24,1.117384047284579e-23)
108.875 (2.67704350174426e-23,-2.961052640451474e-23)
109 (-1.913132069378064e-23,2.119130221265938e-23)
109.125 (-1.770872905039098e-23,-7.135126179958733e-24)
109.25 (3.020375515508418e-23,2.18864415875329e-24)
109.375 (-1.714489969246119e-24,-4.426909988481043e-25)
109.5 (-1.83941967193973e-23,-7.152791871593742e-24)
109.625 (1.242560874309241e-24,1.496272480432863e-23)
109.75 (1.34895045432735e-23,-8.339786135075065e-24)
109.875 (6.898904945928985e-24,-1.509198552608894e-23)
110 (-2.917390570209999e-23,3.51141986528617e-23)
110.125 (1.774994021426565e-23,-2.712204826842868e-23)
110.25 (1.088480191017321e-24,-7.037752492682073e-24)
110.375 (7.839162034538245e-24,3.575948654235539e-23)
110.5 (-2.344117023725947e-23,-3.382277167808715e-23)
110.625 (1.4805952910102e-23,1.297803457524644e-23)
110.75 (-6.088321195461522e-24,-2.530434091503391e-24)
110.875 (3.024444731793279e-23,7.576663522260726e-24)
111 (-5.763033936175804e-23,-8.604741076290985e-24)
111.125 (4.106071677517438e-23,8.344286788650245e-25)
111.25 (-1.136071732375622e-24,-5.642638055856065e-24)
111.375 (-7.494313476246323e-24,3.219102149547484e-23)
111.5 (-7.772228672285286e-24,-5.344915894655051e-23)
111.625 (-5.327832556747975e-24,4.131554835235938e-23)
111.75 (4.157168148051407e-23,-8.586548103981199e-24)
111.875 (-3.760098257222913e-23,-8.070629098016227e-24)
112 (-1.781824325009112e-23,-2.42344306818412e-24)
112.125 (5.303264180345316e-23,1.656785705481276e-23)
112.25 (-2.095317781459001e-23,-1.235642015135488e-23)
112.375 (-2.896127977670885e-23,-7.823477303669335e-24)
112.5 (2.670505296264583e-23,2.968046962763902e-23)
112.625 (1.912274633056422e-23,-4.162926027381245e-23)
112.75 (-4.538924942064762e-23,3.469481079095415e-23)
112.875 (2.821014476012859e-23,-7.610963189266488e-24)
113 (-4.780413257959862e-24,-2.205742263590835e-23)
113.125 (1.004511176139673e-23,2.900240358630126e-23)
113.25 (-3.139422800716698e-23,-1.085488331590844e-23)
113.375 (3.568159444753789e-23,-5.85151153151676e-24)
113.5 (-1.761329792132761e-23,-5.744549167285618e-25)
113.625 (2.717414544335516e-24,1.917458230129728e-23)
113.75 (-7.304743266098101e-24,-2.327375796051127e-23)
113.875 (1.468969571916055e-23,6.127728922956564e-24)
114 (-3.000411274861157e-24,1.399636389557993e-23)
114.125 (-1.648797837876628e-23,-2.111185629953865e-23)
114.25 (1.314018852338056e-23,1.999583351029498e-23)
114.375 (1.334483696306383e-23,-2.315537252659372e-23)
114.5 (-2.717899223909603e-23,2.943705032247174e-23)
114.625 (8.900409517271098e-24,-2.680992190644399e-23)
114.75 (1.666512258949489e-23,1.470808631953814e-23)
114.875 (-2.050438414088741e-23,-9.610513673027718e-24)
115 (8.416801511468008e-24,2.01864906881987e-23)
115.125 (5.019356868632427e-25,-2.902368458296544e-23)
115.25 (-5.849626525805484e-24,1.598807683551262e-23)
115.375 (1.119321367472775e-23,7.716881332012901e-24)
115.5 (-4.522005943648507e-24,-1.295036130226349e-23)
115.625 (-1.702842304948777e-23,-6.903442448136385e-25)
115.75 (2.740638870135167e-23,1.804638011724005e-24)
115.875 (-8.476009235468883e-24,2.022709600068627e-23)
116 (-1.593262813231716e-23,-3.304655949309996e-23)
116.125 (1.576296656403745e-23,1.297269957414551e-23)
116.25 (-1.514421415637379e-24,1.247448314411504e-23)
116.375 (-7.73602843366742e-25,-6.193434015872441e-24)
116.5 (-2.272201774753953e-24,-1.932061025979704e-23)
116.625 (-9.75861715642629e-24,2.481366063541158e-23)
116.75 (2.444352546789955e-23,-8.981034945075013e-24)
116.875 (-1.560071888499551e-23,4.172215009549151e-24)
117 (-6.282733055229122e-24,-1.601710169560648e-23)
117.125 (1.089577205688048e-23,1.73986244235425e-23)
117.25 (-2.860094585211016e-24,-4.018000672154535e-24)
117.375 (8.812024359811142e-24,4.602963284706012e-24)
117.5 (-1.978846293513681e-23,-2.399934500392878e-23)
117.625 (2.945401957292018e-24,2.584689362422309e-23)
117.75 (3.188606736621298e-23,6.473607660119624e-24)
117.875 (-3.665684437710563e-23,-3.675887170684207e-23)
118 (2.976036073529011e-24,3.268972482809731e-23)
118.125 (2.163523642237661e-23,-1.57846265528422e-23)
118.25 (-9.139524270540765e-24,1.938453812597411e-23)
118.375 (-1.156861717059869e-23,-3.045772835876963e-23)
118.5 (1.160743671278534e-23,1.562226924196802e-23)
118.625 (-4.325541612807386e-24,1.794053109309204e-23)
118.75 (5.042643876692589e-24,-3.215821258402647e-23)
118.875 (2.88900763018677e-24,1.687916422194369e-23)
119 (-2.903131167686769e-23,1.863666797901066e-24)
119.125 (4.429178837395739e-23,-7.549941271414789e-24)
119.25 (-2.592688787312246e-23,1.008456692664304e-23)
119.375 (1.579436826678336e-24,-1.663507119447357e-23)
119.5 (-9.427194258574656e-24,1.860477270281945e-23)
119.625 (3.850799659597499e-23,-1.281956481177634e-23)
119.75 (-4.718544455540017e-23,8.63391011329428e-24)
119.875 (2.495926956736435e-23,-7.668155823758532e-24)
120 (-5.469611487615476e-26,-4.407455481051292e-25)
120.125 (-5.605577150522817e-24,1.518907381291623e-23)
120.25 (-2.189682756805533e-24,-1.859851572653973e-23)
120.375 (1.014138404851251e-23,6.669469677561084e-25)
120.5 (-1.429871055988743e-23,2.366773039726994e-23)
120.625 (1.636217887230603e-23,-3.176559147492138e-23)
120.75 (-1.903332231711304e-23,1.761567174906865e-23)
120.875 (2.400897506420288e-23,6.093891433536025e-24)
121 (-2.590573828770232e-23,-2.150557664203581e-23)
121.125 (1.503667967582006e-23,1.794825913934717e-23)
121.25 (6.299149702304479e-24,1.073591999626553e-24)
121.375 (-2.10014793712224e-23,-1.980843651165088e-23)
121.5 (1.892937979587498e-23,2.399725807009974e-23)
