73.5 (4.313205614225303e-23,-9.142052099904315e-24)
73.625 (9.933673305775036e-24,1.356349898746701e-23)
73.75 (-5.524380877697062e-23,-5.521899907836486e-24)
73.875 (1.822048749055811e-23,1.974949704339727e-23)
74 (3.965222708872465e-23,-3.722677085087361e-23)
74.125 (-3.420565126461758e-23,2.749078949560671e-23)
74.25 (-4.549355978667573e-24,-8.745389565669704e-25)
74.375 (5.704527269738969e-24,-2.064904984200249e-23)
74.5 (1.396702386429988e-23,3.498609018054022e-23)
74.625 (-2.166113471787318e-25,-3.28677477061975e-23)
74.75 (-2.22674964884287e-23,-6.344622295845369e-24)
74.875 (-6.017530668418066e-24,6.237376945890371e-23)
75 (5.967416110910333e-23,-7.474613701782115e-23)
75.125 (-5.97482210708242e-23,3.012059604105769e-23)
75.25 (1.953089707545773e-24,6.325905267573385e-24)
75.375 (4.348575442443781e-23,1.471932834303532e-23)
75.5 (-4.578832054950614e-23,-5.297065744681205e-23)
75.625 (3.684573243960524e-23,4.287091637364914e-23)
75.75 (-3.00234129846861e-23,1.300469489480283e-23)
75.875 (5.63014639612815e-24,-6.082407458271236e-23)
76 (2.196818725354273e-23,7.072175697896882e-23)
76.125 (-8.536313782352995e-24,-5.217082477434884e-23)
76.25 (-3.780743990445127e-23,2.169867381929612e-23)
76.375 (5.49288791239002e-23,7.383518048352784e-24)
76.5 (-2.194211252023643e-23,-2.414451727912092e-23)
76.625 (-1.324465415139389e-23,3.451078439369281e-23)
76.75 (1.699251202282173e-23,-5.263618004221834e-23)
76.875 (-1.294614862448038e-23,6.328151022550674e-23)
77 (2.261158544870573e-23,-3.164465623147408e-23)
77.125 (-2.824777245885175e-23,-3.045518269071993e-23)
77.25 (2.009162019727941e-23,5.712761254808239e-23)
77.375 (-1.984680600222624e-23,-1.823862155795495e-23)
77.5 (2.843436760140585e-23,-3.150003674432095e-23)
77.625 (-8.055118237654821e-24,3.276079138124709e-23)
77.75 (-4.988822511315123e-23,-4.871971950108738e-24)
77.875 (9.198360664758312e-23,9.231342994629998e-25)
78 (-7.582671175027748e-23,-2.11675953841673e-23)
78.125 (2.91819276504854e-23,2.858688889266794e-23)
78.25 (1.316662387194619e-24,-1.98449622488436e-23)
78.375 (-1.340233415517911e-23,1.901410768862721e-23)
78.5 (1.822528032382624e-23,-2.009261749017077e-23)
78.625 (5.65802384323675e-24,-1.990297433561621e-24)
78.75 (-6.925498062448433e-23,3.165515418470148e-23)
78.875 (1.188850346115047e-22,-2.460508086083813e-23)
79 (-9.060534880773314e-23,-1.725777023100998e-23)
79.125 (3.97364474841815e-24,3.733100703804042e-23)
79.25 (5.605303567072624e-23,-4.556628769078523e-24)
79.375 (-4.373396186435663e-23,-4.123292969013252e-23)
79.5 (-1.028028579005293e-23,4.346421936625675e-23)
79.625 (5.698247271022908e-23,2.415082129721803e-24)
79.75 (-7.170146501710004e-23,-5.306320130750144e-23)
79.875 (4.464728057528012e-23,6.94738231842197e-23)
80 (1.379021711760979e-23,-4.908804212855164e-23)
80.125 (-5.428666032675524e-23,1.776222243655783e-23)
80.25 (3.104583942970024e-23,-1.356602365413025e-24)
80.375 (2.67899391270311e-23,2.519945438435033e-24)
80.5 (-4.119828778253437e-23,-4.793067550454328e-24)
80.625 (-3.507980914424983e-24,-2.822939005158046e-25)
80.75 (3.617430847674636e-23,2.176540143062979e-24)
80.875 (-1.052728637192157e-23,5.65223402724738e-24)
81 (-2.341583161997856e-23,-9.510223803130497e-24)
81.125 (4.636928022357052e-24,-1.521214726834692e-24)
81.25 (3.990815550097479e-23,1.165479923703372e-23)
81.375 (-4.504514486638047e-23,1.455079543273153e-24)
81.5 (1.480007831953863e-23,-3.307754201066992e-23)
81.625 (-5.720715362460705e-24,5.80107927252864e-23)
81.75 (2.43452749882746e-23,-6.171155790601057e-23)
81.875 (-1.926225514896612e-23,4.639536412261184e-23)
82 (-2.512123170865769e-23,-1.758539123982923e-23)
82.125 (5.936157034564167e-23,-1.389800752853296e-23)
82.25 (-4.834145364521738e-23,2.686293770734999e-23)
82.375 (1.76685859444555e-23,-1.038626264790548e-23)
82.5 (1.548556862242521e-24,-1.736048994616341e-23)
82.625 (-1.88537416386677e-23,3.224798279017121e-23)
82.75 (4.555808825679113e-23,-3.741908158783458e-23)
82.875 (-5.742022538848074e-23,5.039766666910027e-23)
83 (3.317094019836348e-23,-6.689156833556213e-23)
83.125 (4.670465980754654e-24,6.566870819020027e-23)
83.25 (-2.25441012745135e-23,-4.401451547368261e-23)
83.375 (2.105283417140854e-23,1.873199277311687e-23)
83.5 (-1.592235174558579e-23,5.941752910074355e-24)
83.625 (2.633025172678954e-24,-3.957680948732626e-23)
83.75 (2.398531843744302e-23,7.165843223650675e-23)
83.875 (-3.8864091754696e-23,-7.022028210118626e-23)
84 (1.533452241087091e-23,2.84161058012326e-23)
84.125 (2.935877255947092e-23,1.37643687132075e-23)
84.25 (-5.30163100395897e-23,-1.377093885192666e-23)
84.375 (4.349014588558691e-23,-2.319275033414986e-23)
84.5 (-2.319788577741936e-23,5.511563701198788e-23)
84.625 (7.855201767951624e-24,-5.396564509234993e-23)
84.75 (6.722594624315408e-24,3.025549147489804e-23)
84.875 (-2.063837375938533e-23,-1.260956370220493e-23)
85 (2.3328912542917e-23,1.591722807684156e-23)
85.125 (-1.351629710075619e-23,-2.955295103182093e-23)
85.25 (3.757752369461891e-24,3.010994351712061e-23)
85.375 (-2.950426327126072e-24,-5.100635737354644e-24)
85.5 (9.157987232660653e-24,-3.355523634616617e-23)
85.625 (-1.686150683718354e-23,6.009423202641617e-23)
85.75 (1.807495931706379e-23,-5.90557514894858e-23)
85.875 (-2.830510432763555e-24,3.756752994916027e-23)
86 (-2.749845753145854e-23,-1.511633723056423e-23)
86.125 (5.408697648369707e-23,4.352949505516112e-24)
86.25 (-5.950356365694329e-23,-2.557045207542065e-24)
86.375 (4.487298058795097e-23,1.147141695417113e-24)
86.5 (-2.199226447709114e-23,-1.387302970395541e-24)
86.625 (3.573882687710852e-24,1.309805286835215e-23)
86.75 (-6.196753503786412e-24,-3.241086953368206e-23)
86.875 (3.671934005058628e-23,3.279281351186077e-23)
87 (-6.415211907493449e-23,3.000157942908958e-24)
87.125 (3.872258763225455e-23,-4.816026758748963e-23)
87.25 (3.749458476382234e-23,5.650908321713715e-23)
87.375 (-9.205031325490204e-23,-2.548222667300447e-23)
87.5 (6.744103192170795e-23,3.550887545527849e-24)
87.625 (2.855778484468253e-24,-2.200837936718017e-23)
87.75 (-4.126337834401482e-23,5.190577317689421e-23)
87.875 (2.414536734087525e-23,-5.258743072485166e-23)
88 (9.923066154768602e-24,3.268659621200415e-23)
88.125 (-2.902322946794343e-23,-2.764414354736848e-23)
88.25 (3.517597936017779e-23,3.866600265515648e-23)
88.375 (-3.276712784918039e-23,-3.647930128159553e-23)
88.5 (1.842108124703039e-23,1.541464513078176e-23)
88.625 (-2.028353993195694e-24,-1.288414735541524e-24)
88.75 (-1.460718596009924e-24,6.801911443340948e-24)
88.875 (-7.561330015386327e-25,-1.74032538942877e-23)
89 (-5.292412333861081e-24,2.361303730629482e-23)
89.125 (7.122707739392514e-24,-3.148059223133518e-23)
89.25 (1.284707484088541e-23,3.734882433291771e-23)
89.375 (-3.43214747173143e-23,-2.800591478073725e-23)
89.5 (2.407613738835203e-23,1.125961114344527e-23)
89.625 (4.787721693563178e-24,-1.01921884653098e-23)
89.75 (-1.028880351970649e-23,2.082427368625387e-23)
89.875 (-6.980754454962129e-24,-1.493442746232193e-23)
90 (7.776430707405904e-24,-5.885939535340379e-24)
90.125 (9.696422009877224e-24,3.823132762061227e-24)
90.25 (-2.537317269949717e-24,3.011941689233227e-23)
90.375 (-3.537942975344868e-23,-5.10428792208565e-23)
90.5 (5.177680619652791e-23,2.740975123740366e-23)
90.625 (-2.268919860170546e-23,1.028692846975093e-23)
90.75 (-2.012047238899329e-24,-2.250863562451942e-23)
90.875 (-2.097353229591577e-23,2.005176803824971e-23)
91 (5.669303267399763e-23,-2.692999444929273e-23)
91.125 (-4.891005526003669e-23,2.398881254555885e-23)
91.25 (5.652846450456348e-24,1.294735169048365e-23)
91.375 (2.511532289288381e-23,-4.819473139269957e-23)
91.5 (-3.299813056096587e-23,2.77500995598799e-23)
91.625 (4.281614942404062e-23,2.734924842030489e-23)
91.75 (-5.596347762375802e-23,-4.034824924164687e-23)
91.875 (4.981056098908001e-23,-6.228708205556602e-24)
92 (-2.63746140984846e-23,4.503952712624821e-23)
92.125 (1.089352800596158e-23,-2.949398729071421e-23)
92.25 (-4.674310869922051e-24,-2.993012139562329e-24)
92.375 (-1.317119372226229e-23,4.848299499668885e-24)
92.5 (3.534275888062438e-23,5.664018823492528e-24)
92.625 (-2.67104085204025e-23,1.02671413688646e-23)
92.75 (-1.278091997429746e-23,-3.716209082027943e-23)
92.875 (3.248658204768811e-23,3.308873702460375e-23)
93 (-4.076618587194763e-24,-5.059127187092318e-24)
93.125 (-2.830512895260381e-23,-1.178440835123122e-24)
93.25 (8.723867807828771e-24,-2.386098660100415e-23)
93.375 (4.457001601211032e-23,4.039570959657955e-23)
93.5 (-6.067788996804415e-23,-2.223400805985307e-23)
93.625 (1.778607637715027e-23,-1.057199388334558e-23)
93.75 (2.517854436677256e-23,2.882382620175618e-23)
93.875 (-1.339291539860097e-23,-2.856078216917156e-23)
94 (-2.947993212161577e-23,1.879491876640416e-23)
94.125 (4.430438399932972e-23,-4.321745703519939e-24)
94.25 (-2.419414274855722e-23,-7.843294342392666e-24)
94.375 (1.314695828726937e-23,8.4411071596046e-24)
94.5 (-2.886074073991537e-23,-3.089899846945212e-24)
94.625 (3.895730124021274e-23,9.432208007095489e-24)
94.75 (-2.185524091676291e-23,-2.791295841322301e-23)
94.875 (2.464208264509496e-24,3.51365478993064e-23)
95 (-4.956043565361006e-24,-1.748312908085561e-23)
95.125 (1.153254870640125e-23,-6.960100895907994e-24)
95.25 (8.314582158433971e-25,1.424576631564002e-23)
95.375 (-1.743903496915997e-23,-7.582446407740896e-24)
95.5 (1.633039135697794e-23,7.667521554506727e-24)
95.625 (-1.199897625911007e-23,-1.95042528435513e-23)
95.75 (2.619009145873086e-23,2.753816327580635e-23)
95.875 (-3.878737179916641e-23,-2.204209527208338e-23)
96 (1.618089607755958e-23,1.268574514220623e-23)
96.125 (2.627120666160715e-23,-9.082759672341579e-24)
96.25 (-4.054568156631907e-23,1.299300733554522e-24)
96.375 (1.832800571215256e-23,2.384186347457318e-23)
96.5 (1.816895721714558e-24,-5.003680101916564e-23)
96.625 (1.359216386050389e-24,3.827740555362169e-23)
96.75 (-8.308572140078166e-24,1.889852442794037e-23)
96.875 (3.387834457033094e-24,-6.886480554454338e-23)
97 (3.065084547494965e-24,5.485433874954087e-23)
97.125 (-5.588871023665082e-24,6.065766981038254e-24)
97.25 (1.36957540534377e-23,-3.919660758168254e-23)
97.375 (-2.191264504501232e-23,1.29439715465262e-23)
97.5 (1.162035493190527e-23,2.016524369420311e-23)
97.625 (7.736330486971594e-24,-6.320943436847364e-24)
97.75 (-3.419752275771384e-24,-2.907752483185235e-23)
97.875 (-2.240766667095102e-23,2.687446753145182e-23)
98 (2.657814388833174e-23,1.11352214092524e-23)
98.125 (4.11292342006232e-24,-2.89798979202321e-23)
98.25 (-2.396410780667501e-23,5.293748450606341e-24)
98.375 (-1.340533386070566e-24,2.172483085616841e-23)
98.5 (3.89723889703964e-23,-2.018409123186974e-23)
98.625 (-3.902610233871019e-23,3.484134991613012e-24)
98.75 (5.148305937481993e-24,6.830572299942136e-24)
98.875 (2.250311528406677e-23,-1.090369060601154e-23)
99 (-2.619739932207104e-23,9.18926168380723e-24)
99.125 (1.452354157142001e-23,5.683976986110267e-24)
99.25 (8.147502277861856e-24,-1.915043903710784e-23)
99.375 (-3.583528669457432e-23,-7.853450892865012e-25)
99.5 (4.272008995878998e-23,4.845511577758123e-23)
99.625 (-1.187987053982368e-23,-7.081426744097578e-23)
99.75 (-2.791675285924528e-23,3.818421468698754e-23)
99.875 (3.221531651782442e-23,1.305383800021738e-23)
100 (-2.391377883838956e-24,-3.560209605180742e-23)
100.125 (-1.82957987717138e-23,3.097696444845598e-23)
100.25 (8.604249132086122e-24,-2.259203060659772e-23)
100.375 (6.036692778451531e-24,8.275955840358915e-24)
100.5 (6.924001902640409e-25,1.874122238817924e-23)
100.625 (-1.669948817020409e-23,-3.384088192004811e-23)
100.75 (1.413393747919369e-23,1.367150650543938e-23)
100.875 (7.773647685291398e-24,1.806294265948829e-23)
101 (-2.174918384183629e-23,-2.416852316387236e-23)
101.125 (9.571842038507596e-24,1.368098938678632e-23)
101.25 (1.381885181420468e-23,-1.889408071411983e-23)
101.375 (-1.89509926143195e-23,2.947893037823533e-23)
101.5 (4.863251849422307e-25,-6.323640058171891e-24)
101.625 (1.321094841984955e-23,-4.409999795471856e-23)
101.75 (3.250930614738354e-24,6.754608545368903e-23)
101.875 (-3.466530528654049e-23,-4.234122525884555e-23)
102 (4.11628607776947e-23,9.720914543874194e-24)
102.125 (-1.010023648446345e-23,-7.422416397114015e-24)
102.25 (-2.820626020306669e-23,1.860501002222327e-23)
102.375 (4.140212169540831e-23,-1.074556831959674e-23)
102.5 (-3.124381030563862e-23,-1.088342544288911e-23)
102.625 (1.851258200469275e-23,1.710315006371988e-23)
102.75 (-1.086869712157971e-23,6.247965913045307e-25)
102.875 (2.267416238015209e-24,-2.377218255851002e-23)
103 (8.098602391996289e-24,3.15017778363991e-23)
103.125 (-1.400158724693685e-23,-1.711368427743327e-23)
103.25 (1.388829293476131e-23,-8.120231236594002e-24)
103.375 (-1.113467006637239e-23,1.982521291565035e-23)
103.5 (6.116186510409732e-24,-3.510002355998284e-24)
103.625 (1.952157848748341e-24,-2.401871861882465e-23)
103.75 (-8.424447222292098e-24,3.384739221566801e-23)
103.875 (7.061544692459312e-24,-2.510707336563617e-23)
104 (8.662352907110652e-25,2.150658734304676e-23)
104.125 (-6.736075366085141e-24,-2.783900190081112e-23)
104.25 (3.156092091550823e-24,2.261792443312945e-23)
104.375 (9.198241113764645e-24,-9.265375569143243e-25)
104.5 (-2.111048816707359e-23,-1.161783971785334e-23)
104.625 (2.166212982218953e-23,2.75220737035063e-24)
104.75 (-9.362452214340054e-24,4.41116550050279e-24)
104.875 (-4.569786456221501e-24,4.949142531062025e-24)
105 (7.723746811257225e-24,-6.950694310195963e-24)
105.125 (1.075626450817517e-24,-1.695528825756277e-23)
105.25 (-1.384754763004614e-23,3.689012424008892e-23)
105.375 (2.288057074134558e-23,-1.652793043685567e-23)
105.5 (-2.458900838358397e-23,-2.255060851888272e-23)
105.625 (2.082971687708677e-23,2.516662946734516e-23)
105.75 (-1.902505977384928e-23,1.528885389678324e-23)
105.875 (2.136673923928452e-23,-4.428516149593615e-23)
106 (-1.429315059735807e-23,2.265430998426802e-23)
106.125 (-1.311291203546861e-23,2.187838391955875e-23)
106.25 (3.931909675686839e-23,-3.560306396783402e-23)
106.375 (-2.826766611185491e-23,5.316015575680589e-24)
106.5 (-1.307031228660675e-23,3.447276298760267e-23)
106.625 (3.143109335584189e-23,-4.611377689135613e-23)
106.75 (-3.487279678427053e-24,2.529645740428424e-23)
106.875 (-2.365146508434714e-23,1.05076683984033e-24)
107 (3.619276847980033e-24,-5.782862099537476e-24)
107.125 (3.451192578739519e-23,-7.265140861278436e-24)
107.25 (-3.205648107138099e-23,6.737072910782096e-24)
107.375 (-7.137130035235824e-24,2.299412507794433e-23)
107.5 (2.863661901323846e-23,-5.154116210294458e-23)
107.625 (-1.421263614623751e-23,3.697429432502562e-23)
107.75 (-4.741075584516867e-24,1.248498687825821e-23)
107.875 (1.22792034168914e-23,-4.039409487765927e-23)
108 (-2.391710646511577e-23,1.541452898103065e-23)
108.125 (3.779470270402135e-23,2.481461592476006e-23)
108.25 (-3.080443472350521e-23,-2.421197620156045e-23)
108.375 (8.806075537447705e-24,-1.686747385930792e-23)
108.5 (-2.766963675835013e-24,4.559706124211208e-23)
108.625 (9.397306060285405e-24,-2.803924198881834e-23)
108.75 (4.23670605179409e-24,-1.248418836994506e-23)
108.875 (-3.072706518684272e-23,3.30144185132155e-23)
109 (2.394564641566181e-23,-2.327862289275631e-23)
109.125 (1.628075378833273e-23,6.534315905018491e-24)
109.25 (-3.228256835146108e-23,-1.74800191701064e-24)
109.375 (3.649486357000979e-24,3.029496208917426e-24)
109.5 (1.805360941098069e-23,3.239462386621472e-24)
109.625 (-8.806888214666082e-25,-1.363404918491135e-23)
109.75 (-1.394087017448333e-23,9.797256386542194e-24)
109.875 (-7.969030376203433e-24,1.464984465233096e-23)
110 (3.058447031871958e-23,-3.780297273689107e-23)
110.125 (-1.660323348527402e-23,3.044144171569018e-23)
110.25 (-3.410548665334025e-24,6.551366287149004e-24)
110.375 (-8.912857967376728e-24,-3.83299826207695e-23)
110.5 (2.76599309584612e-23,3.709585377130567e-23)
110.625 (-1.671375957662205e-23,-1.51759075410743e-23)
110.75 (4.398684674103994e-24,3.670163233865868e-24)
110.875 (-3.056186186537296e-23,-8.509030425620307e-24)
111 (6.272021678537552e-23,9.803606196799728e-24)
111.125 (-4.545972543446925e-23,-1.864748962311355e-24)
111.25 (9.166228829920173e-26,5.786226435230199e-24)
111.375 (1.020556252611647e-23,-3.193061633188859e-23)
111.5 (8.585820925627074e-24,5.454100150011106e-23)
111.625 (3.723619564758645e-24,-4.433379085974338e-23)
111.75 (-4.467395838505259e-23,1.12907113659016e-23)
111.875 (4.311631496823537e-23,8.266255296770234e-24)
112 (1.709188667044895e-23,-4.330661545873955e-26)
112.125 (-5.751366316002194e-23,-1.500815412374312e-23)
112.25 (2.356902113706424e-23,1.350740049239186e-23)
112.375 (3.158966975859138e-23,5.157099206293886e-24)
112.5 (-2.969393581986836e-23,-2.772697995106525e-23)
112.625 (-2.054550326631988e-23,4.167461622290143e-23)
112.75 (4.916305777511811e-23,-3.661665021500659e-23)
112.875 (-3.022213066349554e-23,9.649727764709671e-24)
113 (5.760380030285938e-24,2.253099310917974e-23)
113.125 (-1.358259732748025e-23,-3.257166715881764e-23)
113.25 (3.737903136663461e-23,1.44722204582625e-23)
113.375 (-3.970181980444005e-23,5.394942910366501e-24)
113.5 (1.688821576803284e-23,-1.057314264113433e-24)
113.625 (-3.716668047535131e-26,-1.92056214559924e-23)
113.75 (7.743532724716929e-24,2.574849396051003e-23)
113.875 (-1.922625384577213e-23,-7.853620382267051e-24)
114 (7.136315233495924e-24,-1.531994141363228e-23)
114.125 (1.693065718641627e-23,2.414956136490663e-23)
114.25 (-1.635948925222229e-23,-2.271891098953994e-23)
114.375 (-1.269706658166693e-23,2.553787311954922e-23)
114.5 (3.056961679228094e-23,-3.182036754011971e-23)
114.625 (-1.217873287607414e-23,2.823501017609776e-23)
114.75 (-1.703736967794936e-23,-1.481344131739016e-23)
114.875 (2.299296669870335e-23,1.021307249611487e-23)
115 (-9.791406641409914e-24,-2.289629151038726e-23)
115.125 (-6.259037799094523e-25,3.261006923006589e-23)
115.25 (6.22877955266841e-24,-1.803039472521911e-23)
115.375 (-1.186641497508114e-23,-7.492105361517557e-24)
115.5 (5.634457612278055e-24,1.278294017295142e-23)
115.625 (1.703697260844159e-23,1.696511567485342e-24)
115.75 (-2.942541502900209e-23,-2.618584686846213e-24)
115.875 (1.027100433541094e-23,-2.06710633486229e-23)
116 (1.697117461872252e-23,3.416519193576233e-23)
116.125 (-1.885576368845614e-23,-1.327242581860047e-23)
116.25 (3.951261301106145e-24,-1.347103500311741e-23)
116.375 (-7.139884997994442e-26,7.298645587564239e-24)
116.5 (2.317189557933998e-24,1.950703692523843e-23)
116.625 (1.003593152539788e-23,-2.609033947064751e-23)
116.75 (-2.459465333666553e-23,9.816721770088315e-24)
116.875 (1.47036083327542e-23,-3.801217810614803e-24)
117 (7.735402736115273e-24,1.524249887728586e-23)
117.125 (-1.087905438279177e-23,-1.692136676202552e-23)
117.25 (1.704299548942447e-24,3.350970308261581e-24)
117.375 (-1.010360880807057e-23,-3.647667733741284e-24)
117.5 (2.448469445932677e-23,2.423302654178776e-23)
117.625 (-6.108124975318122e-24,-2.822588554653037e-23)
117.75 (-3.441177553387967e-23,-3.754702821255514e-24)
117.875 (4.151778978975802e-23,3.650232570171158e-23)
118 (-4.187742094213577e-24,-3.540006269323847e-23)
118.125 (-2.380210903089068e-23,1.988350926629873e-23)
118.25 (9.776985523826492e-24,-2.369405498128973e-23)
118.375 (1.356688337299224e-23,3.421574259028771e-23)
118.5 (-1.298510573220747e-23,-1.697958513134448e-23)
118.625 (4.230872915111747e-24,-2.046130149727823e-23)
118.75 (-5.808190726326314e-24,3.681916347534857e-23)
118.875 (-1.651984724365916e-24,-2.011814127973742e-23)
119 (3.062880251988691e-23,-1.029352666261148e-24)
119.125 (-4.840482591047806e-23,7.07514052149233e-24)
119.25 (2.810013973044456e-23,-8.839738018877877e-24)
119.375 (-8.465290247836713e-25,1.575711556125749e-23)
119.5 (1.05166026581865e-23,-1.848854167180573e-23)
119.625 (-4.400659733043519e-23,1.20482486160557e-23)
119.75 (5.289066983028963e-23,-6.984132239204022e-24)
119.875 (-2.626166584150363e-23,7.030068614830063e-24)
120 (-1.525609612219877e-24,-3.488300559271787e-25)
120.125 (5.862828147615599e-24,-1.544376072434761e-23)
120.25 (3.7051404014296e-24,2.095826097069149e-23)
120.375 (-1.090254531220582e-23,-1.856751289077768e-24)
120.5 (1.361666076079576e-23,-2.703047755735657e-23)
120.625 (-1.59456151180564e-23,3.786954416609108e-23)
120.75 (2.002780716651673e-23,-2.126985994719927e-23)
120.875 (-2.589695137081901e-23,-7.374769648316876e-24)
121 (2.737586268912378e-23,2.558011870325968e-23)
121.125 (-1.459063703737797e-23,-2.122162122878388e-23)
121.25 (-9.219195458095374e-24,-8.537945211791658e-25)
121.375 (2.465355270082634e-23,2.30176240774644e-23)
