domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
381.25 1.297134891092817e-47
381.3125 1.422682300634706e-47
381.375 1.548229710176595e-47
381.4375 1.673777119718484e-47
381.5 1.799324529260373e-47
381.5625 1.905334234787624e-47
381.625 2.011343940314874e-47
381.6875 2.117353645842125e-47
381.75 2.223363351369376e-47
381.8125 1.965122466538844e-47
381.875 1.706881581708313e-47
381.9375 1.448640696877782e-47
382 1.190399812047251e-47
382.0625 1.239064305144494e-47
382.125 1.287728798241737e-47
382.1875 1.33639329133898e-47
382.25 1.385057784436223e-47
382.3125 1.389765345726126e-47
382.375 1.39447290701603e-47
382.4375 1.399180468305933e-47
382.5 1.403888029595837e-47
382.5625 1.371431960340664e-47
382.625 1.338975891085491e-47
382.6875 1.306519821830318e-47
382.75 1.274063752575145e-47
382.8125 1.245890208788699e-47
382.875 1.217716665002253e-47
382.9375 1.189543121215807e-47
383 1.161369577429361e-47
383.0625 9.660713582781e-48
383.125 7.707731391268396e-48
383.1875 5.754749199755792e-48
383.25 3.801767008243187e-48
383.3125 5.184898182446964e-48
383.375 6.56802935665074e-48
383.4375 7.951160530854516e-48
383.5 9.334291705058293e-48
383.5625 7.889767801416227e-48
383.625 6.44524389777416e-48
383.6875 5.000719994132094e-48
383.75 3.556196090490028e-48
383.8125 5.321399426977235e-48
383.875 7.086602763464442e-48
383.9375 8.851806099951648e-48
384 1.061700943643886e-47
384.0625 1.257508447623759e-47
384.125 1.453315951603632e-47
384.1875 1.649123455583505e-47
384.25 1.844930959563378e-47
384.3125 1.688386153020158e-47
384.375 1.531841346476937e-47
384.4375 1.375296539933717e-47
384.5 1.218751733390496e-47
384.5625 1.382466884118335e-47
384.625 1.546182034846173e-47
384.6875 1.709897185574012e-47
384.75 1.87361233630185e-47
384.8125 1.877264791283227e-47
384.875 1.880917246264605e-47
384.9375 1.884569701245982e-47
385 1.88822215622736e-47
385.0625 1.843337128524569e-47
385.125 1.798452100821779e-47
385.1875 1.753567073118988e-47
385.25 1.708682045416198e-47
385.3125 2.002055486027685e-47
385.375 2.295428926639171e-47
385.4375 2.588802367250657e-47
385.5 2.882175807862144e-47
385.5625 2.561672436229764e-47
385.625 2.241169064597385e-47
385.6875 1.920665692965005e-47
385.75 1.600162321332625e-47
385.8125 1.350877530992836e-47
385.875 1.101592740653048e-47
385.9375 8.523079503132593e-48
386 6.030231599734706e-48
386.0625 5.392362748008713e-48
386.125 4.75449389628272e-48
386.1875 4.116625044556727e-48
386.25 3.478756192830733e-48
386.3125 3.781454687811176e-48
386.375 4.084153182791617e-48
386.4375 4.386851677772059e-48
386.5 4.689550172752501e-48
386.5625 4.016031815380477e-48
386.625 3.342513458008454e-48
386.6875 2.66899510063643e-48
386.75 1.995476743264406e-48
386.8125 3.352976437695857e-48
386.875 4.710476132127307e-48
386.9375 6.067975826558758e-48
387 7.425475520990208e-48
387.0625 9.494380486579862e-48
387.125 1.156328545216952e-47
387.1875 1.363219041775917e-47
387.25 1.570109538334882e-47
387.3125 1.450792212785928e-47
387.375 1.331474887236973e-47
387.4375 1.212157561688019e-47
387.5 1.092840236139064e-47
387.5625 1.117397848375182e-47
387.625 1.141955460611299e-47
387.6875 1.166513072847416e-47
387.75 1.191070685083534e-47
387.8125 1.412783616846672e-47
387.875 1.63449654860981e-47
387.9375 1.856209480372948e-47
388 2.077922412136087e-47
388.0625 1.889923816879515e-47
388.125 1.701925221622943e-47
388.1875 1.513926626366371e-47
388.25 1.325928031109799e-47
388.3125 1.272125673329074e-47
388.375 1.218323315548349e-47
388.4375 1.164520957767624e-47
388.5 1.110718599986898e-47
388.5625 9.501526238291745e-48
388.625 7.895866476714505e-48
388.6875 6.290206715137264e-48
388.75 4.684546953560025e-48
388.8125 4.244353058470129e-48
388.875 3.804159163380231e-48
388.9375 3.363965268290335e-48
389 2.923771373200438e-48
389.0625 4.6758290014086e-48
389.125 6.427886629616763e-48
389.1875 8.179944257824925e-48
389.25 9.932001886033087e-48
389.3125 9.060527436091617e-48
389.375 8.189052986150147e-48
389.4375 7.317578536208677e-48
389.5 6.446104086267206e-48
389.5625 6.732267444603255e-48
389.625 7.018430802939304e-48
389.6875 7.304594161275351e-48
389.75 7.5907575196114e-48
389.8125 6.801761866292151e-48
389.875 6.012766212972903e-48
389.9375 5.223770559653655e-48
390 4.434774906334407e-48
390.0625 6.832447161393772e-48
390.125 9.230119416453138e-48
390.1875 1.16277916715125e-47
390.25 1.402546392657187e-47
390.3125 1.203967590071248e-47
390.375 1.005388787485308e-47
390.4375 8.068099848993684e-48
390.5 6.08231182313429e-48
390.5625 5.988791879199386e-48
390.625 5.895271935264481e-48
390.6875 5.801751991329579e-48
390.75 5.708232047394674e-48
390.8125 5.679470397747687e-48
390.875 5.6507087481007e-48
390.9375 5.621947098453713e-48
391 5.593185448806727e-48
391.0625 7.02337723909714e-48
391.125 8.453569029387554e-48
391.1875 9.883760819677967e-48
391.25 1.131395260996838e-47
391.3125 1.087774416976125e-47
391.375 1.044153572955413e-47
391.4375 1.0005327289347e-47
391.5 9.569118849139873e-48
391.5625 8.285122557792624e-48
391.625 7.001126266445372e-48
391.6875 5.717129975098121e-48
391.75 4.433133683750871e-48
391.8125 4.913081376641327e-48
391.875 5.393029069531785e-48
391.9375 5.872976762422241e-48
392 6.352924455312697e-48
392.0625 5.67360689328039e-48
392.125 4.994289331248084e-48
392.1875 4.314971769215776e-48
392.25 3.635654207183469e-48
392.3125 3.744338999905496e-48
392.375 3.853023792627522e-48
392.4375 3.961708585349548e-48
392.5 4.070393378071575e-48
392.5625 7.736454821433494e-48
392.625 1.140251626479541e-47
392.6875 1.506857770815733e-47
392.75 1.873463915151925e-47
392.8125 1.744557299895237e-47
392.875 1.615650684638549e-47
392.9375 1.486744069381861e-47
393 1.357837454125173e-47
393.0625 1.100783566632461e-47
393.125 8.437296791397499e-48
393.1875 5.866757916470385e-48
393.25 3.296219041543271e-48
393.3125 3.620260934656215e-48
393.375 3.944302827769159e-48
393.4375 4.268344720882103e-48
393.5 4.592386613995046e-48
393.5625 5.04813517550682e-48
393.625 5.503883737018592e-48
393.6875 5.959632298530366e-48
393.75 6.415380860042139e-48
393.8125 1.111988142079295e-47
393.875 1.582438198154377e-47
393.9375 2.052888254229458e-47
394 2.523338310304539e-47
394.0625 2.362795661613322e-47
394.125 2.202253012922105e-47
394.1875 2.041710364230888e-47
394.25 1.881167715539671e-47
394.3125 2.198074907295048e-47
394.375 2.514982099050426e-47
394.4375 2.831889290805803e-47
394.5 3.14879648256118e-47
394.5625 2.479163769864983e-47
394.625 1.809531057168786e-47
394.6875 1.139898344472588e-47
394.75 4.702656317763912e-48
394.8125 7.382620688467451e-48
394.875 1.006258505917099e-47
394.9375 1.274254942987453e-47
395 1.542251380057807e-47
395.0625 1.361778183750445e-47
395.125 1.181304987443084e-47
395.1875 1.000831791135722e-47
395.25 8.203585948283599e-48
395.3125 7.360063126026957e-48
395.375 6.516540303770314e-48
395.4375 5.673017481513671e-48
395.5 4.829494659257028e-48
395.5625 5.494374953385031e-48
395.625 6.159255247513034e-48
395.6875 6.824135541641037e-48
395.75 7.48901583576904e-48
395.8125 6.580749365251724e-48
395.875 5.672482894734408e-48
395.9375 4.764216424217091e-48
396 3.855949953699775e-48
396.0625 3.761178277655585e-48
396.125 3.666406601611394e-48
396.1875 3.571634925567204e-48
396.25 3.476863249523014e-48
396.3125 8.161757358314989e-48
396.375 1.284665146710696e-47
396.4375 1.753154557589894e-47
396.5 2.221643968469091e-47
396.5625 2.009073107862783e-47
396.625 1.796502247256474e-47
396.6875 1.583931386650165e-47
396.75 1.371360526043857e-47
396.8125 1.550350985507081e-47
396.875 1.729341444970306e-47
396.9375 1.90833190443353e-47
397 2.087322363896755e-47
397.0625 2.640688186916194e-47
397.125 3.194054009935632e-47
397.1875 3.74741983295507e-47
397.25 4.300785655974509e-47
397.3125 3.437588982339629e-47
397.375 2.574392308704748e-47
397.4375 1.711195635069868e-47
397.5 8.479989614349868e-48
397.5625 8.794761772763424e-48
397.625 9.109533931176981e-48
397.6875 9.424306089590538e-48
397.75 9.739078248004094e-48
397.8125 8.434946213703958e-48
397.875 7.13081417940382e-48
397.9375 5.826682145103684e-48
398 4.522550110803547e-48
398.0625 7.282742090699327e-48
398.125 1.004293407059511e-47
398.1875 1.280312605049089e-47
398.25 1.556331803038667e-47
398.3125 1.544192684675992e-47
398.375 1.532053566313318e-47
398.4375 1.519914447950644e-47
398.5 1.507775329587969e-47
398.5625 1.219152507344669e-47
398.625 9.305296851013684e-48
398.6875 6.419068628580679e-48
398.75 3.532840406147674e-48
398.8125 5.76274265987299e-48
398.875 7.992644913598304e-48
398.9375 1.022254716732362e-47
399 1.245244942104893e-47
399.0625 1.410607443587322e-47
399.125 1.57596994506975e-47
399.1875 1.741332446552178e-47
399.25 1.906694948034607e-47
399.3125 1.810588049191537e-47
399.375 1.714481150348468e-47
399.4375 1.618374251505398e-47
399.5 1.522267352662329e-47
399.5625 1.381365193116681e-47
399.625 1.240463033571033e-47
399.6875 1.099560874025386e-47
399.75 9.586587144797378e-48
399.8125 1.743254676131811e-47
399.875 2.527850637783884e-47
399.9375 3.312446599435956e-47
400 4.09704256108803e-47
400.0625 3.689297479093801e-47
400.125 3.281552397099572e-47
400.1875 2.873807315105344e-47
400.25 2.466062233111115e-47
400.3125 2.340765185705434e-47
400.375 2.215468138299752e-47
400.4375 2.090171090894071e-47
400.5 1.96487404348839e-47
400.5625 1.823810880639351e-47
400.625 1.682747717790313e-47
400.6875 1.541684554941275e-47
400.75 1.400621392092236e-47
400.8125 1.286995380680564e-47
400.875 1.173369369268891e-47
400.9375 1.059743357857218e-47
401 9.461173464455456e-48
401.0625 9.110952456107316e-48
401.125 8.760731447759174e-48
401.1875 8.410510439411033e-48
401.25 8.060289431062892e-48
401.3125 7.46072634259162e-48
401.375 6.86116325412035e-48
401.4375 6.261600165649079e-48
401.5 5.662037077177808e-48
401.5625 5.819814637330932e-48
401.625 5.977592197484054e-48
401.6875 6.135369757637178e-48
401.75 6.293147317790301e-48
401.8125 7.01754189329265e-48
401.875 7.741936468794999e-48
401.9375 8.466331044297348e-48
402 9.190725619799697e-48
402.0625 8.211848048989286e-48
402.125 7.232970478178873e-48
402.1875 6.254092907368462e-48
402.25 5.275215336558049e-48
402.3125 5.038404991302546e-48
402.375 4.801594646047043e-48
402.4375 4.564784300791539e-48
402.5 4.327973955536036e-48
402.5625 8.065461966591231e-48
402.625 1.180294997764643e-47
402.6875 1.554043798870162e-47
402.75 1.927792599975682e-47
402.8125 2.070767357072697e-47
402.875 2.213742114169712e-47
402.9375 2.356716871266727e-47
403 2.499691628363742e-47
403.0625 2.209669362054683e-47
403.125 1.919647095745624e-47
403.1875 1.629624829436565e-47
403.25 1.339602563127507e-47
403.3125 1.49658323918047e-47
403.375 1.653563915233434e-47
403.4375 1.810544591286397e-47
403.5 1.967525267339361e-47
403.5625 1.672277319239863e-47
403.625 1.377029371140366e-47
403.6875 1.081781423040869e-47
403.75 7.865334749413712e-48
403.8125 9.157134100718523e-48
403.875 1.044893345202334e-47
403.9375 1.174073280332815e-47
404 1.303253215463296e-47
404.0625 1.279651181379124e-47
404.125 1.256049147294952e-47
404.1875 1.23244711321078e-47
404.25 1.208845079126608e-47
404.3125 1.289480414051312e-47
404.375 1.370115748976017e-47
404.4375 1.450751083900721e-47
404.5 1.531386418825425e-47
404.5625 1.50280562592964e-47
404.625 1.474224833033855e-47
404.6875 1.44564404013807e-47
404.75 1.417063247242285e-47
404.8125 1.279890054114542e-47
404.875 1.142716860986799e-47
404.9375 1.005543667859056e-47
405 8.683704747313126e-48
405.0625 7.893839112015915e-48
405.125 7.103973476718706e-48
405.1875 6.314107841421497e-48
405.25 5.524242206124287e-48
405.3125 5.294987980109523e-48
405.375 5.065733754094757e-48
405.4375 4.836479528079992e-48
405.5 4.607225302065228e-48
405.5625 1.137456093239325e-47
405.625 1.814189656272128e-47
405.6875 2.49092321930493e-47
405.75 3.167656782337733e-47
405.8125 2.856688812303117e-47
405.875 2.545720842268501e-47
405.9375 2.234752872233885e-47
406 1.923784902199268e-47
406.0625 1.879953670460746e-47
406.125 1.836122438722224e-47
406.1875 1.792291206983701e-47
406.25 1.748459975245179e-47
406.3125 1.569964459606381e-47
406.375 1.391468943967583e-47
406.4375 1.212973428328786e-47
406.5 1.034477912689988e-47
406.5625 2.268603113810355e-47
406.625 3.502728314930722e-47
406.6875 4.736853516051089e-47
406.75 5.970978717171455e-47
406.8125 4.832002786675889e-47
406.875 3.693026856180323e-47
406.9375 2.554050925684757e-47
407 1.415074995189191e-47
407.0625 1.228614740208965e-47
407.125 1.042154485228739e-47
407.1875 8.556942302485125e-48
407.25 6.692339752682865e-48
407.3125 5.637621716011531e-48
407.375 4.582903679340197e-48
407.4375 3.528185642668863e-48
407.5 2.473467605997529e-48
407.5625 3.048665430127806e-48
407.625 3.623863254258083e-48
407.6875 4.19906107838836e-48
407.75 4.774258902518637e-48
407.8125 4.487166871309704e-48
407.875 4.20007484010077e-48
407.9375 3.912982808891837e-48
408 3.625890777682903e-48
408.0625 4.259836979600386e-48
408.125 4.893783181517868e-48
408.1875 5.527729383435352e-48
408.25 6.161675585352834e-48
408.3125 7.740068747972999e-48
408.375 9.318461910593165e-48
408.4375 1.089685507321333e-47
408.5 1.24752482358335e-47
408.5625 1.136473798372591e-47
408.625 1.025422773161833e-47
408.6875 9.14371747951074e-48
408.75 8.033207227403154e-48
408.8125 7.10867983392878e-48
408.875 6.184152440454406e-48
408.9375 5.259625046980033e-48
409 4.33509765350566e-48
409.0625 3.802260831151908e-48
409.125 3.269424008798156e-48
409.1875 2.736587186444405e-48
409.25 2.203750364090654e-48
409.3125 2.511640137015006e-48
409.375 2.819529909939358e-48
409.4375 3.12741968286371e-48
409.5 3.435309455788062e-48
409.5625 3.80988846824175e-48
409.625 4.184467480695437e-48
409.6875 4.559046493149125e-48
409.75 4.933625505602813e-48
409.8125 9.002650064349729e-48
409.875 1.307167462309665e-47
409.9375 1.714069918184356e-47
410 2.120972374059048e-47
410.0625 1.981634953720867e-47
410.125 1.842297533382687e-47
410.1875 1.702960113044506e-47
410.25 1.563622692706325e-47
410.3125 1.257478467610534e-47
410.375 9.513342425147431e-48
410.4375 6.451900174189519e-48
410.5 3.390457923231607e-48
410.5625 3.619070265559491e-48
410.625 3.847682607887375e-48
410.6875 4.076294950215259e-48
410.75 4.304907292543144e-48
410.8125 7.230014521215932e-48
410.875 1.015512174988872e-47
410.9375 1.308022897856151e-47
411 1.60053362072343e-47
411.0625 1.283609166604304e-47
411.125 9.666847124851779e-48
411.1875 6.49760258366052e-48
411.25 3.32835804246926e-48
411.3125 3.163036210712644e-48
411.375 2.997714378956029e-48
411.4375 2.832392547199412e-48
411.5 2.667070715442796e-48
411.5625 8.939984678828025e-48
411.625 1.521289864221326e-47
411.6875 2.148581260559849e-47
411.75 2.775872656898371e-47
411.8125 2.281746324358271e-47
411.875 1.787619991818172e-47
411.9375 1.293493659278072e-47
412 7.993673267379718e-48
412.0625 7.143586297092477e-48
412.125 6.293499326805237e-48
412.1875 5.443412356517998e-48
412.25 4.593325386230757e-48
412.3125 4.94802285391654e-48
412.375 5.302720321602322e-48
412.4375 5.657417789288104e-48
412.5 6.012115256973886e-48
412.5625 6.889987423927658e-48
412.625 7.767859590881427e-48
412.6875 8.645731757835198e-48
412.75 9.52360392478897e-48
412.8125 1.059030709281635e-47
412.875 1.165701026084373e-47
412.9375 1.272371342887111e-47
413 1.379041659689849e-47
413.0625 1.262751612773286e-47
413.125 1.146461565856723e-47
413.1875 1.03017151894016e-47
413.25 9.138814720235966e-48
413.3125 1.002394520218908e-47
413.375 1.090907568414219e-47
413.4375 1.179420616609529e-47
413.5 1.267933664804841e-47
413.5625 1.423022911083527e-47
413.625 1.578112157362214e-47
413.6875 1.733201403640901e-47
413.75 1.888290649919588e-47
413.8125 2.276456964786188e-47
413.875 2.664623279652787e-47
413.9375 3.052789594519387e-47
414 3.440955909385987e-47
414.0625 2.878644311494099e-47
414.125 2.316332713602211e-47
414.1875 1.754021115710323e-47
414.25 1.191709517818435e-47
414.3125 1.145780012516978e-47
414.375 1.099850507215521e-47
414.4375 1.053921001914064e-47
414.5 1.007991496612607e-47
414.5625 1.259756639350927e-47
414.625 1.511521782089248e-47
414.6875 1.763286924827568e-47
414.75 2.015052067565889e-47
414.8125 2.167628725938458e-47
414.875 2.320205384311028e-47
414.9375 2.472782042683598e-47
415 2.625358701056167e-47
415.0625 2.270492680303684e-47
415.125 1.915626659551203e-47
415.1875 1.56076063879872e-47
415.25 1.205894618046238e-47
415.3125 1.127162901171127e-47
415.375 1.048431184296017e-47
415.4375 9.696994674209073e-48
415.5 8.909677505457971e-48
415.5625 7.640969264498695e-48
415.625 6.372261023539417e-48
415.6875 5.103552782580141e-48
415.75 3.834844541620864e-48
415.8125 3.739573731416317e-48
415.875 3.644302921211769e-48
415.9375 3.549032111007222e-48
416 3.453761300802675e-48
416.0625 4.280775022292175e-48
416.125 5.107788743781674e-48
416.1875 5.934802465271174e-48
416.25 6.761816186760674e-48
416.3125 5.680991910540733e-48
416.375 4.600167634320794e-48
416.4375 3.519343358100854e-48
416.5 2.438519081880915e-48
416.5625 2.912296637522372e-48
416.625 3.386074193163829e-48
416.6875 3.859851748805286e-48
416.75 4.333629304446742e-48
416.8125 5.612358243669427e-48
416.875 6.89108718289211e-48
416.9375 8.169816122114794e-48
417 9.448545061337478e-48
417.0625 9.878390484478923e-48
417.125 1.030823590762037e-47
417.1875 1.073808133076181e-47
417.25 1.116792675390326e-47
417.3125 1.3147482479218e-47
417.375 1.512703820453274e-47
417.4375 1.710659392984748e-47
417.5 1.908614965516223e-47
417.5625 1.650286428341714e-47
417.625 1.391957891167206e-47
417.6875 1.133629353992697e-47
417.75 8.753008168181892e-48
417.8125 1.215696454684435e-47
417.875 1.556092092550682e-47
417.9375 1.896487730416928e-47
418 2.236883368283174e-47
418.0625 2.19405868428142e-47
418.125 2.151234000279666e-47
418.1875 2.108409316277911e-47
418.25 2.065584632276157e-47
418.3125 1.793888256181205e-47
418.375 1.522191880086253e-47
418.4375 1.250495503991301e-47
418.5 9.787991278963491e-48
418.5625 1.238546433026093e-47
418.625 1.498293738155838e-47
418.6875 1.758041043285582e-47
418.75 2.017788348415326e-47
418.8125 1.807225655784913e-47
418.875 1.5966629631545e-47
