domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
298.875 2.264489533794231e-47
298.9375 2.079520981999274e-47
299 1.894552430204317e-47
299.0625 2.023266703670437e-47
299.125 2.151980977136557e-47
299.1875 2.280695250602677e-47
299.25 2.409409524068797e-47
299.3125 2.199791062485715e-47
299.375 1.990172600902633e-47
299.4375 1.780554139319551e-47
299.5 1.570935677736469e-47
299.5625 1.699550432911469e-47
299.625 1.828165188086469e-47
299.6875 1.956779943261469e-47
299.75 2.08539469843647e-47
299.8125 4.103842068527069e-47
299.875 6.122289438617669e-47
299.9375 8.140736808708269e-47
300 1.015918417879887e-46
300.0625 8.239664934208499e-47
300.125 6.32014568961813e-47
300.1875 4.40062644502776e-47
300.25 2.481107200437391e-47
300.3125 4.269192804292056e-47
300.375 6.057278408146722e-47
300.4375 7.845364012001388e-47
300.5 9.633449615856053e-47
300.5625 7.715634109755521e-47
300.625 5.797818603654988e-47
300.6875 3.880003097554455e-47
300.75 1.962187591453922e-47
300.8125 1.859408724267475e-47
300.875 1.756629857081028e-47
300.9375 1.653850989894581e-47
301 1.551072122708134e-47
301.0625 1.704006472976656e-47
301.125 1.856940823245178e-47
301.1875 2.0098751735137e-47
301.25 2.162809523782221e-47
301.3125 2.831504524703692e-47
301.375 3.500199525625163e-47
301.4375 4.168894526546633e-47
301.5 4.837589527468104e-47
301.5625 4.360438778736382e-47
301.625 3.883288030004659e-47
301.6875 3.406137281272938e-47
301.75 2.928986532541216e-47
301.8125 3.058750200245425e-47
301.875 3.188513867949633e-47
301.9375 3.318277535653841e-47
302 3.44804120335805e-47
302.0625 3.512266149160756e-47
302.125 3.576491094963461e-47
302.1875 3.640716040766166e-47
302.25 3.704940986568871e-47
302.3125 3.005944854105283e-47
302.375 2.306948721641695e-47
302.4375 1.607952589178107e-47
302.5 9.089564567145182e-48
302.5625 8.70749134577724e-48
302.625 8.325418124409297e-48
302.6875 7.943344903041355e-48
302.75 7.561271681673414e-48
302.8125 1.042631942434156e-47
302.875 1.329136716700971e-47
302.9375 1.615641490967785e-47
303 1.9021462652346e-47
303.0625 2.117950841622944e-47
303.125 2.333755418011287e-47
303.1875 2.549559994399631e-47
303.25 2.765364570787974e-47
303.3125 2.885649281869917e-47
303.375 3.005933992951861e-47
303.4375 3.126218704033804e-47
303.5 3.246503415115747e-47
303.5625 3.939101960526126e-47
303.625 4.631700505936506e-47
303.6875 5.324299051346884e-47
303.75 6.016897596757264e-47
303.8125 5.758265784256589e-47
303.875 5.499633971755915e-47
303.9375 5.24100215925524e-47
304 4.982370346754567e-47
304.0625 4.550439148717971e-47
304.125 4.118507950681376e-47
304.1875 3.68657675264478e-47
304.25 3.254645554608185e-47
304.3125 3.162117592504907e-47
304.375 3.069589630401629e-47
304.4375 2.977061668298351e-47
304.5 2.884533706195073e-47
304.5625 3.265140608468586e-47
304.625 3.645747510742098e-47
304.6875 4.026354413015612e-47
304.75 4.406961315289124e-47
304.8125 3.871966118950553e-47
304.875 3.336970922611982e-47
304.9375 2.801975726273411e-47
305 2.26698052993484e-47
305.0625 1.894975925807826e-47
305.125 1.522971321680811e-47
305.1875 1.150966717553797e-47
305.25 7.789621134267825e-48
305.3125 1.301731287899958e-47
305.375 1.824500462373133e-47
305.4375 2.347269636846308e-47
305.5 2.870038811319483e-47
305.5625 2.55033938783837e-47
305.625 2.230639964357258e-47
305.6875 1.910940540876145e-47
305.75 1.591241117395032e-47
305.8125 2.844856213969939e-47
305.875 4.098471310544846e-47
305.9375 5.352086407119753e-47
306 6.605701503694661e-47
306.0625 6.31084392379479e-47
306.125 6.01598634389492e-47
306.1875 5.72112876399505e-47
306.25 5.426271184095179e-47
306.3125 4.624261560894554e-47
306.375 3.82225193769393e-47
306.4375 3.020242314493305e-47
306.5 2.21823269129268e-47
306.5625 2.138786622830992e-47
306.625 2.059340554369303e-47
306.6875 1.979894485907614e-47
306.75 1.900448417445925e-47
306.8125 1.826759417482872e-47
306.875 1.753070417519818e-47
306.9375 1.679381417556765e-47
307 1.605692417593712e-47
307.0625 2.416287769632514e-47
307.125 3.226883121671315e-47
307.1875 4.037478473710118e-47
307.25 4.848073825748919e-47
307.3125 5.268178378429595e-47
307.375 5.688282931110269e-47
307.4375 6.108387483790946e-47
307.5 6.528492036471621e-47
307.5625 6.174872433418984e-47
307.625 5.821252830366347e-47
307.6875 5.467633227313709e-47
307.75 5.114013624261072e-47
307.8125 5.483981960517795e-47
307.875 5.853950296774518e-47
307.9375 6.223918633031241e-47
308 6.593886969287964e-47
308.0625 5.759553899547773e-47
308.125 4.925220829807579e-47
308.1875 4.090887760067387e-47
308.25 3.256554690327195e-47
308.3125 3.194089433307082e-47
308.375 3.131624176286969e-47
308.4375 3.069158919266857e-47
308.5 3.006693662246743e-47
308.5625 2.793631559047372e-47
308.625 2.580569455848001e-47
308.6875 2.36750735264863e-47
308.75 2.154445249449259e-47
308.8125 2.479446366991589e-47
308.875 2.80444748453392e-47
308.9375 3.12944860207625e-47
309 3.454449719618581e-47
309.0625 3.09116238023504e-47
309.125 2.7278750408515e-47
309.1875 2.364587701467958e-47
309.25 2.001300362084418e-47
309.3125 2.350049561298023e-47
309.375 2.698798760511628e-47
309.4375 3.047547959725233e-47
309.5 3.396297158938838e-47
309.5625 3.355404787148133e-47
309.625 3.314512415357429e-47
309.6875 3.273620043566725e-47
309.75 3.23272767177602e-47
309.8125 3.494261896156829e-47
309.875 3.755796120537637e-47
309.9375 4.017330344918445e-47
310 4.278864569299254e-47
310.0625 3.642789733042375e-47
310.125 3.006714896785497e-47
310.1875 2.370640060528619e-47
310.25 1.73456522427174e-47
310.3125 1.481836796631575e-47
310.375 1.229108368991409e-47
310.4375 9.763799413512429e-48
310.5 7.236515137110771e-48
310.5625 1.518553065905955e-47
310.625 2.313454618100833e-47
310.6875 3.10835617029571e-47
310.75 3.903257722490589e-47
310.8125 3.045544122999109e-47
310.875 2.187830523507629e-47
310.9375 1.33011692401615e-47
311 4.724033245246699e-48
311.0625 9.18078134330533e-48
311.125 1.363752944136396e-47
311.1875 1.809427753942259e-47
311.25 2.255102563748122e-47
311.3125 2.092121089711457e-47
311.375 1.929139615674791e-47
311.4375 1.766158141638126e-47
311.5 1.60317666760146e-47
311.5625 1.702081962064106e-47
311.625 1.800987256526752e-47
311.6875 1.899892550989398e-47
311.75 1.998797845452044e-47
311.8125 3.434097788920431e-47
311.875 4.869397732388818e-47
311.9375 6.304697675857207e-47
312 7.739997619325593e-47
312.0625 5.856742534094992e-47
312.125 3.97348744886439e-47
312.1875 2.090232363633788e-47
312.25 2.069772784031862e-48
312.3125 7.167519459747652e-48
312.375 1.226526613546344e-47
312.4375 1.736301281117923e-47
312.5 2.246075948689503e-47
312.5625 2.27996527594776e-47
312.625 2.313854603206018e-47
312.6875 2.347743930464275e-47
312.75 2.381633257722533e-47
312.8125 2.296059742118853e-47
312.875 2.210486226515174e-47
312.9375 2.124912710911494e-47
313 2.039339195307815e-47
313.0625 1.654190573365784e-47
313.125 1.269041951423753e-47
313.1875 8.83893329481722e-48
313.25 4.987447075396909e-48
313.3125 6.131149498638081e-48
313.375 7.274851921879255e-48
313.4375 8.418554345120426e-48
313.5 9.562256768361599e-48
313.5625 1.195757291959278e-47
313.625 1.435288907082396e-47
313.6875 1.674820522205514e-47
313.75 1.914352137328632e-47
313.8125 1.708408889636775e-47
313.875 1.502465641944918e-47
313.9375 1.296522394253061e-47
314 1.090579146561205e-47
314.0625 1.038496931757727e-47
314.125 9.864147169542498e-48
314.1875 9.343325021507724e-48
314.25 8.822502873472951e-48
314.3125 1.042600818492704e-47
314.375 1.202951349638114e-47
314.4375 1.363301880783523e-47
314.5 1.523652411928932e-47
314.5625 1.257955369725415e-47
314.625 9.922583275218965e-48
314.6875 7.265612853183787e-48
314.75 4.608642431148608e-48
314.8125 7.215351890255544e-48
314.875 9.82206134936248e-48
314.9375 1.242877080846942e-47
315 1.503548026757635e-47
315.0625 1.276040072047366e-47
315.125 1.048532117337097e-47
315.1875 8.210241626268284e-48
315.25 5.935162079165594e-48
315.3125 1.181284082286207e-47
315.375 1.769051956655854e-47
315.4375 2.356819831025501e-47
315.5 2.944587705395148e-47
315.5625 3.965517648667141e-47
315.625 4.986447591939133e-47
315.6875 6.007377535211126e-47
315.75 7.028307478483119e-47
315.8125 6.105335072421885e-47
315.875 5.182362666360652e-47
315.9375 4.25939026029942e-47
316 3.336417854238186e-47
316.0625 3.172158254679421e-47
316.125 3.007898655120656e-47
316.1875 2.84363905556189e-47
316.25 2.679379456003125e-47
316.3125 2.532412703762682e-47
316.375 2.385445951522239e-47
316.4375 2.238479199281795e-47
316.5 2.091512447041352e-47
316.5625 1.827801254306104e-47
316.625 1.564090061570856e-47
316.6875 1.300378868835608e-47
316.75 1.036667676100359e-47
316.8125 1.03402203355207e-47
316.875 1.03137639100378e-47
316.9375 1.02873074845549e-47
317 1.0260851059072e-47
317.0625 9.945105064291095e-48
317.125 9.62935906951019e-48
317.1875 9.313613074729285e-48
317.25 8.99786707994838e-48
317.3125 1.704002066590352e-47
317.375 2.508217425185867e-47
317.4375 3.31243278378138e-47
317.5 4.116648142376894e-47
317.5625 3.957759422955853e-47
317.625 3.79887070353481e-47
317.6875 3.639981984113768e-47
317.75 3.481093264692726e-47
317.8125 3.134467653777545e-47
317.875 2.787842042862364e-47
317.9375 2.441216431947183e-47
318 2.094590821032003e-47
318.0625 1.915120212047003e-47
318.125 1.735649603062004e-47
318.1875 1.556178994077005e-47
318.25 1.376708385092006e-47
318.3125 1.374919908084916e-47
318.375 1.373131431077827e-47
318.4375 1.371342954070737e-47
318.5 1.369554477063647e-47
318.5625 1.534948314930317e-47
318.625 1.700342152796987e-47
318.6875 1.865735990663657e-47
318.75 2.031129828530327e-47
318.8125 1.951317246467359e-47
318.875 1.87150466440439e-47
318.9375 1.791692082341422e-47
319 1.711879500278454e-47
319.0625 1.49068977088582e-47
319.125 1.269500041493186e-47
319.1875 1.048310312100553e-47
319.25 8.271205827079192e-48
319.3125 8.850856612552493e-48
319.375 9.430507398025794e-48
319.4375 1.001015818349909e-47
319.5 1.058980896897239e-47
319.5625 1.870830166629554e-47
319.625 2.68267943636187e-47
319.6875 3.494528706094184e-47
319.75 4.306377975826499e-47
319.8125 3.814370306767467e-47
319.875 3.322362637708435e-47
319.9375 2.830354968649403e-47
320 2.338347299590371e-47
320.0625 3.024173280769482e-47
320.125 3.709999261948593e-47
320.1875 4.395825243127705e-47
320.25 5.081651224306816e-47
320.3125 4.955197659659975e-47
320.375 4.828744095013137e-47
320.4375 4.702290530366297e-47
320.5 4.575836965719456e-47
320.5625 4.055505456549141e-47
320.625 3.535173947378826e-47
320.6875 3.014842438208511e-47
320.75 2.494510929038196e-47
320.8125 2.272529781180528e-47
320.875 2.05054863332286e-47
320.9375 1.828567485465191e-47
321 1.606586337607523e-47
321.0625 1.58812279582851e-47
321.125 1.569659254049497e-47
321.1875 1.551195712270484e-47
321.25 1.532732170491471e-47
321.3125 3.319728803253625e-47
321.375 5.106725436015779e-47
321.4375 6.893722068777935e-47
321.5 8.680718701540089e-47
321.5625 7.535872776766559e-47
321.625 6.391026851993029e-47
321.6875 5.246180927219498e-47
321.75 4.101335002445968e-47
321.8125 3.488728844988847e-47
321.875 2.876122687531726e-47
321.9375 2.263516530074605e-47
322 1.650910372617484e-47
322.0625 2.32728341265195e-47
322.125 3.003656452686415e-47
322.1875 3.68002949272088e-47
322.25 4.356402532755345e-47
322.3125 5.460128578323057e-47
322.375 6.563854623890766e-47
322.4375 7.667580669458476e-47
322.5 8.771306715026186e-47
322.5625 7.116944319994096e-47
322.625 5.462581924962005e-47
322.6875 3.808219529929915e-47
322.75 2.153857134897824e-47
322.8125 2.71227058271099e-47
322.875 3.270684030524156e-47
322.9375 3.829097478337322e-47
323 4.387510926150488e-47
323.0625 4.03681071518278e-47
323.125 3.686110504215071e-47
323.1875 3.335410293247363e-47
323.25 2.984710082279655e-47
323.3125 2.932298333347293e-47
323.375 2.879886584414932e-47
323.4375 2.827474835482569e-47
323.5 2.775063086550207e-47
323.5625 2.445260619989676e-47
323.625 2.115458153429145e-47
323.6875 1.785655686868614e-47
323.75 1.455853220308083e-47
323.8125 1.982635509942451e-47
323.875 2.509417799576821e-47
323.9375 3.03620008921119e-47
324 3.562982378845559e-47
324.0625 3.829927266368518e-47
324.125 4.096872153891478e-47
324.1875 4.363817041414437e-47
324.25 4.630761928937397e-47
324.3125 3.836927333588825e-47
324.375 3.043092738240253e-47
324.4375 2.249258142891682e-47
324.5 1.45542354754311e-47
324.5625 2.189089775559826e-47
324.625 2.922756003576542e-47
324.6875 3.656422231593259e-47
324.75 4.390088459609974e-47
324.8125 5.393533529470726e-47
324.875 6.396978599331478e-47
324.9375 7.40042366919223e-47
325 8.403868739052982e-47
325.0625 7.994255467232148e-47
325.125 7.584642195411314e-47
325.1875 7.175028923590481e-47
325.25 6.765415651769646e-47
325.3125 6.069970822833205e-47
325.375 5.374525993896764e-47
325.4375 4.679081164960323e-47
325.5 3.983636336023881e-47
325.5625 4.023050925408275e-47
325.625 4.062465514792668e-47
325.6875 4.101880104177062e-47
325.75 4.141294693561455e-47
325.8125 3.238505800146895e-47
325.875 2.335716906732334e-47
325.9375 1.432928013317774e-47
326 5.301391199032143e-48
326.0625 1.133826992363539e-47
326.125 1.737514864823864e-47
326.1875 2.341202737284189e-47
326.25 2.944890609744514e-47
326.3125 3.191328742781976e-47
326.375 3.437766875819439e-47
326.4375 3.684205008856901e-47
326.5 3.930643141894364e-47
326.5625 3.978184565120014e-47
326.625 4.025725988345665e-47
326.6875 4.073267411571314e-47
326.75 4.120808834796965e-47
326.8125 4.933947016244107e-47
326.875 5.747085197691248e-47
326.9375 6.560223379138392e-47
327 7.373361560585533e-47
327.0625 5.758385390226354e-47
327.125 4.143409219867175e-47
327.1875 2.528433049507996e-47
327.25 9.134568791488168e-48
327.3125 1.110725582245317e-47
327.375 1.307994285341816e-47
327.4375 1.505262988438316e-47
327.5 1.702531691534815e-47
327.5625 1.416958149298158e-47
327.625 1.131384607061502e-47
327.6875 8.458110648248452e-48
327.75 5.602375225881886e-48
327.8125 1.031580445606928e-47
327.875 1.502923368625666e-47
327.9375 1.974266291644405e-47
328 2.445609214663144e-47
328.0625 2.349822770693366e-47
328.125 2.254036326723588e-47
328.1875 2.15824988275381e-47
328.25 2.062463438784031e-47
328.3125 1.977236236251905e-47
328.375 1.892009033719778e-47
328.4375 1.806781831187652e-47
328.5 1.721554628655526e-47
328.5625 1.802139321506366e-47
328.625 1.882724014357207e-47
328.6875 1.963308707208048e-47
328.75 2.043893400058888e-47
328.8125 1.93599042783224e-47
328.875 1.828087455605592e-47
328.9375 1.720184483378944e-47
329 1.612281511152296e-47
329.0625 2.403820575882828e-47
329.125 3.195359640613361e-47
329.1875 3.986898705343893e-47
329.25 4.778437770074425e-47
329.3125 3.854490298887071e-47
329.375 2.930542827699718e-47
329.4375 2.006595356512364e-47
329.5 1.082647885325011e-47
329.5625 1.12251166242571e-47
329.625 1.16237543952641e-47
329.6875 1.202239216627109e-47
329.75 1.242102993727809e-47
329.8125 1.444298605775638e-47
329.875 1.646494217823468e-47
329.9375 1.848689829871297e-47
330 2.050885441919127e-47
330.0625 2.171914219343309e-47
330.125 2.29294299676749e-47
330.1875 2.413971774191672e-47
330.25 2.535000551615854e-47
330.3125 2.057247886386904e-47
330.375 1.579495221157955e-47
330.4375 1.101742555929006e-47
330.5 6.239898907000562e-48
330.5625 6.446101923132667e-48
330.625 6.652304939264773e-48
330.6875 6.858507955396878e-48
330.75 7.064710971528983e-48
330.8125 7.886920293505126e-48
330.875 8.709129615481267e-48
330.9375 9.531338937457411e-48
331 1.035354825943355e-47
331.0625 1.294231932864312e-47
331.125 1.553109039785268e-47
331.1875 1.811986146706224e-47
331.25 2.07086325362718e-47
331.3125 1.883681935148714e-47
331.375 1.696500616670248e-47
331.4375 1.509319298191781e-47
331.5 1.322137979713315e-47
331.5625 1.217000668292836e-47
331.625 1.111863356872358e-47
331.6875 1.006726045451879e-47
331.75 9.015887340314007e-48
331.8125 2.174423778537951e-47
331.875 3.447258823044502e-47
331.9375 4.720093867551052e-47
332 5.992928912057603e-47
332.0625 4.943774025336976e-47
332.125 3.894619138616349e-47
332.1875 2.845464251895723e-47
332.25 1.796309365175096e-47
332.3125 1.702346451290714e-47
332.375 1.608383537406333e-47
332.4375 1.514420623521951e-47
332.5 1.42045770963757e-47
332.5625 1.744982741000897e-47
332.625 2.069507772364224e-47
332.6875 2.394032803727551e-47
332.75 2.718557835090878e-47
332.8125 2.25355438502591e-47
332.875 1.788550934960943e-47
332.9375 1.323547484895976e-47
333 8.585440348310082e-48
333.0625 8.261612705620589e-48
333.125 7.937785062931097e-48
333.1875 7.613957420241605e-48
333.25 7.290129777552111e-48
333.3125 1.478022945187251e-47
333.375 2.227032912619292e-47
333.4375 2.976042880051332e-47
333.5 3.725052847483372e-47
333.5625 3.366599628119647e-47
333.625 3.008146408755921e-47
333.6875 2.649693189392195e-47
333.75 2.291239970028469e-47
333.8125 2.365839553202224e-47
333.875 2.440439136375978e-47
333.9375 2.515038719549731e-47
334 2.589638302723486e-47
334.0625 2.798459089713373e-47
334.125 3.00727987670326e-47
334.1875 3.216100663693148e-47
334.25 3.424921450683036e-47
334.3125 3.596133451069619e-47
334.375 3.767345451456203e-47
334.4375 3.938557451842787e-47
334.5 4.109769452229371e-47
334.5625 4.016070495736492e-47
334.625 3.922371539243612e-47
334.6875 3.828672582750732e-47
334.75 3.734973626257852e-47
334.8125 3.873262432182644e-47
334.875 4.011551238107437e-47
334.9375 4.149840044032229e-47
335 4.288128849957021e-47
335.0625 4.357955236824711e-47
335.125 4.427781623692402e-47
335.1875 4.497608010560093e-47
335.25 4.567434397427784e-47
335.3125 3.774936023323978e-47
335.375 2.982437649220173e-47
335.4375 2.189939275116367e-47
335.5 1.397440901012561e-47
335.5625 1.524183965773158e-47
335.625 1.650927030533755e-47
335.6875 1.777670095294351e-47
335.75 1.904413160054948e-47
335.8125 3.625101480553409e-47
335.875 5.34578980105187e-47
335.9375 7.06647812155033e-47
336 8.78716644204879e-47
336.0625 7.918984052054737e-47
336.125 7.050801662060683e-47
336.1875 6.182619272066629e-47
336.25 5.314436882072575e-47
336.3125 5.248646055205788e-47
336.375 5.182855228339002e-47
336.4375 5.117064401472214e-47
336.5 5.051273574605427e-47
