47.75 (-1.131574316345292,2.140562576691641)
47.8125 (1.209702972152507,-1.065674687965535)
47.875 (0.3417149192292451,1.875973192821974)
47.9375 (-2.286039815629581,-4.284675148862793)
48 (2.997882808513673,4.735511324449771)
48.0625 (-2.040055202895898,-3.108316056479098)
48.125 (-0.8020227260610744,1.350490536846591)
48.1875 (3.336635676042179,-2.38213401902774)
48.25 (-3.751976095706078,4.347324972436997)
48.3125 (0.8386435167735075,0.7476150135975668)
48.375 (-1.621844452905249,-4.279409457631395)
48.4375 (4.138914392952592,3.256185973916659)
48.5 (-5.135436264084048,-1.183006495298018)
48.5625 (3.934494547304427,1.387370720999558)
48.625 (-2.039676618798504,-2.417174854408465)
48.6875 (0.8145550488622658,2.158638099383972)
48.75 (0.1935408974648669,-1.599822859638247)
48.8125 (-1.755676118384874,1.495007013052735)
48.875 (3.458366828721058,-0.685131571561849)
48.9375 (-4.122426982320441,-1.04377439856733)
49 (3.150735834845572,1.308991205820002)
49.0625 (-1.381040798503269,0.9321767720518774)
49.125 (0.09733933530781205,-2.890202853374662)
49.1875 (0.07724630562917788,1.274260394750272)
49.25 (0.3335734461019014,2.742811597846146)
49.3125 (-0.8612721920051002,-5.318529035683802)
49.375 (1.621462944638633,4.192046467617918)
49.4375 (-2.501298875738422,-1.455148649462674)
49.5 (2.584710470809237,0.3103668745214821)
49.5625 (-1.528692717771353,-0.8184936434898252)
49.625 (0.9505164553465998,0.6634613405581383)
49.6875 (-2.007562361269415,0.9462637341527662)
49.75 (3.048128109433819,-2.251417751603569)
49.8125 (-1.829492084138336,1.511070556689682)
49.875 (0.08725540133254241,0.3834898452212012)
49.9375 (-0.975685063900576,-1.521225099319359)
50 (3.527525771407316,1.505206956615177)
50.0625 (-3.508083984378912,-1.810784385536123)
50.125 (-0.663863473230167,3.286669938670721)
50.1875 (4.787273364741701,-4.550292476398598)
50.25 (-5.037876588709413,3.548002423075601)
50.3125 (3.497228241971462,-0.8329992500854315)
50.375 (-3.905352358501101,-0.6429166035975081)
50.4375 (4.879191754874476,-0.412995134081825)
50.5 (-2.805471326645707,2.055677643634568)
50.5625 (-0.3277186720419625,-2.073584695909552)
50.625 (-0.7594404777590741,2.110670060616775)
50.6875 (3.176518659797519,-2.616119072862645)
50.75 (-2.109050538315356,1.790721929807263)
50.8125 (-0.7070835479375207,0.6050399150449489)
50.875 (0.3800449865718981,-2.079910501292295)
50.9375 (2.368883858124816,1.402606039801321)
51 (-2.852166050464465,-0.2514002587359951)
51.0625 (0.6426144930221289,0.03057323960408426)
51.125 (0.2292646327746815,0.1182199003334338)
51.1875 (2.118082069650579,-0.9644598345251446)
51.25 (-3.938419499743996,1.224109815280303)
51.3125 (2.44289601778204,0.05023374383189146)
51.375 (0.2304850202601477,-1.574763040858681)
51.4375 (0.2741683367148249,1.724721659709834)
51.5 (-3.677758781502598,-1.937243335476466)
51.5625 (3.535765901971336,3.154726417295861)
51.625 (-0.915977771694237,-3.056359298345788)
51.6875 (0.165870399208365,0.3140280796787766)
51.75 (-1.6066302054799,1.175241460996449)
51.8125 (2.217778421955405,1.294696493390078)
51.875 (-0.8821830230088822,-4.300311059907202)
51.9375 (-0.7140168603435105,4.002501877837955)
52 (1.197455824253022,-2.228307463189589)
52.0625 (-0.9459331072660196,1.882487097709869)
52.125 (1.241659015921027,-1.635385350114565)
52.1875 (-2.080560277603884,-0.7944587836032444)
52.25 (2.361025703088111,3.41211407602626)
52.3125 (-1.018893188900034,-3.174184668037825)
52.375 (-1.471095396435389,0.9847162842500534)
52.4375 (3.068545502792824,-0.3917310761712612)
52.5 (-2.703460185446761,1.866793425833814)
52.5625 (1.840366580459699,-2.251953702285585)
52.625 (-2.093473013449568,-0.5724885212673657)
52.6875 (2.8223206462798,4.409994326290848)
52.75 (-2.121979470020332,-5.734877655131347)
52.8125 (0.3942447037789314,4.107848327601308)
52.875 (0.04133873115116347,-1.22647703267059)
52.9375 (1.381929009808653,-0.7677246174242848)
53 (-1.828713485073836,1.23322984499604)
53.0625 (-0.4861250201805667,-0.890782746589755)
53.125 (3.022999539676101,0.766301377149013)
53.1875 (-2.040298401832033,-1.290149777672321)
53.25 (-1.569666115624097,1.808164979727845)
53.3125 (1.373454831391472,-1.130841965439803)
53.375 (1.636310126553674,1.63423207604906)
53.4375 (-2.166708417234858,-3.333978984616658)
53.5 (0.6554028430257445,3.052294647246281)
53.5625 (-0.918671162250281,0.360173821148451)
53.625 (2.262601427281958,-2.158950616789771)
53.6875 (-1.565569377947845,0.4465768748479499)
53.75 (-1.101798553151476,2.041608925472392)
53.8125 (2.97366415023415,-1.792447763277855)
53.875 (-2.741441467403491,-0.3237965297541728)
53.9375 (1.614674947245986,0.6185924277783958)
54 (-0.536937853761812,1.552429189532702)
54.0625 (-1.05330176856481,-3.180397873452812)
54.125 (3.17522907604532,2.275630902994946)
54.1875 (-3.92235572534367,-1.003125472607312)
54.25 (1.966464506672013,1.880843512477294)
54.3125 (1.124025585517271,-3.588605583410701)
54.375 (-2.732334707748754,2.837345614916239)
54.4375 (2.075226906319626,0.1524504431790257)
54.5 (-1.046813352350725,-1.475284042638415)
54.5625 (1.152816275933245,-0.7007280791214939)
54.625 (-1.634484549010208,3.20219159923073)
54.6875 (1.233936090733368,-3.269807293724254)
54.75 (-0.1925942549461641,2.613983474392541)
54.8125 (-0.6155410518973566,-3.280048097086216)
54.875 (1.086597193866732,3.781073109036762)
54.9375 (-1.209610880971838,-1.762230488177648)
55 (0.6358813360149163,-1.06469864232372)
55.0625 (-0.04507759792820667,1.550881386829955)
55.125 (0.8479911688312368,0.8339391152691971)
55.1875 (-2.745127052257591,-3.076888862628985)
55.25 (2.540930969351377,2.284148620033078)
55.3125 (1.797377371103536,1.127732002926412)
55.375 (-6.362440420055205,-3.911731947636359)
55.4375 (6.652359293113858,4.197985835242767)
55.5 (-3.137706362583041,-2.179536710679129)
55.5625 (0.1252456613606485,-0.4953885504556261)
55.625 (0.04998225915303331,2.238853021290249)
55.6875 (1.401329371630041,-2.63041874493479)
55.75 (-2.064074421752628,2.781340220194199)
55.8125 (0.5076932117105256,-2.111932886777989)
55.875 (1.505002946349125,0.8876109405651532)
55.9375 (-2.952113143767604,0.576533761820356)
56 (2.463617101528977,-0.3645528670594174)
56.0625 (-0.0976780824230597,-1.977815975872095)
56.125 (-1.705326145924621,3.967184697426976)
56.1875 (1.206315160694468,-3.205498846353053)
56.25 (0.5828305880360592,0.4646642224900623)
56.3125 (-1.607713518294671,1.402038884419706)
56.375 (1.136619138810372,-0.501462474765763)
56.4375 (-0.7287147567109894,-2.144217415467558)
56.5 (1.541038536915258,3.567086414998604)
56.5625 (-0.9501281486733858,-1.989897991804041)
56.625 (-1.221448486968619,1.557474612692859)
56.6875 (2.744484385093464,-2.315116573438063)
56.75 (-1.805418502689028,2.386962410503688)
56.8125 (-0.640735978004996,-0.9523185639805188)
56.875 (2.684809110168619,-1.513513500089827)
56.9375 (-2.874911332370131,2.56871507690501)
57 (2.309921877399937,-0.805793951375066)
57.0625 (-2.504150813945726,-2.131660423022857)
57.125 (3.489940854139921,3.084955999878848)
57.1875 (-3.694926775963055,-1.656306772532012)
57.25 (2.492259607784937,0.126253708680851)
57.3125 (-0.7937692401542572,-0.6124935798053953)
57.375 (-0.4871590080951365,2.526044493573818)
57.4375 (1.040147338538651,-2.834545967153232)
57.5 (-1.720475929680553,-0.2379649922543871)
57.5625 (2.675873149957014,3.566086454113982)
57.625 (-3.015149561934794,-3.318055536431536)
57.6875 (1.911307314200946,0.5735260678793122)
57.75 (-0.4801739955425527,1.330759043572725)
57.8125 (0.3289980548875729,-1.557807559259855)
57.875 (-1.127106123149774,1.600874886737723)
57.9375 (0.9608642352533732,-2.653086828162035)
58 (0.3806928799909708,3.530906809924105)
58.0625 (-0.1011204154376577,-2.474611871168888)
58.125 (-2.476047292509258,1.081467824914638)
58.1875 (3.905173627128992,-0.5536563191030944)
58.25 (-2.427054749679403,-0.3484629660965211)
58.3125 (1.339456768142185,2.646714895419044)
58.375 (-3.201742694438309,-4.453407025598977)
58.4375 (4.712979837714546,3.715149063585276)
58.5 (-2.354166031965715,-1.802831174275619)
58.5625 (-0.6220694854878547,1.344569156276741)
58.625 (-0.6017497224365951,-2.274156830399171)
58.6875 (3.4670243762666,2.913489017262651)
58.75 (-3.047559774430572,-3.502443582239703)
58.8125 (0.07542321170427375,5.027209453125416)
58.875 (1.242695600734195,-5.851420058386556)
58.9375 (-0.08608113537555782,3.781434345060586)
59 (0.09747841368768799,-0.09279914795041772)
59.0625 (-2.202565430338832,-1.10710830401473)
59.125 (3.531114778769278,-0.3635993379597343)
59.1875 (-3.420417851289348,1.271175178702182)
59.25 (3.352789702507598,-0.2441077967608719)
59.3125 (-3.894491382922442,-1.144304036157234)
59.375 (2.974835555534563,1.13126895458847)
59.4375 (-0.7274956142833008,-0.3335094379779646)
59.5 (0.528248474534714,1.090072610913774)
59.5625 (-3.607279067792198,-2.648794611284724)
59.625 (5.539135442340098,1.786330913953325)
59.6875 (-3.185509459892585,1.624174195210113)
59.75 (-0.9965459086493741,-3.762383498727248)
59.8125 (3.003584030388335,2.151093948215703)
59.875 (-1.698640536608621,1.551798775189928)
59.9375 (-1.185398894885154,-3.398922138974845)
60 (3.647947283348097,2.419443474758403)
60.0625 (-4.809973045705967,-1.096312204622761)
60.125 (4.0271423127921,0.9441815000770516)
60.1875 (-1.883490901953712,-0.8792864914414412)
60.25 (-0.3202799498627128,-0.3790021624526307)
60.3125 (1.585095912430065,1.006445960348682)
60.375 (-1.920110642290324,-0.1982206734787405)
60.4375 (0.4997619157363337,-0.4904145220114988)
60.5 (2.587218232036967,0.5246155129592885)
60.5625 (-4.160962240131344,-1.08315363766654)
60.625 (2.672882025211094,2.344742085897908)
60.6875 (-0.01751368998303871,-2.548340471844678)
60.75 (-1.106864313709119,0.8647009081395872)
60.8125 (0.9446685976738445,0.8894815074070342)
60.875 (-1.421713583840722,-0.5690543069772211)
60.9375 (2.387364996412812,-1.197831527694465)
61 (-1.586713828826533,1.777722707533005)
61.0625 (-1.175665074894237,-0.6318114726131283)
61.125 (3.187503859529517,-0.08350604974701939)
61.1875 (-2.31366951613045,-1.557207467859566)
61.25 (0.5809091409955016,3.650894257144359)
61.3125 (-0.5867803176315416,-2.16879856139392)
61.375 (0.9102707476857718,-1.050636545242262)
61.4375 (0.4255418139481736,2.692254967016227)
61.5 (-2.117731657626052,-1.902487987715702)
61.5625 (2.290789102093783,0.8885730229313478)
61.625 (-0.6115309836182523,-1.463019914508912)
61.6875 (-1.017533371361766,3.401573625289613)
61.75 (1.512537602103895,-4.512145419624497)
61.8125 (-1.151472358062686,3.363284269737731)
61.875 (-0.02825607701390244,-2.275703247899346)
61.9375 (2.325001492079521,2.499537634618499)
62 (-3.766018705267398,-2.492425014705346)
62.0625 (1.868539266161919,0.3035274130329502)
62.125 (1.573538753368764,2.86017062172807)
62.1875 (-2.646717125630859,-4.191747547189754)
62.25 (0.75658252208773,2.848975967630146)
62.3125 (0.9319655508275302,-0.7825633652171063)
62.375 (-0.4983678628688301,-0.2519934619144303)
62.4375 (-0.1282590144191608,0.06227574224480144)
62.5 (-1.552719960495436,0.6882445935964158)
62.5625 (4.187889372287557,-1.909909913529581)
62.625 (-4.869206702938109,3.271199535181535)
62.6875 (3.52899984935461,-3.16198594608642)
62.75 (-2.384045010726996,0.6340554541007026)
62.8125 (2.668014851060465,2.94702479126664)
62.875 (-2.673975656102051,-5.150976935447177)
62.9375 (-0.03378295519271794,4.49786505402243)
63 (16.86107202373717,-3.479785725821809)
63.0625 (-16.87154884194629,-1.48947924568846)
63.125 (8.951722702118262,2.723348522031719)
63.1875 (-1.377040064010167,-4.954020489385915)
63.25 (0.4550412180389354,7.267833522545509)
63.3125 (-6.192888585619857,-9.938333153706312)
63.375 (13.31880970679994,11.58145444904347)
63.4375 (-14.45921603914035,-11.44939851323999)
63.5 (6.933846120230899,8.033556038743182)
63.5625 (3.417026890858817,-0.3578289161468096)
63.625 (-6.077996313157899,-1.603201171909269)
63.6875 (4.812798038850905,1.01382593520414)
63.75 (-1.128777943565335,0.6861948242353857)
63.8125 (-2.485100311121891,-2.875378203561086)
63.875 (2.70048468758006,3.925700338925395)
63.9375 (1.013606186630933,-1.535397949796228)
64 (-4.174789281254773,-3.203317823823124)
64.0625 (2.381541464536366,3.951262610868525)
64.125 (0.4074099245330426,-0.3637309679300255)
64.1875 (-1.208751125934896,-3.184927561781485)
64.25 (0.4798127413107504,2.863649476142633)
64.3125 (-0.1834685352327287,-0.1411595785126848)
64.375 (0.3059202384537956,-0.7144572149499613)
64.4375 (0.5237795924382382,-1.476462040253046)
64.5 (-1.901066785606159,3.400995101574866)
64.5625 (2.05386027632062,-2.556969881192854)
64.625 (-0.3718757837447931,-0.56425127539208)
64.6875 (-0.5555699090054279,2.624844240458961)
64.75 (-1.440849532136658,-1.707659805719766)
64.8125 (4.134541499755686,-1.167147467842593)
64.875 (-3.352017126824842,3.705607108703276)
64.9375 (-1.247156717998583,-4.016537494767844)
65 (5.648064010498699,0.8556576005058)
65.0625 (-4.365648771576275,4.299811028901875)
65.125 (1.267733479548179,-6.678303237441376)
65.1875 (0.2808121503042597,5.595121451898065)
65.25 (-0.1716213784208155,-3.122066288509385)
65.3125 (-0.9558346350552746,0.07001638202124685)
65.375 (2.651442417530794,3.170171415753939)
65.4375 (-3.535095530384766,-5.199901451699775)
65.5 (2.237377576246624,3.792114941975478)
65.5625 (0.1802262091715138,-0.1460428516608594)
65.625 (-1.219727449178396,-2.021099624856879)
65.6875 (-0.2544750764667162,0.4605803627827814)
65.75 (1.904947383829871,2.054087648708805)
65.8125 (-1.204044571539421,-2.398153121297885)
65.875 (-1.588258592047983,1.138454366307682)
65.9375 (3.468920196143244,-1.154117226914033)
66 (-2.633816253516513,2.767135637922901)
66.0625 (0.616595937607087,-3.468408156204509)
66.125 (-0.2012042469281411,2.820545771029151)
66.1875 (1.256507751846339,-2.5728873344578)
66.25 (-1.622321729554268,2.876491481710449)
66.3125 (0.1851782780433358,-0.5617911035233283)
66.375 (0.1790077152989739,-1.784775098534838)
66.4375 (-0.09989544007580381,3.659220795219437)
66.5 (0.8362687185736369,-5.303924944998307)
66.5625 (-1.721331064795492,5.355858528936137)
66.625 (1.414170113635306,-3.005940342864855)
66.6875 (-0.4016664232984839,0.335372640662672)
66.75 (0.4976126918756549,-0.8155330778748198)
66.8125 (-1.723736539884453,3.376227166355416)
66.875 (2.234292138041004,-3.834448600982953)
66.9375 (-1.168646455610745,1.482664328139918)
67 (-0.3250810717746674,0.1770429151778356)
67.0625 (1.028465708416173,0.9186164894525719)
67.125 (-1.233191924925437,-2.298483432704925)
67.1875 (1.588739079606685,1.239422241927315)
67.25 (-1.487893925919351,0.6532223494191874)
67.3125 (0.0661530165669363,-0.1603422143265749)
67.375 (2.12094773809722,-2.571694646419248)
67.4375 (-3.061802727225721,3.870035350070703)
67.5 (2.158597840577633,-2.020845868637092)
67.5625 (-1.110845082662994,-0.3888023110203716)
67.625 (1.021768266466009,0.6976666785525959)
67.6875 (-1.048645496836886,0.8465345876808817)
67.75 (-0.6706940296899725,-2.081282756103343)
67.8125 (2.754125268282697,1.600674399983353)
67.875 (-2.371543131654293,-2.261930916395867)
67.9375 (0.6532157423347895,3.552463985141277)
68 (0.4266953366964149,-3.256230864063621)
68.0625 (-1.44483561847456,1.209662450193616)
68.125 (3.225525643178494,0.8656294165147599)
68.1875 (-3.871259864345072,-1.387774507484649)
68.25 (1.605064477332879,0.03394760560250059)
68.3125 (1.446578179880145,2.010755826395073)
68.375 (-1.854035213629062,-2.202689316848802)
68.4375 (-0.2365689009744307,-0.9339361471696376)
68.5 (1.529316618512418,4.650605126072729)
68.5625 (-1.365482422392892,-3.164262113579329)
68.625 (2.845093728560487,-0.2012708722988985)
68.6875 (-5.109026883704839,1.716865353642975)
68.75 (5.174813453983135,-0.5976999569521688)
68.8125 (-3.164142751073067,-1.547628627192285)
68.875 (0.2496622054285675,3.739422478679328)
68.9375 (0.4203487918103875,-5.836858270745965)
69 (1.836295281272031,7.807714090829999)
69.0625 (-3.494929873597165,-4.995738188077078)
69.125 (3.546791640080003,2.487733417776854)
69.1875 (-2.919611930738069,-2.563540776625528)
69.25 (1.733297168437229,3.263288457586566)
69.3125 (-0.4014048198173791,-1.093716033432914)
69.375 (0.6179094620357355,-1.635240583259727)
69.4375 (-2.347550499365147,1.765484616891833)
69.5 (3.845572293330821,0.2296815139600075)
69.5625 (-4.055871038229927,-1.099147164360911)
69.625 (2.610734557852088,-0.6215160560019299)
69.6875 (-0.9846519555699191,2.086601656667063)
69.75 (0.1828445026384038,-0.1594682512858497)
69.8125 (0.2467210116329926,-3.324261067357272)
69.875 (-1.090639398867476,3.995120000260997)
69.9375 (2.135729514698992,-1.145313111259888)
70 (-2.349457523490122,-2.393729357638541)
70.0625 (1.161759901777837,4.545909802019415)
70.125 (-0.04735454479040011,-6.179260389588004)
70.1875 (0.228430240258802,7.155193841450551)
70.25 (-1.247046132094364,-5.954069576543509)
70.3125 (1.582637897542067,3.015903942076925)
70.375 (-0.1508594882479734,0.02541919124987367)
70.4375 (-1.741262010463103,0.3100708657859225)
70.5 (1.894788465941378,-4.357160769368188)
70.5625 (-0.2634361609521818,6.36142366406408)
70.625 (-0.425895895091545,-3.077099445074231)
70.6875 (-0.05010355727319823,-1.609707274367021)
70.75 (0.02416933108926471,1.403483992445898)
70.8125 (0.5562019783938286,2.565033092285672)
70.875 (-0.4874305289877494,-3.244959352288374)
70.9375 (-0.08262665975203702,-0.05805305784023253)
71 (0.4828710018508369,2.127632452506198)
71.0625 (-0.9846579908728084,0.3592581092187567)
71.125 (1.852461809614103,-4.187862352479966)
71.1875 (-2.042504979664714,3.734324541413593)
71.25 (0.6107083776541671,0.9398419676744812)
71.3125 (1.150637491343077,-4.646306836880969)
71.375 (-1.215283665401416,4.497513470422643)
71.4375 (0.02208427835016543,-2.559750974758702)
71.5 (0.2359642631458827,1.312103567274509)
71.5625 (0.7025547428257753,-0.6730400320336805)
71.625 (-0.6860425029494991,0.07392940385043645)
71.6875 (-1.396649719017775,-0.694580290050044)
71.75 (3.276488995042318,3.16277380150897)
71.8125 (-2.667120731997551,-5.718982350349491)
71.875 (0.7102546059359196,6.176168099857217)
71.9375 (-0.7185893209423058,-4.623750196868109)
72 (4.253206193740918,1.65506770604015)
72.0625 (-5.487864341224115,3.160106838458681)
72.125 (4.256714459901853,-5.54612197017331)
72.1875 (-1.84899246472302,3.924149926577835)
72.25 (-1.179865913038963,-0.7898052559650484)
72.3125 (3.511784965525668,0.2449288608610251)
72.375 (-2.925179611980723,-1.344426850508278)
72.4375 (-0.2770282304035248,-0.02154118325189747)
72.5 (2.809908464723751,3.01906372949237)
72.5625 (-2.712364439632405,-2.393804894982212)
72.625 (2.180314665501027,-0.9698525361798225)
72.6875 (-2.382067142246781,1.750748524977012)
72.75 (2.012608521474216,1.007863049169164)
72.8125 (-0.4020548113643709,-2.621366082515406)
72.875 (-1.209091353008653,-0.0716297813367708)
72.9375 (1.087526624389139,2.764050576206184)
73 (-0.2349490995995013,-0.2205544325565111)
73.0625 (0.1456280616521008,-3.097950974528699)
73.125 (0.3481155364212327,0.7405184271650714)
73.1875 (-1.978636776659335,3.889529948333738)
73.25 (2.524010289289724,-4.21118216787491)
73.3125 (-0.4020322658593363,0.6975362671384263)
73.375 (-3.410701491417011,2.041731526598022)
73.4375 (4.421672963957015,-0.05459635444338185)
73.5 (-0.2843817076834279,-3.555748906251505)
73.5625 (-4.355313436335896,1.258385196821935)
73.625 (3.248075205863921,2.057609469249053)
73.6875 (-0.3436374038208211,-0.9822702301690434)
73.75 (0.2152010366522344,0.2179033658941484)
73.8125 (-0.9149005833470097,-3.188876177349553)
73.875 (0.5423283658470089,3.78520800909516)
73.9375 (-0.2655097277221159,-0.5855997741739137)
74 (0.07086156076341642,-1.210982371697362)
74.0625 (1.050244332103948,-0.9529896020304802)
74.125 (-2.325242187605987,3.000737927704932)
74.1875 (2.102065086370737,-1.509158844489245)
74.25 (-0.7778625175053594,-0.9977944881497026)
74.3125 (-0.009361831113462683,1.146111216465563)
74.375 (0.3542728650221961,0.2644034102139042)
74.4375 (-1.482159823860367,0.598959372340614)
74.5 (2.477349999303087,-3.807496498701301)
74.5625 (-0.2741820226495593,3.673255041858017)
74.625 (-2.673611340130635,-0.275948551439443)
74.6875 (2.138307167723467,-1.787389564600347)
74.75 (1.288087309722753,0.8125887567910045)
74.8125 (-3.016607434674625,0.02629925704129063)
74.875 (0.4995271895191705,2.129289116053806)
74.9375 (3.006688061016287,-5.661195609825495)
75 (-3.652217058805242,6.139294772591237)
