158 (0.7483258223739464,0.8269317690834963)
158.25 (-0.6188847149461222,-0.5259762972221598)
158.5 (-1.168467421684647,-0.6068577075065772)
158.75 (1.052179045662146,0.5638570253901348)
159 (0.2898580131397256,-0.7975076772398542)
159.25 (-0.9298292989179423,0.6696791211624485)
159.5 (0.9067101259968532,-0.7111918610522158)
159.75 (-0.02150050774033498,0.7661537610035488)
160 (-1.321012382145765,0.5736537757144478)
160.25 (0.6562498700472071,-0.6954357328195724)
160.5 (0.2573436776930175,0.8798881405535145)
160.75 (0.03321675676585279,-1.109703722044264)
161 (-0.9533815036176742,0.7154818177784726)
161.25 (1.145649253839767,0.5540180136272121)
161.5 (-0.3513835485475887,-1.564934258549084)
161.75 (-1.083851562795692,-0.5137840794669493)
162 (0.5728181450995692,1.118717469707135)
162.25 (-0.6742404116310587,-0.8879859861937819)
162.5 (0.5592569632346683,-0.9329888904037448)
162.75 (-0.3371279862054531,1.077383919590336)
163 (0.08009106893879536,-0.9640505491911314)
163.25 (0.0002638890510389654,0.7274302283107958)
163.5 (0.795560892966413,-0.41566674343242)
163.75 (-1.103294211648475,0.3002791031696986)
164 (1.101069012796527,-0.1848416420683905)
164.25 (0.2640814982752253,-0.6920331540285397)
164.5 (-1.367254775563469,0.9354173942445227)
164.75 (-0.7967213068496594,-0.6020980765442141)
165 (1.121228246768877,0.3315577568061382)
165.25 (-0.9339078058060484,-0.1307134465525739)
165.5 (0.7332445571967605,-0.2733056613986691)
165.75 (-1.051124861008274,0.08854284997322281)
166 (0.7936911120807927,0.8626187031630517)
166.25 (0.4465276667988214,-1.082914201772954)
166.5 (-1.098036545984741,0.6057764094073773)
166.75 (0.9878078523914092,0.5000484697792245)
167 (1.113755696596092,-1.505614470199076)
167.25 (0.6132897541253849,-0.09577671594519516)
167.5 (-1.242989918991349,0.22628592412812)
167.75 (1.321076749466791,0.0460745900730366)
168 (1.185717006392327,0.1733576760399673)
168.25 (-0.9410311832857826,-0.7567077754052073)
168.5 (0.1399400408094155,1.178515457636692)
168.75 (0.9922871555630152,-0.7541780919466212)
169 (-1.003164575397257,-0.6177768743549965)
169.25 (0.4119288850399281,1.113343329540285)
169.5 (-0.07595193177148317,-0.9613735026389612)
169.75 (-0.2206144132492809,-1.217941723242336)
170 (0.2148523103189415,0.976488997091603)
170.25 (0.1304291256574077,-0.8836921327112602)
170.5 (-0.6782387067255402,0.814964230251632)
170.75 (1.018426755228016,-0.5686714059387138)
171 (-0.7547092026867193,-0.6105032314975577)
171.25 (0.02456932825676168,1.133541904806177)
171.5 (-0.2581781564637063,-0.9729238853811588)
171.75 (0.8528565851337413,0.488130760640051)
172 (-0.7497287007503093,-0.5199887852161974)
172.25 (-0.08850344386430435,1.047076761600769)
172.5 (0.1048635610631681,-1.061718465038578)
172.75 (0.6244257198963852,0.7019540800146539)
173 (-0.5971122656981577,-0.6725490736630247)
173.25 (-0.5739759414055144,0.8399480182357466)
173.5 (0.8732808889962117,-0.6870449353953515)
173.75 (-0.8786918686604901,0.4499677646409226)
174 (0.7865337691421005,-0.1294404971115893)
174.25 (-0.8501581632885705,0.1576122950751317)
174.5 (0.08161099923771363,-0.9320231690066455)
174.75 (0.832530899989827,0.4315038102285149)
175 (-0.957156357863485,-0.4637151752106226)
175.25 (0.8256006687604209,0.7062947103125988)
175.5 (-0.297893548464435,-1.026240429643497)
175.75 (-1.517056410651712,-0.5143477302688876)
176 (0.3043966355170469,0.9438036820150754)
176.25 (0.0636988856875466,-0.8871081254384178)
176.5 (-0.04475710372663667,0.941746122622329)
176.75 (-0.03839237482118534,-1.0315337800407)
177 (-0.02288382279912192,1.036588705164609)
177.25 (0.5241264850119808,-0.6959858619360602)
177.5 (-1.054306227003464,-0.3676385671990434)
177.75 (0.8807897860177618,0.2749069762154857)
178 (-0.8294697437056813,0.187995642405214)
178.25 (0.9838010598648301,-0.1746294739115572)
178.5 (-1.023313282151568,0.2644984208987322)
178.75 (0.338292205108382,-0.9194069531734255)
179 (0.3193074027528832,1.18694798800808)
179.25 (0.3337991402312364,-1.086583792361745)
179.5 (-0.9520398143141958,-1.007108678284576)
179.75 (-0.05422083956166841,1.07206234372676)
180 (0.9324156128475682,-0.6257431883847444)
180.25 (-1.100144664546832,0.3667513977711744)
180.5 (0.280800104804895,-0.3451854481614074)
180.75 (2.395369174795208,0.0928524742078955)
181 (0.7822646243052896,-0.6975200716272176)
181.25 (-1.400993769605588,0.5289886449260953)
181.5 (0.6763449786988425,-0.5496326288713215)
181.75 (1.081608623168575,0.1050438665374568)
182 (-0.8368945583414684,-0.5998125489587628)
182.25 (0.4220984106449924,1.035970913564531)
182.5 (0.02578905772276214,-1.150513578448414)
182.75 (-1.229575922461047,-0.4598186596959418)
183 (1.390588421978002,1.558057473269983)
183.25 (0.2136557417196583,0.9217197871545607)
183.5 (-0.3685665754480672,-1.13137140716553)
183.75 (0.1353227217123351,1.120654468660931)
184 (1.189709943831116,0.03561518857529465)
184.25 (-1.098572172811895,-0.8444143038455949)
184.5 (0.501538329019942,0.8797054492767808)
184.75 (0.6923979420329024,0.9822063362500287)
185 (-0.1607714197186355,-0.9958492772684778)
185.25 (-0.1683778833358054,0.9848916515104114)
185.5 (-0.1484171620440811,-1.008895606226331)
185.75 (1.043358807474728,0.5523943947053452)
186 (-0.9235289271830525,0.7458805544652508)
186.25 (0.09656767133196933,-1.22976824201357)
186.5 (-0.637708178154993,0.1500886418673666)
186.75 (0.9587233259898469,1.12167284811786)
187 (-1.205406493122886,-1.545559734055749)
187.25 (-0.3917667076779628,-1.00247513197302)
187.5 (0.01242947881950382,1.111349540873262)
187.75 (0.5949157171842873,-0.9602533815753737)
188 (-1.182221178529774,0.2233823819878956)
188.25 (-0.02780902124026879,1.598861284874318)
188.5 (1.452903283666379,-0.8953013386468492)
188.75 (-0.2189957902531294,-1.016643870441781)
189 (-0.3253220889135779,1.015187534536858)
189.25 (0.3609321487870785,-0.9069403006447672)
189.5 (-0.2358121988440415,0.8682522988733191)
189.75 (0.08253025925042724,-0.9359147739317033)
190 (0.05835092167066022,0.9822991514482943)
190.25 (-0.1644915980145825,-0.9121746164479444)
190.5 (-0.001098411316604706,0.8309280729705537)
190.75 (0.4641758891979004,-0.9209416121238373)
191 (-0.7603671644718522,1.119569972104269)
191.25 (-0.274126073267026,0.9598414749009314)
191.5 (0.2139858626932316,-1.05721677948478)
191.75 (-0.02965256612702022,0.9643470115255305)
192 (0.05797700548960427,-0.8946986262239627)
192.25 (-0.2996961131070788,0.9861529780071681)
192.5 (0.3792243149861129,-1.123137786760533)
192.75 (1.097776060991405,-0.6743801428626935)
193 (-1.07442550511977,1.094220474392766)
193.25 (0.9635940603755206,0.8548605797647231)
193.5 (0.8669907564735975,-0.8384451942393322)
193.75 (-1.068204002469885,0.1295573307276017)
194 (0.8317315625775773,0.7345583989071296)
194.25 (-0.4671275681142925,-1.055408625671657)
194.5 (0.001631994133226561,0.542885697978288)
194.75 (-0.04082305029005884,1.431070453420605)
195 (0.6257177122996193,-0.8740752473292134)
195.25 (-0.9872960609304737,0.2762452651158049)
195.5 (0.05344097241566503,-0.999342337421226)
195.75 (4.846852770711219,4.92429737247202)
196 (0.4831845560658777,0.9510741346870528)
196.25 (-0.7436197694508643,-1.17200913953739)
196.5 (0.3076865818929746,1.555873187512644)
196.75 (0.8299776854567822,0.873341756180125)
197 (-0.8056309051068211,-0.7749048567835025)
197.25 (0.6404165144454996,0.5080338879759145)
197.5 (-0.1099046792004002,-0.6122085686600028)
197.75 (-0.2019503722233242,0.9781648275389392)
198 (0.5250232902563852,-0.9127249524433704)
198.25 (-0.9555820903848624,0.4175735821881655)
198.5 (1.097951295694477,0.1680365019565716)
198.75 (-0.8659769973846237,-0.495173454880707)
199 (-2.005501730565013,-1.002498505774345)
199.25 (1.404861432805874,0.8058054741563866)
199.5 (0.1764148112229636,0.8543113078982764)
199.75 (-0.2800451755394708,-1.032465760727231)
200 (0.2050947352644769,1.064020266545137)
200.25 (-0.1102135216075297,-0.999398881397729)
200.5 (-0.8149518375452428,-1.060638394896405)
200.75 (0.545522885434136,0.9512873993365624)
201 (-0.6173343130876586,-0.758331538736101)
201.25 (0.6611752282777291,0.6826958788407944)
201.5 (-0.7639031394054598,-0.7111607333840327)
201.75 (0.8776881719742456,-0.3103114820317241)
202 (0.0231789381047007,1.110073751244891)
202.25 (-0.2910824924220416,-1.168729835431728)
202.5 (0.2969535786291232,1.002970066725236)
202.75 (0.8522113428558888,0.9568368197289028)
203 (-1.109711339277975,-0.5022516826057467)
203.25 (0.7303942131233321,-0.7841793487769372)
203.5 (0.04997757780627245,1.146281980348326)
203.75 (-0.429873789505186,-1.030555603260626)
204 (0.9201642713771501,0.2697435700816734)
204.25 (-0.08134924003217901,1.13972650170932)
204.5 (0.008794479182647068,-0.9775325964861004)
204.75 (-0.1484090583954075,0.898440839720297)
205 (0.2409977564816794,-0.9471518893466184)
205.25 (-0.4045934146252685,1.012660132568278)
205.5 (1.032363781983727,-0.1781658045560015)
205.75 (-0.3960194447011944,-0.9832605176471247)
206 (-0.08626593338747753,1.078015530197334)
206.25 (0.5697007784693295,-0.9078826106417043)
206.5 (-1.002158619792392,0.4101503556869583)
206.75 (0.7062162494400475,0.8769212007295044)
207 (0.6076202941799443,-1.149223573098047)
207.25 (0.2619614121286133,0.8232545651993136)
207.5 (-1.171578675468607,0.2042035597186601)
207.75 (0.9338162117981036,-0.5815354225072602)
208 (-0.5034533266174331,0.7844471212592893)
208.25 (0.680719595411441,0.2353020658700355)
208.5 (-0.9283695636622806,-0.6706700070920673)
208.75 (1.094627193964448,0.5139945066988486)
209 (-0.4034546769286803,0.9694538501154338)
209.25 (-0.29272424302556,-1.373536944749774)
209.5 (-0.8777285343148491,0.353313353907616)
209.75 (0.9530171153528013,0.8624737807034263)
210 (-0.6499926793844987,-1.101547110196908)
210.25 (-1.213125568859615,-0.05379608076252967)
210.5 (1.133383298299566,0.4956582389275433)
210.75 (-0.9301003696942766,0.1375790061549694)
211 (0.2938010616635588,-1.090959245726125)
211.25 (-0.3983611034958666,1.038838001501705)
211.5 (1.293509748447347,0.1677100992980229)
211.75 (-0.1746035388351801,-1.722849830147291)
212 (-1.167727931565845,0.003233354957181249)
212.25 (1.105373143001036,0.503140578010933)
212.5 (-0.9344407403535889,-0.06213962594985352)
212.75 (-0.3083742366772255,-1.09869788808682)
213 (0.2458462514012885,1.079539176049959)
213.25 (0.3732578244012149,-0.8756754040968462)
213.5 (-0.9903359919521098,0.2985694114889014)
213.75 (1.097614453167389,-0.1240677401085366)
214 (-0.9435469925491426,0.3970507867820824)
214.25 (-1.929312259877248,-0.2932894590849332)
214.5 (0.7263373222681342,-0.8707464656492566)
214.75 (0.5069393262910374,0.9038306608753904)
215 (-0.9373146062178936,-0.5974036799576458)
215.25 (1.086982026977864,0.215591637457)
215.5 (-0.7525206288374581,0.7613812305904045)
215.75 (-0.9629252265276342,-0.8801475291625893)
216 (1.119936096245711,0.540677241892192)
216.25 (0.9746526672788171,-0.3054432606671086)
216.5 (-1.234684510756166,-0.1187447134068524)
216.75 (1.094115605488478,-0.07580209114974058)
217 (-0.0017407175810334,0.8404369426468616)
217.25 (-0.2561354451364516,-1.028159473611289)
217.5 (0.108951934003572,1.122808257136578)
217.75 (0.4179183729678964,-0.9236018043303854)
218 (-0.8818295032282869,-0.7581350947545473)
218.25 (0.9252276381069382,0.6026330148583497)
218.5 (-0.9553817140458756,0.4898268356886747)
218.75 (0.5333668732973901,-1.183614735562837)
219 (0.7922914342053861,1.171268915249573)
219.25 (-0.7158393113368064,0.8621410494752887)
219.5 (0.490530193877691,-1.011750302160866)
219.75 (-0.1635882624821808,1.021532571218008)
220 (-0.928511185657271,-0.3194403227635922)
220.25 (1.11969505076596,-0.3169250981261631)
220.5 (-1.146348492840058,0.2776027606257556)
220.75 (-0.7515913166216193,0.9908407291842273)
221 (1.092874398073826,-0.6513754846266592)
221.25 (-1.059940700296892,0.3783840947992934)
221.5 (-0.07442987339883125,0.9645591927964891)
221.75 (-0.04625527820104288,-1.076440844315818)
222 (0.6212446421693216,0.9441496889542316)
222.25 (-1.122978052851482,-0.632742828771869)
222.5 (-1.062023938005579,-0.6190504448369224)
222.75 (1.210519829377676,0.3545880832767732)
223 (-1.028337182851603,-0.01034185077474802)
223.25 (-0.6092186468564638,-0.9527804562122145)
223.5 (-0.0786555778187697,0.8405661587552725)
223.75 (0.7300669561055493,-0.7681120606486371)
224 (-0.644580424262977,0.9224271079808527)
224.25 (-0.3072299157966178,-1.008421205855638)
224.5 (1.174158445052614,0.2305059210226238)
224.75 (-0.9527269874376901,-0.1410696506601921)
225 (-0.259057507409046,0.9319421660008678)
225.25 (0.3585164620073803,-1.076796922363166)
225.5 (-0.2178588263712913,1.056096236154203)
225.75 (-0.2928775323295607,-0.3983838234720032)
226 (0.8008853614077375,-1.586092383548043)
226.25 (-0.2035149573117055,0.456244260190992)
226.5 (-0.7190430946005079,-0.3012176566893887)
226.75 (0.7578087705041598,0.9000088052713615)
227 (-0.7816261066496728,-1.211232787387383)
227.25 (-0.4351359205697976,-1.157054881758234)
227.5 (0.5233974823616887,1.318258378717111)
227.75 (0.1492846677293211,-1.032011291991258)
228 (-1.042894988109532,-1.061463371746338)
228.25 (1.13650739233353,0.1828601337634307)
228.5 (-0.1571128219392337,1.280405642769548)
228.75 (-0.08274590505501099,-1.443624258214073)
229 (-0.5184354222602598,-1.242848265913012)
229.25 (0.4141546482333798,1.379276029365531)
229.5 (-0.5623233943521059,-0.9210202312234673)
229.75 (-0.1208893917245203,-1.419943921902367)
230 (-0.3713205073808092,1.214896397711749)
230.25 (1.010210200342651,0.7643030122827651)
230.5 (-0.5448540028658067,-1.11438921635383)
230.75 (0.1818989831566761,0.886900186476227)
231 (-0.2123971279045785,1.680035024870769)
231.25 (0.7190403392010749,-1.230732771077972)
231.5 (0.5369060884594157,-0.04007878803832408)
231.75 (-1.043007620864228,0.4131508922320644)
232 (1.040420574563427,-0.5244760400010883)
232.25 (-0.5517379299378292,0.8354813341532978)
232.5 (-1.922288517216824,0.5909773072109169)
232.75 (0.3749756805879912,-1.219545469331345)
233 (0.680135249567035,0.9754179304539699)
233.25 (0.4729222291428643,-0.1214551026076396)
233.5 (-0.7029338545392605,0.8131813408336329)
233.75 (-0.4787378708730574,-1.07060594676253)
234 (1.261259204929431,0.6425148861289046)
234.25 (-0.6013260176695732,1.446750982267228)
234.5 (-1.120841444681016,-0.6895837067837669)
234.75 (1.302966064115935,-0.05526214034675632)
235 (0.2511842508793505,1.5039611233481)
235.25 (-1.316264306055566,-0.3167915873463122)
235.5 (0.8367066645103247,-0.7739416658667122)
235.75 (0.05951772449935241,1.188692953436855)
236 (-0.3887457121746131,-1.001073600275399)
236.25 (-0.6530245813696751,-1.242382573781959)
236.5 (0.3984609304063717,1.051449634078821)
236.75 (-0.1110720898388324,-0.9280191367547421)
237 (0.2669338750413609,0.7544382998777396)
237.25 (-1.184876223571904,-0.5065198759001434)
237.5 (-1.341842498802645,-0.4015547893213328)
237.75 (0.9063156459923292,0.7720300972633969)
238 (0.4707907476958341,-0.901639447655402)
238.25 (-0.5793882170711079,0.9762402636566557)
238.5 (-0.482376916456724,-0.9566185462849279)
238.75 (1.448650445982363,0.7835157289432705)
239 (0.8275718145164025,0.1751966469843013)
239.25 (-1.105676980331881,-0.4027819841543072)
239.5 (0.9225991329550733,0.6628641275219888)
239.75 (0.1624826863291978,-1.040159035849991)
240 (-1.528281458658402,0.3088382048281782)
240.25 (-0.7602165034270361,-0.1678700982476218)
240.5 (0.949679190120062,0.8236768768521592)
240.75 (-0.2545043310303561,-1.404771736016766)
241 (-1.30992665576584,-0.2535693832437065)
241.25 (0.3750709705111125,1.158160809861187)
241.5 (0.2777673794588102,-1.197362335650073)
241.75 (-1.46773885313326,0.1947283381420143)
242 (-0.3868446534508738,1.439985437389754)
242.25 (1.223437410896383,-0.5487469982292891)
242.5 (-1.494319840817677,-1.65263825995878)
242.75 (-1.131858011404266,0.2328469615809156)
243 (1.115462521635764,0.4812547263839023)
243.25 (-0.7481047443986387,-0.9221970499910173)
243.5 (-1.07947011196683,0.3940787933006636)
243.75 (1.129931385730326,0.03700091723719039)
244 (-0.9120029625684634,0.3622656305496402)
244.25 (0.6871868723916623,-0.8938897946358175)
244.5 (-0.3701175241611797,-0.9193719222171856)
244.75 (-0.4488785209011573,1.11604235478022)
245 (0.9945612672742139,-0.4631198533492771)
245.25 (-1.08427657141073,-0.5134708471978926)
245.5 (0.8170846821674932,1.037101165642159)
245.75 (0.5873039675351355,1.159638909495124)
246 (-0.09792506676403652,-1.335648393468801)
246.25 (-0.9500499317736421,0.2980165439305538)
246.5 (1.041536494848227,0.4748830169005042)
246.75 (-1.025726359738553,-0.3137820623117749)
247 (0.7452618859656506,-0.7651832743631104)
247.25 (0.1199764639351079,1.734933522945854)
247.5 (0.2695636530709941,1.204189016690236)
247.75 (-0.6466785182636191,-1.28464594883594)
248 (1.055169837480598,-1.307180146131099)
248.25 (0.6860467221350883,1.161385153533705)
248.5 (-1.15640995782349,-0.5307776517653785)
248.75 (0.3937011171000027,-1.327055559290656)
249 (0.7037183917252773,1.05375868159061)
249.25 (-0.9759889711198644,-0.3582873307690882)
249.5 (-0.8091664273570457,-0.01071512334123964)
249.75 (1.258993486203376,-1.193341187148222)
250 (0.9720055942322797,0.5517707837934999)
250.25 (-0.4335679073801778,1.305818638270837)
250.5 (-0.1296035518642401,-1.329890648842539)
250.75 (0.9649753684726953,-5.024662103301336)
251 (2.584452835921531,2.318907434990931)
251.25 (0.1404747616044527,1.081280815951696)
251.5 (-0.8178790223210045,-0.8625464099783962)
251.75 (1.188190459445742,0.2757020179105583)
252 (-1.115186764399851,4.00661560625228)
252.25 (-1.271921269567704,0.2789037940894767)
252.5 (1.064093431260402,-0.6999326070855374)
252.75 (0.8891873906901809,0.7844938314066847)
253 (-1.283583639217962,0.9376586263637318)
253.25 (1.151932532349945,-0.07193225580828448)
253.5 (0.5977145112707228,-1.168605499796529)
253.75 (-0.7987573795007447,0.7696606649738461)
254 (0.9160469950595691,-0.1930531643716913)
254.25 (-0.1279414019533723,0.7577666300946754)
254.5 (-2.067966421594557,-2.021813516195354)
254.75 (-0.3056028011955554,-0.7656156318490346)
255 (0.9226045392057589,0.7599342116395532)
255.25 (-1.19856291524791,-0.1036294939066783)
255.5 (0.4675574119541617,-1.199928450905403)
255.75 (0.866889201103232,1.137986444768327)
256 (-1.220602761450805,0.714253719808924)
256.25 (-0.2923535035521158,-1.249239789119464)
256.5 (0.9933903681050399,0.6319373550499711)
256.75 (-1.138647311476519,0.4037694973917672)
257 (-0.3208467565318462,-1.250963983776337)
257.25 (1.128787764544595,0.230709712737708)
257.5 (-1.189770231135534,0.02834642828408502)
257.75 (0.7744716236447184,-0.7250991392279736)
258 (1.139722853262022,0.2123640197336125)
258.25 (-1.226921852388331,-0.1763239348965081)
258.5 (0.9337760366796368,0.2337728483971222)
258.75 (1.03725670428165,-0.3745079907703915)
259 (-0.7737420600824341,0.7806288324832359)
259.25 (0.1864002402224017,-1.144944830737433)
