domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
38.90625 2.170720824974323e-46
38.9375 2.035471805372225e-46
38.96875 1.900222785770128e-46
39 1.764973766168031e-46
39.03125 1.687968672900965e-46
39.0625 1.610963579633899e-46
39.09375 1.533958486366833e-46
39.125 1.456953393099768e-46
39.15625 1.379948299832702e-46
39.1875 1.302943206565636e-46
39.21875 1.22593811329857e-46
39.25 1.148933020031505e-46
39.28125 1.113912384985694e-46
39.3125 1.078891749939883e-46
39.34375 1.043871114894072e-46
39.375 1.008850479848261e-46
39.40625 9.738298448024498e-47
39.4375 9.388092097566388e-47
39.46875 9.037885747108279e-47
39.5 8.687679396650168e-47
39.53125 8.073559301757141e-47
39.5625 7.459439206864113e-47
39.59375 6.845319111971086e-47
39.625 6.231199017078058e-47
39.65625 5.617078922185031e-47
39.6875 5.002958827292005e-47
39.71875 4.388838732398977e-47
39.75 3.77471863750595e-47
39.78125 1.008236693407756e-46
39.8125 1.639001523064917e-46
39.84375 2.269766352722078e-46
39.875 2.900531182379238e-46
39.90625 3.5312960120364e-46
39.9375 4.16206084169356e-46
39.96875 4.792825671350721e-46
40 5.423590501007882e-46
40.03125 5.068941566350962e-46
40.0625 4.714292631694044e-46
40.09375 4.359643697037124e-46
40.125 4.004994762380205e-46
40.15625 3.650345827723286e-46
40.1875 3.295696893066366e-46
40.21875 2.941047958409447e-46
40.25 2.586399023752528e-46
40.28125 2.517248427615889e-46
40.3125 2.448097831479251e-46
40.34375 2.378947235342612e-46
40.375 2.309796639205973e-46
40.40625 2.240646043069334e-46
40.4375 2.171495446932696e-46
40.46875 2.102344850796057e-46
40.5 2.033194254659418e-46
40.53125 2.515001728082689e-46
40.5625 2.996809201505959e-46
40.59375 3.478616674929228e-46
40.625 3.960424148352499e-46
40.65625 4.442231621775769e-46
40.6875 4.924039095199039e-46
40.71875 5.40584656862231e-46
40.75 5.88765404204558e-46
40.78125 5.220317974829589e-46
40.8125 4.552981907613597e-46
40.84375 3.885645840397606e-46
40.875 3.218309773181615e-46
40.90625 2.550973705965623e-46
40.9375 1.883637638749632e-46
40.96875 1.216301571533641e-46
41 5.489655043176495e-47
41.03125 8.710212897569888e-47
41.0625 1.193077075196328e-46
41.09375 1.515132860635668e-46
41.125 1.837188646075007e-46
41.15625 2.159244431514347e-46
41.1875 2.481300216953686e-46
41.21875 2.803356002393025e-46
41.25 3.125411787832365e-46
41.28125 3.285925960903591e-46
41.3125 3.446440133974818e-46
41.34375 3.606954307046044e-46
41.375 3.767468480117271e-46
41.40625 3.927982653188497e-46
41.4375 4.088496826259723e-46
41.46875 4.24901099933095e-46
41.5 4.409525172402177e-46
41.53125 4.022482548370617e-46
41.5625 3.635439924339058e-46
41.59375 3.248397300307499e-46
41.625 2.86135467627594e-46
41.65625 2.47431205224438e-46
41.6875 2.087269428212821e-46
41.71875 1.700226804181262e-46
41.75 1.313184180149703e-46
41.78125 2.24155769562663e-46
41.8125 3.169931211103557e-46
41.84375 4.098304726580485e-46
41.875 5.026678242057412e-46
41.90625 5.95505175753434e-46
41.9375 6.883425273011268e-46
41.96875 7.811798788488195e-46
42 8.740172303965123e-46
42.03125 7.970758528445074e-46
42.0625 7.201344752925024e-46
42.09375 6.431930977404975e-46
42.125 5.662517201884926e-46
42.15625 4.893103426364877e-46
42.1875 4.123689650844828e-46
42.21875 3.354275875324779e-46
42.25 2.58486209980473e-46
42.28125 2.804403750507593e-46
42.3125 3.023945401210457e-46
42.34375 3.24348705191332e-46
42.375 3.463028702616183e-46
42.40625 3.682570353319046e-46
42.4375 3.902112004021909e-46
42.46875 4.121653654724772e-46
42.5 4.341195305427635e-46
42.53125 3.888023617676004e-46
42.5625 3.434851929924372e-46
42.59375 2.981680242172741e-46
42.625 2.528508554421109e-46
42.65625 2.075336866669478e-46
42.6875 1.622165178917846e-46
42.71875 1.168993491166215e-46
42.75 7.158218034145833e-47
42.78125 7.566649958021627e-47
42.8125 7.97508188189742e-47
42.84375 8.383513805773215e-47
42.875 8.791945729649009e-47
42.90625 9.200377653524803e-47
42.9375 9.608809577400598e-47
42.96875 1.001724150127639e-46
43 1.042567342515219e-46
43.03125 1.360730481920712e-46
43.0625 1.678893621326205e-46
43.09375 1.997056760731699e-46
43.125 2.315219900137192e-46
43.15625 2.633383039542686e-46
43.1875 2.951546178948179e-46
43.21875 3.269709318353673e-46
43.25 3.587872457759165e-46
43.28125 3.353779001136596e-46
43.3125 3.119685544514026e-46
43.34375 2.885592087891457e-46
43.375 2.651498631268887e-46
43.40625 2.417405174646317e-46
43.4375 2.183311718023748e-46
43.46875 1.949218261401178e-46
43.5 1.715124804778608e-46
43.53125 1.662182561994951e-46
43.5625 1.609240319211294e-46
43.59375 1.556298076427636e-46
43.625 1.503355833643979e-46
43.65625 1.450413590860322e-46
43.6875 1.397471348076664e-46
43.71875 1.344529105293006e-46
43.75 1.291586862509349e-46
43.78125 1.677218371679557e-46
43.8125 2.062849880849764e-46
43.84375 2.448481390019971e-46
43.875 2.834112899190179e-46
43.90625 3.219744408360386e-46
43.9375 3.605375917530594e-46
43.96875 3.991007426700801e-46
44 4.376638935871009e-46
44.03125 4.30444613013877e-46
44.0625 4.23225332440653e-46
44.09375 4.160060518674292e-46
44.125 4.087867712942053e-46
44.15625 4.015674907209814e-46
44.1875 3.943482101477575e-46
44.21875 3.871289295745337e-46
44.25 3.799096490013098e-46
44.28125 3.760267294624071e-46
44.3125 3.721438099235044e-46
44.34375 3.682608903846017e-46
44.375 3.64377970845699e-46
44.40625 3.604950513067964e-46
44.4375 3.566121317678937e-46
44.46875 3.52729212228991e-46
44.5 3.488462926900883e-46
44.53125 3.341978854112908e-46
44.5625 3.195494781324933e-46
44.59375 3.049010708536959e-46
44.625 2.902526635748984e-46
44.65625 2.756042562961009e-46
44.6875 2.609558490173034e-46
44.71875 2.463074417385059e-46
44.75 2.316590344597084e-46
44.78125 2.177320603831666e-46
44.8125 2.038050863066248e-46
44.84375 1.89878112230083e-46
44.875 1.759511381535412e-46
44.90625 1.620241640769994e-46
44.9375 1.480971900004576e-46
44.96875 1.341702159239158e-46
45 1.20243241847374e-46
45.03125 1.435805529122253e-46
45.0625 1.669178639770765e-46
45.09375 1.902551750419277e-46
45.125 2.13592486106779e-46
45.15625 2.369297971716302e-46
45.1875 2.602671082364814e-46
45.21875 2.836044193013327e-46
45.25 3.069417303661839e-46
45.28125 3.30908778276059e-46
45.3125 3.548758261859341e-46
45.34375 3.788428740958093e-46
45.375 4.028099220056845e-46
45.40625 4.267769699155597e-46
45.4375 4.507440178254348e-46
45.46875 4.747110657353099e-46
45.5 4.98678113645185e-46
45.53125 5.241175824047921e-46
45.5625 5.495570511643992e-46
45.59375 5.749965199240062e-46
45.625 6.004359886836132e-46
45.65625 6.258754574432203e-46
45.6875 6.513149262028274e-46
45.71875 6.767543949624344e-46
45.75 7.021938637220415e-46
45.78125 7.400600989957309e-46
45.8125 7.779263342694203e-46
45.84375 8.157925695431097e-46
45.875 8.536588048167991e-46
45.90625 8.915250400904885e-46
45.9375 9.293912753641779e-46
45.96875 9.672575106378673e-46
46 1.005123745911557e-45
46.03125 9.460234610885898e-46
46.0625 8.869231762656227e-46
46.09375 8.278228914426558e-46
46.125 7.687226066196887e-46
46.15625 7.096223217967218e-46
46.1875 6.505220369737549e-46
46.21875 5.91421752150788e-46
46.25 5.32321467327821e-46
46.28125 4.863926861205877e-46
46.3125 4.404639049133543e-46
46.34375 3.94535123706121e-46
46.375 3.486063424988877e-46
46.40625 3.026775612916543e-46
46.4375 2.56748780084421e-46
46.46875 2.108199988771876e-46
46.5 1.648912176699543e-46
46.53125 1.551583659739393e-46
46.5625 1.454255142779244e-46
46.59375 1.356926625819094e-46
46.625 1.259598108858944e-46
46.65625 1.162269591898795e-46
46.6875 1.064941074938645e-46
46.71875 9.676125579784958e-47
46.75 8.702840410183463e-47
46.78125 9.95062591485703e-47
46.8125 1.11984114195306e-46
46.84375 1.244619692420416e-46
46.875 1.369398242887773e-46
46.90625 1.49417679335513e-46
46.9375 1.618955343822486e-46
46.96875 1.743733894289843e-46
47 1.8685124447572e-46
47.03125 1.762223060866899e-46
47.0625 1.655933676976599e-46
47.09375 1.549644293086299e-46
47.125 1.443354909195998e-46
47.15625 1.337065525305698e-46
47.1875 1.230776141415398e-46
47.21875 1.124486757525098e-46
47.25 1.018197373634797e-46
47.28125 1.075683628058124e-46
47.3125 1.13316988248145e-46
47.34375 1.190656136904776e-46
47.375 1.248142391328103e-46
47.40625 1.305628645751429e-46
47.4375 1.363114900174756e-46
47.46875 1.420601154598082e-46
47.5 1.478087409021409e-46
47.53125 1.611033003749844e-46
47.5625 1.743978598478278e-46
47.59375 1.876924193206713e-46
47.625 2.009869787935148e-46
47.65625 2.142815382663582e-46
47.6875 2.275760977392017e-46
47.71875 2.408706572120452e-46
47.75 2.541652166848886e-46
47.78125 3.975333778783144e-46
47.8125 5.409015390717403e-46
47.84375 6.842697002651662e-46
47.875 8.27637861458592e-46
47.90625 9.710060226520176e-46
47.9375 1.114374183845444e-45
47.96875 1.257742345038869e-45
48 1.401110506232295e-45
48.03125 1.255811703182434e-45
48.0625 1.110512900132573e-45
48.09375 9.652140970827119e-46
48.125 8.199152940328508e-46
48.15625 6.746164909829899e-46
48.1875 5.293176879331288e-46
48.21875 3.840188848832677e-46
48.25 2.387200818334066e-46
48.28125 2.628585238666902e-46
48.3125 2.869969658999738e-46
48.34375 3.111354079332574e-46
48.375 3.35273849966541e-46
48.40625 3.594122919998247e-46
48.4375 3.835507340331082e-46
48.46875 4.076891760663919e-46
48.5 4.318276180996755e-46
48.53125 3.919557218369247e-46
48.5625 3.520838255741742e-46
48.59375 3.122119293114235e-46
48.625 2.723400330486728e-46
48.65625 2.324681367859222e-46
48.6875 1.925962405231715e-46
48.71875 1.527243442604208e-46
48.75 1.128524479976701e-46
48.78125 1.282915561500558e-46
48.8125 1.437306643024415e-46
48.84375 1.591697724548271e-46
48.875 1.746088806072128e-46
48.90625 1.900479887595985e-46
48.9375 2.054870969119841e-46
48.96875 2.209262050643698e-46
49 2.363653132167554e-46
49.03125 2.289603130611979e-46
49.0625 2.215553129056404e-46
49.09375 2.141503127500829e-46
49.125 2.067453125945253e-46
49.15625 1.993403124389678e-46
49.1875 1.919353122834103e-46
49.21875 1.845303121278528e-46
49.25 1.771253119722952e-46
49.28125 2.763869119619251e-46
49.3125 3.756485119515549e-46
49.34375 4.749101119411847e-46
49.375 5.741717119308146e-46
49.40625 6.734333119204445e-46
49.4375 7.726949119100743e-46
49.46875 8.719565118997041e-46
49.5 9.71218111889334e-46
49.53125 8.822189856970857e-46
49.5625 7.932198595048371e-46
49.59375 7.042207333125889e-46
49.625 6.152216071203404e-46
49.65625 5.26222480928092e-46
49.6875 4.372233547358437e-46
49.71875 3.482242285435953e-46
49.75 2.592251023513469e-46
49.78125 2.66346216785876e-46
49.8125 2.73467331220405e-46
49.84375 2.80588445654934e-46
49.875 2.877095600894631e-46
49.90625 2.948306745239922e-46
49.9375 3.019517889585212e-46
49.96875 3.090729033930502e-46
50 3.161940178275793e-46
50.03125 3.385839162264341e-46
50.0625 3.60973814625289e-46
50.09375 3.833637130241438e-46
50.125 4.057536114229987e-46
50.15625 4.281435098218535e-46
50.1875 4.505334082207084e-46
50.21875 4.729233066195632e-46
50.25 4.953132050184181e-46
50.28125 4.616161806585424e-46
50.3125 4.279191562986668e-46
50.34375 3.94222131938791e-46
50.375 3.605251075789153e-46
50.40625 3.268280832190396e-46
50.4375 2.931310588591638e-46
50.46875 2.594340344992881e-46
50.5 2.257370101394124e-46
50.53125 2.154520553503536e-46
50.5625 2.051671005612947e-46
50.59375 1.948821457722359e-46
50.625 1.84597190983177e-46
50.65625 1.743122361941182e-46
50.6875 1.640272814050593e-46
50.71875 1.537423266160005e-46
50.75 1.434573718269416e-46
50.78125 1.586449485761879e-46
50.8125 1.738325253254342e-46
50.84375 1.890201020746805e-46
50.875 2.042076788239267e-46
50.90625 2.19395255573173e-46
50.9375 2.345828323224193e-46
50.96875 2.497704090716656e-46
51 2.649579858209119e-46
51.03125 2.847445883682918e-46
51.0625 3.045311909156718e-46
51.09375 3.243177934630517e-46
51.125 3.441043960104317e-46
51.15625 3.638909985578117e-46
51.1875 3.836776011051916e-46
51.21875 4.034642036525716e-46
51.25 4.232508061999515e-46
51.28125 4.016686999867321e-46
51.3125 3.800865937735126e-46
51.34375 3.585044875602932e-46
51.375 3.369223813470737e-46
51.40625 3.153402751338543e-46
51.4375 2.937581689206348e-46
51.46875 2.721760627074153e-46
51.5 2.505939564941959e-46
51.53125 2.758355109632908e-46
51.5625 3.010770654323857e-46
51.59375 3.263186199014806e-46
51.625 3.515601743705755e-46
51.65625 3.768017288396704e-46
51.6875 4.020432833087652e-46
51.71875 4.272848377778601e-46
51.75 4.52526392246955e-46
51.78125 4.775087168979833e-46
51.8125 5.024910415490116e-46
51.84375 5.274733662000399e-46
51.875 5.524556908510682e-46
51.90625 5.774380155020964e-46
51.9375 6.024203401531247e-46
51.96875 6.27402664804153e-46
52 6.523849894551812e-46
52.03125 6.212570892363818e-46
52.0625 5.901291890175823e-46
52.09375 5.590012887987828e-46
52.125 5.278733885799834e-46
52.15625 4.967454883611838e-46
52.1875 4.656175881423843e-46
52.21875 4.344896879235848e-46
52.25 4.033617877047854e-46
52.28125 3.901858106767005e-46
52.3125 3.770098336486157e-46
52.34375 3.638338566205308e-46
52.375 3.506578795924459e-46
52.40625 3.37481902564361e-46
52.4375 3.243059255362762e-46
52.46875 3.111299485081913e-46
52.5 2.979539714801064e-46
52.53125 2.836159740250407e-46
52.5625 2.69277976569975e-46
52.59375 2.549399791149093e-46
52.625 2.406019816598436e-46
52.65625 2.262639842047779e-46
52.6875 2.119259867497121e-46
52.71875 1.975879892946465e-46
52.75 1.832499918395807e-46
52.78125 2.858656227107106e-46
52.8125 3.884812535818405e-46
52.84375 4.910968844529704e-46
52.875 5.937125153241003e-46
52.90625 6.963281461952302e-46
52.9375 7.9894377706636e-46
52.96875 9.015594079374901e-46
53 1.00417503880862e-45
53.03125 9.71935998195158e-46
53.0625 9.396969575816964e-46
53.09375 9.074579169682345e-46
53.125 8.752188763547727e-46
53.15625 8.429798357413111e-46
53.1875 8.107407951278492e-46
53.21875 7.785017545143876e-46
53.25 7.462627139009257e-46
53.28125 7.129690038854567e-46
53.3125 6.796752938699875e-46
53.34375 6.463815838545184e-46
53.375 6.130878738390492e-46
53.40625 5.797941638235801e-46
53.4375 5.46500453808111e-46
53.46875 5.132067437926417e-46
53.5 4.799130337771727e-46
53.53125 5.581055945438809e-46
53.5625 6.362981553105891e-46
53.59375 7.144907160772974e-46
53.625 7.926832768440055e-46
53.65625 8.708758376107138e-46
53.6875 9.490683983774221e-46
53.71875 1.02726095914413e-45
53.75 1.105453519910839e-45
53.78125 1.148557010597742e-45
53.8125 1.191660501284646e-45
53.84375 1.234763991971549e-45
53.875 1.277867482658453e-45
53.90625 1.320970973345356e-45
53.9375 1.36407446403226e-45
53.96875 1.407177954719163e-45
54 1.450281445406066e-45
54.03125 1.357578591213829e-45
54.0625 1.264875737021592e-45
54.09375 1.172172882829355e-45
54.125 1.079470028637117e-45
54.15625 9.867671744448801e-46
54.1875 8.940643202526427e-46
54.21875 8.013614660604055e-46
54.25 7.086586118681683e-46
54.28125 7.268635166711729e-46
54.3125 7.450684214741774e-46
54.34375 7.63273326277182e-46
54.375 7.814782310801867e-46
54.40625 7.996831358831911e-46
54.4375 8.178880406861958e-46
54.46875 8.360929454892004e-46
54.5 8.54297850292205e-46
54.53125 7.55014876797325e-46
54.5625 6.557319033024452e-46
54.59375 5.564489298075653e-46
54.625 4.571659563126855e-46
54.65625 3.578829828178055e-46
54.6875 2.586000093229257e-46
54.71875 1.593170358280458e-46
54.75 6.00340623331659e-47
54.78125 7.6810008610545e-47
54.8125 9.358595488792412e-47
54.84375 1.103619011653032e-46
54.875 1.271378474426823e-46
54.90625 1.439137937200615e-46
54.9375 1.606897399974405e-46
54.96875 1.774656862748196e-46
55 1.942416325521988e-46
55.03125 2.004204570383182e-46
55.0625 2.065992815244378e-46
55.09375 2.127781060105573e-46
55.125 2.189569304966767e-46
55.15625 2.251357549827962e-46
55.1875 2.313145794689157e-46
55.21875 2.374934039550352e-46
55.25 2.436722284411547e-46
55.28125 2.976530026281263e-46
55.3125 3.51633776815098e-46
55.34375 4.056145510020697e-46
55.375 4.595953251890413e-46
55.40625 5.13576099376013e-46
55.4375 5.675568735629847e-46
55.46875 6.215376477499563e-46
55.5 6.755184219369279e-46
55.53125 6.169923532804796e-46
55.5625 5.584662846240312e-46
55.59375 4.999402159675827e-46
55.625 4.414141473111344e-46
55.65625 3.82888078654686e-46
55.6875 3.243620099982376e-46
55.71875 2.658359413417892e-46
55.75 2.073098726853408e-46
55.78125 2.279942131745753e-46
55.8125 2.486785536638098e-46
55.84375 2.693628941530443e-46
55.875 2.900472346422788e-46
55.90625 3.107315751315133e-46
55.9375 3.314159156207478e-46
55.96875 3.521002561099823e-46
56 3.727845965992167e-46
56.03125 3.322290120428177e-46
56.0625 2.916734274864186e-46
56.09375 2.511178429300196e-46
56.125 2.105622583736204e-46
56.15625 1.700066738172214e-46
56.1875 1.294510892608223e-46
56.21875 8.88955047044232e-47
56.25 4.833992014802411e-47
56.28125 5.184506044375223e-47
56.3125 5.535020073948034e-47
56.34375 5.885534103520845e-47
56.375 6.236048133093657e-47
56.40625 6.586562162666468e-47
56.4375 6.937076192239278e-47
56.46875 7.287590221812091e-47
56.5 7.638104251384902e-47
56.53125 7.662005326344107e-47
56.5625 7.685906401303312e-47
56.59375 7.709807476262518e-47
56.625 7.733708551221723e-47
56.65625 7.757609626180929e-47
56.6875 7.781510701140135e-47
56.71875 7.805411776099339e-47
56.75 7.829312851058546e-47
56.78125 8.609567601767359e-47
56.8125 9.389822352476173e-47
56.84375 1.017007710318498e-46
56.875 1.09503318538938e-46
56.90625 1.173058660460261e-46
56.9375 1.251084135531142e-46
56.96875 1.329109610602023e-46
57 1.407135085672905e-46
57.03125 1.743086504414664e-46
57.0625 2.079037923156423e-46
57.09375 2.414989341898182e-46
57.125 2.750940760639941e-46
57.15625 3.0868921793817e-46
57.1875 3.422843598123459e-46
57.21875 3.758795016865219e-46
57.25 4.094746435606977e-46
57.28125 4.052129582104787e-46
57.3125 4.009512728602596e-46
57.34375 3.966895875100406e-46
57.375 3.924279021598216e-46
57.40625 3.881662168096025e-46
57.4375 3.839045314593835e-46
57.46875 3.796428461091644e-46
57.5 3.753811607589454e-46
57.53125 3.65236979279625e-46
57.5625 3.550927978003046e-46
57.59375 3.449486163209841e-46
57.625 3.348044348416637e-46
57.65625 3.246602533623432e-46
57.6875 3.145160718830227e-46
57.71875 3.043718904037023e-46
57.75 2.942277089243818e-46
57.78125 3.146445898682443e-46
57.8125 3.350614708121068e-46
57.84375 3.554783517559692e-46
57.875 3.758952326998317e-46
57.90625 3.963121136436942e-46
57.9375 4.167289945875566e-46
57.96875 4.371458755314191e-46
58 4.575627564752816e-46
58.03125 4.537999472456898e-46
58.0625 4.50037138016098e-46
58.09375 4.462743287865062e-46
58.125 4.425115195569144e-46
58.15625 4.387487103273227e-46
58.1875 4.349859010977309e-46
58.21875 4.31223091868139e-46
58.25 4.274602826385473e-46
58.28125 4.422064428346962e-46
58.3125 4.56952603030845e-46
58.34375 4.716987632269938e-46
58.375 4.864449234231426e-46
58.40625 5.011910836192915e-46
58.4375 5.159372438154404e-46
58.46875 5.306834040115892e-46
58.5 5.454295642077381e-46
58.53125 5.138475688292161e-46
58.5625 4.822655734506943e-46
58.59375 4.506835780721723e-46
58.625 4.191015826936504e-46
58.65625 3.875195873151284e-46
58.6875 3.559375919366064e-46
58.71875 3.243555965580845e-46
58.75 2.927736011795626e-46
58.78125 3.009593685472484e-46
58.8125 3.091451359149341e-46
58.84375 3.173309032826198e-46
58.875 3.255166706503056e-46
58.90625 3.337024380179913e-46
58.9375 3.418882053856771e-46
58.96875 3.500739727533628e-46
59 3.582597401210486e-46
59.03125 3.312876225116625e-46
59.0625 3.043155049022764e-46
59.09375 2.773433872928904e-46
59.125 2.503712696835043e-46
59.15625 2.233991520741182e-46
59.1875 1.964270344647322e-46
59.21875 1.694549168553461e-46
59.25 1.4248279924596e-46
59.28125 1.349194780634627e-46
59.3125 1.273561568809654e-46
59.34375 1.197928356984682e-46
59.375 1.122295145159708e-46
59.40625 1.046661933334736e-46
59.4375 9.710287215097626e-47
59.46875 8.953955096847897e-47
59.5 8.197622978598169e-47
59.53125 8.457969006309227e-47
59.5625 8.718315034020284e-47
59.59375 8.978661061731342e-47
59.625 9.2390070894424e-47
59.65625 9.499353117153459e-47
59.6875 9.759699144864516e-47
59.71875 1.002004517257558e-46
59.75 1.028039120028663e-46
59.78125 1.011990590685614e-46
59.8125 9.959420613425654e-47
59.84375 9.798935319995162e-47
59.875 9.638450026564672e-47
59.90625 9.477964733134182e-47
59.9375 9.317479439703692e-47
59.96875 9.156994146273202e-47
60 8.996508852842712e-47
60.03125 8.758968233368723e-47
60.0625 8.521427613894735e-47
60.09375 8.283886994420746e-47
60.125 8.046346374946758e-47
60.15625 7.808805755472769e-47
60.1875 7.57126513599878e-47
60.21875 7.333724516524791e-47
60.25 7.096183897050802e-47
60.28125 8.158984391519507e-47
60.3125 9.221784885988212e-47
60.34375 1.028458538045692e-46
60.375 1.134738587492562e-46
60.40625 1.241018636939433e-46
60.4375 1.347298686386303e-46
60.46875 1.453578735833174e-46
60.5 1.559858785280044e-46
60.53125 1.984856016338229e-46
60.5625 2.409853247396414e-46
60.59375 2.834850478454599e-46
60.625 3.259847709512784e-46
60.65625 3.684844940570969e-46
