27.40625 (6.403446542798043e-23,-4.055839352956214e-23)
27.4375 (1.131699458712326e-22,-5.023800587759322e-23)
27.46875 (-7.948846539223918e-23,1.603039205771473e-22)
27.5 (-3.243375917552812e-23,-9.186801084531161e-23)
27.53125 (-8.198674866681011e-24,-3.51889274985192e-23)
27.5625 (1.691911486153584e-22,-8.18054463735093e-24)
27.59375 (-2.340257625503603e-22,1.935953405112479e-22)
27.625 (1.415805493008745e-22,-2.795698888412815e-22)
27.65625 (-4.566339342565489e-23,1.601560472049599e-22)
27.6875 (5.647152641139454e-23,1.592158217032254e-23)
27.71875 (-9.822799935402993e-23,-7.851176568360835e-23)
27.75 (6.432282040119617e-23,4.056489027201949e-23)
27.78125 (1.311377737551138e-23,-2.19441046627124e-23)
27.8125 (-2.5268329446026e-23,7.00370031192576e-23)
27.84375 (-4.749894692919128e-23,-1.313637335041731e-22)
27.875 (1.142438362846963e-22,1.595776321196158e-22)
27.90625 (-1.095647023202196e-22,-1.756129145800557e-22)
27.9375 (8.455793702545693e-23,2.029473266853317e-22)
27.96875 (-1.20608072258646e-22,-1.901036876712621e-22)
28 (1.843899244394237e-22,6.035283080769889e-23)
28.03125 (-1.487389920629756e-22,1.527975228224697e-22)
28.0625 (-1.62002818807446e-23,-2.916126398883481e-22)
28.09375 (1.597015813700799e-22,2.56723253352984e-22)
28.125 (-1.405358187671064e-22,-1.492978599433434e-22)
28.15625 (3.064015686441175e-23,1.364238746597474e-22)
28.1875 (-1.899933570350629e-24,-2.113628325298295e-22)
28.21875 (5.276742408221549e-23,2.179274547509935e-22)
28.25 (-2.041805442139045e-23,-1.102239783934457e-22)
28.28125 (-1.251126340517449e-22,2.872817711455471e-23)
28.3125 (1.976075499179163e-22,-6.527895762416739e-23)
28.34375 (-8.678624481741876e-23,1.111713170352667e-22)
28.375 (-4.950396588980763e-23,-4.613109513293033e-23)
28.40625 (2.316940050844237e-23,-5.422582376185475e-23)
28.4375 (1.020398939711253e-22,4.452652419579503e-23)
28.46875 (-1.400591186976227e-22,5.14993200152912e-23)
28.5 (8.318280795576444e-23,-9.219794593235329e-23)
28.53125 (-6.960360601294027e-23,5.215524942864247e-23)
28.5625 (1.124248585740141e-22,-3.483463636666953e-23)
28.59375 (-8.079090672273513e-23,7.072857421014491e-23)
28.625 (-4.857270651497829e-23,-7.137852199752284e-23)
28.65625 (1.249179070090373e-22,1.76098492722272e-24)
28.6875 (-5.688153003890566e-23,5.470824272596254e-23)
28.71875 (-5.444245000042978e-23,-4.734944361429835e-23)
28.75 (8.487816777949261e-23,4.2771767636064e-23)
28.78125 (-5.477854726552495e-23,-9.613758621655724e-23)
28.8125 (4.927079342741969e-23,1.43947313043238e-22)
28.84375 (-7.892913111179725e-23,-9.792018047389031e-23)
28.875 (1.023464916382629e-22,-2.672837437629698e-23)
28.90625 (-1.089727609391248e-22,1.36119462246184e-22)
28.9375 (1.074048416817844e-22,-1.559163468620736e-22)
28.96875 (-9.041128048740674e-23,6.887409691890951e-23)
29 (6.486531414363957e-23,8.271199057653204e-23)
29.03125 (-6.104620202764348e-23,-2.008359635372488e-22)
29.0625 (7.547094421880754e-23,2.071646901924571e-22)
29.09375 (-6.855823875850027e-23,-1.466834732598743e-22)
29.125 (4.716579785789314e-23,1.4454264370672e-22)
29.15625 (-6.650392352343406e-23,-2.315202321276801e-22)
29.1875 (1.127740896912767e-22,2.991797122202507e-22)
29.21875 (-8.206218497443176e-23,-2.6766590925898e-22)
29.25 (-6.040522325078336e-23,1.990782737040301e-22)
29.28125 (1.910090205867635e-22,-1.806589144816202e-22)
29.3125 (-1.790324981941304e-22,1.901005357097733e-22)
29.34375 (5.273143840701511e-23,-1.61020581574782e-22)
29.375 (6.857055084047853e-23,1.005493946246549e-22)
29.40625 (-1.345011551879623e-22,-4.565985241862748e-23)
29.4375 (1.583399222630313e-22,-2.667562847454621e-23)
29.46875 (-1.201528450817956e-22,1.363204194664832e-22)
29.5 (1.021346386491747e-24,-2.031558418112774e-22)
29.53125 (1.175752008622392e-22,1.376121153016777e-22)
29.5625 (-1.154173828298833e-22,-8.072037575308238e-25)
29.59375 (-2.026783932057218e-25,-4.780370158705885e-23)
29.625 (9.071279237363208e-23,-3.888765448043164e-23)
29.65625 (-6.20317010386037e-23,1.440112097644484e-22)
29.6875 (-3.938411885567493e-23,-1.532952359080806e-22)
29.71875 (1.161518666424526e-22,7.458619432528473e-23)
29.75 (-1.215563937096759e-22,2.530893480028596e-23)
29.78125 (5.169321361920202e-23,-1.07692477302647e-22)
29.8125 (8.183053758299043e-23,1.498755192865085e-22)
29.84375 (-2.278017735060007e-22,-1.220505349169243e-22)
29.875 (2.97673956009346e-22,2.530239275446783e-23)
29.90625 (-2.400676596096291e-22,8.637310271886144e-23)
29.9375 (9.856298686195947e-23,-1.512901886253795e-22)
29.96875 (2.077660013593481e-23,1.458631246280706e-22)
30 (-3.346823649486557e-23,-8.748338163303534e-23)
30.03125 (-5.326083286650905e-23,2.375156922083977e-23)
30.0625 (1.295106337260663e-22,-2.952592321646808e-24)
30.09375 (-7.297089993082393e-23,1.235873865007134e-23)
30.125 (-1.073073183476366e-22,2.834350854649608e-23)
30.15625 (2.520039152765076e-22,-1.551731811518931e-22)
30.1875 (-2.310515777138956e-22,2.740137364647664e-22)
30.21875 (1.004530182838521e-22,-2.644413777495909e-22)
30.25 (-7.184840516716046e-24,1.418724871367695e-22)
30.28125 (-1.248644024352551e-23,-2.29484032761394e-23)
30.3125 (2.998908280280035e-23,-4.770814108036748e-23)
30.34375 (-5.278013130939058e-23,1.206130239803542e-22)
30.375 (-1.45993003010465e-24,-1.965072498655161e-22)
30.40625 (1.44882875068546e-22,1.908479466561848e-22)
30.4375 (-2.665722461352719e-22,-7.281487592204144e-23)
30.46875 (2.770247120157963e-22,-7.645683601960567e-23)
30.5 (-1.944433729491183e-22,1.7796445325618e-22)
30.53125 (6.488743796933959e-23,-2.163917003471937e-22)
30.5625 (7.149537017972553e-23,1.691669055725239e-22)
30.59375 (-1.091055475515815e-22,-2.052007769219157e-23)
30.625 (-5.513238136888246e-23,-1.119947786454723e-22)
30.65625 (3.102552093107546e-22,4.212862323703236e-23)
30.6875 (-3.716257246530262e-22,2.003964855414461e-22)
30.71875 (1.558091805169478e-22,-3.276658881433853e-22)
30.75 (6.048848864356365e-23,1.789468809715836e-22)
30.78125 (-2.316179129514046e-23,1.875533809756326e-23)
30.8125 (-1.251956934915434e-22,2.660938311028849e-23)
30.84375 (8.226317587644625e-23,-2.261148560834571e-22)
30.875 (1.347491758192628e-22,2.432864323878424e-22)
30.90625 (-2.38163595429674e-22,-2.644781672048834e-24)
30.9375 (1.433002695557709e-22,-2.232694631110657e-22)
30.96875 (-7.300193116094522e-23,2.468900187784915e-22)
31 (1.512057784873738e-22,-1.983785959148414e-22)
31.03125 (-1.996403325964519e-22,2.28589470058848e-22)
31.0625 (6.489838980235869e-23,-2.327146593784449e-22)
31.09375 (1.075904806968836e-22,4.910391437825676e-23)
31.125 (-1.064745001642094e-22,2.340232679064497e-22)
31.15625 (-2.640748913142604e-23,-3.744581648886277e-22)
31.1875 (1.054286326760019e-22,2.968773164658718e-22)
31.21875 (-9.37778625120043e-23,-1.427478548868347e-22)
31.25 (8.567054596570093e-23,4.545924132916812e-23)
31.28125 (-8.946275497994323e-23,-1.762377938143449e-23)
31.3125 (3.505036581046405e-23,4.639745259871169e-23)
31.34375 (4.543241087351435e-23,-1.402983467432144e-22)
31.375 (-3.889648624975605e-23,2.453860185444823e-22)
31.40625 (-4.645568758710893e-23,-2.427962547073118e-22)
31.4375 (6.854216352565027e-23,1.018400189326488e-22)
31.46875 (2.933290681502681e-23,4.133996577096472e-23)
31.5 (-1.259533401058453e-22,-3.461034395758388e-23)
31.53125 (9.932053609284285e-23,-9.8286957450971e-23)
31.5625 (9.317389485266893e-24,1.871076673827671e-22)
31.59375 (-6.765368915508899e-23,-1.284061551045178e-22)
31.625 (1.751695936469648e-23,7.148581538881244e-24)
31.65625 (8.407285004818982e-23,1.693204139397309e-23)
31.6875 (-1.410593995277185e-22,9.787236734361008e-23)
31.71875 (9.566592668967877e-23,-2.377844356766613e-22)
31.75 (3.234714241762284e-23,2.725503797142152e-22)
31.78125 (-1.474138148725349e-22,-1.868947550636809e-22)
31.8125 (1.466786069314133e-22,7.179840982194877e-23)
31.84375 (-2.429966344736114e-23,-2.786919754444285e-23)
31.875 (-1.017823159905472e-22,8.769801924110829e-23)
31.90625 (1.002144953684634e-22,-1.911693188629237e-22)
31.9375 (2.541502719492931e-23,2.248897786920843e-22)
31.96875 (-1.218176935031988e-22,-1.353565811250758e-22)
32 (5.335500653510684e-23,1.426326288000295e-23)
32.03125 (1.220486280057368e-22,-1.281477303131174e-25)
32.0625 (-2.035047870528726e-22,7.512464410511652e-23)
32.09375 (9.990256964562848e-23,-6.859755843762639e-23)
32.125 (4.609557978505222e-23,-7.403494847494615e-23)
32.15625 (-6.159111254912476e-23,1.573492342506683e-22)
32.1875 (-1.009887787324657e-23,-5.99865960543865e-24)
32.21875 (4.282806540943723e-24,-2.384596121638936e-22)
32.25 (7.545610270273736e-23,2.848376685578266e-22)
32.28125 (-5.920476368048104e-23,-1.014699571871745e-22)
32.3125 (-8.138976591020875e-23,-6.68239461618991e-23)
32.34375 (1.468685201105053e-22,8.960375391863641e-23)
32.375 (-2.680850813617949e-23,-1.09909600697841e-22)
32.40625 (-9.963219551308097e-23,2.402214408475296e-22)
32.4375 (3.842374927049212e-23,-3.424397579272077e-22)
32.46875 (1.081185085402351e-22,2.662015676461112e-22)
32.5 (-1.087679075097726e-22,-1.197216589825614e-22)
32.53125 (-2.886881683789082e-23,1.045203570218828e-22)
32.5625 (8.672491402359749e-23,-1.982321652625344e-22)
32.59375 (1.420587411068545e-23,2.052304628932586e-22)
32.625 (-1.123757693750955e-22,-6.19942845456579e-23)
32.65625 (5.972243878955398e-23,-9.205550423870524e-23)
32.6875 (1.054903184828321e-22,1.236091377414357e-22)
32.71875 (-2.624242762972599e-22,-3.419505239721198e-23)
32.75 (3.31454250297017e-22,-9.936323566530344e-23)
32.78125 (-2.764148659854392e-22,1.788965736061932e-22)
32.8125 (1.27082718235239e-22,-1.077781983682565e-22)
32.84375 (-1.565145534425088e-23,-9.881638329332371e-23)
32.875 (4.977179787419215e-23,2.488891984632876e-22)
32.90625 (-1.371625326412111e-22,-1.691873195913809e-22)
32.9375 (8.841122525938304e-23,-4.248614577962712e-23)
32.96875 (8.943084111859676e-23,1.173486973765654e-22)
33 (-1.771225322902792e-22,2.468257922626823e-23)
33.03125 (6.818744330082116e-23,-1.85295932689579e-22)
33.0625 (7.382107460113742e-23,1.974084583846786e-22)
33.09375 (-7.673962919177146e-23,-1.482365637322126e-22)
33.125 (1.429791932022675e-23,1.972968122580672e-22)
33.15625 (-6.315077968155822e-23,-3.145167541107955e-22)
33.1875 (2.232622221277831e-22,3.382947405758686e-22)
33.21875 (-3.33665477516373e-22,-2.175200101637913e-22)
33.25 (3.027283551595678e-22,6.125186517805239e-23)
33.28125 (-1.823541195211619e-22,2.541144491720281e-23)
33.3125 (4.143793860876546e-23,-4.315032714067023e-23)
33.34375 (1.086320832456075e-22,3.392295422554057e-23)
33.375 (-2.538354292636507e-22,-5.875242597953265e-24)
33.40625 (3.383751913837108e-22,-4.364680814199396e-23)
33.4375 (-3.235197142786029e-22,8.336397591296978e-23)
33.46875 (2.443406531725986e-22,-7.362649610669554e-23)
33.5 (-1.791707298049315e-22,2.707010414133536e-23)
33.53125 (1.689088656029795e-22,-6.990759356726748e-24)
33.5625 (-1.767679114011142e-22,4.653208975162452e-23)
33.59375 (1.404310160685525e-22,-9.253464891675919e-23)
33.625 (-6.447694973712466e-23,7.05140553474512e-23)
33.65625 (2.162922969265899e-23,2.799050231466376e-24)
33.6875 (-3.702802424523341e-23,-3.575070076243115e-23)
33.71875 (3.319715586964579e-23,6.770837061512198e-24)
33.75 (4.238797903969299e-23,-9.196936791954461e-24)
33.78125 (-9.882707481510043e-23,9.353565865473298e-23)
33.8125 (2.557652643782524e-23,-1.492803112803804e-22)
33.84375 (1.040949782937309e-22,5.082797939342754e-23)
33.875 (-1.025076589762542e-22,1.299398665882006e-22)
33.90625 (-5.358835577796016e-23,-1.890969117135734e-22)
33.9375 (1.696628172825999e-22,6.272894624503038e-23)
33.96875 (-1.078726726599738e-22,9.343403730538405e-23)
34 (-2.800673314711573e-23,-1.218153343496e-22)
34.03125 (6.354873006666371e-23,4.755200773819598e-23)
34.0625 (8.301049623111922e-24,2.731612051145407e-24)
34.09375 (-6.177935056449607e-23,2.552222553922527e-23)
34.125 (2.655920631457079e-23,-8.51200088382768e-23)
34.15625 (6.116752966451426e-23,1.084141328773836e-22)
34.1875 (-1.401472162596055e-22,-6.140897300046288e-23)
34.21875 (1.665799349311368e-22,-4.025641457613976e-23)
34.25 (-1.158287239130957e-22,1.266216329395058e-22)
34.28125 (1.932619470177629e-23,-1.22980363181159e-22)
34.3125 (3.207851964415591e-23,4.003292404081751e-23)
34.34375 (1.162474223474628e-23,1.925551231335045e-23)
34.375 (-8.311587158123992e-23,2.634744500966408e-23)
34.40625 (8.056721430134456e-23,-1.427542766571959e-22)
34.4375 (-4.898692741021916e-24,2.230118183910193e-22)
34.46875 (-4.042445054547263e-23,-1.992860617473052e-22)
34.5 (-2.161312246734484e-23,9.817370923068556e-23)
34.53125 (1.525008383868138e-22,-5.303753908181395e-24)
34.5625 (-2.413791468296711e-22,-1.678086901486238e-23)
34.59375 (2.224128331861417e-22,-1.442310798400971e-23)
34.625 (-1.421492388901342e-22,3.515047955228145e-23)
34.65625 (9.416550506065473e-23,-2.473516136484648e-23)
34.6875 (-9.033891729474076e-23,1.367359060715056e-23)
34.71875 (5.729070750001925e-23,9.042436316743985e-24)
34.75 (1.106284283906627e-23,-1.066897681465522e-22)
34.78125 (5.670903088725812e-24,2.561690337910426e-22)
34.8125 (-1.707024990248417e-22,-3.03966176516969e-22)
34.84375 (3.384557193276731e-22,1.690595684151086e-22)
34.875 (-3.247068661020582e-22,4.497494247147593e-24)
34.90625 (1.590358298288087e-22,-3.991577871421345e-23)
34.9375 (-5.434704547390193e-24,-1.654223150264271e-23)
34.96875 (-1.000529038683046e-22,1.513530931704967e-23)
35 (2.21051802263197e-22,4.382152100293608e-24)
35.03125 (-2.820271812817113e-22,1.097618543668147e-22)
35.0625 (1.37064020430804e-22,-2.810587319662718e-22)
35.09375 (1.041683575193503e-22,2.443461234400737e-22)
35.125 (-1.274706531810022e-22,1.546414113817567e-23)
35.15625 (-1.103515544319258e-22,-1.688583302021242e-22)
35.1875 (2.582597083098351e-22,2.509275900834121e-23)
35.21875 (-8.605883933908564e-23,1.690318657101989e-22)
35.25 (-1.642292344334599e-22,-1.176183063193196e-22)
35.28125 (1.708383725839624e-22,-7.901647386459271e-23)
35.3125 (-1.955294198200913e-23,1.309472639384608e-22)
35.34375 (1.441527889932996e-24,-2.710276877391414e-23)
35.375 (-1.181215441664108e-22,-1.049273453776595e-23)
35.40625 (1.339485956055668e-22,-6.240517659617982e-23)
35.4375 (-1.275768368364699e-23,6.566894239342937e-23)
35.46875 (-5.034271003039034e-23,6.023719420426556e-23)
35.5 (2.606871476934973e-24,-1.521311175758697e-22)
35.53125 (-8.078018838678864e-24,1.056550590809441e-22)
35.5625 (1.230136262019795e-22,-1.498938558660683e-23)
35.59375 (-1.984224448347357e-22,-3.239864926030609e-23)
35.625 (1.738943131485166e-22,8.541598874438335e-23)
35.65625 (-1.946908754749121e-22,-1.640894307058393e-22)
35.6875 (3.263983029342986e-22,1.510724255951501e-22)
35.71875 (-3.88058038320162e-22,2.686642165865995e-23)
35.75 (2.167309511358162e-22,-2.361157004540407e-22)
35.78125 (7.543561797882028e-23,2.815228506853858e-22)
35.8125 (-2.585860923202317e-22,-1.446896441430166e-22)
35.84375 (2.749914988410117e-22,-1.887497524726899e-23)
35.875 (-2.328157145925373e-22,7.617610910405072e-23)
35.90625 (2.019877236205191e-22,-3.642277316327867e-23)
35.9375 (-1.530902402169056e-22,-2.998589669576086e-24)
35.96875 (5.842804657033431e-23,-2.020340690874226e-23)
36 (5.103781129580688e-23,6.774610815545861e-23)
36.03125 (-1.225205075643925e-22,-5.673341393546172e-23)
36.0625 (1.223832373097327e-22,-1.994854311196917e-23)
36.09375 (-5.245729816157705e-23,7.535727646045218e-23)
36.125 (-5.151772301350738e-23,-6.061700415251995e-23)
36.15625 (1.5569638224256e-22,4.170145505677018e-23)
36.1875 (-2.572900941580032e-22,-7.274557829156019e-23)
36.21875 (3.442996367581434e-22,7.525864749187904e-23)
36.25 (-3.553613600246381e-22,3.587473408134759e-23)
36.28125 (2.493480868507175e-22,-1.694015257484419e-22)
36.3125 (-9.558358399590613e-23,1.576017033927423e-22)
36.34375 (1.041903683130742e-23,-1.393234817606583e-23)
36.375 (-1.159154412460146e-23,-7.645611604525332e-23)
36.40625 (2.103346855364282e-23,3.094610217344302e-23)
36.4375 (-3.408880530408532e-24,3.535428361114538e-23)
36.46875 (2.01303573347165e-24,-2.708051100043318e-23)
36.5 (-3.207425424659553e-23,1.39656083814034e-23)
36.53125 (4.337275817797289e-23,-7.874263115516957e-23)
36.5625 (-1.479456534376392e-23,1.586045564981212e-22)
36.59375 (-4.901956909031129e-24,-1.461179658336384e-22)
36.625 (-1.734422424971778e-23,5.574647218389211e-23)
36.65625 (4.887648526622532e-23,1.365731433995931e-23)
36.6875 (-5.563777147010796e-23,-2.247710595417857e-23)
36.71875 (4.968844076324332e-23,7.605012547672078e-24)
36.75 (-4.843338797730771e-23,4.114551863540919e-24)
36.78125 (4.588206903642227e-23,-2.399839289830834e-23)
36.8125 (-4.31536520781869e-23,6.09640947958687e-23)
36.84375 (5.547092516664036e-23,-1.042001658322847e-22)
36.875 (-7.753053743861455e-23,1.39780143392713e-22)
36.90625 (8.51480581026792e-23,-1.607688897537057e-22)
36.9375 (-6.901239523587049e-23,1.667346934246153e-22)
36.96875 (3.110665081208695e-23,-1.536595998791501e-22)
37 (2.629074042431074e-23,9.911235385072915e-23)
37.03125 (-6.824182131742365e-23,1.07949677167716e-23)
37.0625 (3.648370586486436e-23,-1.215515604771221e-22)
37.09375 (5.006463654551032e-23,1.418912914063148e-22)
37.125 (-7.40994875231168e-23,-8.402639526661452e-23)
37.15625 (-1.797895489472588e-23,8.738452773331836e-23)
37.1875 (1.136510802697902e-22,-2.147450669584516e-22)
37.21875 (-1.038628032329391e-22,3.172956618058647e-22)
37.25 (6.585930189231432e-23,-2.352924564992454e-22)
37.28125 (-1.274111075828963e-22,5.173866708620333e-23)
37.3125 (2.277206901414991e-22,2.344999255979218e-23)
37.34375 (-2.013396628317983e-22,3.889746858606646e-23)
37.375 (5.196518417608573e-23,-9.348614450799818e-23)
37.40625 (6.182051938686006e-23,9.500379344865299e-23)
37.4375 (-9.107591184605802e-23,-1.368125971020455e-22)
37.46875 (1.31990320114405e-22,2.152209086918978e-22)
37.5 (-1.98846908769875e-22,-1.992301901444811e-22)
37.53125 (1.895968007091311e-22,8.037906361663202e-23)
37.5625 (-1.067983768652524e-22,-1.76633371811226e-23)
37.59375 (8.349361208310428e-23,6.410917431769685e-23)
37.625 (-1.342022863339286e-22,-7.77347438647993e-23)
37.65625 (1.06554389337032e-22,-1.091566544095884e-23)
37.6875 (4.424564869736444e-23,7.724585104968577e-23)
37.71875 (-1.583310324519837e-22,-5.271998378778753e-23)
37.75 (1.42091922941297e-22,5.281594407587679e-23)
37.78125 (-1.093316946015272e-22,-1.212361310345371e-22)
37.8125 (1.355633196849812e-22,9.676382441785948e-23)
37.84375 (-1.022221107994502e-22,8.852269041144212e-23)
37.875 (-6.079678047667787e-23,-2.20200330805519e-22)
37.90625 (1.949078670100579e-22,1.271996403506326e-22)
37.9375 (-1.600648062629454e-22,2.511086044308587e-23)
37.96875 (6.865721594268003e-23,-1.429824067404733e-23)
38 (-7.024125251682984e-23,-7.30301831292909e-23)
38.03125 (8.217649957730482e-23,4.079842658741999e-23)
38.0625 (3.496610769751434e-23,3.128668257611645e-23)
38.09375 (-1.869639197076802e-22,6.474393950484476e-23)
38.125 (1.862716435883312e-22,-2.571625382353693e-22)
38.15625 (-6.998710043332168e-23,2.886050176498988e-22)
38.1875 (1.959226864617333e-23,-1.521756941390683e-22)
38.21875 (-4.838135664099138e-23,8.024193966833012e-23)
38.25 (3.180654975660436e-23,-1.203873815992645e-22)
38.28125 (1.304577410787845e-23,8.052027736334926e-23)
38.3125 (4.178533036329926e-23,7.446218134837509e-23)
38.34375 (-1.473928744238721e-22,-1.274575538048587e-22)
38.375 (1.082735753873032e-22,2.018993275255708e-24)
38.40625 (6.869968567718565e-23,7.666745606140351e-23)
38.4375 (-1.290248978923207e-22,4.309183047791409e-23)
38.46875 (-4.256451749908528e-23,-1.862503240150307e-22)
38.5 (2.288568550569968e-22,1.517601819518659e-22)
38.53125 (-1.966744723339075e-22,-3.290907164065796e-23)
38.5625 (1.62909387455032e-23,3.231055945926462e-23)
38.59375 (7.997545207397301e-23,-1.30691733101016e-22)
38.625 (-2.145299025077575e-23,1.524881694747153e-22)
38.65625 (-6.747720163338051e-23,-5.39570745738356e-23)
38.6875 (7.565892982157115e-23,-4.408756021584651e-23)
38.71875 (-1.36792327059744e-23,5.454760026366056e-23)
38.75 (-5.377800558655445e-23,-7.932515815354947e-24)
38.78125 (8.987372094453493e-23,-3.083266475962349e-23)
38.8125 (-1.027059513258689e-22,2.83882063559654e-23)
38.84375 (1.219904224101656e-22,7.196747089976288e-24)
38.875 (-1.517655460589344e-22,-2.323642813523637e-23)
38.90625 (1.46245989718677e-22,-2.763404257836531e-23)
38.9375 (-6.807406165505789e-23,1.01791085043522e-22)
38.96875 (-3.882954606485227e-23,-9.950233749979222e-23)
39 (8.821498440365714e-23,1.299194802365025e-23)
39.03125 (-5.551266548169349e-23,5.166696633237193e-23)
39.0625 (-1.360634970426521e-23,-3.198961123035532e-23)
39.09375 (8.075075141933444e-23,-1.807758620592045e-23)
39.125 (-1.30624124082428e-22,5.209318351016991e-23)
39.15625 (1.298549108284376e-22,-1.070720220637877e-22)
39.1875 (-5.732573911807889e-23,1.952865162312779e-22)
39.21875 (-3.278543655546058e-23,-2.384601653168269e-22)
39.25 (6.543089063979877e-23,1.879111057905808e-22)
39.28125 (-5.427253131885882e-23,-1.093398352240357e-22)
39.3125 (6.673593022913882e-23,7.352002075697559e-23)
39.34375 (-9.361159404472579e-23,-6.038252382142113e-23)
39.375 (6.419514238737793e-23,4.384830589786745e-23)
39.40625 (7.862639272621497e-24,-6.716164421380986e-23)
39.4375 (-1.655746004806921e-23,1.47645063491247e-22)
39.46875 (-7.181068194701673e-23,-2.030661125295734e-22)
39.5 (1.587504787398553e-22,1.67311213762182e-22)
39.53125 (-1.582771709933401e-22,-9.823160849406331e-23)
39.5625 (1.011095726210565e-22,8.142636675108342e-23)
39.59375 (-5.101748034248112e-23,-1.026919154221573e-22)
39.625 (1.269152293583191e-23,1.012248373344301e-22)
39.65625 (2.544521104363841e-23,-7.541050231455663e-23)
39.6875 (-4.238984490159055e-23,5.239681028071054e-23)
39.71875 (3.49706495501742e-23,-2.520001277922027e-23)
39.75 (-4.375804055550066e-23,-7.123035281343891e-25)
39.78125 (7.526481010278966e-23,-2.258290900535072e-23)
39.8125 (-6.746882276811873e-23,8.551260816765933e-23)
39.84375 (-1.04565931826682e-23,-7.722203690628989e-23)
39.875 (8.578184682087373e-23,-5.851354534458551e-23)
39.90625 (-7.135699063928718e-23,2.023128118116611e-22)
39.9375 (-1.750732850623893e-23,-2.063133184699701e-22)
39.96875 (8.969207421993752e-23,9.831450572298957e-23)
40 (-8.772844443506217e-23,-2.220653361302124e-23)
40.03125 (2.56806091380679e-23,2.542764955258946e-23)
40.0625 (5.326527692524719e-23,-2.918075363771089e-23)
40.09375 (-1.154816035752987e-22,-1.676246684143621e-23)
40.125 (1.469828409544795e-22,6.697699414323728e-23)
40.15625 (-1.489384622525663e-22,-6.536846314343317e-23)
40.1875 (1.195387645152898e-22,6.243320511084786e-24)
40.21875 (-4.966198266394355e-23,8.785557011763195e-23)
40.25 (-4.130478788331506e-23,-1.757958755758352e-22)
40.28125 (9.059883017270556e-23,1.949940497504539e-22)
40.3125 (-6.113891682150026e-23,-1.212138623462674e-22)
40.34375 (6.35245457191924e-24,2.717339102355485e-23)
40.375 (-8.354859151205415e-24,-1.771646699501377e-23)
40.40625 (6.720773090818077e-23,1.046467217533078e-22)
40.4375 (-1.144140645413085e-22,-1.93717860525022e-22)
40.46875 (1.188503513185675e-22,1.943886550025347e-22)
40.5 (-1.063877145909077e-22,-1.061788839779718e-22)
40.53125 (8.867285179751471e-23,1.687710968013111e-24)
40.5625 (-5.257759059688167e-23,4.962443814949541e-23)
40.59375 (1.141507937822645e-23,-4.677622898279332e-23)
40.625 (1.366324898385408e-23,5.334627647303322e-23)
