domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
116 (-1.028045566712382e-24,-6.316475816516887e-24)
116.25 (2.139692909013631e-25,3.10937378550699e-24)
116.5 (2.077155383451751e-24,-3.810623402127606e-24)
116.75 (-3.366336375910544e-24,6.342969829697106e-24)
117 (1.658307704662541e-24,-6.651978386055206e-24)
117.25 (1.897627999087814e-24,6.343357192654344e-24)
117.5 (-2.592350022712567e-24,-5.767037485061557e-24)
117.75 (-1.951958162101692e-24,-7.761908677176973e-25)
118 (6.489645836742659e-24,1.253807694569202e-23)
118.25 (-4.518775694992247e-24,-1.567335935808311e-23)
118.5 (-1.445759840308586e-24,2.804957942255239e-24)
118.75 (4.15862207665276e-24,1.055559657256625e-23)
119 (-4.744937782243234e-24,-6.045197496183837e-24)
119.25 (1.004810663769164e-23,-8.890243679416397e-24)
119.5 (-1.699793863743012e-23,1.200166613523375e-23)
119.75 (1.435516531744096e-23,-9.3738551848499e-25)
120 (-3.132717880627725e-24,-5.204881781475552e-24)
120.25 (-1.044212060262078e-24,-1.568585675652475e-24)
120.5 (-7.51000870527026e-24,7.26803307581113e-24)
120.75 (1.413353959343601e-23,-2.347002342700343e-24)
121 (-7.325310776446563e-24,-2.922275320047644e-24)
121.25 (-3.482970373658391e-24,-1.028882724368655e-24)
121.5 (5.514905412008232e-24,5.952455134957506e-24)
121.75 (-2.526948333002136e-24,-1.746987071436745e-24)
122 (2.973800028033632e-24,-5.423385868497046e-24)
122.25 (-2.880096600629735e-24,4.935089224562213e-24)
122.5 (-3.030774548645871e-24,-1.500700170486292e-25)
122.75 (6.12122187520928e-24,5.682103360833094e-25)
123 (1.966547684594441e-24,-3.961287391884711e-24)
123.25 (-1.092724276218505e-23,1.06984661601567e-24)
123.5 (6.857032691295072e-24,6.983774783739517e-24)
123.75 (3.756252179964608e-24,-9.998533893764757e-24)
124 (-5.271172500547382e-24,5.248556538873992e-24)
124.25 (-7.753346829424055e-26,-2.903255837461601e-25)
124.5 (-1.858962635080067e-24,-7.316786657533778e-25)
124.75 (1.013499008915219e-23,2.619327174336744e-24)
125 (-1.070290528478376e-23,-8.684595484698716e-24)
125.25 (2.638098939430558e-24,1.329269755507308e-23)
125.5 (5.764113369046023e-25,-9.088753901469564e-24)
125.75 (3.880740957156989e-24,-2.589495320415012e-24)
126 (-3.94938977870792e-24,1.196795941714655e-23)
126.25 (-3.812327844943602e-24,-1.061267639814353e-23)
126.5 (7.39919077719493e-24,2.140224901628479e-25)
126.75 (-1.025756078775498e-24,8.532003496994415e-24)
127 (-5.246171476970902e-24,-7.286879145859838e-24)
127.25 (4.03127031790721e-24,1.125444246341864e-26)
127.5 (-2.004773135714349e-24,1.86848677604133e-24)
127.75 (5.353591260605412e-24,5.53605341450202e-24)
128 (-8.548248866328897e-24,-1.358505150251083e-23)
128.25 (5.692270658697124e-24,1.302303666465424e-23)
128.5 (-7.976268487884406e-25,-5.242428716707196e-24)
128.75 (-9.351465739388266e-25,-1.901031057314839e-24)
129 (1.660045714135026e-24,4.441732138257205e-24)
129.25 (-3.8969864768727e-24,-3.871766353887699e-24)
129.5 (4.335957638194847e-24,2.342068166539951e-24)
129.75 (-8.78101506462349e-25,-1.157533202467559e-24)
130 (-2.278933760288076e-24,1.416175224812418e-24)
130.25 (1.903178147202343e-24,-2.38012320582238e-24)
130.5 (-6.935670692744102e-25,1.779416756110782e-24)
130.75 (8.148307266090303e-25,-3.122421990608988e-25)
131 (1.324424012898004e-25,1.868005687367501e-24)
131.25 (-2.934757041030181e-24,-6.364689942168503e-24)
131.5 (3.786290643049373e-24,7.54425755338867e-24)
131.75 (-1.046660914806263e-24,-2.279724143131421e-24)
132 (-1.61233641121532e-24,-3.157788636376686e-24)
132.25 (1.675441087490136e-24,1.959765968640713e-24)
132.5 (-1.143756179003123e-24,2.598476767450183e-24)
132.75 (1.418573096798087e-24,-2.397996050864803e-24)
133 (-1.160298444392186e-24,-2.748001688471871e-24)
133.25 (6.785910791643997e-25,5.101677287882518e-24)
133.5 (-2.072761252246743e-24,-6.262621070567425e-25)
133.75 (4.213691279803137e-24,-6.203441180161083e-24)
134 (-4.123626560770766e-24,9.343197719020682e-24)
134.25 (3.281719535369227e-24,-7.474840912942972e-24)
134.5 (-5.341911527480209e-24,2.98668126311773e-24)
134.75 (8.242716619052163e-24,8.148837562193613e-25)
135 (-6.820620535244946e-24,-1.034484128230381e-24)
135.25 (2.459527602006257e-24,-2.561867473812757e-24)
135.5 (-8.830349511399017e-25,6.205853394163858e-24)
135.75 (1.178447885045133e-24,-5.753690967838858e-24)
136 (2.271692560912691e-24,1.520033963555593e-24)
136.25 (-7.107428330873663e-24,2.562200077048213e-24)
136.5 (4.622073810301593e-24,-3.641990475070317e-24)
136.75 (4.129459071947399e-24,1.901944868885199e-24)
137 (-6.820281853563054e-24,5.83990427067196e-25)
137.25 (-1.258440474040978e-24,-1.016586156384176e-24)
137.5 (8.946004220451511e-24,-2.090556957279001e-24)
137.75 (-6.046471929372828e-24,6.279821701151203e-24)
138 (-2.256266134005893e-24,-7.140120964374404e-24)
138.25 (5.287328421937786e-24,4.418215508750897e-24)
138.5 (-2.302371603786214e-24,-2.472808081586422e-24)
138.75 (-2.68088240921975e-25,2.955325150988449e-24)
139 (3.358591615164927e-25,-2.106882395980532e-24)
139.25 (-5.529459082290985e-25,-1.873766360035333e-24)
139.5 (1.308968729375802e-24,4.722098411024675e-24)
139.75 (-5.057450708351527e-25,-3.610620413203207e-24)
140 (-1.736374078063836e-24,2.536104908959346e-24)
140.25 (3.016569248547922e-24,-4.546750120537171e-24)
140.5 (-1.891452648765168e-24,4.901038860811889e-24)
140.75 (-1.317960733725915e-24,5.306490499960254e-25)
141 (4.889057966387535e-24,-5.640380586404085e-24)
141.25 (-5.784811108713293e-24,2.042114933827999e-24)
141.5 (2.297962708494766e-24,7.199818924533773e-24)
141.75 (2.986552187621714e-24,-1.139429155624846e-23)
142 (-6.002001305674089e-24,7.26866324825612e-24)
142.25 (6.111242743246481e-24,-7.69695729736493e-25)
142.5 (-4.534765230099587e-24,-4.129658167658635e-24)
142.75 (6.462117027131234e-25,8.420447870063763e-24)
143 (4.392143662867038e-24,-1.089396039374804e-23)
143.25 (-4.05352715270551e-24,8.38279943256459e-24)
143.5 (-4.802819387443586e-24,-3.586651119050984e-24)
143.75 (1.2769636356872e-23,2.85624902237559e-24)
144 (-8.63657210251111e-24,-5.2670499146997e-24)
144.25 (-2.46998680918771e-24,3.64695595575749e-24)
144.5 (4.841087852722534e-24,2.253025979144464e-24)
144.75 (3.803061735049306e-24,-4.094353579307937e-24)
145 (-9.005192708400742e-24,-8.504515354713496e-25)
145.25 (3.224070010864475e-24,4.378168694064932e-24)
145.5 (3.124734690841929e-24,-8.239845064975725e-25)
145.75 (-8.094536552617372e-25,-3.727246907927629e-24)
146 (-3.4317324247218e-24,1.814725359358959e-24)
146.25 (1.158711198205784e-24,3.699564672051923e-24)
146.5 (2.297948135649285e-24,-5.203121266857794e-24)
146.75 (9.103560300885493e-25,1.791515096495399e-24)
147 (-5.489310811914138e-24,1.44567703667256e-24)
147.25 (2.55249442270185e-24,-1.492842451990637e-24)
147.5 (3.650056307200725e-24,-8.315955734901249e-25)
147.75 (-3.209813376601233e-24,4.120916033225988e-24)
148 (-1.53455551583933e-24,-7.007634948662871e-24)
148.25 (8.580895931027031e-25,7.95233152256381e-24)
148.5 (3.65494189391594e-24,-7.136881127725861e-24)
148.75 (-1.324653437710741e-24,6.029853900650083e-24)
149 (-7.651267155177249e-24,-4.201295286081931e-24)
149.25 (1.027321919796286e-23,6.116768572854724e-25)
149.5 (-1.389003394618998e-24,1.993143710071273e-24)
149.75 (-7.741619719830938e-24,-1.491745321883324e-25)
150 (6.754745262891553e-24,-2.605040411835833e-24)
150.25 (-6.041204051562226e-25,-8.475398063269599e-25)
150.5 (-1.961750427426428e-25,8.57645682192178e-24)
150.75 (-4.863111791453468e-24,-9.888391351260635e-24)
151 (8.242911823095349e-24,1.625508003053204e-24)
151.25 (-6.564561426629889e-24,5.836743104382192e-24)
151.5 (3.594888155761479e-24,-4.225327406374276e-24)
151.75 (-3.313807855809385e-24,-9.647371182524844e-25)
152 (5.290088410298266e-24,1.635567898668091e-24)
152.25 (-6.379643305503167e-24,-2.888788039495491e-25)
152.5 (4.282769572499852e-24,2.692194140105013e-24)
152.75 (7.446192416344821e-26,-5.665241153411796e-24)
153 (-2.97291966785281e-24,3.33605215646854e-24)
153.25 (2.116186134925639e-24,6.124583117821931e-25)
153.5 (6.222129225911161e-26,1.1903362523794e-24)
153.75 (-1.836876942392181e-26,-5.91900634323126e-24)
154 (-9.758560788715721e-25,4.502007144276872e-24)
154.25 (-1.046182681147705e-24,3.034821056099357e-24)
154.5 (5.063292663309858e-24,-7.848378335739428e-24)
154.75 (-5.295191049210191e-24,6.760376641627842e-24)
155 (3.771987157086844e-25,-5.115491618195591e-24)
155.25 (3.67368999069851e-24,5.158813882496596e-24)
155.5 (-2.397645912390558e-24,-2.817601762465855e-24)
155.75 (-7.997828002461314e-25,-2.19106920299129e-24)
156 (1.18551502447195e-24,3.47788725091432e-24)
156.25 (-4.594063696355821e-25,1.443912107521114e-24)
156.5 (2.674302149092002e-24,-6.261895227432949e-24)
156.75 (-6.216171177706226e-24,5.204766051340733e-24)
157 (6.182649343127166e-24,-2.665659479724272e-25)
157.25 (-2.879807679707139e-24,-4.042128078300473e-24)
157.5 (1.562104327253855e-24,6.634773277749303e-24)
157.75 (-3.758135437165273e-24,-7.442861259500912e-24)
158 (4.66392202159036e-24,5.153831623698717e-24)
158.25 (-8.039209187892209e-25,-6.832344343178721e-25)
158.5 (-4.197369683611783e-24,-2.17995478220676e-24)
158.75 (4.293700495987864e-24,2.300970732657278e-24)
159 (9.516619347298906e-25,-2.618377497530719e-24)
159.25 (-5.756431096278367e-24,4.145881101051526e-24)
159.5 (5.011050809861961e-24,-3.930493824997062e-24)
159.75 (-2.792895309317399e-26,9.952263784488455e-25)
160 (-3.316371673055926e-24,1.440144814411777e-24)
160.25 (1.85659111457225e-24,-1.967451516929033e-24)
160.5 (9.165612581217077e-25,3.1338301696074e-24)
160.75 (1.482787809503694e-25,-4.953689978847199e-24)
161 (-4.144544053857129e-24,3.110345546105565e-24)
161.25 (5.104974116382846e-24,2.468685428893337e-24)
161.5 (-9.663553101299912e-25,-4.303794349519574e-24)
161.75 (-3.343726718088613e-24,-1.585045049352428e-24)
162 (3.807865509310714e-24,7.436785485942798e-24)
162.25 (-2.934261464379579e-24,-3.864471804492304e-24)
162.5 (3.716924687380494e-24,-6.200815846325504e-24)
162.75 (-3.65755637195669e-24,1.168871343045316e-23)
163 (7.342763971519481e-25,-8.838433214986497e-24)
163.25 (1.522826918415305e-27,4.197788155965729e-24)
163.5 (5.899324817642469e-24,-3.082294714432405e-24)
163.75 (-1.203803799841987e-23,3.276343894424408e-24)
164 (8.870380055632015e-24,-1.489112486318526e-24)
164.25 (4.012769843857143e-25,-1.051557867390211e-24)
164.5 (-3.181054784973672e-24,2.17634198913867e-24)
164.75 (-3.2725490590796e-24,-2.473130160983904e-24)
165 (8.424386909818144e-24,2.491170583987316e-24)
165.25 (-6.420189176728165e-24,-8.98595182085837e-25)
165.5 (4.041589612841735e-24,-1.506440533923112e-24)
165.75 (-5.743180783050704e-24,4.837841947292243e-25)
166 (4.554482657625511e-24,4.950013757114624e-24)
166.25 (3.533724265091128e-24,-8.569950926559207e-24)
166.5 (-8.893814340773892e-24,4.906633515060362e-24)
166.75 (3.733377735241029e-24,1.88991190857164e-24)
167 (2.559858241178251e-24,-3.460507202212813e-24)
167.25 (2.116431256161576e-24,-3.305204984681327e-25)
167.5 (-1.108311348933116e-23,2.017677327733494e-24)
167.75 (8.486426987586305e-24,2.959772358385781e-25)
168 (4.35573529437639e-24,6.368299889497474e-25)
168.25 (-9.976593850000214e-24,-8.022439928074363e-24)
168.5 (1.529388785512526e-24,1.287986136089113e-23)
168.75 (8.462920656437814e-24,-6.432159599351576e-24)
169 (-8.758161842105885e-24,-5.393521642018466e-24)
169.25 (3.390771815864993e-24,9.16442939615796e-24)
169.5 (-1.888547740239944e-25,-2.390458956854443e-24)
169.75 (-9.387489840030838e-25,-5.182533355047841e-24)
170 (1.634633706677688e-24,7.429297951119594e-24)
170.25 (1.176485171650016e-24,-7.971000995355738e-24)
170.5 (-7.496310277749309e-24,9.007484643169377e-24)
170.75 (9.930577470988744e-24,-5.545058025253981e-24)
171 (-4.981838505940076e-24,-4.029934305621397e-24)
171.25 (2.458074613358412e-25,1.134068685258083e-23)
171.5 (-2.512577198398188e-24,-9.468447693905957e-24)
171.75 (6.572389062232733e-24,3.76169373384966e-24)
172 (-4.553255323916755e-24,-3.157997956184925e-24)
172.25 (-5.552824238389284e-25,6.569499408616733e-24)
172.5 (6.688672364418721e-25,-6.77212072897161e-24)
172.75 (3.093293047593917e-24,3.477354641637469e-24)
173 (-2.474103344655152e-24,-2.786671800568151e-24)
173.25 (-3.914577175796486e-24,5.728535124642345e-24)
173.5 (8.629097304791243e-24,-6.788855309893559e-24)
173.75 (-7.267046415946704e-24,3.72136894393956e-24)
174 (3.634907824761222e-24,-5.981997140505402e-25)
174.25 (-1.754970758340986e-24,3.253570699620265e-25)
174.5 (1.034222941149683e-25,-1.181114987039957e-24)
174.75 (3.420744366182049e-24,1.772984315469032e-24)
175 (-6.330712181766142e-24,-3.067050941529042e-24)
175.25 (5.111486021371291e-24,4.372835046453885e-24)
175.5 (-8.903342645321571e-25,-3.067193038821022e-24)
175.75 (-1.881484662559762e-24,-6.379046678347378e-25)
176 (1.238348344733854e-24,3.839588191872879e-24)
176.25 (4.475251877571784e-25,-6.232498828081721e-24)
176.5 (-4.616404283286914e-25,9.713499025307186e-24)
176.75 (-4.662534142386706e-25,-1.2527387250374e-23)
177 (-2.253098920731132e-25,1.020606090752494e-23)
177.25 (2.58477771737421e-24,-3.432317959468674e-24)
177.5 (-3.942798251859365e-24,-1.374861176897618e-24)
177.75 (3.374100575848e-24,1.053104613016706e-24)
178 (-3.226609890179636e-24,7.312968359585775e-25)
178.25 (4.527399553182976e-24,-8.036354446176221e-25)
178.5 (-4.402818451285607e-24,1.138007830231952e-24)
178.75 (1.238602582079097e-24,-3.366260909905501e-24)
179 (1.194140028656496e-24,4.438926539735353e-24)
179.25 (4.883848899548083e-25,-1.589791709743926e-24)
179.5 (-2.602971221126131e-24,-2.753534953797612e-24)
179.75 (-2.331044397103815e-25,4.608974962196868e-24)
180 (5.386220449277944e-24,-3.614687174725896e-24)
180.25 (-5.459634307658054e-24,1.82005928691009e-24)
180.5 (3.748815948855969e-25,-4.608391133897885e-25)
180.75 (2.151928054919652e-24,8.34158869201272e-26)
181 (9.441390235696554e-25,-8.418582393792963e-25)
181.25 (-3.495934387324464e-24,1.319998442835282e-24)
181.5 (4.616390525347977e-25,-3.751515780046127e-25)
181.75 (4.624177063372144e-24,4.490916842614032e-25)
182 (-6.025700456797207e-24,-4.318693094881873e-24)
182.25 (3.432643622223799e-24,8.424857472982844e-24)
182.5 (1.370594573888637e-25,-6.114561007844859e-24)
182.75 (-2.619074045244054e-24,-9.794426640350077e-25)
183 (2.368942802218844e-24,2.654235414599613e-24)
183.25 (1.170680537968617e-24,5.050364701634128e-24)
183.5 (-4.053183025639416e-24,-1.244186447900848e-23)
183.75 (1.139606933076179e-24,9.437480904231512e-24)
184 (5.116727663907679e-24,1.531744956688098e-25)
184.25 (-6.230223368030388e-24,-4.788843062219766e-24)
184.5 (5.243683691530772e-25,9.197496683329233e-25)
184.75 (3.674945128370573e-24,5.213121200012502e-24)
185 (-1.350924994169235e-24,-8.367890769651608e-24)
185.25 (-1.501931482161202e-24,8.785237993347948e-24)
185.5 (-1.042978295615907e-24,-7.089855413916266e-24)
185.75 (4.739706429328349e-24,2.509383392705279e-24)
186 (-3.518628335936222e-24,2.841791282239993e-24)
186.25 (3.209267931547516e-25,-4.08693274663561e-24)
186.5 (-8.875794248765848e-25,2.088974157655654e-25)
186.75 (2.949411484882976e-24,3.450708552547777e-24)
187 (-1.15305101629283e-24,-1.478430083346648e-24)
187.25 (-1.978367911165186e-24,-5.06236133384456e-24)
187.5 (1.099034748233429e-25,9.826733530744375e-24)
187.75 (4.9053081041926e-24,-7.917657171697992e-24)
188 (-5.211307941999922e-24,9.846840866140548e-25)
188.25 (-7.096964354217656e-26,4.080352720095249e-24)
188.5 (3.47106442845026e-24,-2.138923260933707e-24)
188.75 (-9.861374662744172e-25,-4.577944668900085e-24)
189 (-3.039525625268563e-24,9.485026165861454e-24)
189.25 (3.922978217555269e-24,-9.857550944156354e-24)
189.5 (-2.389872968457205e-24,8.799428990739016e-24)
189.75 (7.810847805191083e-25,-8.857706160389284e-24)
190 (4.968247051567486e-25,8.36371512773231e-24)
190.25 (-1.067679012713794e-24,-5.920726077604195e-24)
190.5 (-4.875758382877322e-27,3.688422047470376e-24)
190.75 (1.579110885729727e-24,-3.133012633075848e-24)
191 (-1.252977178110502e-24,1.844892428145339e-24)
191.25 (-5.316298573512119e-25,1.861480669459327e-24)
191.5 (1.062786993254052e-24,-5.250796609386955e-24)
191.75 (-1.786542505972052e-25,5.810110731116694e-24)
192 (3.480543120386236e-25,-5.371159000064598e-24)
192.25 (-1.681348313608793e-24,5.532492995463801e-24)
192.5 (1.261615890238935e-24,-3.736491629648718e-24)
192.75 (1.576694372876463e-24,-9.6858677667918e-25)
193 (-3.217797421133944e-24,3.277081383376604e-24)
193.25 (5.949333792613537e-25,5.278001540592179e-25)
193.5 (4.648312228407648e-24,-4.495267129587904e-24)
193.75 (-8.146076148392547e-24,9.879984340531216e-25)
194 (7.301069838109201e-24,6.448068597962344e-24)
194.25 (-3.323832496293788e-24,-7.509729089716057e-24)
194.5 (2.667188793637863e-27,8.87245009276761e-25)
194.75 (-1.230303481875492e-25,4.312884385518931e-24)
195 (2.247574409182841e-24,-3.139673240792962e-24)
195.25 (-2.4405610498606e-24,6.828685547622446e-25)
195.5 (6.204166825461878e-26,-1.160174730520233e-24)
195.75 (9.76431261390036e-25,9.92033000036216e-25)
196 (1.341130626832534e-24,2.639808401167426e-24)
196.25 (-3.058583059409938e-24,-4.820591714916133e-24)
196.5 (1.777774538763902e-25,8.989640436343618e-25)
196.75 (4.592559685873178e-24,4.832508405590591e-24)
197 (-5.710350958041317e-24,-5.492563236185463e-24)
197.25 (2.945857387186999e-24,2.336909414540934e-24)
197.5 (-3.534173728663808e-25,-1.968661803630626e-24)
197.75 (-1.106433697559803e-24,5.359111325430172e-24)
198 (3.894215388398817e-24,-6.769885491070031e-24)
198.25 (-7.383585012160475e-24,3.226504634130323e-24)
198.5 (7.264228135877664e-24,1.11175740686685e-24)
198.75 (-2.585293651308e-24,-1.478294219206325e-24)
199 (-1.837071084168511e-24,-9.183043768111501e-25)
199.25 (1.961852656792823e-24,1.125286504003813e-24)
199.5 (5.966979200631658e-25,2.889586066926509e-24)
199.75 (-2.11553168133686e-24,-7.79950599936748e-24)
200 (1.680775905059008e-24,8.719773446146004e-24)
200.25 (-4.980568043257517e-25,-4.516300775581746e-24)
200.5 (-8.575513474536041e-25,-1.116080537279537e-24)
200.75 (2.287329106255835e-24,3.98866374814929e-24)
201 (-3.138209414343051e-24,-3.854966626028065e-24)
201.25 (3.032841788307158e-24,3.131558021988865e-24)
201.5 (-2.42898231256028e-24,-2.261277318642295e-24)
201.75 (1.480139744306701e-24,-5.233115499742055e-25)
202 (9.452134825765543e-26,4.526767669819256e-24)
202.25 (-1.375994785833804e-24,-5.524778031894721e-24)
202.5 (4.771514953171946e-25,1.611594207100077e-24)
202.75 (2.493466924842256e-24,2.799588367915825e-24)
203 (-4.497481884640691e-24,-2.035545428885467e-24)
203.25 (3.095410735466621e-24,-3.323352144803314e-24)
203.5 (3.123699793492258e-25,7.164494444243715e-24)
203.75 (-2.291544467135033e-24,-5.493621728938659e-24)
204 (1.633621150330002e-24,4.788914490142486e-25)
204.25 (-2.392002587804299e-25,3.351265162894503e-24)
204.5 (4.004342059821489e-26,-4.450945655405553e-24)
204.75 (-7.556858610330131e-25,4.574781666913847e-24)
205 (1.283001582820356e-24,-5.042359692237974e-24)
205.25 (-1.754492880141749e-24,4.391334431975412e-24)
205.5 (2.575641007924591e-24,-4.44505280437616e-25)
205.75 (-2.321077880138546e-24,-5.762909545126772e-24)
206 (-7.718066287654824e-25,9.644821535533467e-24)
206.25 (4.90841761686496e-24,-7.822118502439436e-24)
206.5 (-5.514117640198541e-24,2.256745855157822e-24)
206.75 (1.660519615826316e-24,2.061896560012419e-24)
207 (1.462808966243075e-24,-2.766685976502088e-24)
207.25 (4.069533612290761e-25,1.278914362740411e-24)
207.5 (-4.088055137414146e-24,7.125389262076014e-25)
207.75 (4.059488604451504e-24,-2.528052512825209e-24)
208 (-1.605524393530693e-24,2.501620154302312e-24)
208.25 (2.470695497511796e-24,8.540370493505989e-25)
208.5 (-6.348350035690523e-24,-4.586156343454104e-24)
208.75 (6.514150666934628e-24,3.058792689487839e-24)
209 (-1.425298644625388e-24,3.424823995386843e-24)
209.25 (-1.404866835867505e-24,-6.591994163425825e-24)
209.5 (-2.760615031027943e-24,1.111234416255617e-24)
209.75 (7.324363889227118e-24,6.628497760452939e-24)
210 (-3.939827393902451e-24,-6.676852860154475e-24)
210.25 (-4.588882172307506e-24,-2.034940836200911e-25)
210.5 (8.539334234941525e-24,3.734474801997721e-24)
210.75 (-5.373949640011127e-24,7.949063076306571e-25)
211 (1.700097431784887e-24,-6.312900985922507e-24)
211.25 (-1.964854930122769e-24,5.123908812725457e-24)
211.5 (2.817882174759475e-24,3.653527156685954e-25)
211.75 (-2.621291433633816e-25,-2.586483373321322e-24)
212 (-3.695085358676311e-24,1.023142654955834e-26)
212.25 (4.578927932769042e-24,2.084223288173072e-24)
212.5 (-1.877857281784223e-24,-1.248761361080272e-25)
212.75 (-9.86851877760572e-25,-3.516026778478702e-24)
213 (1.111899552474081e-24,4.882478865902674e-24)
213.25 (1.438281704879689e-24,-3.374257231301385e-24)
213.5 (-4.286979565786735e-24,1.2924512250624e-24)
213.75 (4.648775227714157e-24,-5.254696083043341e-25)
214 (-1.79156100783968e-24,7.53900667744216e-25)
214.25 (-1.577710131214284e-24,-2.398397400979051e-25)
214.5 (1.589181755541938e-24,-1.905140152500095e-24)
214.75 (2.334305720333607e-24,4.161872974682312e-24)
