122 (-3.41524743243486e-24,6.050111938855228e-24)
122.25 (3.119503073908724e-24,-5.227528249065019e-24)
122.5 (3.049953865868973e-24,-6.412719636600275e-25)
122.75 (-6.37933501051717e-24,1.154938477743699e-25)
123 (-1.972345671849322e-24,4.341037364233855e-24)
123.25 (1.14393401494837e-23,-1.558818431700719e-24)
123.5 (-7.277572508873174e-24,-7.642330244573911e-24)
123.75 (-4.040630151355419e-24,1.142937215318351e-23)
124 (5.995251028772874e-24,-6.279880776647265e-24)
124.25 (-4.865699462929351e-25,7.202649974897526e-25)
124.5 (2.240748359530786e-24,3.930885176099983e-25)
124.75 (-1.060024264841505e-23,-2.50330970662416e-24)
125 (1.110346165867448e-23,9.435781784234128e-24)
125.25 (-2.720770873086297e-24,-1.476572101280299e-23)
125.5 (-5.729828484476282e-25,1.014074488689504e-23)
125.75 (-4.080835425219877e-24,2.814545254004088e-24)
126 (3.950981358836664e-24,-1.305009310113698e-23)
126.25 (4.551553774878249e-24,1.135720207102015e-23)
126.5 (-8.567741953954747e-24,6.59305592360663e-26)
126.75 (1.757504228098346e-24,-9.405921399859475e-24)
127 (5.183182565107397e-24,7.878992382456171e-24)
127.25 (-4.084984905974053e-24,-1.011377669389166e-25)
127.5 (1.868592959121982e-24,-1.71811992715266e-24)
127.75 (-5.415237471622381e-24,-6.14291851441116e-24)
128 (9.11345288848707e-24,1.431900341096636e-23)
128.25 (-6.333689328036121e-24,-1.346538960263596e-23)
128.5 (8.431188480726139e-25,5.526352736480028e-24)
128.75 (1.529375435055907e-24,1.532070222618849e-24)
129 (-2.247672846594e-24,-4.193878567811526e-24)
129.25 (3.926962359363718e-24,3.935018814766712e-24)
129.5 (-3.992804008321752e-24,-2.343642724006728e-24)
129.75 (7.748992851309325e-25,7.618064251352455e-25)
130 (2.001637846422147e-24,-1.021437085650366e-24)
130.25 (-1.833890900762816e-24,2.445026224963872e-24)
130.5 (1.261221307063658e-24,-1.899041890957237e-24)
130.75 (-1.498159013775846e-24,-1.109498721872406e-25)
131 (-1.641467268184154e-25,-1.32633118996079e-24)
131.25 (3.586726452731669e-24,6.600551066826134e-24)
131.5 (-4.143325796403379e-24,-8.361358220658487e-24)
131.75 (6.90672308656749e-25,2.555123430957187e-24)
132 (2.162377316052598e-24,3.724906175554059e-24)
132.25 (-1.97949450385009e-24,-2.42780825024986e-24)
132.5 (1.487997832686186e-24,-2.870829230136412e-24)
132.75 (-2.117539727777137e-24,2.86846384626662e-24)
133 (1.942365711302902e-24,2.768313610494868e-24)
133.25 (-1.211770876235091e-24,-5.450456899008185e-24)
133.5 (2.510718332522643e-24,7.836959746785861e-25)
133.75 (-4.806583515810191e-24,6.366439587424272e-24)
134 (4.838593823808591e-24,-9.733340741751085e-24)
134.25 (-4.154614839646095e-24,8.059646765531204e-24)
134.5 (6.564834629490379e-24,-3.544323198906349e-24)
134.75 (-9.517106096334289e-24,-6.503253119933213e-25)
135 (7.342031663243668e-24,1.160572031927757e-24)
135.25 (-2.035045862247293e-24,2.73540913721065e-24)
135.5 (3.344560170968087e-25,-6.885823638380179e-24)
135.75 (-1.086716800435647e-24,6.400871755400231e-24)
136 (-2.407733905720658e-24,-1.605271144081147e-24)
136.25 (7.744217436742731e-24,-2.943069126203461e-24)
136.5 (-5.06174053352898e-24,4.103661452491124e-24)
136.75 (-4.710113423746946e-24,-2.211813063174585e-24)
137 (7.889596622696562e-24,-5.475364460911258e-25)
137.25 (8.86740739779051e-25,1.220768936057487e-24)
137.5 (-9.363814061861713e-24,2.030347518663365e-24)
137.75 (6.369244915009153e-24,-6.719234645915076e-24)
138 (2.319565950234415e-24,7.794764535943742e-24)
138.25 (-5.21688521606276e-24,-4.727878586356181e-24)
138.5 (2.021191719069259e-24,2.507442741613857e-24)
138.75 (1.866034603472361e-25,-3.186291533769057e-24)
139 (1.237890564167487e-25,2.353884063520564e-24)
139.25 (5.064307696825796e-25,2.258076467395248e-24)
139.5 (-1.934907473822438e-24,-5.548423439726976e-24)
139.75 (9.316233514443018e-25,3.909635584186759e-24)
140 (2.261311454150815e-24,-2.21772492226948e-24)
140.25 (-4.037399775539013e-24,4.7579318167464e-24)
140.5 (2.456601613884051e-24,-6.158508905802351e-24)
140.75 (1.47186435022321e-24,6.528263419977025e-25)
141 (-5.404327025921006e-24,5.579919517305513e-24)
141.25 (6.447716587837539e-24,-2.429881350770605e-24)
141.5 (-3.12858178721514e-24,-7.637649445676911e-24)
141.75 (-2.177563525446245e-24,1.255497285942444e-23)
142 (5.625272293273658e-24,-7.979616767297164e-24)
142.25 (-6.346923289495657e-24,5.438732588020538e-25)
142.5 (5.095434321668809e-24,4.766852023626097e-24)
142.75 (-1.019746343852014e-24,-9.047317781383854e-24)
143 (-4.453163743116713e-24,1.159847301833971e-23)
143.25 (4.192188452916123e-24,-9.164724134489076e-24)
143.5 (5.268206100880816e-24,4.1916208953217e-24)
143.75 (-1.398109439557529e-23,-3.170620000745428e-24)
144 (9.768261489900964e-24,5.29229080118923e-24)
144.25 (2.382136550513972e-24,-3.270574559466853e-24)
144.5 (-5.725092334298944e-24,-2.916762412381421e-24)
144.75 (-2.952490193121405e-24,4.456256630969719e-24)
145 (8.880034197735765e-24,1.134467715819533e-24)
145.25 (-3.548029786125682e-24,-4.768971126845028e-24)
145.5 (-2.970360973025128e-24,6.559542300916999e-25)
145.75 (1.018009007222666e-24,4.187773510602834e-24)
146 (3.100431960731201e-24,-1.822767593793292e-24)
146.25 (-1.058142945226016e-24,-4.140393752320193e-24)
146.5 (-1.900900711286714e-24,5.391735282706852e-24)
146.75 (-1.698268530197783e-24,-1.447601662805222e-24)
147 (6.023882596239934e-24,-1.910392954316962e-24)
147.25 (-2.243500135131857e-24,1.743917071980109e-24)
147.5 (-4.501976505371137e-24,7.494310004685024e-25)
147.75 (3.719564986053485e-24,-4.226133938467723e-24)
148 (1.56548194502133e-24,7.462457780861085e-24)
148.25 (-6.652601907793045e-25,-8.68862868652301e-24)
148.5 (-4.478461784546716e-24,7.914375361815845e-24)
148.75 (1.966864483819839e-24,-6.765292999346457e-24)
149 (8.112196678938572e-24,4.789712081902304e-24)
149.25 (-1.141751118821354e-23,-7.214103505534504e-25)
149.5 (1.944630116386459e-24,-2.382271209803739e-24)
149.75 (8.157422927450832e-24,4.147621446785369e-25)
150 (-7.216166581605171e-24,2.794903793974979e-24)
150.25 (2.953830482806221e-25,9.473039238376797e-25)
150.5 (8.647957437068623e-25,-9.674917459181693e-24)
150.75 (4.800063487140831e-24,1.119115208604259e-23)
151 (-8.983778761543221e-24,-1.719574217407829e-24)
151.25 (7.402627001478583e-24,-6.842081513580717e-24)
151.5 (-3.964056169806044e-24,4.823422236965313e-24)
151.75 (3.466570542375355e-24,1.385189501110247e-24)
152 (-5.743159452428281e-24,-2.090375303361452e-24)
152.25 (7.022397747611007e-24,9.21158756387073e-26)
152.5 (-4.47647233230773e-24,-2.550073211633507e-24)
152.75 (-5.45297371753155e-25,6.215929196627757e-24)
153 (3.549926128908665e-24,-3.932801431733954e-24)
153.25 (-2.302209957617576e-24,-7.362295422089463e-25)
153.5 (2.812901407412889e-28,-7.684710891502509e-25)
153.75 (-3.235123551169574e-25,5.927613061766212e-24)
154 (1.191000328582966e-24,-4.624909345521965e-24)
154.25 (1.709948361605814e-24,-3.57079064425263e-24)
154.5 (-6.41148434377799e-24,8.973279495859116e-24)
154.75 (6.243888384901278e-24,-7.850401688589006e-24)
155 (-4.64341033422419e-25,6.027159344073831e-24)
155.25 (-3.712151058640756e-24,-5.969828373580241e-24)
155.5 (1.923507466208611e-24,3.041274777900498e-24)
155.75 (1.352865283400856e-24,3.007203490711556e-24)
156 (-1.27594943484652e-24,-4.656926816607828e-24)
156.25 (5.698706126179941e-25,-1.109265555045462e-24)
156.5 (-3.540810436496873e-24,6.920885507361336e-24)
156.75 (7.461017871816254e-24,-5.914734448379957e-24)
157 (-6.797945269743463e-24,4.334582897954747e-25)
157.25 (2.835561208058e-24,4.181254924432278e-24)
157.5 (-1.828313732894557e-24,-6.934414670817498e-24)
157.75 (4.690172635254418e-24,8.17999273266131e-24)
158 (-5.411882034417029e-24,-6.216009536890834e-24)
158.25 (6.246816487723321e-25,1.367677398091789e-24)
158.5 (4.899185515572636e-24,2.185225696025533e-24)
158.75 (-4.655226229174785e-24,-2.469498359800597e-24)
159 (-1.183621227168403e-24,2.459825682402924e-24)
159.25 (6.280366267413983e-24,-3.854544566343502e-24)
159.5 (-5.554841563496014e-24,3.797540694182546e-24)
159.75 (4.234719617309482e-25,-8.124542656735393e-25)
160 (3.251513566262182e-24,-1.933039385017319e-24)
160.25 (-2.10944795432639e-24,2.543325786280144e-24)
160.5 (-6.067774773167052e-25,-3.446277678801173e-24)
160.75 (-4.289031268181791e-25,5.063043508319271e-24)
161 (4.647297607276398e-24,-3.254033849551692e-24)
161.25 (-5.927533694858079e-24,-2.265780999835286e-24)
161.5 (1.737002535381057e-24,4.027549496470308e-24)
161.75 (3.051974338288474e-24,2.129249607248094e-24)
162 (-4.049593414408912e-24,-8.16740637484043e-24)
162.25 (3.536282979871241e-24,4.123349199421521e-24)
162.5 (-4.47716967077406e-24,6.954205794924317e-24)
162.75 (4.254974659087373e-24,-1.307188840194152e-23)
163 (-9.031600750838818e-25,9.931674385276275e-24)
163.25 (9.041920486301151e-28,-4.620921539431819e-24)
163.5 (-6.340933289925444e-24,3.216149582305474e-24)
163.75 (1.297641153484478e-23,-3.480744831572598e-24)
164 (-9.627925013451536e-24,1.621199979579592e-24)
164.25 (-2.631346586225038e-25,1.234656467966438e-24)
164.5 (3.275164867629229e-24,-2.565008747036258e-24)
164.75 (3.4375891316422e-24,2.785677572262604e-24)
165 (-8.761398083048497e-24,-2.659466187471703e-24)
165.25 (6.726117551181521e-24,1.075372228842867e-24)
165.5 (-4.46875319815354e-24,1.16162473664715e-24)
165.75 (6.2399133336304e-24,1.348767627803668e-25)
166 (-4.503725849201953e-24,-5.899462913078924e-24)
166.25 (-4.38346589558976e-24,9.723044699862996e-24)
166.5 (9.718753531417676e-24,-5.877034944159651e-24)
166.75 (-3.703558655191945e-24,-1.489017776626189e-24)
167 (-2.973889505999031e-24,3.646755296392726e-24)
167.25 (-2.407101569424177e-24,-8.750365862946509e-26)
167.5 (1.215977516389765e-23,-1.718184243789244e-24)
167.75 (-9.447380177560658e-24,-4.005128229113846e-25)
168 (-3.991939035550644e-24,-6.513618630432356e-25)
168.25 (9.872854805965061e-24,8.133486834840582e-24)
168.5 (-1.380369675739669e-24,-1.305519705732352e-23)
168.75 (-8.662063380066911e-24,6.476501711903857e-24)
169 (9.211159526436089e-24,5.712602749469109e-24)
169.25 (-4.289395071117059e-24,-9.82656982219691e-24)
169.5 (1.027648296717384e-24,3.0919827968384e-24)
169.75 (8.586546549902382e-25,4.793474755590268e-24)
170 (-2.018935569506213e-24,-7.605239564457482e-24)
170.25 (-1.269381610695931e-24,8.802893573782967e-24)
170.5 (8.092685090603434e-24,-1.018860978055169e-23)
170.75 (-1.00753197217411e-23,6.266215770033085e-24)
171 (4.403198716850244e-24,4.462894225855181e-24)
171.25 (1.582234470733466e-25,-1.261562390169596e-23)
171.5 (2.77827649895575e-24,1.042732404408053e-23)
171.75 (-6.777753214910396e-24,-3.735028890121647e-24)
172 (4.114274936755174e-24,2.75060798381705e-24)
172.25 (1.042510851431192e-24,-6.754974874910301e-24)
172.5 (-6.054206614189981e-25,7.600864612700049e-24)
172.75 (-3.10283741716011e-24,-4.226967044756375e-24)
173 (1.614585159900847e-24,3.125287778921509e-24)
173.25 (5.239135284954932e-24,-6.046927309638074e-24)
173.5 (-9.456272052519276e-24,7.396607188130892e-24)
173.75 (7.618881045603196e-24,-4.347361885167486e-24)
174 (-4.267875529035912e-24,8.696449145567596e-25)
174.25 (2.677560533812324e-24,-2.970491194147678e-25)
174.5 (-4.596525954758963e-25,1.188434166422764e-24)
174.75 (-4.00801199338865e-24,-2.056193186651188e-24)
175 (7.222265129215484e-24,3.655973400240161e-24)
175.25 (-5.577245488109459e-24,-5.084693258124256e-24)
175.5 (8.637946315047936e-25,3.564984459234028e-24)
175.75 (2.112808951281967e-24,5.540436943341345e-25)
176 (-1.516359327808804e-24,-4.046558883528004e-24)
176.25 (-1.675646682431347e-25,6.64041789820587e-24)
176.5 (2.219763229637458e-25,-1.059136765496912e-23)
176.75 (6.7810945168906e-25,1.399017118470978e-23)
177 (1.987887635717802e-26,-1.156105682334604e-23)
177.25 (-2.442009709739807e-24,3.746158636588023e-24)
177.5 (3.876987144213716e-24,2.017936476701481e-24)
177.75 (-3.300674262335792e-24,-1.570127474022589e-24)
178 (3.198272349797725e-24,-1.005000779017274e-24)
178.25 (-4.765879219213246e-24,1.457641432723766e-24)
178.5 (4.86440019583312e-24,-1.677180643264133e-24)
178.75 (-1.492642258982509e-24,4.002244012888007e-24)
179 (-1.328324533531914e-24,-5.377177110179283e-24)
179.25 (-4.054268511642527e-25,2.2864035393813e-24)
179.5 (2.917664852345189e-24,2.869837267740163e-24)
179.75 (-2.74510696450218e-26,-5.175977725175215e-24)
180 (-5.8291507097829e-24,3.875796926668176e-24)
180.25 (6.409308202819313e-24,-1.78394303266015e-24)
180.5 (-1.008229574972944e-24,7.359677831110256e-25)
180.75 (-2.136479120373122e-24,-7.438234381072689e-25)
181 (-8.338156519471023e-25,1.243634844984049e-24)
181.25 (3.659143371143804e-24,-1.070419948906415e-24)
181.5 (-6.649965081359754e-25,-1.442079387724781e-25)
181.75 (-4.742552910323818e-24,-2.687261144097062e-25)
182 (6.390951210670712e-24,4.68799227389952e-24)
182.25 (-3.694439900600975e-24,-9.118195519070117e-24)
182.5 (-1.680916645383317e-25,6.69640745081689e-24)
182.75 (2.84114312304624e-24,8.506932149372966e-25)
183 (-2.503687602047967e-24,-2.82220639054381e-24)
183.25 (-1.361130383987015e-24,-5.192643498026559e-24)
183.5 (4.470155500410219e-24,1.312314972525939e-23)
183.75 (-1.311383618457197e-24,-9.968228964754261e-24)
184 (-5.547707449662855e-24,-5.54046785587562e-25)
184.25 (7.04512637905947e-24,5.824314179040962e-24)
184.5 (-1.187493376877442e-24,-1.530496398602704e-24)
184.75 (-3.397053044922015e-24,-5.460231598253942e-24)
185 (1.309478178538677e-24,8.937883160703226e-24)
185.25 (1.425341353219911e-24,-9.223125006685592e-24)
185.5 (1.258945550651181e-24,7.570323717248602e-24)
185.75 (-4.983319843076918e-24,-3.108417888224405e-24)
186 (3.563023983019586e-24,-2.597944091774622e-24)
186.25 (-2.035885596907606e-25,4.452201772147242e-24)
186.5 (9.579913368035876e-25,-6.329707958147216e-25)
186.75 (-3.409308244106101e-24,-3.524560962950742e-24)
187 (1.771748541930158e-24,1.665630076385698e-24)
187.25 (1.579191061869239e-24,5.581916821685847e-24)
187.5 (-6.409866021998676e-26,-1.108699894206762e-23)
187.75 (-4.712358707018648e-24,9.073316770545847e-24)
188 (4.902426816283265e-24,-1.385396475249859e-24)
188.25 (4.567286497594722e-25,-4.233600779189671e-24)
188.5 (-3.849502147350468e-24,2.234572273537471e-24)
188.75 (1.129491494316143e-24,4.904436560422349e-24)
189 (3.327269158910703e-24,-1.02359772344707e-23)
189.25 (-4.476735466015722e-24,1.085852142970584e-23)
189.5 (2.707748451093797e-24,-9.811894092744199e-24)
189.75 (-6.107135102886424e-25,9.694323823497002e-24)
190 (-7.239062279635215e-25,-9.024810037296092e-24)
190.25 (7.574278765884781e-25,6.512387093854944e-24)
190.5 (6.985309844540192e-25,-4.174280484735385e-24)
190.75 (-1.864240815914801e-24,3.330341999074171e-24)
191 (8.275366400700268e-25,-1.720165116765145e-24)
191.25 (1.029463011263388e-24,-2.08960464578598e-24)
191.5 (-1.03210494308124e-24,5.437657006445357e-24)
191.75 (-7.022762300151093e-26,-6.143368359992349e-24)
192 (-5.00249612335718e-25,6.0727865133768e-24)
192.25 (2.1318772000607e-24,-6.382334929248807e-24)
192.5 (-1.414938393511104e-24,4.198532945504884e-24)
192.75 (-1.790511871355935e-24,1.064586542581478e-24)
193 (3.250057172597693e-24,-3.472428698963132e-24)
193.25 (-1.643592817849999e-25,-6.742074980164129e-25)
193.5 (-5.205398569595361e-24,4.723499190026246e-24)
193.75 (8.499065408742605e-24,-6.674943772413354e-25)
194 (-7.552222681152768e-24,-7.387605252804781e-24)
194.25 (3.631489055917983e-24,8.404280312736608e-24)
194.5 (-2.265196681514012e-25,-1.163198916734328e-24)
194.75 (9.946770667406082e-26,-4.553968188307936e-24)
195 (-2.107328092064316e-24,3.522520526113572e-24)
195.25 (2.399490529074813e-24,-1.105260164301436e-24)
195.5 (-9.770759942319075e-26,1.611498224448569e-24)
195.75 (-1.027979713183585e-24,-1.200342425550447e-24)
196 (-1.172960966764523e-24,-2.893049081980473e-24)
196.25 (2.868199286335461e-24,5.215853665349503e-24)
196.5 (2.111973072522558e-26,-8.804063444678641e-25)
196.75 (-4.891288785404784e-24,-5.351842546517551e-24)
197 (6.123021864874977e-24,6.155137562803281e-24)
197.25 (-3.302097889345049e-24,-2.994017415015924e-24)
197.5 (4.242066087761882e-25,2.808224469460154e-24)
197.75 (1.385084419246326e-24,-6.33839311024342e-24)
198 (-4.36151927449177e-24,7.437265246488854e-24)
198.25 (7.835567575403053e-24,-3.327297442915087e-24)
198.5 (-7.621556278478583e-24,-1.23883992385116e-24)
198.75 (2.802493438765913e-24,1.390162782752434e-24)
199 (1.909826936448641e-24,1.136045168825076e-24)
199.25 (-2.403742560541258e-24,-9.849120034834946e-25)
199.5 (-5.017817989820838e-26,-3.657813703391196e-24)
199.75 (1.880087746835361e-24,8.957244874565497e-24)
200 (-1.792233255058071e-24,-9.759384151516527e-24)
200.25 (5.440642727532801e-25,5.044261399902352e-24)
200.5 (1.180561577089198e-24,1.166479951350344e-24)
200.75 (-2.837119372189072e-24,-4.415012064152538e-24)
201 (3.677655084393882e-24,4.442014958369994e-24)
201.25 (-3.583314222694507e-24,-3.791944290672038e-24)
201.5 (3.030992503599452e-24,2.854325447256333e-24)
201.75 (-1.907115190530614e-24,3.264226750838811e-25)
202 (-2.630337109586927e-26,-4.903996834716773e-24)
202.25 (1.39693676070409e-24,6.118809741931712e-24)
202.5 (-1.469907767278549e-25,-1.874218533300423e-24)
202.75 (-3.153006570048984e-24,-2.853226024898534e-24)
203 (4.989899247190594e-24,1.842520050633839e-24)
203.25 (-3.087956627548999e-24,3.97918010141775e-24)
203.5 (-6.158334919560313e-25,-7.741706610984908e-24)
203.75 (2.494065485853657e-24,5.470142440927682e-24)
204 (-1.642314441186864e-24,-1.201026995792332e-25)
204.25 (2.557213126918614e-25,-3.454119905305375e-24)
204.5 (-1.394759093252158e-25,4.312739274213266e-24)
204.75 (6.878032474399522e-25,-4.702330018726632e-24)
205 (-8.395558819328982e-25,5.481136649214392e-24)
205.25 (1.241104326023611e-24,-4.518004637652929e-24)
205.5 (-2.6048352739555e-24,-1.268871823172517e-25)
205.75 (2.997673311317012e-24,6.602127641263837e-24)
206 (1.369226729283891e-25,-1.015912513981656e-23)
206.25 (-4.953330664311829e-24,8.065173424385186e-24)
206.5 (5.981264647116265e-24,-2.60926461377004e-24)
206.75 (-1.867633223575253e-24,-1.733288665833257e-24)
207 (-1.557418555882419e-24,2.977821254754746e-24)
207.25 (-5.178915943751548e-25,-1.955941434027477e-24)
207.5 (4.398874261257162e-24,-3.830620271214213e-25)
207.75 (-3.957335366380774e-24,2.958649454279552e-24)
208 (1.045621780688064e-24,-2.98263923314723e-24)
208.25 (-2.348285259221955e-24,-1.176384778828144e-24)
208.5 (7.17460538982406e-24,5.390944162124993e-24)
208.75 (-7.478138653430617e-24,-3.258978538611525e-24)
209 (1.515454147400257e-24,-4.054098704999573e-24)
209.25 (1.905903419790341e-24,7.019941332225142e-24)
209.5 (2.731349257037089e-24,-5.21907390171349e-25)
209.75 (-7.916206807043427e-24,-7.694418290366296e-24)
210 (4.169362405545586e-24,7.139271272984231e-24)
210.25 (5.357734020609364e-24,5.145058428523515e-25)
210.5 (-9.747329464301892e-24,-4.054037013139061e-24)
210.75 (6.134218773362919e-24,-1.020590655955922e-24)
211 (-1.861881727244872e-24,6.870534031130417e-24)
211.25 (1.96745671273501e-24,-5.551476000639434e-24)
211.5 (-2.941043903636429e-24,-2.226981979873623e-25)
211.75 (4.150243264477713e-25,2.603624699594252e-24)
212 (3.674514262956952e-24,-2.033340429688549e-26)
212.25 (-4.734357268489568e-24,-2.143660506867895e-24)
212.5 (2.1553103102807e-24,1.163519731333877e-25)
212.75 (7.0589517710823e-25,3.811378520454695e-24)
213 (-9.268478938286175e-25,-5.387987412968324e-24)
213.25 (-1.585741700575482e-24,3.671094311421004e-24)
213.5 (4.55860091397371e-24,-1.199210272604939e-24)
213.75 (-5.040345574660064e-24,4.280441529023527e-25)
214 (2.058375989457641e-24,-9.610210187953367e-25)
214.25 (1.591934530113363e-24,3.198469582186518e-25)
214.5 (-1.652759380342369e-24,2.553454263302799e-24)
214.75 (-2.609768001492682e-24,-5.257136498088768e-24)
