domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
965.25 (7.850245622124202e-24,-3.043590527313822e-24)
965.5 (-6.768744175600754e-24,-8.784794041384873e-25)
965.75 (9.828150499587835e-24,2.51893465310412e-24)
966 (2.1461010517926e-24,4.647827088037779e-24)
966.25 (4.386490868771696e-24,9.20741760287895e-24)
966.5 (-1.065061817714001e-23,-2.168682301754246e-24)
966.75 (-3.635783495314747e-24,-8.125559044414251e-25)
967 (9.24249524271317e-24,7.913852687115788e-24)
967.25 (-1.33390172413266e-23,1.833405275925474e-24)
967.5 (-2.402908056782023e-24,-5.376238057424803e-24)
967.75 (-2.189303857467899e-24,-7.819751908746286e-24)
968 (-1.024844609944208e-23,2.146283679236549e-24)
968.25 (2.013778202619321e-23,-1.264112934660079e-23)
968.5 (7.597510599489194e-24,-2.564396580032293e-25)
968.75 (1.393138362831443e-25,1.183426085206077e-23)
969 (-9.881070760037904e-24,1.74602176118007e-23)
969.25 (-3.698795912439075e-24,-5.559717987444793e-24)
969.5 (-5.535368694568345e-25,-1.583923066041276e-23)
969.75 (-1.782854483188137e-23,8.112237158539634e-24)
970 (1.216647730125073e-23,-1.303249248201849e-23)
970.25 (1.415678525934253e-23,-3.098709919436853e-24)
970.5 (-3.918991942011361e-24,-3.331637821786438e-24)
970.75 (2.70919157015606e-24,1.462505922451118e-23)
971 (7.826594881098917e-24,4.410072546964017e-24)
971.25 (-1.328799683435062e-23,-2.221367340807141e-24)
971.5 (-9.520484054311009e-24,-8.725339642585116e-24)
971.75 (2.013246347554643e-23,-1.351661178498408e-24)
972 (-2.072622332863771e-24,9.066366116783787e-24)
972.25 (1.294736831404749e-24,-2.695842450848774e-24)
972.5 (-5.373298609118862e-24,3.670411169848124e-25)
972.75 (1.775480755790867e-25,1.270179183109857e-23)
973 (3.18594993355091e-24,-4.321528531259449e-24)
973.25 (-1.082746104459973e-23,-9.415118588989804e-24)
973.5 (-2.663858827525704e-24,8.271338185065189e-24)
973.75 (8.694897230753241e-24,-2.958830822109621e-24)
974 (-4.778043803295301e-24,-3.894269713989504e-24)
974.25 (5.13138399926694e-24,-4.786254356849754e-24)
974.5 (-4.659751437546404e-24,1.207874522875839e-23)
974.75 (-1.10074219410468e-24,1.431831781939499e-24)
975 (-1.852668425324992e-24,-1.11332223677062e-23)
975.25 (-6.153758216957191e-24,-9.696259641509581e-25)
975.5 (7.043669361840252e-24,-5.304490736218721e-24)
975.75 (4.285740721322513e-24,-3.619810900676523e-24)
976 (9.66845460258285e-24,1.07557270487253e-23)
976.25 (-7.190499120852393e-24,-7.303809884511935e-24)
976.5 (5.583427771913366e-25,7.739248318053481e-24)
976.75 (1.112442944087404e-23,-4.472442778324016e-24)
977 (-1.114647164586939e-23,9.578893387565943e-24)
977.25 (6.543367470305598e-24,2.979263542438112e-24)
977.5 (-4.475077678620614e-24,-5.153609757303135e-24)
977.75 (-7.117603110714368e-24,4.095752300152596e-24)
978 (-6.15364725844091e-24,-1.850306384238769e-24)
978.25 (1.909967281315991e-23,-4.539671504321765e-24)
978.5 (-8.515438020000759e-24,-1.899243746476039e-24)
978.75 (-8.446411551057501e-24,8.179221429897682e-24)
979 (4.615674365181316e-24,-1.021839255027765e-24)
979.25 (6.921325222722672e-24,-9.718343409494663e-24)
979.5 (-4.38001889193574e-24,1.293520256235888e-24)
979.75 (2.180951781822773e-24,6.690583956400957e-24)
980 (6.506259633953719e-25,9.368541481663375e-24)
980.25 (-8.12429007466527e-24,-1.381259716579454e-23)
980.5 (5.682558672036254e-24,3.565891561077288e-24)
980.75 (-6.068432513977838e-24,1.290452124415635e-24)
981 (-6.163908697578104e-25,-8.864652933227633e-25)
981.25 (6.851457915016949e-24,-3.316238147119473e-24)
981.5 (-7.1791461738311e-24,-4.626659537883229e-24)
981.75 (4.233579171927721e-24,4.098899160976668e-24)
982 (7.709396729590823e-24,5.634456743731118e-24)
982.25 (-1.277904885165413e-23,-5.831171113657624e-24)
982.5 (2.743609519826157e-24,-2.195412079298677e-24)
982.75 (-6.697103296168708e-25,1.675674212391266e-24)
983 (9.353581557478922e-24,-1.823771279276602e-24)
983.25 (-6.130957268965966e-24,-3.085012736129347e-24)
983.5 (4.746093654784439e-24,3.724459954645011e-25)
983.75 (-2.06513001927472e-24,9.248615865605053e-24)
984 (7.787633353655462e-24,2.194792526389064e-24)
984.25 (-1.311842017497814e-23,-1.620079560016049e-23)
984.5 (4.336020294395673e-24,9.753757468371782e-24)
984.75 (1.489936187290898e-23,8.199165805610742e-24)
985 (-2.132867508645478e-23,5.190555203000231e-25)
985.25 (4.879886050692688e-24,-1.107611894378941e-23)
985.5 (-4.149074379577848e-24,-1.044371225322913e-24)
985.75 (1.104640731505796e-23,4.308304525896283e-24)
986 (-4.482887110601806e-24,2.615250039568555e-25)
986.25 (3.113696039756066e-24,7.718639354600137e-25)
986.5 (-5.428277267356109e-24,-6.469037035192502e-24)
986.75 (2.522383888879393e-24,1.713834215615762e-24)
987 (8.558997437388062e-24,1.119438629466088e-23)
987.25 (-1.359198872390732e-24,-6.771497666501216e-24)
987.5 (-9.319206671169838e-24,-1.590302379526841e-24)
987.75 (4.072452848122043e-24,1.389018539678556e-23)
988 (-1.901101980152153e-24,-3.882335140717581e-24)
988.25 (-5.510149992119318e-24,-5.907978375546723e-24)
988.5 (-5.154044148394659e-24,-8.783054320188427e-26)
988.75 (5.626262782350517e-24,-1.275504832856693e-24)
989 (-2.982727001630696e-25,-4.984077277539065e-26)
989.25 (-6.014293910389533e-24,-7.267191282948876e-24)
989.5 (2.847201730188077e-24,-3.43322825628228e-24)
989.75 (1.525357186829948e-23,7.462284547842102e-24)
990 (-8.240297770442631e-24,-9.722466214676073e-24)
990.25 (-6.576131597554265e-24,6.829732849040684e-24)
990.5 (1.948419988929431e-23,4.034728588753915e-25)
990.75 (-5.031539386262668e-24,1.165377056007696e-24)
991 (-6.163675447059474e-24,1.821629905010107e-24)
991.25 (4.048712533484369e-25,-7.472092667764496e-24)
991.5 (8.59653229223851e-24,1.654286939987887e-23)
991.75 (-1.531798596404977e-24,-1.063542946719815e-23)
992 (-2.746046196475369e-24,5.545800148342101e-25)
992.25 (5.656089710651662e-24,1.105406461798507e-23)
992.5 (-1.40085288620669e-23,1.013633851806327e-23)
992.75 (-3.318548360146352e-24,-1.626356412652941e-23)
993 (4.130101794187857e-24,-6.066496550174215e-24)
993.25 (3.80554545868041e-24,-2.328863689209002e-25)
993.5 (2.277913366416224e-24,1.991233759393587e-23)
993.75 (-1.314773652873575e-23,-1.292578888296851e-23)
994 (5.053995379976586e-24,-5.254119988042052e-24)
994.25 (3.444215661146964e-24,8.494280557441705e-24)
994.5 (-1.163947259713903e-23,-9.204431919305347e-24)
994.75 (-1.020504288859793e-24,3.3261381088617e-24)
995 (1.08978011196535e-23,-1.318654287556673e-23)
995.25 (5.756634154935001e-24,-6.856344125570758e-24)
995.5 (5.301545440903623e-24,1.6540638117673e-23)
995.75 (-2.858110023976581e-24,3.20771512135427e-24)
996 (1.860587667626175e-24,4.17024634160526e-24)
996.25 (-5.828984112720832e-24,-8.819139979147807e-24)
996.5 (2.489685969391424e-24,9.968678094943105e-24)
996.75 (-8.357760247972821e-24,-4.816064007397877e-24)
997 (6.539918814534195e-24,3.037533222829755e-24)
997.25 (-5.895671707472754e-24,-8.059784448296279e-24)
997.5 (9.788788743691119e-24,1.199215468493554e-24)
997.75 (-1.279364310773618e-23,-5.661003932643891e-24)
998 (2.269322768178791e-23,1.466993439506848e-23)
998.25 (-6.615639285389206e-24,-7.045971596303057e-24)
998.5 (-1.00334044548783e-23,9.512888590753358e-24)
998.75 (4.768328175759411e-24,-2.426343847049181e-24)
999 (-1.097284470524901e-23,5.592798548931308e-24)
999.25 (3.202346015441702e-24,-1.398418214467129e-23)
999.5 (4.958699102980739e-24,-5.122332784624083e-24)
999.75 (3.069822299782124e-24,1.349172244220766e-23)
1000 (-2.765811719776267e-24,-1.078050267464761e-25)
1000.25 (-7.641677109160475e-25,-6.525385936619047e-25)
1000.5 (-1.333259235954546e-24,8.177552026865733e-24)
1000.75 (-1.683413932671308e-23,-1.42883499087004e-23)
1001 (1.120236439624761e-23,-2.708472425140024e-24)
1001.25 (1.004157749678316e-24,7.507821113701192e-24)
1001.5 (5.306935995968201e-24,-1.494778878149131e-23)
1001.75 (-4.259067319509432e-24,6.9160543825136e-25)
1002 (3.409284710835735e-24,1.359617380723287e-23)
1002.25 (8.311208891656835e-24,-3.95943915827288e-24)
1002.5 (-9.808994790951374e-24,-9.678838487683662e-24)
1002.75 (1.174838733198362e-23,7.45047061782684e-24)
1003 (-3.135513497003498e-24,8.165595390795493e-24)
1003.25 (-6.362357244934297e-24,8.292283369316971e-24)
1003.5 (-2.402094404056964e-24,-1.432570132493977e-23)
1003.75 (1.854395818251159e-24,-4.00466974496522e-24)
1004 (-2.175668552900847e-24,6.13122641378736e-24)
1004.25 (2.862926029032346e-24,1.735421209719484e-24)
1004.5 (1.06459317246195e-23,-2.23132700554523e-24)
1004.75 (-1.470485106497194e-23,1.590175393731303e-24)
1005 (8.849625729682889e-25,-2.486928136208526e-24)
1005.25 (1.994209574371565e-24,2.550560724739756e-24)
1005.5 (8.183434121164178e-24,3.197075955794716e-24)
1005.75 (-6.847486229471427e-24,-9.959631275542027e-24)
1006 (1.802302733513423e-24,5.616066211420979e-24)
1006.25 (3.301843269272246e-24,1.517275954146508e-23)
1006.5 (-1.335339751947795e-23,-2.768245740713194e-24)
1006.75 (9.646000012469031e-25,-1.244728687812107e-23)
1007 (-6.339071140592438e-24,-2.113992271241758e-24)
1007.25 (5.339006951722029e-24,3.221378247237687e-24)
1007.5 (3.333945428018704e-24,-4.331330169680642e-24)
1007.75 (-2.754074839391642e-24,-3.219411565154315e-24)
1008 (1.31781470875283e-26,2.85678235814963e-24)
1008.25 (1.777750520551254e-24,-8.791235055693212e-24)
1008.5 (-6.752985951038403e-25,-2.495730332820224e-24)
1008.75 (1.927986454362933e-23,3.432255099180711e-24)
1009 (-2.593555041402145e-24,2.458326220017494e-24)
1009.25 (3.293229567361405e-24,9.254731716652686e-24)
1009.5 (-1.206077036232425e-23,3.910218575193933e-24)
1009.75 (1.17731330690933e-23,1.11223538779363e-24)
1010 (-1.093861021165976e-23,9.648695249534292e-25)
1010.25 (-1.521876074130849e-24,3.339690442484178e-24)
1010.5 (-5.250070993747604e-24,1.394969946910152e-24)
1010.75 (9.462015685198418e-25,-7.185367114499895e-24)
1011 (-6.570967220391775e-24,-4.456513040514304e-25)
1011.25 (4.285274122246136e-24,7.481975504428794e-24)
1011.5 (-8.869871359419378e-24,-1.319254593658899e-23)
1011.75 (8.151100575509099e-25,-2.208585312198884e-24)
1012 (1.200008075706106e-24,-8.657972178490479e-24)
1012.25 (8.569211345514959e-24,3.232848649357385e-24)
1012.5 (1.072812292479479e-23,-4.410099302180183e-24)
1012.75 (-6.249237782401624e-24,5.498553746275408e-24)
1013 (7.718671923837201e-24,4.181738910767518e-24)
1013.25 (-5.895650765263236e-24,6.497269511094852e-24)
1013.5 (-3.367716606805933e-24,-3.167893847251091e-24)
1013.75 (8.06298142691777e-24,-9.087251376282588e-24)
1014 (1.822976203214856e-24,1.104503241340489e-23)
1014.25 (-1.040858005296454e-23,1.141728947055718e-23)
1014.5 (-1.830011205635661e-24,-1.398221031742784e-23)
1014.75 (7.372882410106755e-24,2.83528611580506e-24)
1015 (-9.007699656915839e-24,-1.870764967136298e-24)
1015.25 (5.622503169178048e-25,-1.081824542564739e-24)
1015.5 (7.781042026332001e-24,4.14034782044183e-24)
1015.75 (-5.956697909025166e-24,-5.320654126103864e-24)
1016 (3.011011832193868e-24,5.801649647730722e-24)
1016.25 (-6.647275685222256e-24,-3.560968578614897e-24)
1016.5 (-6.476082360131336e-24,-5.140857123862301e-24)
1016.75 (1.776927853122363e-23,-3.160120491626287e-24)
1017 (-2.992174189143038e-24,9.781972774270528e-26)
1017.25 (3.583849435141241e-24,2.59550873254028e-24)
1017.5 (-3.1545026710464e-24,-1.870967944481989e-24)
1017.75 (1.330788326214191e-23,1.170175604420411e-23)
1018 (-7.305400265333249e-24,-4.987284819280763e-24)
1018.25 (2.183720935635261e-24,6.496879687680568e-24)
1018.5 (1.231621877019093e-25,1.340234918107278e-23)
1018.75 (-1.942339302291191e-23,-4.235574743787964e-24)
1019 (1.880093953361109e-25,3.128929214199655e-25)
1019.25 (-1.077659269933089e-24,-1.264106522967575e-23)
1019.5 (-9.83960971034659e-24,4.885617524822102e-24)
1019.75 (3.667079885651268e-24,-2.010693005208223e-23)
1020 (7.186761405708781e-24,9.848974962896869e-26)
1020.25 (1.980674065999637e-23,3.795387323582271e-25)
1020.5 (-1.121142056132246e-23,9.495475039076003e-24)
1020.75 (2.535528890225227e-24,1.042037408770754e-24)
1021 (3.605123328205094e-24,-5.827759150847449e-24)
1021.25 (3.937528205344563e-24,1.829634142876402e-23)
1021.5 (-1.536001351607917e-23,-5.072330341442365e-24)
1021.75 (1.497334688271404e-24,-3.109366973386829e-24)
1022 (-6.320256381268186e-27,-3.672712578001123e-24)
1022.25 (-1.188467473701498e-24,3.315224504145438e-24)
1022.5 (-9.712196414298919e-25,-3.98007515547526e-24)
1022.75 (4.138550141181647e-24,-1.062541607865533e-23)
1023 (5.342476002362744e-24,1.245187602552277e-23)
1023.25 (2.535404771084696e-25,-4.879357951148525e-24)
1023.5 (1.734711017346521e-24,9.56747072021546e-24)
1023.75 (-8.958281111927141e-24,-1.260483903531261e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
