domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
426.75 (-0.5321296357393037,3.21468245279341)
427 (-3.222557348425718,-2.228984091118758)
427.25 (0.4767239672466209,1.616983253155979)
427.5 (0.7552416109683079,-1.808122589192437)
427.75 (-1.437859459040156,0.4212770683340288)
428 (1.189992121977655,-0.3531949969481694)
428.25 (2.573556879871796,0.1366336216813755)
428.5 (-1.222458051230592,0.7283887864683347)
428.75 (-1.41078134168119,1.534279116053818)
429 (1.030686294514793,0.8529623409673486)
429.25 (-1.650499215993355,-0.8923210179281775)
429.5 (-0.9403555982255341,1.179909462780823)
429.75 (1.543519353600272,-0.7376819831221449)
430 (-3.515643043669999,-2.027136127808992)
430.25 (0.9992859655620964,-1.204130991721725)
430.5 (1.847757589177376,-1.247560126727419)
430.75 (1.354201556441538,0.7914419566421386)
431 (-1.006300568644541,2.724617019917702)
431.25 (-0.1388218637668727,0.5042574953609262)
431.5 (-4.047942598604008,-2.022098646034259)
431.75 (1.893881941738871,-0.3984396375624121)
432 (0.2383685064455453,2.393699306685115)
432.25 (-3.582708289656245,-3.721923603582852)
432.5 (0.8824400471328664,-0.2542633255940421)
432.75 (1.354666909767203,3.465548217261622)
433 (-1.44433872645693,-1.765347946594423)
433.25 (0.8133105522895869,-0.5318406102717749)
433.5 (-2.314436855618741,1.768790760788236)
433.75 (1.43877354128906,-0.4350205576805899)
434 (-2.304801465683477,-2.433095832534024)
434.25 (3.029435554331516,0.08283411191101359)
434.5 (-1.03994166306286,0.7004468895287791)
434.75 (1.491348930967905,0.8714178587130585)
435 (-0.6321893857648241,-0.7252731246556583)
435.25 (0.8162688398186759,0.08025064177036462)
435.5 (-1.066752419805998,1.086792021166717)
435.75 (0.9465871093468681,-0.9938679751517339)
436 (-1.542161581459515,0.2527576355489593)
436.25 (1.512211039746439,0.01045512615123164)
436.5 (0.3570619199611064,-1.472432671720473)
436.75 (0.5993506191108866,4.435318826483803)
437 (-2.697412793752744,-0.7677627073482366)
437.25 (0.5786372287755774,-3.27064235815692)
437.5 (1.293979057796923,0.9386355667116416)
437.75 (-1.155272753469379,0.08268504567546382)
438 (1.500565405476292,-0.1755361536794819)
438.25 (-1.755041418059495,-0.9155997239197814)
438.5 (0.7473511685734,2.560019055482757)
438.75 (-0.7878485878562341,-1.730576076765074)
439 (0.5249104855263184,-1.408694268734652)
439.25 (1.189607497217541,0.620851137102297)
439.5 (-0.1395875047151831,1.363461270372437)
439.75 (0.9407046025303066,-1.350609064013002)
440 (-1.179316798218951,-0.2034800619667569)
440.25 (1.10196283196278,0.03359608843683791)
440.5 (-0.7842264698751715,1.191163395160442)
440.75 (0.1456774492641733,-0.8945507026131813)
441 (0.723359139018898,0.4174544749909898)
441.25 (-1.237007806597477,1.437328058429967)
441.5 (-1.119629582722182,1.201448125618312)
441.75 (-1.382494720886152,-0.5821539977565188)
442 (0.4384981343427616,-1.490695610077054)
442.25 (1.088557530916685,-0.6916143643992468)
442.5 (-1.070876003540339,0.2028226033751962)
442.75 (0.5821728437137245,-1.172694749302963)
443 (2.170380257892765,1.1599407297912)
443.25 (0.9314099558842693,1.299605002659594)
443.5 (-1.301435574440658,0.4496234719585061)
443.75 (0.7162847562754338,-0.6076550896669326)
444 (-1.749565393235896,1.019632379950763)
444.25 (1.713827488264775,-0.1489863628638044)
444.5 (-0.5296702110993767,-2.17616455511684)
444.75 (-2.124202511092522,1.245932003638775)
445 (1.861739270581834,-0.6864740234243049)
445.25 (0.1979491207047443,0.603473892925751)
445.5 (-1.01814706993463,-1.407699698235861)
445.75 (0.576255490695561,0.9304593624961798)
446 (1.423647894684808,-1.180346240752451)
446.25 (-1.307855935492258,0.2799770612119125)
446.5 (1.93428455177735,0.5326306483329878)
446.75 (-0.4867405291064439,-1.30957603235231)
447 (-0.4414678488985617,2.476426175812605)
447.25 (-0.05998215311752539,-0.8237254521704307)
447.5 (0.05611471432777732,-0.04561139347418772)
447.75 (-1.283323718531647,-1.150977795191674)
448 (0.3603340365786675,1.721077292005279)
448.25 (-2.451936460583928,-3.014898101488288)
448.5 (2.154120810664567,-0.6770042473495862)
448.75 (-0.2652055326333446,-0.6684543432627437)
449 (1.987610097601146,2.904051566457798)
449.25 (-0.4326565378517721,0.2377637097425996)
449.5 (0.2973184751326631,-1.135145294578481)
449.75 (0.3201078632452153,1.918342416912799)
450 (-0.7856054525941973,1.378546358317522)
450.25 (-0.2066829892397757,-1.618945082610951)
450.5 (-1.483716137282088,-0.7626254076134222)
450.75 (-0.3499369194968621,1.880716501305955)
451 (2.180571493880096,-3.352818801064727)
451.25 (-0.6687811987354859,2.025818853569938)
451.5 (-1.840641452391031,0.2730642118503066)
451.75 (1.290298363811839,0.5750319697462599)
452 (-1.271818999194271,-1.134950679395757)
452.25 (-0.1712303342147621,-1.298649272768786)
452.5 (3.946606334416074,0.5260354219692489)
452.75 (-0.923464631509791,0.6541000576382918)
453 (-0.2279767594989433,1.72259456559986)
453.25 (-0.4092144546097413,-0.9323901281330768)
453.5 (1.351325258096448,2.746734221127904)
453.75 (-1.119891715666602,-2.334977342059473)
454 (-1.512650759068469,0.2029548036302792)
454.25 (1.624683746761814,0.04975127530812441)
454.5 (-0.7398451201509794,1.300586697214863)
454.75 (-0.5898606914975271,-1.516329417848789)
455 (0.2651782752636943,0.1082172354128373)
455.25 (2.654113623746332,0.2165069156153537)
455.5 (0.05890891424919203,1.879058933574022)
455.75 (0.1927644826198719,-2.219403567647111)
456 (-0.686782069238831,3.230448639770942)
456.25 (-2.074938739493719,-0.1669754849479853)
456.5 (1.437426756571039,-2.053476464383586)
456.75 (1.79994026398404,1.713439686095907)
457 (-2.114081570936261,-1.095040202660322)
457.25 (1.144640022750549,0.3244169727505969)
457.5 (0.8248461345876863,2.042302485076594)
457.75 (-1.582752297725798,-0.499686263719848)
458 (-0.8327421115558442,-0.1282545598672019)
458.25 (-2.262597313483465,-1.403689394827774)
458.5 (2.056270546234821,0.3439542382951488)
458.75 (0.1802965040659638,-2.226985920238069)
459 (3.893849939260116,0.01145021940350485)
459.25 (-0.299652362937968,0.5328330064803839)
459.5 (1.126865105034214,1.479624020304346)
459.75 (1.552464368218058,0.3731449993670266)
460 (-2.954807287114223,5.415535420726988)
460.25 (-1.602040031161391,-1.467351281336034)
460.5 (0.943273734521196,0.5952602744303834)
460.75 (0.2153117773090422,-1.4178681598704)
461 (0.1052524995888299,1.082200151528454)
461.25 (-2.873468899936719,-0.4025153197301236)
461.5 (0.937734835303328,0.8557639131431658)
461.75 (-1.400505920946799,-1.13279618064435)
462 (-0.8501097888604222,0.5244379471973062)
462.25 (2.425301172528794,-1.465945638954265)
462.5 (-5.519940310513266,0.2523360497924538)
462.75 (8.930272622825758,-8.122072174933592)
463 (-0.3413560620943708,1.855720099774934)
463.25 (1.518906150991967,-0.1684310543581768)
463.5 (-1.139133315432936,1.193716758729022)
463.75 (0.9680405884416952,0.8627997261760869)
464 (-1.620745574892659,-0.5724179797533356)
464.25 (0.3967951139601433,0.3531055513771311)
464.5 (-1.145384389322817,-0.7512292491968087)
464.75 (0.1589366916387065,-0.7598911360138789)
465 (3.078147614993531,-2.604828535265464)
465.25 (-0.4569779185518557,2.549167803179048)
465.5 (-0.2793051228967326,1.919112347591742)
465.75 (-0.1523186245075946,-2.805505711843044)
466 (0.3029425696704019,1.467705369358167)
466.25 (-1.044378214163337,1.493576376776772)
466.5 (-0.8462258720630926,-3.665075470857983)
466.75 (1.53321970302918,3.123140761326867)
467 (-2.206203814405595,-1.351336070037604)
467.25 (4.988341761940148,-3.238665015893917)
467.5 (-0.6911618046030465,1.130747499566564)
467.75 (1.038058692031588,1.904051617149794)
468 (-1.498970640893954,-1.088153003257772)
468.25 (-0.4454970284494126,1.289881326798367)
468.5 (-1.772620978949948,-2.427754456876818)
468.75 (1.853146453570663,1.743210318600769)
469 (-0.8226056717508963,-0.316426967393181)
469.25 (0.5447879711418763,0.04273560311745302)
469.5 (-3.04731325674222,-0.6924921118638249)
469.75 (5.9910495710803,-0.4607926190235788)
470 (-1.721111881273171,0.3916693659788258)
470.25 (0.4748367416204525,-0.6351295147034056)
470.5 (-0.5963048673779833,-1.906197860668731)
470.75 (1.323085538946922,0.3786331393575563)
471 (0.1431865003196819,0.8680027453425913)
471.25 (0.5963389366629452,-1.277773363382568)
471.5 (-0.8888606107760584,1.326751964430226)
471.75 (1.373434582304632,-0.4614157676665948)
472 (0.1639493797100021,-2.613383045369116)
472.25 (-0.4013839168578753,0.7375280049060656)
472.5 (1.502593122146921,0.6715094084090086)
472.75 (-1.267193894599952,0.6196095989649125)
473 (0.584557917425343,0.08077615540506504)
473.25 (-0.9816273185381325,0.4411257786578995)
473.5 (0.6096045908396399,-0.2705264741110293)
473.75 (-1.023119672145132,0.9229177542032355)
474 (0.3028601540653073,-0.8798951196191074)
474.25 (-0.5821585793377972,0.5237488989918428)
474.5 (-0.8094448341655328,-2.861052956737262)
474.75 (1.083665797400241,2.862790478494472)
475 (-0.04841452559629154,-3.036218792423005)
475.25 (1.266851776639031,2.338206238221249)
475.5 (-2.47311726302355,-1.5583630809641)
475.75 (1.960841687036893,2.292170063720642)
476 (-0.339764238969799,-0.6855836731879986)
476.25 (-2.089550776049071,-0.4822678333058219)
476.5 (-0.9362445809780917,0.8587533779220099)
476.75 (1.648540280160131,-1.290192872874599)
477 (-0.07831598963501425,-1.982501910491198)
477.25 (0.7331463974002068,0.4240517549131717)
477.5 (0.7760686254751712,1.62036420064404)
477.75 (0.04221801073970911,-1.398759646900493)
478 (-0.5284278600102338,0.07643174855288981)
478.25 (2.374335273866301,0.4475345541977343)
478.5 (-2.200516537884984,1.993140683368616)
478.75 (0.5770848236498008,-0.9824960372929969)
479 (-1.595186036010607,-0.1983468423301065)
479.25 (2.408799328282966,-0.2166598781568807)
479.5 (-1.798471713896574,0.05239151605296405)
479.75 (0.7674867136659721,1.442684287229783)
480 (-0.2792081667157416,-2.780259939220624)
480.25 (0.6143558332958993,2.749772007617964)
480.5 (-1.577171716472477,-1.404276848635033)
480.75 (-0.9340915312112026,-0.4168281073321149)
481 (1.719150682267164,-0.02984816583058425)
481.25 (-1.360186205943989,0.3923550486189588)
481.5 (0.1311457145887015,-0.8361653140305948)
481.75 (0.6040322788887432,1.622405601052771)
482 (0.0350624860227836,0.5676266792491227)
482.25 (-1.102260320519218,-2.933301686405755)
482.5 (0.08991082170206234,1.247799712751411)
482.75 (1.715817873415622,1.126079499731289)
483 (0.5772795233684818,-1.560802794647823)
483.25 (-1.060105600570292,1.286290197776187)
483.5 (1.323248959255821,0.5909344617744763)
483.75 (-1.28754527035182,-0.4230824359978462)
484 (0.0379824216716852,-0.7710294735018047)
484.25 (1.361857007733656,-0.7470401927453335)
484.5 (-0.1523463820676212,1.849722780206829)
484.75 (-1.202262576300448,-3.777643483445182)
485 (1.777203526194573,0.6193531231719663)
485.25 (-0.07863487263126399,1.642163807484182)
485.5 (-1.260151590284036,1.508351703690836)
485.75 (-1.934659304724953,-0.4207431937154193)
486 (-0.09662646309162172,-0.7498083644805781)
486.25 (1.466546053748945,2.058702815854148)
486.5 (-2.937207560130828,-0.8608915587317734)
486.75 (1.385776420986398,0.9765509565196452)
487 (-4.053397903685839,-1.932834631386147)
487.25 (-1.258549283048789,1.277256874537516)
487.5 (0.6034149376429643,-3.349682056794229)
487.75 (-0.84566892516984,-0.0922054063771056)
488 (1.975806641080133,0.08158271317175139)
488.25 (1.347952363855684,0.3329501096637228)
488.5 (-1.268848100424074,0.3324806109674311)
488.75 (0.3214047709839619,2.173925688744151)
489 (0.3491656644574818,0.2480746132455431)
489.25 (1.097230483483962,1.696765586943446)
489.5 (-2.056687265681336,-0.8980685770479133)
489.75 (-1.846385985411117,0.7172838129665329)
490 (1.050696784164944,-1.342803336336446)
490.25 (1.370615729311359,-0.1343767011529755)
490.5 (0.5458806019585491,0.07061254834054118)
490.75 (-0.7983032945761163,0.01975947717884477)
491 (2.258244510327385,2.278129556048802)
491.25 (0.086907692628707,0.7438614939919013)
491.5 (-1.139750945269285,-0.6123634847975474)
491.75 (-1.428356437554944,0.3034286253775825)
492 (-0.8223913200543608,2.290563014918897)
492.25 (0.05773445941717233,-3.633398128148051)
492.5 (-0.2043719812334994,-0.5732671026360967)
492.75 (0.9905134172198047,-1.177608133039118)
493 (0.3636551150164944,2.011389845847116)
493.25 (0.6880502065487876,0.3230838249112032)
493.5 (-0.7450317532832473,0.8161334058727908)
493.75 (0.1633189586763699,-1.486156479940439)
494 (-2.268682558008846,1.231310426300326)
494.25 (0.8708869680536779,0.6673764030925277)
494.5 (-0.6598588208213952,-2.482526146013287)
494.75 (0.7622037977730086,-1.050303194890919)
495 (-1.174850927120094,0.9869207780864334)
495.25 (0.7120548292416904,0.8140724472256599)
495.5 (-0.1633328911896979,-0.8205294719347177)
495.75 (-0.01888315411332157,-1.451025139008773)
496 (3.295425255799767,-0.3963477760698342)
496.25 (-1.761446398902564,2.038226769818757)
496.5 (1.353923865423959,-0.6916016262437864)
496.75 (-1.294734756975092,-1.228098410893742)
497 (5.048702616038461,4.167842969280695)
497.25 (-5.113522468599356,-1.926831315586741)
497.5 (0.3391682307339889,1.294478689051138)
497.75 (0.8809448526829581,-1.014404573808949)
498 (-1.156376235130711,0.6951971629464031)
498.25 (-0.5388444799110823,-2.478301777771581)
498.5 (0.9238227094886668,1.161319452546073)
498.75 (2.624567665904652,0.6932011825769335)
499 (-2.216470958242543,0.8272816350705446)
499.25 (0.02760407978627394,-2.14328659118492)
499.5 (-0.4358671098128802,2.891893222586828)
499.75 (1.211917479746048,-1.40308408465088)
500 (-0.7368747687047048,0.6479322677031299)
500.25 (1.080709177677504,-0.4750357064126509)
500.5 (-1.990113645730863,0.08309041263547351)
500.75 (1.611545540846856,0.2365308384992273)
501 (1.548123028331928,0.1693300896129713)
501.25 (-1.454213436638033,1.267904690949533)
501.5 (-2.051667275759521,0.1190700061863179)
501.75 (-0.6031270015261749,-1.577437319161831)
502 (5.368733042745451,-0.5062014034149226)
502.25 (0.1619688896447072,0.5275688835988832)
502.5 (1.047711575369281,1.048252719885099)
502.75 (-1.816489034571305,1.378172284441485)
503 (-0.4550633973247956,0.6832016010405755)
503.25 (-0.2672900805646301,-0.7354386023204555)
503.5 (-0.2215091524821086,-1.930138646030422)
503.75 (-1.055753956177114,0.2685461317975266)
504 (1.206437429280319,2.019056712683987)
504.25 (1.016734931209118,-1.325919021831764)
504.5 (0.2203387665361191,-0.5275709776492852)
504.75 (-1.88840229363201,0.7780560350418736)
505 (3.742413743743681,0.6034816743097331)
505.25 (-2.647031394906774,-0.2381472324953212)
505.5 (0.7314008258086616,0.2325872125429271)
505.75 (-1.711513310409579,-1.042798536577739)
506 (2.650830020209827,-0.2592813000491614)
506.25 (0.3852901089173812,-1.491576136478497)
506.5 (0.8116563000186544,3.051869134202035)
506.75 (-1.269950713757379,-0.164361259412838)
507 (-4.134465304784044,-2.681594095688862)
507.25 (-0.3974744064605437,-1.539671733210771)
507.5 (3.390535333918613,0.6525110224588117)
507.75 (-1.487392040112635,0.1019481743541079)
508 (0.6561829400297419,-0.9491564851966372)
508.25 (2.226093578616519,-0.4432810042107747)
508.5 (-0.8958568752601757,1.110603024215201)
508.75 (0.3527342681429662,2.223597615314024)
509 (-1.40808823219626,-0.3757855732336931)
509.25 (-2.791721232666771,0.005346340292296553)
509.5 (0.2152569469079659,-2.565768734577811)
509.75 (1.961788190398629,-0.5530570431008681)
510 (0.07221967088915732,1.552365026052277)
510.25 (1.719940729907167,0.6343853201110993)
510.5 (-1.533775939096152,-0.3593852232709537)
510.75 (1.613193546130126,0.8427755450708166)
511 (-0.9144043688798179,1.037408765517356)
511.25 (-0.007222160490572807,-0.6567597536017974)
511.5 (-0.3398273780412593,0.3841728897574633)
511.75 (-0.9669445336181016,-1.198237120241636)
512 (1.067224523732262,0.2570274881209881)
512.25 (-0.7868588603056251,1.007168759592291)
512.5 (-0.337642104193063,-0.6398268228536176)
512.75 (-0.7097921754176082,-1.837232270505226)
513 (-0.8604256682675073,0.6913880914752775)
513.25 (0.5922210429241652,-0.8936280098330204)
513.5 (2.183076795088432,-1.585257875224793)
513.75 (-0.3524135960119536,2.571061172061744)
514 (0.5582433823492419,2.029765385689812)
514.25 (-1.536359620766298,-1.006954410775869)
514.5 (1.440284920038387,1.053120482460771)
514.75 (-0.05325266542073463,-1.041911414664849)
515 (-1.781170455980083,-0.711810991622597)
515.25 (0.6550854235554875,2.107998246136725)
515.5 (0.4620566659434528,-1.563704761688515)
515.75 (-0.5255664052685993,2.169163607761423)
516 (-0.539143026327516,-2.462095785367514)
516.25 (0.5381143571182253,1.693900790538225)
516.5 (0.9941837947568981,-1.361536585212423)
516.75 (-0.4760108856756573,1.196394649309161)
517 (-0.594749647250345,0.8479041782664907)
517.25 (0.2728860556583654,-1.628712142533143)
517.5 (-0.4906723396749248,0.8149963660939371)
517.75 (0.6269163916515423,-0.3351784531422461)
518 (-0.8468055189636077,0.4548868555387565)
518.25 (1.892341988011741,-1.117768075942932)
518.5 (-1.939234298559713,1.279522713876017)
518.75 (-0.2313322758772193,-0.4671221759753104)
519 (1.631648617771963,-0.3967027611704786)
519.25 (0.2025721495504464,1.476654544691683)
519.5 (-2.74771649211328,0.8947083267727882)
519.75 (-0.4346698059839707,-0.3033299486167276)
520 (1.269227691510159,-1.969871629272925)
520.25 (-0.8979498234744824,0.1762623016889578)
520.5 (-0.2022385722064868,-0.9203565547450676)
520.75 (1.480486140909586,0.9343609628932691)
521 (-0.4458482485338415,-0.0873374046549983)
521.25 (-0.6593492933605837,-0.8062995273301505)
521.5 (-1.446609627159805,3.834108751088368)
521.75 (0.05796144694424467,-3.068025623700251)
522 (0.6914939692206754,1.008112789161464)
522.25 (0.9227064484401555,-1.454552177586553)
522.5 (0.1973571059300295,1.744086741851559)
522.75 (1.648756595807618,2.739024663193609)
523 (-2.595879069206383,-1.315680467165324)
523.25 (0.9767886883083631,1.018808871914609)
523.5 (-1.188432257758578,1.024506632665327)
