85.125 (-0.9342491481537453,-2.042705862492723)
85.25 (0.2418604995779675,1.937968568790502)
85.375 (-0.1792159043831304,-0.3098247321733122)
85.5 (0.5281516936770013,-1.935169208879856)
85.625 (-0.9459460965839213,3.371341883113223)
85.75 (0.9878388445862186,-3.227535082885111)
85.875 (-0.1617933725805097,2.147378543332038)
86 (-1.651255538621827,-0.9077212984433392)
86.125 (3.780695067477425,0.3042724107427899)
86.25 (-5.179037932601844,-0.2225586723105921)
86.375 (3.222637447042969,0.08238413709715021)
86.5 (-1.37513916928839,-0.08674571262310347)
86.625 (0.1565997895179341,0.5739282739558872)
86.75 (-0.2210453389831303,-1.156133068458046)
86.875 (1.240269894664656,1.107643528017705)
87 (-2.062860092411948,0.09647235633994401)
87.125 (1.020099120901379,-1.268723234483721)
87.25 (0.8568668402697736,1.291406742808633)
87.375 (-2.015009190856729,-0.5578136470585454)
87.5 (1.418944310752419,0.07470988413548524)
87.625 (0.06975061531807247,-0.5375409932399643)
87.75 (-1.247771943400324,1.569589550585695)
87.875 (0.9227685713689799,-2.009744877220724)
88 (0.5975790968603187,1.968426526555072)
88.125 (-1.983490381230795,-1.889241611934721)
88.25 (2.848713806538234,3.131352064985733)
88.375 (-2.622705919742768,-2.919831114270628)
88.5 (1.457644385772164,1.219747670195877)
88.625 (-0.1960633578998756,-0.124539858557904)
88.75 (-0.1981439570764866,0.9226675505801847)
88.875 (-0.1078958318963803,-2.48334426986667)
89 (-0.7989751902547367,3.564769671021699)
89.125 (0.5448806153551047,-2.408236459273285)
89.25 (0.7443613249453668,2.163996139971609)
89.375 (-1.864618176608748,-1.521506234298682)
89.5 (1.235512619976662,0.5778082854140374)
89.625 (0.2766642485462057,-0.5889678522014579)
89.75 (-0.6949293558587283,1.406519142026254)
89.875 (-0.5176246260454552,-1.107391397342781)
90 (0.6468072756156924,-0.4895650277789436)
90.125 (0.4232861096383846,0.1668944474400451)
90.25 (-0.08434521151857943,1.001226223731322)
90.375 (-1.150028315929669,-1.659177574077239)
90.5 (1.647336004312549,0.8720713655307193)
90.625 (-0.8621351721974821,0.3908786292251532)
90.75 (-0.1009395778241823,-1.129204192333089)
90.875 (-1.004433960785802,0.9602901651115464)
91 (2.602087413600832,-1.236028420066943)
91.125 (-2.137038168262454,1.048148642413003)
91.25 (0.2361677326431373,0.540921590436613)
91.375 (0.991408848314188,-1.902451477475772)
91.5 (-1.237875789543435,1.041003711986944)
91.625 (1.47583346935156,0.9427035528242308)
91.75 (-1.794350272199979,-1.293681077081713)
91.875 (1.685557707647424,-0.2107755246294928)
92 (-0.9481184861405068,1.61908751028423)
92.125 (0.4968801174252094,-1.345291980736419)
92.25 (-0.3413831195763938,-0.2185913281268007)
92.375 (-0.8635953857160489,0.3178883527775131)
92.5 (2.12069822564691,0.3398623947152101)
92.625 (-1.343714567845631,0.5165067923590858)
92.75 (-0.5645502248921681,-1.641498950955222)
92.875 (1.452135517741743,1.479051572741946)
93 (-0.1844554969086066,-0.2289112408382324)
93.125 (-1.143328194486158,-0.04760072404496615)
93.25 (0.321271471586916,-0.8787219668712739)
93.375 (1.575464819920701,1.427911072050135)
93.5 (-2.065132934759264,-0.7567201552375519)
93.625 (0.6639194374204683,-0.3946318503647419)
93.75 (1.052722389597398,1.205132701654364)
93.875 (-0.5700845017054186,-1.215721804151023)
94 (-1.278382029160954,0.8150319441506955)
94.125 (2.258746965602816,-0.2203332743342139)
94.25 (-1.569314472074742,-0.5087427749839469)
94.375 (0.9107930062342743,0.584781756954882)
94.5 (-2.156956259701166,-0.2309288897599405)
94.625 (2.556246323895049,0.6189095824600714)
94.75 (-1.293492391322062,-1.652015617869511)
94.875 (0.167860727683704,2.393485397974231)
95 (-0.4108351001812334,-1.449277632992628)
95.125 (1.170478855764828,-0.7064050748927921)
95.25 (0.1192270782782576,2.042773843933537)
95.375 (-2.309048841611599,-1.003968346031676)
95.5 (2.018610216373041,0.9477872884885984)
95.625 (-1.011494629645389,-1.644177518187802)
95.75 (1.782023525798963,1.873748890572146)
95.875 (-2.401148447565862,-1.364525111876729)
96 (0.9251730483443393,0.7253312454068015)
96.125 (1.359009334697078,-0.4698510935761958)
96.25 (-1.92965176548673,0.06183637461614157)
96.375 (0.8542486835086033,1.111243678412951)
96.5 (0.08300365333395614,-2.285897443698998)
96.625 (0.0579815871396128,1.632841355035971)
96.75 (-0.3336989420724596,0.7590254380670166)
96.875 (0.1275278648569974,-2.592269996149385)
97 (0.1089463974378415,1.949761090760666)
97.125 (-0.2317936146201132,0.2515724639242353)
97.25 (0.7108515545354213,-2.034423904170518)
97.375 (-1.321715483341044,0.7807477177596014)
97.5 (0.8697191669425133,1.509256735244967)
97.625 (0.594823552288883,-0.4859986314253811)
97.75 (-0.2705247498655434,-2.300222208367899)
97.875 (-2.125484500043965,2.549183947790817)
98 (3.362325802895898,1.408685362777536)
98.125 (0.6070139449056603,-4.27705560325188)
98.25 (-4.424529075822664,0.9773926961418027)
98.375 (-0.09122372179456799,1.478381625291969)
98.5 (1.942434376148521,-1.006001266432063)
98.625 (-2.356047028761308,0.2103409103873237)
98.75 (0.4257911870748647,0.5649232045086148)
98.875 (1.859338068212834,-0.9009262394050207)
99 (-2.162509821224378,0.7585435636846651)
99.125 (1.221365954462627,0.4779974596860955)
99.25 (0.6985265676852703,-1.641863971809468)
99.375 (-1.242923077264268,-0.02723917192040086)
99.5 (1.093425770973445,1.240214437231255)
99.625 (-0.350678311045113,-2.090344976475386)
99.75 (-1.006822588561073,1.377120400325952)
99.875 (1.365507742818081,0.5533118649611053)
100 (-0.1288662725619545,-1.918521302966969)
100.125 (-1.140893148900333,1.931667862876374)
100.25 (0.6599798284340955,-1.732897810701252)
100.375 (0.4920749333943306,0.6746062071364227)
100.5 (0.06048780294839528,1.637225672043696)
100.625 (-1.384637151906418,-2.805914880875302)
100.75 (1.117800196033943,1.081228261717999)
100.875 (0.529846816839601,1.231158531791288)
101 (-1.322085271526745,-1.46915161239498)
101.125 (0.5844869214998101,0.8354044433229141)
101.25 (0.8476799478782835,-1.159006086054839)
101.375 (-1.260562452063508,1.960848886285745)
101.5 (0.03563288854060095,-0.4633310557224872)
101.625 (0.5170243127921129,-1.725899641119907)
101.75 (0.09716075870739636,2.018753916383814)
101.875 (-1.119911659538931,-1.367893098144923)
102 (1.458313070499895,0.3443914360837145)
102.125 (-0.4287529658449903,-0.3150800527190004)
102.25 (-1.593904618400616,1.051348572491267)
102.375 (2.366052330123612,-0.6140887452128817)
102.5 (-1.806188581840899,-0.6291652194135676)
102.625 (1.256967242531479,1.161269636442206)
102.75 (-0.9368216421674592,0.05385401416002188)
102.875 (0.1779481152461064,-1.865654400215529)
103 (0.5873508822500638,2.284665440908708)
103.125 (-1.031693357793288,-1.261005204982171)
103.25 (1.040240048587368,-0.6082093584700421)
103.375 (-0.8688600644240319,1.547000105834662)
103.5 (0.4990328644051934,-0.2863886715687256)
103.625 (0.1729691466698512,-2.128156422527563)
103.75 (-0.8239351773570589,3.310372345202095)
103.875 (0.8083642020978559,-2.874110440722356)
104 (0.1249289402140605,3.101692107443974)
104.125 (-0.7995631681929837,-3.304452422134858)
104.25 (0.3257461071312538,2.33443784964478)
104.375 (0.8224582283212727,-0.08284610373960709)
104.5 (-1.688657976647505,-0.9293275245792116)
104.625 (1.893142145688406,0.2405266614711103)
104.75 (-0.9111924428114975,0.4293128099380396)
104.875 (-0.4556321295816829,0.4934559574356124)
105 (0.7899103826646056,-0.7108500235079446)
105.125 (0.07049959597879767,-1.111297487109701)
105.25 (-0.7199435458363662,1.91794298610152)
105.375 (1.10962950386248,-0.8015481544514664)
105.5 (-1.121845137042618,-1.028845495093246)
105.625 (0.9624030694139374,1.162783036807348)
105.75 (-0.8904783701573751,0.7156032023770725)
105.875 (1.038268597500658,-2.15193773844246)
106 (-0.7232571968335488,1.146345770571293)
106.125 (-0.6650725235989081,1.109647648538254)
106.25 (1.998863456706296,-1.809951636278335)
106.375 (-1.339539844353432,0.2519137819390465)
106.5 (-0.5823741097510069,1.536003441641914)
106.625 (1.332894932846634,-1.955541885134096)
106.75 (-0.1413768523745973,1.02553676614171)
106.875 (-1.134560346780168,0.05040526605615347)
107 (0.2241549919806669,-0.3581537036246852)
107.125 (1.859898149651579,-0.3915290652886422)
107.25 (-1.549629644839492,0.3256741711214673)
107.375 (-0.301639211913122,0.9718093593503803)
107.5 (1.088784411993852,-1.959631262607915)
107.625 (-0.5774319974771558,1.502194273302337)
107.75 (-0.2079330460149289,0.5475637974493921)
107.875 (0.5139609274192587,-1.690743752727825)
108 (-0.9592155368456922,0.6182125631847929)
108.125 (1.520335170360952,0.9981963246240215)
108.25 (-1.242883244313091,-0.9768937428241371)
108.375 (0.3959388459952617,-0.7583955084542997)
108.5 (-0.1428768420506178,2.354481258267909)
108.625 (0.5664642324254268,-1.690189463777493)
108.75 (0.3199250015230714,-0.9427144424092575)
108.875 (-1.838382488688494,1.975233511559618)
109 (1.222997201512603,-1.188929718526513)
109.125 (0.8940662544162994,0.358835433686084)
109.25 (-1.92981579742793,-0.1044935978034957)
109.375 (0.2788005438512935,0.2314367305473896)
109.5 (2.277122299800734,0.4085970772944051)
109.625 (-0.0956668588772653,-1.481030106782228)
109.75 (-1.350014192754557,0.9487524814696414)
109.875 (-0.4699949923067065,0.8640139765594695)
110 (1.413244543250178,-1.746796474887689)
110.125 (-0.8686630763957884,1.592663045672881)
110.25 (-0.2105802881664764,0.4045063524982312)
110.375 (-0.4926142758301271,-2.118500788459119)
110.5 (1.396320644810568,1.872662174592417)
110.625 (-0.9469945102162024,-0.8598604678415861)
110.75 (0.2896689394094349,0.2416932265393604)
110.875 (-1.599535460532495,-0.4453424977995361)
111 (2.806218607621311,0.4386314898335261)
111.125 (-1.850071496730652,-0.07588956754046898)
111.25 (0.003444850629569437,0.2174578678766158)
111.375 (0.4255830247795416,-1.331541328253588)
111.5 (0.4083455670445749,2.593994957228301)
111.625 (0.141801441897508,-1.688302298170376)
111.75 (-1.459415874202038,0.3688467284766838)
111.875 (1.577022124615815,0.3023465131547827)
112 (0.7235806615720671,-0.001833374516709159)
112.125 (-2.516574268758529,-0.656698468054243)
112.25 (1.06840687055902,0.6123037272332533)
112.375 (1.358166047412029,0.2217242883084894)
112.5 (-1.216999485313029,-1.136384227891844)
112.625 (-0.7919343201844704,1.606364100193869)
112.75 (1.794225978203004,-1.336339683163241)
112.875 (-1.236831751838006,0.3949122525104352)
113 (0.2735754368320286,1.070055491077955)
113.125 (-0.6343621037470738,-1.521228289644816)
113.25 (1.717696851423508,0.6650490022182337)
113.375 (-1.932261247915291,0.2625682946465517)
113.5 (0.8770330542024949,-0.05490808330756446)
113.625 (-0.002089496155696447,-1.07973248314926)
113.75 (0.4784099146013873,1.590790048247942)
113.875 (-1.482339171485407,-0.6055120890422793)
114 (0.8269749680850648,-1.775315081673773)
114.125 (1.365699194770766,1.948006869844449)
114.25 (-1.071958878508533,-1.48866128824738)
114.375 (-0.8121967839691764,1.633588221633763)
114.5 (1.911073028837468,-1.989264261532166)
114.625 (-0.8088274676317422,1.875174700986734)
114.75 (-1.212112667561639,-1.053892719967718)
114.875 (1.727593082359258,0.7673665440883123)
115 (-0.7821793000679852,-1.829053365223981)
115.125 (-0.04750113468927989,2.474845719813661)
115.25 (0.4512389951817251,-1.306197647507415)
115.375 (-0.959823607007902,-0.6060043919984235)
115.5 (0.5250720890458888,1.19123535265119)
115.625 (1.202573160782915,0.1197501061312233)
115.75 (-1.739162632528009,-0.1547690876402036)
115.875 (0.6200223353930135,-1.247835221749745)
116 (1.047341099288038,2.108434476887235)
116.125 (-1.335195692505655,-0.9398338924318138)
116.25 (0.3384499751479232,-1.153877487359678)
116.375 (-0.006061016608390778,0.6195787766527933)
116.5 (0.1949756196894686,1.641383459450257)
116.625 (0.7110463603451732,-1.848502141911378)
116.75 (-1.533617000708776,0.6121286277855914)
116.875 (1.076024997733848,-0.2781769816964729)
117 (0.7173969449670921,1.413620273082349)
117.125 (-1.073439394832666,-1.669636078435433)
117.25 (0.1804907468365716,0.3548784214257464)
117.375 (-0.7859554794048043,-0.2837505387275132)
117.5 (1.576055458303121,1.559855844467793)
117.625 (-0.3883318024345774,-1.794496519617357)
117.75 (-2.161476534292669,-0.2358408398135708)
117.875 (1.893882179356722,1.665095962516779)
118 (-0.1574193564778523,-1.33070637185257)
118.125 (-1.077272162378444,0.8999181961219644)
118.25 (0.5964802143158934,-1.445541159778757)
118.375 (0.9295606953231178,2.344356371231175)
118.5 (-1.035153247577744,-1.353587183170823)
118.625 (0.2843272790504155,-1.37506048923657)
118.75 (-0.3437516863702625,2.179103636873649)
118.875 (-0.1003615416202765,-1.222219336285906)
119 (1.912826591902135,-0.0642850190173529)
119.125 (-3.098922342947931,0.4529571303922972)
119.25 (1.846587195178726,-0.5808991411067336)
119.375 (-0.05147882833732257,0.9582162256948187)
119.5 (0.5980197898951153,-1.051338931915769)
119.625 (-2.659668304788438,0.7281713860247149)
119.75 (3.426405287882595,-0.4524515895235529)
119.875 (-1.623102062063885,0.4344933384670604)
120 (-0.09032122034025208,-0.02065191257995301)
120.125 (0.4491512432920888,-1.183146453519595)
120.25 (0.497503953808058,2.814149146368929)
120.375 (-1.001597230042346,-0.1705764016349303)
120.5 (1.010699043566634,-2.00634195815664)
120.625 (-1.156132104339288,2.745720090630726)
120.75 (1.419943042927209,-1.508002818528957)
120.875 (-1.762229857197033,-0.501836647801663)
121 (1.793538769666232,1.675890003831292)
121.125 (-1.115788612915954,-1.622879333783208)
121.25 (-0.8829844074786468,-0.08177364855952969)
121.375 (1.958920782188137,1.828933245812793)
121.5 (-1.449332757888538,-1.999564752564067)
121.625 (0.8522489704445477,1.371503697315826)
121.75 (-0.7416679357906408,0.3340062546465015)
121.875 (0.7528816584439348,-2.029589583648035)
122 (-0.2546945551558781,2.505137961102681)
122.125 (0.006355947407677721,-1.564394017080132)
122.25 (-0.9213772383141571,0.1676084109767426)
122.375 (1.51055665352196,0.3087717343856053)
122.5 (0.142353718314685,0.5317641620298648)
122.625 (-2.269719894712658,-1.036633726328299)
122.75 (2.273515905064086,0.3620764602586546)
122.875 (-1.296263355531796,0.176511877860114)
123 (0.5176636331431185,0.5737802729908034)
123.125 (0.6845611373178909,-0.8892679618694628)
123.25 (-1.966302168690258,0.5764366442461959)
123.375 (2.661734611289546,0.0914756405471995)
123.5 (-1.472992230772553,-0.8872021046936109)
123.625 (-0.5268670010650365,1.766382088295725)
123.75 (1.402744566301202,-2.430007236749073)
123.875 (-0.6668669471321047,2.023145900835365)
124 (0.06238167194059104,-0.5452281429316249)
124.125 (-0.6659025035691211,-0.9063681373189088)
124.25 (1.969667606853914,0.9618731200774132)
124.375 (-0.7520972569655893,1.239108901503908)
124.5 (-0.9252015145090742,-1.902051918693042)
124.625 (0.2510992479386864,0.1768563532176573)
124.75 (1.294876061436529,0.910662129521843)
124.875 (-2.565165970456472,-1.297204100364458)
125 (2.056069879447424,1.076679417949007)
125.125 (-0.122184668085481,-0.906073776732332)
125.25 (-1.112627353101211,1.126769006385942)
125.375 (0.4028385141050418,-1.493570337215782)
125.5 (1.13043566558396,1.421758816087084)
125.625 (-1.573627005412313,-0.8298670408078654)
125.75 (0.1378090742230419,-0.527850055274793)
125.875 (0.8086555747438813,1.735929510887498)
126 (0.3746578167210839,-2.361150456558292)
126.125 (-0.8286405379122579,2.189256618627028)
126.25 (-0.4170388104799869,-1.541059276545681)
126.375 (1.904811402840836,0.5066862598338495)
126.5 (-1.679483122203048,1.075458336099152)
126.625 (-0.3303492318430609,-1.351361808853027)
126.75 (0.6926894434847356,0.6160067649775952)
126.875 (0.3671161080433739,-0.4953783913594436)
127 (-0.8262599289189557,1.428163126794457)
127.125 (-0.2676040133580104,-2.081718209280169)
127.25 (1.653579697206064,1.326509583172114)
127.375 (-2.415522257105901,0.01527328930973567)
127.5 (3.307325289877373,-0.5480259756181864)
127.625 (-1.837198680890243,0.5130610255644866)
127.75 (-0.1684993221290694,-0.2239956641023029)
127.875 (0.7668373087104374,-0.6984632086098649)
128 (0.09341902935538883,1.503433824295088)
128.125 (-1.42683934269884,-1.806223826195844)
128.25 (1.664189094654741,1.093964232926887)
128.375 (-0.4913072430194617,-0.3750973660797565)
128.5 (-1.667749714930769,0.2890994150289552)
128.625 (1.239255961606799,-0.2497900154396901)
128.75 (0.6320064928901238,-0.7510613993866256)
128.875 (-0.4540611392943993,1.233603829349284)
129 (-1.480860232687182,0.2335741440425581)
129.125 (1.669815726522715,-1.279877429211889)
129.25 (0.006973155945194075,-0.2492648997480512)
129.375 (-1.039917687713815,2.333703649129161)
129.5 (0.2410150608460827,-2.003730927837873)
129.625 (1.205763591894002,-0.1558979931378958)
129.75 (-1.813996851430349,1.371680986416239)
129.875 (1.485730544137848,-0.6734312220961608)
130 (0.4332485471049289,-0.6387707891318807)
130.125 (-1.830986120116271,0.2564908103836026)
130.25 (1.952938745913605,-0.495179852353349)
130.375 (-1.237425321017265,1.504675449847388)
130.5 (-2.559397392391462,-1.886223605278818)
130.625 (4.342200311736127,-1.427145064990908)
130.75 (-1.089700069227374,2.535749360397655)
130.875 (-2.609121617126775,-0.1131692139643792)
131 (2.419538658729762,-1.821163906191477)
131.125 (0.1919177678751117,1.57788854799074)
131.25 (-1.747710261251294,-0.7374839245645752)
131.375 (1.658821575558041,1.233916663433925)
131.5 (-1.268199421523935,-3.717861689139814)
131.625 (1.609631581429846,2.564978792427694)
131.75 (-1.556416004165401,-1.026062391286871)
131.875 (-0.454143296440041,0.3082897253504795)
132 (1.712169302516633,0.5128122152122275)
132.125 (-1.102835986607013,-1.662289544957046)
132.25 (0.2958335464516986,1.501422079098896)
132.375 (-0.8077478175975215,0.3866299535435245)
132.5 (1.142495332844763,-3.115928926716062)
132.625 (1.200153275434658,1.326822107584565)
132.75 (-1.582412381712472,0.1170781978340394)
132.875 (-0.8250788900451527,1.817455720264826e-05)
133 (2.388538339341818,-0.1578154884450721)
133.125 (-1.250369743901805,-0.6232530997844201)
133.25 (-1.23519633785525,1.463773610635041)
133.375 (1.637200490410684,-0.9563784889973513)
133.5 (0.399081943469611,-0.5588447256605907)
133.625 (-1.939773540424375,1.40290675792571)
133.75 (1.231303655745346,-0.7792030953183576)
133.875 (0.1452746103956118,-0.2408423223618834)
134 (-0.2703242429908256,0.06143936658819549)
134.125 (-0.5703050964627426,1.548905170909944)
134.25 (0.5767483417079251,-2.436299138800413)
134.375 (-0.2642939506627378,1.369847127486479)
134.5 (0.7672304682786839,0.4075168969956654)
134.625 (-1.731134365134954,-1.237912968176242)
134.75 (1.596377320812762,0.3281402460334804)
134.875 (-0.0533938658221867,1.236902257801508)
135 (-1.616558043149554,-1.622326924382351)
135.125 (-0.01879612466953904,-0.2967591941607158)
135.25 (1.691591338029808,0.5613593079886724)
135.375 (-2.343318971217687,0.3212189522941047)
135.5 (0.9359001683484194,-1.211710599125)
135.625 (1.348708253487906,1.000579283883701)
135.75 (-1.982553814094062,-0.9379861232935237)
135.875 (1.168898438483934,1.528891523585045)
136 (2.250366326873245,-1.51544795582852)
136.125 (-2.217948963262629,-1.380927615397099)
136.25 (-0.334221444203257,2.06231613388723)
136.375 (2.011775337744412,-0.7576348844147374)
