29.5625 (1.084410237762949e-23,7.440167418539635e-23)
29.625 (-6.093211818954735e-23,-7.336615736246519e-23)
29.6875 (5.014867531349564e-23,6.710468717136702e-23)
29.75 (5.335687464292259e-24,7.249336972995918e-24)
29.8125 (-7.74237426871408e-23,-8.828906850962211e-23)
29.875 (1.44604838716224e-22,5.265602285195203e-23)
29.9375 (-1.689837862119058e-22,8.373518688562416e-23)
30 (1.061477930414052e-22,-1.534434078579084e-22)
30.0625 (2.763812984889883e-23,4.877079508446727e-23)
30.125 (-1.315315142511143e-22,1.390496998236843e-22)
30.1875 (1.179157097937479e-22,-2.240564996520582e-22)
30.25 (-2.840190196023059e-23,1.24481407533631e-22)
30.3125 (-4.406040620557115e-24,5.998154526636862e-23)
30.375 (-7.333881032114363e-23,-1.479316747761275e-22)
30.4375 (1.62534668084983e-22,5.762986162261635e-23)
30.5 (-1.499528280556162e-22,1.009979597766204e-22)
30.5625 (7.24529675334722e-23,-1.49857457362934e-22)
30.625 (-6.270582473492325e-23,7.076537201595763e-23)
30.6875 (1.431920921511332e-22,-3.258842316760841e-23)
30.75 (-1.741166102589249e-22,1.349989455300613e-22)
30.8125 (5.029773237203717e-23,-2.240990089709897e-22)
30.875 (1.328044915862907e-22,9.608032187640028e-23)
30.9375 (-1.946487448919781e-22,1.722012241496759e-22)
31 (1.055710586252361e-22,-2.772519692861161e-22)
31.0625 (-6.601761871154323e-24,9.207141350829885e-23)
31.125 (5.049799212207579e-24,1.623880111583255e-22)
31.1875 (-5.586347788309103e-23,-2.276299542569852e-22)
31.25 (6.918040554423377e-23,1.334020194566621e-22)
31.3125 (-3.816864636148776e-23,-8.222926005093011e-23)
31.375 (7.375708884021071e-24,1.26747039058499e-22)
31.4375 (1.211838399325367e-23,-1.418923245623689e-22)
31.5 (-3.258231354276908e-23,7.333905031116257e-23)
31.5625 (4.42447476358543e-23,-2.662156225760649e-23)
31.625 (-3.538072888291738e-23,7.95010848254631e-23)
31.6875 (1.9653249567294e-23,-1.567215789141153e-22)
31.75 (-3.908909004337519e-24,1.620241622275258e-22)
31.8125 (-2.488458883929695e-23,-1.249655401545537e-22)
31.875 (4.768509782842659e-23,1.251187092006018e-22)
31.9375 (-1.378318966675917e-23,-1.433383094507102e-22)
32 (-6.300719747456532e-23,9.706207657615133e-23)
32.0625 (8.649553113424421e-23,1.794478648489285e-24)
32.125 (-1.874515872497891e-23,-3.387695304407269e-23)
32.1875 (-4.368889011381374e-23,-5.292382077122006e-23)
32.25 (1.506447310600803e-23,1.364828885692782e-22)
32.3125 (4.258811131430168e-23,-5.974179824348909e-23)
32.375 (-3.244220589328078e-23,-1.523129225704855e-22)
32.4375 (-7.968775014120557e-24,2.985585511017814e-22)
32.5 (-1.463059279582078e-23,-2.452321626395891e-22)
32.5625 (6.139363191516794e-23,8.808209089412477e-23)
32.625 (-9.756862276596519e-24,-9.848620276019254e-24)
32.6875 (-1.338120780644691e-22,3.67463418350796e-23)
32.75 (2.247149908534185e-22,-4.351172499037019e-23)
32.8125 (-1.863062391480795e-22,-2.324581171238917e-23)
32.875 (8.528463682408709e-23,6.953409379738676e-23)
32.9375 (2.983637888524817e-24,-4.005398996773909e-23)
33 (-6.063633202679383e-23,3.637422265926671e-23)
33.0625 (4.776187877151679e-23,-1.480446479207197e-22)
33.125 (8.290915700928679e-23,2.743672098965492e-22)
33.1875 (-2.462527479283384e-22,-2.51883628805757e-22)
33.25 (2.502217032743584e-22,9.716281008834524e-23)
33.3125 (-3.731859263113456e-23,1.99449447517646e-23)
33.375 (-2.153784893187587e-22,-1.455393492652102e-23)
33.4375 (3.104814270242234e-22,-3.997610134283897e-23)
33.5 (-2.43843389933878e-22,6.455520472160471e-23)
33.5625 (1.376341765842719e-22,-6.132551585568527e-23)
33.625 (-6.362219145261198e-23,3.912565138813802e-23)
33.6875 (1.869626568477357e-23,1.513564365248882e-23)
33.75 (3.108141505915156e-24,-6.383531645451923e-23)
33.8125 (-5.138542941701742e-24,3.792336632992973e-23)
33.875 (1.168889878535751e-23,3.772983368515645e-23)
33.9375 (-3.397144769210552e-23,-5.157036823168495e-23)
34 (4.410430952988848e-23,-2.543593243944329e-23)
34.0625 (-1.757829647209567e-23,8.948801457074606e-23)
34.125 (-3.363581020148607e-23,-6.450226607212826e-23)
34.1875 (8.311342955645998e-23,7.798310411370233e-25)
34.25 (-1.025455730581354e-22,3.654096878398618e-23)
34.3125 (6.434922765874112e-23,-6.497370643936059e-23)
34.375 (5.457626821071635e-24,1.08002733952402e-22)
34.4375 (-8.037687896878994e-24,-1.25997045912826e-22)
34.5 (-1.001308724411274e-22,9.396070838630665e-23)
34.5625 (1.980694947542473e-22,-5.423514579580925e-23)
34.625 (-1.512891541911749e-22,2.63821956688477e-23)
34.6875 (3.942037014535117e-23,3.692638275449229e-23)
34.75 (-5.755597950178312e-23,-1.352219284334853e-22)
34.8125 (1.944129080174016e-22,1.693549517552901e-22)
34.875 (-2.197927494713216e-22,-9.313272368971521e-23)
34.9375 (4.074612436052776e-23,1.41597609461334e-23)
35 (1.45905214922361e-22,-4.055979543355896e-23)
35.0625 (-1.523042063891625e-22,1.155764863746825e-22)
35.125 (5.056234177318831e-23,-1.148005181595746e-22)
35.1875 (2.492289347236991e-24,3.307784936959286e-23)
35.25 (-1.058951604429686e-23,3.670130270797104e-23)
35.3125 (5.176423560797363e-23,-4.835649120416664e-23)
35.375 (-9.402979367521092e-23,2.169288223266831e-23)
35.4375 (6.168229050022883e-23,2.297961856456765e-23)
35.5 (2.540500532080648e-23,-5.341699625280179e-23)
35.5625 (-1.169499136734581e-22,1.689786793577601e-23)
35.625 (2.180159341910699e-22,6.094077678821176e-23)
35.6875 (-2.811002401211351e-22,-5.379060315262683e-23)
35.75 (1.653383905113476e-22,-7.598159573619728e-23)
35.8125 (1.254941712848381e-22,1.634495974344895e-22)
35.875 (-3.144199256843917e-22,-6.424421941710914e-23)
35.9375 (1.803494731591971e-22,-9.877758934730284e-23)
36 (9.432919832735964e-23,9.762698449829547e-23)
36.0625 (-1.437701057100519e-22,5.25551315222328e-23)
36.125 (-8.403986772798412e-23,-1.202146381185092e-22)
36.1875 (2.943881014463165e-22,1.761028106165962e-23)
36.25 (-2.777613352389621e-22,8.711364998310766e-23)
36.3125 (1.299400406266168e-22,-5.71702402558795e-23)
36.375 (-2.634237009367238e-23,-1.791980721973447e-23)
36.4375 (6.549050510246628e-25,1.586817355631251e-24)
36.5 (-6.312169327910091e-24,7.754490738288311e-23)
36.5625 (2.450012733159547e-23,-1.036754368167374e-22)
36.625 (-4.156093441035694e-23,5.478931809562308e-23)
36.6875 (3.709572231687188e-23,-2.533963010024607e-24)
36.75 (-3.369770945965035e-23,1.588057039652071e-24)
36.8125 (6.352284505178564e-23,-5.521134843905247e-23)
36.875 (-8.566949220301429e-23,1.330403113235526e-22)
36.9375 (4.321723735443813e-23,-1.679242902235136e-22)
37 (1.752344142853026e-23,9.43809103040009e-23)
37.0625 (-1.227121676248194e-23,6.111505679313358e-23)
37.125 (-1.931321203362129e-23,-1.822691196302239e-22)
37.1875 (-3.411800740393903e-23,1.931250869229351e-22)
37.25 (1.497490159733724e-22,-1.342509387675738e-22)
37.3125 (-1.761896299627859e-22,8.649416356658194e-23)
37.375 (5.868885027252873e-23,-8.207972558422454e-23)
37.4375 (9.048936730426893e-23,1.113834770906706e-22)
37.5 (-1.651582989309571e-22,-1.450910097765824e-22)
37.5625 (1.633720598520223e-22,1.271736561668381e-22)
37.625 (-9.715805336375642e-23,-2.534487415915063e-23)
37.6875 (-3.528984260457961e-23,-8.676390483531673e-23)
37.75 (1.507890496906149e-22,8.722397525982852e-23)
37.8125 (-1.166242551629998e-22,2.118482914913673e-23)
37.875 (-4.978538938761135e-23,-9.450866169740063e-23)
37.9375 (1.558691544533581e-22,5.393350094369631e-23)
38 (-8.201501763891761e-23,-3.461614583434418e-24)
38.0625 (-6.561926871970282e-23,6.253275583262686e-23)
38.125 (1.232905812617656e-22,-1.747032690820396e-22)
38.1875 (-7.858242926329462e-23,1.917957728222784e-22)
38.25 (2.870634138914257e-23,-8.953759252880799e-23)
38.3125 (-2.348372387272837e-23,-1.737477859558364e-23)
38.375 (3.972793388335693e-23,5.168104364218063e-23)
38.4375 (-5.251165686421137e-23,-5.494124841942381e-23)
38.5 (5.761159013703836e-23,8.309414695950817e-23)
38.5625 (-5.433989669640143e-23,-1.11511284432093e-22)
38.625 (4.394438112652129e-23,8.493229594326203e-23)
38.6875 (-1.935585773976205e-23,-1.263008706701842e-23)
38.75 (-4.018234384574896e-23,-3.300567933163186e-23)
38.8125 (1.177407876157797e-22,6.553728383007868e-24)
38.875 (-1.324863697193364e-22,4.96601858784935e-23)
38.9375 (4.679287218540171e-23,-5.582780737340993e-23)
39 (3.657706192797768e-23,5.039068871998899e-24)
39.0625 (-2.983233028905318e-25,1.325302810485613e-23)
39.125 (-9.328019135987497e-23,6.544849663516416e-23)
39.1875 (8.084668987663958e-23,-1.710820443495985e-22)
39.25 (3.962109216410628e-23,1.809081782717727e-22)
39.3125 (-1.015822327037148e-22,-9.763494996179022e-23)
39.375 (4.74081400566721e-23,5.232265737432854e-23)
39.4375 (-1.757000773711132e-23,-1.096950041050184e-22)
39.5 (9.248456702005328e-23,1.719659326132129e-22)
39.5625 (-1.400072446357503e-22,-1.352815387067184e-22)
39.625 (4.365353322113135e-23,5.06845825833019e-23)
39.6875 (8.364039704804299e-23,-3.286104958038775e-23)
39.75 (-7.574141313603631e-23,6.898618122554975e-23)
39.8125 (-2.013815563046735e-23,-4.073786883918696e-23)
39.875 (3.518300119583444e-23,-7.499749323312188e-23)
39.9375 (3.911589939486325e-23,1.501051023984667e-22)
40 (-5.097182557556435e-23,-8.878189935883795e-23)
40.0625 (-5.165430141271212e-23,-2.75826845433953e-23)
40.125 (1.376145283908788e-22,5.064002957499667e-23)
40.1875 (-9.800842521434784e-23,3.632624436822756e-23)
40.25 (-5.663258008322435e-24,-1.168616822346218e-22)
40.3125 (5.864173123049126e-23,1.189795173304277e-22)
40.375 (-5.668293336309771e-23,-9.765728242781233e-23)
40.4375 (7.095383545661889e-23,1.120742795507417e-22)
40.5 (-1.049508838883104e-22,-1.100337489486527e-22)
40.5625 (8.065070926743862e-23,1.586181053970326e-23)
40.625 (2.895768150675812e-23,1.163560057168458e-22)
40.6875 (-1.310557819941554e-22,-1.463729457107451e-22)
40.75 (1.281661215001393e-22,4.280695800517927e-23)
40.8125 (-5.798757444665837e-23,7.403174426750653e-23)
40.875 (3.663879847371549e-23,-1.116389911475572e-22)
40.9375 (-7.392210086796713e-23,1.137497765661868e-22)
41 (5.668615647592777e-23,-1.292600994185744e-22)
41.0625 (4.798597690686765e-23,9.449119668529986e-23)
41.125 (-1.032843377255046e-22,3.753570828632187e-23)
41.1875 (1.61197327070787e-23,-1.461329426436019e-22)
41.25 (7.750902564918783e-23,8.319144225418268e-23)
41.3125 (1.388452553432644e-24,7.936621549535509e-23)
41.375 (-1.826371638010609e-22,-1.171271032976359e-22)
41.4375 (2.363183288385586e-22,-2.934357353023305e-23)
41.5 (-1.227890407170631e-22,1.75038171325633e-22)
41.5625 (3.974148290524408e-23,-1.639069458236959e-22)
41.625 (-1.018395835443831e-22,5.486953025985228e-23)
41.6875 (1.887556722861823e-22,3.330132261808531e-23)
41.75 (-1.767963071612285e-22,-9.932335850136096e-23)
41.8125 (1.191741112191336e-22,1.690460562024577e-22)
41.875 (-9.42162929472511e-23,-1.682073229240867e-22)
41.9375 (5.723008641024934e-23,4.101237739033293e-23)
42 (2.506380513879514e-23,9.413890673974102e-23)
42.0625 (-5.04909531219893e-23,-7.596381562625554e-23)
42.125 (-5.360544335558054e-23,-5.490200993235437e-23)
42.1875 (1.660587843065679e-22,1.045500521488872e-22)
42.25 (-1.348742089257301e-22,-1.171768047135086e-23)
42.3125 (8.781897822383317e-24,-7.004683881737959e-23)
42.375 (5.434600019117665e-23,6.336880096255522e-24)
42.4375 (-3.089755345804808e-23,1.363181577645024e-22)
42.5 (1.734443739604252e-23,-2.040720210015838e-22)
42.5625 (-3.311092449684606e-23,1.515863132413298e-22)
42.625 (1.346165773084142e-23,-5.06417057832412e-23)
42.6875 (2.735810213933897e-23,-2.927370823515383e-23)
42.75 (3.388209826264374e-24,7.207659436106433e-23)
42.8125 (-1.050115648462059e-22,-8.252476567120607e-23)
42.875 (1.582334848929957e-22,7.084221535001038e-23)
42.9375 (-9.877702459426951e-23,-6.317053991943516e-23)
43 (-2.052994242731941e-24,8.459860231287127e-23)
43.0625 (5.82271060627098e-23,-1.286925909913205e-22)
43.125 (-6.718928512195961e-23,1.597224187700927e-22)
43.1875 (5.695080529923687e-23,-1.39252423372452e-22)
43.25 (-2.872931859048246e-23,5.105205485601674e-23)
43.3125 (-6.200299224433548e-24,7.368905837149427e-23)
43.375 (5.410091309091829e-24,-1.528176855057584e-22)
43.4375 (4.351969946983016e-23,1.174262234599511e-22)
43.5 (-8.742974612611345e-23,-1.323882398968833e-24)
43.5625 (6.831390087231534e-23,-7.337679061037592e-23)
43.625 (7.677851236964912e-24,3.382129894665367e-23)
43.6875 (-7.934850370632166e-23,5.229907235299705e-23)
43.75 (8.967463097331707e-23,-6.281766322946194e-23)
43.8125 (-3.481748522173462e-23,-2.732651708368137e-23)
43.875 (-2.969679011790851e-23,1.28263955938158e-22)
43.9375 (4.341863363459313e-23,-1.541378229143213e-22)
44 (-1.474746868628933e-23,1.076842704220184e-22)
44.0625 (1.138958093594125e-23,-4.632305433293967e-23)
44.125 (-6.043295676602103e-23,1.383247578353786e-23)
44.1875 (1.055285530429062e-22,-1.984842647783528e-23)
44.25 (-9.550660179824188e-23,4.893866729496552e-23)
44.3125 (5.867477987021875e-23,-7.097140147921244e-23)
44.375 (-3.922867763373843e-23,6.619485530154761e-23)
44.4375 (1.836068818821689e-23,-4.814627678391082e-23)
44.5 (3.328315396506087e-23,3.815512921158409e-23)
44.5625 (-7.571833059919862e-23,-2.236124787691043e-23)
44.625 (5.289615729589075e-23,-2.355330630227566e-23)
44.6875 (1.162203540574547e-23,6.69317426673276e-23)
44.75 (-5.213234046996184e-23,-3.593512031199514e-23)
44.8125 (5.870944521796738e-23,-7.239354651241502e-23)
44.875 (-5.49018821974746e-23,1.599714292668834e-22)
44.9375 (1.755581178508374e-23,-1.418077274492965e-22)
45 (7.8365225141626e-23,4.455800176021583e-23)
45.0625 (-1.6205584212901e-22,4.6035400090141e-23)
45.125 (1.32350418637203e-22,-8.236465860169027e-23)
45.1875 (-1.88674548917776e-23,5.553039484360431e-23)
45.25 (-4.025973945513262e-23,3.494457795902148e-23)
45.3125 (-1.790153817588527e-24,-1.416872131744441e-22)
45.375 (4.040657375982391e-23,1.603239389800036e-22)
45.4375 (3.095757848663694e-24,-5.306460390637459e-23)
45.5 (-5.827726858535982e-23,-6.133135980897925e-23)
45.5625 (2.825015718590206e-23,4.270577556832052e-23)
45.625 (5.507214376773238e-23,7.817284379399842e-23)
45.6875 (-8.628146725841387e-23,-1.522874956472298e-22)
45.75 (4.030302961926691e-23,1.280985662391063e-22)
45.8125 (1.72075036869428e-23,-8.409973941952017e-23)
45.875 (-4.313922703284784e-23,6.081884369178718e-23)
45.9375 (5.689044422524239e-23,-1.489533784839414e-23)
46 (-7.111369946613978e-23,-4.229010008747116e-23)
46.0625 (5.428802568346799e-23,2.519851952796049e-23)
46.125 (1.473273608799613e-23,5.334217653652961e-23)
46.1875 (-9.57513076356487e-23,-5.117871301427874e-23)
46.25 (1.1885816090155e-22,-7.605466736587356e-23)
46.3125 (-5.649141040072067e-23,1.660528661124387e-22)
46.375 (-4.686071343906972e-23,-8.228943718796641e-23)
46.4375 (1.126534610555664e-22,-7.385141246837714e-23)
46.5 (-9.531984552962978e-23,1.18438680087048e-22)
46.5625 (1.84664536206635e-23,-4.695893271347645e-23)
46.625 (5.148566779796602e-23,-6.764447634571732e-24)
46.6875 (-6.590908552195827e-23,-8.901962095568579e-24)
46.75 (2.834584138750455e-23,4.001315741998879e-23)
46.8125 (2.176726140625587e-23,-6.646331475283376e-23)
46.875 (-4.592534412981427e-23,1.074895596611102e-22)
46.9375 (2.883783853780785e-23,-1.212088865955508e-22)
47 (1.904358414306824e-23,4.778933200862916e-23)
47.0625 (-7.037254453599606e-23,6.314519295614616e-23)
47.125 (9.620665724384386e-23,-1.027930463699639e-22)
47.1875 (-8.140840909945398e-23,6.721683666526136e-23)
47.25 (3.336288264344012e-23,-4.356488126249633e-23)
47.3125 (1.829099920673475e-23,5.033696204095787e-23)
47.375 (-3.582145459081166e-23,-2.77866465259868e-23)
47.4375 (3.006716885595417e-24,-2.172552420803513e-23)
47.5 (5.387092674205633e-23,2.683814567399548e-23)
47.5625 (-8.579106144584477e-23,1.289638385331562e-23)
47.625 (6.78150172711704e-23,-1.83980181544745e-23)
47.6875 (-1.91366704808933e-23,-2.336860560863153e-23)
47.75 (-2.15976517375454e-23,4.085558004102114e-23)
47.8125 (2.695618044245635e-23,-2.374675423888748e-23)
47.875 (8.568815299467372e-24,4.704174998358646e-23)
47.9375 (-6.306560488475191e-23,-1.182025038016577e-22)
48 (8.960177828747205e-23,1.415366319744604e-22)
48.0625 (-5.398346078286997e-23,-8.22515281437053e-23)
48.125 (-1.806130187572456e-23,3.041262606870092e-23)
48.1875 (5.912982920122175e-23,-4.221473105107132e-23)
48.25 (-4.126476333134082e-23,4.78124944125693e-23)
48.3125 (1.155414257811603e-23,1.030002651648629e-23)
48.375 (-2.608409251452292e-23,-6.882565834252845e-23)
48.4375 (7.490335420765328e-23,5.892831506386406e-23)
48.5 (-1.02241029431653e-22,-2.355239081624046e-23)
48.5625 (8.318900778005091e-23,2.933388070956121e-23)
48.625 (-4.550491845111832e-23,-5.392685468775138e-23)
48.6875 (1.907542345618326e-23,5.05514463287828e-23)
48.75 (4.73718822517002e-24,-3.915793567306298e-23)
48.8125 (-5.120627107998457e-23,4.360356308046249e-23)
48.875 (1.148172946449115e-22,-2.274627227778473e-23)
48.9375 (-1.516805819517719e-22,-3.840463612333957e-23)
49 (1.262406036351368e-22,5.244738011617593e-23)
49.0625 (-5.792034397287815e-23,3.909515152578179e-23)
49.125 (4.256856589801391e-24,-1.263947305921588e-22)
49.1875 (3.511153317767389e-24,5.79202277220234e-23)
49.25 (1.571563709025921e-23,1.292220114713091e-22)
49.3125 (-3.893996025252327e-23,-2.404620875652186e-22)
49.375 (7.009228478330052e-23,1.812129693155514e-22)
49.4375 (-1.029231631207035e-22,-5.987629198022339e-23)
49.5 (1.006927704288912e-22,1.209098690080348e-23)
49.5625 (-5.765015316722774e-23,-3.086708228870388e-23)
49.625 (3.462209819716087e-23,2.416625567460359e-23)
49.6875 (-7.044486327830022e-23,3.320415876668239e-23)
49.75 (1.0272852693898e-22,-7.587766026981901e-23)
49.8125 (-6.165192427524106e-23,5.092145975556697e-23)
49.875 (2.940130930092461e-24,1.292195483708941e-23)
49.9375 (-3.287322013841078e-23,-5.125380045286514e-23)
50 (1.188395556948805e-22,5.070923291415868e-23)
50.0625 (-1.126056331289824e-22,-5.812418491157383e-23)
50.125 (-2.019842954473249e-23,9.99988308891554e-23)
50.1875 (1.371779145239315e-22,-1.303872966569091e-22)
50.25 (-1.348485025982242e-22,9.496914137175835e-23)
50.3125 (8.686597184220479e-23,-2.069046810673939e-23)
50.375 (-8.8835858412276e-23,-1.462455705021463e-23)
50.4375 (9.974562147711606e-23,-8.442885294446948e-24)
50.5 (-5.006034601885488e-23,3.668115698284825e-23)
50.5625 (-6.175392985703014e-24,-3.907375892436586e-23)
50.625 (-1.503152833102234e-23,4.177627838223641e-23)
50.6875 (6.574988201030598e-23,-5.415032580875642e-23)
50.75 (-4.548491514716661e-23,3.861966963319628e-23)
50.8125 (-1.606192976792295e-23,1.374393259550249e-23)
50.875 (9.048700150622617e-24,-4.952173329818319e-23)
50.9375 (5.887923941451251e-23,3.48621468032106e-23)
51 (-7.375338873868352e-23,-6.500891141503501e-24)
51.0625 (1.632417277150379e-23,7.766442414557671e-25)
51.125 (5.717499357040126e-24,2.948218379631383e-24)
51.1875 (5.181950862676468e-23,-2.359579708051097e-23)
51.25 (-9.445447057898788e-23,2.935762544857382e-23)
51.3125 (5.313625269469349e-23,1.092651052939757e-24)
51.375 (4.439842790182128e-24,-3.033472772030992e-23)
51.4375 (4.496770290442196e-24,2.828801170695496e-23)
51.5 (-4.752045583230895e-23,-2.50311920463507e-23)
51.5625 (4.839313868908345e-23,4.317794709010449e-23)
51.625 (-1.32009203367658e-23,-4.404774533269387e-23)
51.6875 (2.504999352236692e-24,4.74249860091852e-24)
51.75 (-2.53241198666106e-23,1.852445916239621e-23)
51.8125 (3.636230696076597e-23,2.122761717203864e-23)
51.875 (-1.500223180793652e-23,-7.3130248128014e-23)
51.9375 (-1.25628761393891e-23,7.04226162317226e-23)
52 (2.175108473911716e-23,-4.047590188713521e-23)
52.0625 (-2.024763409689861e-23,4.029450883342739e-23)
52.125 (3.006754343441323e-23,-3.960187089697761e-23)
52.1875 (-5.561837774902084e-23,-2.12377931118444e-23)
52.25 (6.854487301425614e-23,9.905988136658908e-23)
52.3125 (-3.138842625310199e-23,-9.778518735019973e-23)
