42.5 (1.734443739604252e-23,-2.040720210015838e-22)
42.5625 (-3.311092449684606e-23,1.515863132413298e-22)
42.625 (1.346165773084142e-23,-5.06417057832412e-23)
42.6875 (2.735810213933897e-23,-2.927370823515383e-23)
42.75 (3.388209826264374e-24,7.207659436106433e-23)
42.8125 (-1.050115648462059e-22,-8.252476567120607e-23)
42.875 (1.582334848929957e-22,7.084221535001038e-23)
42.9375 (-9.877702459426951e-23,-6.317053991943516e-23)
43 (-2.052994242731941e-24,8.459860231287127e-23)
43.0625 (5.82271060627098e-23,-1.286925909913205e-22)
43.125 (-6.718928512195961e-23,1.597224187700927e-22)
43.1875 (5.695080529923687e-23,-1.39252423372452e-22)
43.25 (-2.872931859048246e-23,5.105205485601674e-23)
43.3125 (-6.200299224433548e-24,7.368905837149427e-23)
43.375 (5.410091309091829e-24,-1.528176855057584e-22)
43.4375 (4.351969946983016e-23,1.174262234599511e-22)
43.5 (-8.742974612611345e-23,-1.323882398968833e-24)
43.5625 (6.831390087231534e-23,-7.337679061037592e-23)
43.625 (7.677851236964912e-24,3.382129894665367e-23)
43.6875 (-7.934850370632166e-23,5.229907235299705e-23)
43.75 (8.967463097331707e-23,-6.281766322946194e-23)
43.8125 (-3.481748522173462e-23,-2.732651708368137e-23)
43.875 (-2.969679011790851e-23,1.28263955938158e-22)
43.9375 (4.341863363459313e-23,-1.541378229143213e-22)
44 (-1.474746868628933e-23,1.076842704220184e-22)
44.0625 (1.138958093594125e-23,-4.632305433293967e-23)
44.125 (-6.043295676602103e-23,1.383247578353786e-23)
44.1875 (1.055285530429062e-22,-1.984842647783528e-23)
44.25 (-9.550660179824188e-23,4.893866729496552e-23)
44.3125 (5.867477987021875e-23,-7.097140147921244e-23)
44.375 (-3.922867763373843e-23,6.619485530154761e-23)
44.4375 (1.836068818821689e-23,-4.814627678391082e-23)
44.5 (3.328315396506087e-23,3.815512921158409e-23)
44.5625 (-7.571833059919862e-23,-2.236124787691043e-23)
44.625 (5.289615729589075e-23,-2.355330630227566e-23)
44.6875 (1.162203540574547e-23,6.69317426673276e-23)
44.75 (-5.213234046996184e-23,-3.593512031199514e-23)
44.8125 (5.870944521796738e-23,-7.239354651241502e-23)
44.875 (-5.49018821974746e-23,1.599714292668834e-22)
44.9375 (1.755581178508374e-23,-1.418077274492965e-22)
45 (7.8365225141626e-23,4.455800176021583e-23)
45.0625 (-1.6205584212901e-22,4.6035400090141e-23)
45.125 (1.32350418637203e-22,-8.236465860169027e-23)
45.1875 (-1.88674548917776e-23,5.553039484360431e-23)
45.25 (-4.025973945513262e-23,3.494457795902148e-23)
45.3125 (-1.790153817588527e-24,-1.416872131744441e-22)
45.375 (4.040657375982391e-23,1.603239389800036e-22)
45.4375 (3.095757848663694e-24,-5.306460390637459e-23)
45.5 (-5.827726858535982e-23,-6.133135980897925e-23)
45.5625 (2.825015718590206e-23,4.270577556832052e-23)
45.625 (5.507214376773238e-23,7.817284379399842e-23)
45.6875 (-8.628146725841387e-23,-1.522874956472298e-22)
45.75 (4.030302961926691e-23,1.280985662391063e-22)
45.8125 (1.72075036869428e-23,-8.409973941952017e-23)
45.875 (-4.313922703284784e-23,6.081884369178718e-23)
45.9375 (5.689044422524239e-23,-1.489533784839414e-23)
46 (-7.111369946613978e-23,-4.229010008747116e-23)
46.0625 (5.428802568346799e-23,2.519851952796049e-23)
46.125 (1.473273608799613e-23,5.334217653652961e-23)
46.1875 (-9.57513076356487e-23,-5.117871301427874e-23)
46.25 (1.1885816090155e-22,-7.605466736587356e-23)
46.3125 (-5.649141040072067e-23,1.660528661124387e-22)
46.375 (-4.686071343906972e-23,-8.228943718796641e-23)
46.4375 (1.126534610555664e-22,-7.385141246837714e-23)
46.5 (-9.531984552962978e-23,1.18438680087048e-22)
46.5625 (1.84664536206635e-23,-4.695893271347645e-23)
46.625 (5.148566779796602e-23,-6.764447634571732e-24)
46.6875 (-6.590908552195827e-23,-8.901962095568579e-24)
46.75 (2.834584138750455e-23,4.001315741998879e-23)
46.8125 (2.176726140625587e-23,-6.646331475283376e-23)
46.875 (-4.592534412981427e-23,1.074895596611102e-22)
46.9375 (2.883783853780785e-23,-1.212088865955508e-22)
47 (1.904358414306824e-23,4.778933200862916e-23)
47.0625 (-7.037254453599606e-23,6.314519295614616e-23)
47.125 (9.620665724384386e-23,-1.027930463699639e-22)
47.1875 (-8.140840909945398e-23,6.721683666526136e-23)
47.25 (3.336288264344012e-23,-4.356488126249633e-23)
47.3125 (1.829099920673475e-23,5.033696204095787e-23)
47.375 (-3.582145459081166e-23,-2.77866465259868e-23)
47.4375 (3.006716885595417e-24,-2.172552420803513e-23)
47.5 (5.387092674205633e-23,2.683814567399548e-23)
47.5625 (-8.579106144584477e-23,1.289638385331562e-23)
47.625 (6.78150172711704e-23,-1.83980181544745e-23)
47.6875 (-1.91366704808933e-23,-2.336860560863153e-23)
47.75 (-2.15976517375454e-23,4.085558004102114e-23)
47.8125 (2.695618044245635e-23,-2.374675423888748e-23)
47.875 (8.568815299467372e-24,4.704174998358646e-23)
47.9375 (-6.306560488475191e-23,-1.182025038016577e-22)
48 (8.960177828747205e-23,1.415366319744604e-22)
48.0625 (-5.398346078286997e-23,-8.22515281437053e-23)
48.125 (-1.806130187572456e-23,3.041262606870092e-23)
48.1875 (5.912982920122175e-23,-4.221473105107132e-23)
48.25 (-4.126476333134082e-23,4.78124944125693e-23)
48.3125 (1.155414257811603e-23,1.030002651648629e-23)
48.375 (-2.608409251452292e-23,-6.882565834252845e-23)
48.4375 (7.490335420765328e-23,5.892831506386406e-23)
48.5 (-1.02241029431653e-22,-2.355239081624046e-23)
48.5625 (8.318900778005091e-23,2.933388070956121e-23)
48.625 (-4.550491845111832e-23,-5.392685468775138e-23)
48.6875 (1.907542345618326e-23,5.05514463287828e-23)
48.75 (4.73718822517002e-24,-3.915793567306298e-23)
48.8125 (-5.120627107998457e-23,4.360356308046249e-23)
48.875 (1.148172946449115e-22,-2.274627227778473e-23)
48.9375 (-1.516805819517719e-22,-3.840463612333957e-23)
49 (1.262406036351368e-22,5.244738011617593e-23)
49.0625 (-5.792034397287815e-23,3.909515152578179e-23)
49.125 (4.256856589801391e-24,-1.263947305921588e-22)
49.1875 (3.511153317767389e-24,5.79202277220234e-23)
49.25 (1.571563709025921e-23,1.292220114713091e-22)
49.3125 (-3.893996025252327e-23,-2.404620875652186e-22)
49.375 (7.009228478330052e-23,1.812129693155514e-22)
49.4375 (-1.029231631207035e-22,-5.987629198022339e-23)
49.5 (1.006927704288912e-22,1.209098690080348e-23)
49.5625 (-5.765015316722774e-23,-3.086708228870388e-23)
49.625 (3.462209819716087e-23,2.416625567460359e-23)
49.6875 (-7.044486327830022e-23,3.320415876668239e-23)
49.75 (1.0272852693898e-22,-7.587766026981901e-23)
49.8125 (-6.165192427524106e-23,5.092145975556697e-23)
49.875 (2.940130930092461e-24,1.292195483708941e-23)
49.9375 (-3.287322013841078e-23,-5.125380045286514e-23)
50 (1.188395556948805e-22,5.070923291415868e-23)
50.0625 (-1.126056331289824e-22,-5.812418491157383e-23)
50.125 (-2.019842954473249e-23,9.99988308891554e-23)
50.1875 (1.371779145239315e-22,-1.303872966569091e-22)
50.25 (-1.348485025982242e-22,9.496914137175835e-23)
50.3125 (8.686597184220479e-23,-2.069046810673939e-23)
50.375 (-8.8835858412276e-23,-1.462455705021463e-23)
50.4375 (9.974562147711606e-23,-8.442885294446948e-24)
50.5 (-5.006034601885488e-23,3.668115698284825e-23)
50.5625 (-6.175392985703014e-24,-3.907375892436586e-23)
50.625 (-1.503152833102234e-23,4.177627838223641e-23)
50.6875 (6.574988201030598e-23,-5.415032580875642e-23)
50.75 (-4.548491514716661e-23,3.861966963319628e-23)
50.8125 (-1.606192976792295e-23,1.374393259550249e-23)
50.875 (9.048700150622617e-24,-4.952173329818319e-23)
50.9375 (5.887923941451251e-23,3.48621468032106e-23)
51 (-7.375338873868352e-23,-6.500891141503501e-24)
51.0625 (1.632417277150379e-23,7.766442414557671e-25)
51.125 (5.717499357040126e-24,2.948218379631383e-24)
51.1875 (5.181950862676468e-23,-2.359579708051097e-23)
51.25 (-9.445447057898788e-23,2.935762544857382e-23)
51.3125 (5.313625269469349e-23,1.092651052939757e-24)
51.375 (4.439842790182128e-24,-3.033472772030992e-23)
51.4375 (4.496770290442196e-24,2.828801170695496e-23)
51.5 (-4.752045583230895e-23,-2.50311920463507e-23)
51.5625 (4.839313868908345e-23,4.317794709010449e-23)
51.625 (-1.32009203367658e-23,-4.404774533269387e-23)
51.6875 (2.504999352236692e-24,4.74249860091852e-24)
51.75 (-2.53241198666106e-23,1.852445916239621e-23)
51.8125 (3.636230696076597e-23,2.122761717203864e-23)
51.875 (-1.500223180793652e-23,-7.3130248128014e-23)
51.9375 (-1.25628761393891e-23,7.04226162317226e-23)
52 (2.175108473911716e-23,-4.047590188713521e-23)
52.0625 (-2.024763409689861e-23,4.029450883342739e-23)
52.125 (3.006754343441323e-23,-3.960187089697761e-23)
52.1875 (-5.561837774902084e-23,-2.12377931118444e-23)
52.25 (6.854487301425614e-23,9.905988136658908e-23)
52.3125 (-3.138842625310199e-23,-9.778518735019973e-23)
52.375 (-4.778731529208856e-23,3.198769275108528e-23)
52.4375 (1.045743390055077e-22,-1.334997910939945e-23)
52.5 (-9.625215225358742e-23,6.64640396838908e-23)
52.5625 (6.569093796223193e-23,-8.038232845638243e-23)
52.625 (-7.49158123398986e-23,-2.048674253285052e-23)
52.6875 (1.012539293817702e-22,1.582135093958394e-22)
52.75 (-7.632038978086465e-23,-2.062640587097677e-22)
52.8125 (1.356223860492205e-23,1.413122830509821e-22)
52.875 (1.354246135935445e-24,-4.017907023401638e-23)
52.9375 (4.28844159777707e-23,-2.382424973809371e-23)
53 (-5.340359639151053e-23,3.60137929958309e-23)
53.0625 (-1.275959429792206e-23,-2.338087113856469e-23)
53.125 (6.926981954817643e-23,1.755923460058437e-23)
53.1875 (-3.87760325175115e-23,-2.451939857746387e-23)
53.25 (-2.204933501625871e-23,2.539956428048017e-23)
53.3125 (2.03163060240741e-23,-1.672754786661935e-23)
53.375 (2.536497614451511e-23,2.533276360691525e-23)
53.4375 (-3.505620640875438e-23,-5.39420323092335e-23)
53.5 (1.103064164384839e-23,5.137110527286474e-23)
53.5625 (-1.939091429042942e-23,7.602393525054763e-24)
53.625 (5.578122959562155e-23,-5.322586585010206e-23)
53.6875 (-4.344472688072484e-23,1.239255866415085e-23)
53.75 (-3.364255639713561e-23,6.233893048746592e-23)
53.8125 (9.803607111181547e-23,-5.909360556775908e-23)
53.875 (-9.659267530727571e-23,-1.140873275466659e-23)
53.9375 (6.032947107442533e-23,2.311261101943009e-23)
54 (-2.114314037951714e-23,6.113040467083638e-23)
54.0625 (-4.139080574689905e-23,-1.249776982310615e-22)
54.125 (1.245168219666721e-22,8.92390190514981e-23)
54.1875 (-1.534963703751723e-22,-3.92560312878329e-23)
54.25 (7.679477124224181e-23,7.345108278999278e-23)
54.3125 (4.13798091910999e-23,-1.321107065684039e-22)
54.375 (-9.407558250826599e-23,9.769115794764624e-23)
54.4375 (6.613592704643125e-23,4.858481430430749e-24)
54.5 (-3.044482901561547e-23,-4.290618793382017e-23)
54.5625 (3.14397221137942e-23,-1.911032707018119e-23)
54.625 (-4.140424946956258e-23,8.111691230374466e-23)
54.6875 (2.86640229187721e-23,-7.595679542169474e-23)
54.75 (-4.028618617373893e-24,5.467838328505253e-23)
54.8125 (-1.329257121707163e-23,-7.083243723801102e-23)
54.875 (2.417855277699255e-23,8.413501915570484e-23)
54.9375 (-2.768736198713337e-23,-4.033653648331659e-23)
55 (1.494959100195388e-23,-2.503109989487382e-23)
55.0625 (-1.000732727938801e-24,3.442991269019459e-23)
55.125 (1.76451083227348e-23,1.735271140119515e-23)
55.1875 (-5.302477306857096e-23,-5.943307198256626e-23)
55.25 (4.497050860226441e-23,4.042586217612557e-23)
55.3125 (3.166040919512039e-23,1.98647525272678e-23)
55.375 (-1.115381966266512e-22,-6.857549907279631e-23)
55.4375 (1.160588219248008e-22,7.323917260446405e-23)
55.5 (-5.447495404434301e-23,-3.783979392337475e-23)
55.5625 (2.059476425550967e-24,-8.145919228398774e-24)
55.625 (7.732872415210541e-25,3.463781962523692e-23)
55.6875 (2.022626834067294e-23,-3.796648843626267e-23)
55.75 (-2.748400199049083e-23,3.703469184175129e-23)
55.8125 (8.792646151630007e-24,-3.657618053797655e-23)
55.875 (3.09380686344463e-23,1.824645477705255e-23)
55.9375 (-6.893193185388627e-23,1.346208090471278e-23)
56 (6.366747187048268e-23,-9.421171575081417e-24)
56.0625 (-2.862850393946152e-24,-5.796787882418235e-23)
56.125 (-5.52634604610477e-23,1.285621258970717e-22)
56.1875 (4.250148727463206e-23,-1.129377072146639e-22)
56.25 (2.205906201407077e-23,1.758668318038603e-23)
56.3125 (-5.617889103823229e-23,4.899193097706037e-23)
56.375 (3.611502798660224e-23,-1.593350902867191e-23)
56.4375 (-2.058728032843768e-23,-6.057734471659153e-23)
56.5 (3.732691818228494e-23,8.64016957215878e-23)
56.5625 (-2.876151845969523e-23,-6.02365985094675e-23)
56.625 (-4.311539116158628e-23,5.49766345997512e-23)
56.6875 (1.089402432641159e-22,-9.189681095108143e-23)
56.75 (-7.880558105029355e-23,1.041896709404404e-22)
56.8125 (-2.620135163677587e-23,-3.894276959875734e-23)
56.875 (1.018505649953988e-22,-5.741644891194181e-23)
56.9375 (-9.984085509484624e-23,8.920717202147142e-23)
57 (7.205264358431832e-23,-2.513486925634879e-23)
57.0625 (-7.867852731854509e-23,-6.697516055848074e-23)
57.125 (1.104363578219925e-22,9.76209394103571e-23)
57.1875 (-1.177482677135627e-22,-5.278244065257666e-23)
57.25 (7.997500492175486e-23,4.051400159759026e-24)
57.3125 (-2.387469743655922e-23,-1.842235521352159e-23)
57.375 (-1.360212940524011e-23,7.05305321548632e-23)
57.4375 (2.661106678795967e-23,-7.251885309963085e-23)
57.5 (-3.95887098791286e-23,-5.475651752650322e-24)
57.5625 (6.455007897846373e-23,8.602469151453803e-23)
57.625 (-7.594125030321991e-23,-8.357041030178297e-23)
57.6875 (5.008962930068169e-23,1.503039721603454e-23)
57.75 (-1.30555303106456e-23,3.618222808983791e-23)
57.8125 (8.329142539565807e-24,-3.943853471936907e-23)
57.875 (-2.625501949162775e-23,3.729107711481312e-23)
57.9375 (2.025357937809683e-23,-5.592309787344048e-23)
58 (7.081168562571894e-24,6.567747287629492e-23)
58.0625 (-1.830729665050807e-24,-4.480149080112113e-23)
58.125 (-4.356400104961341e-23,1.90275305331343e-23)
58.1875 (6.665601568613589e-23,-9.450162224411932e-24)
58.25 (-4.011050668951086e-23,-5.758842537238837e-24)
58.3125 (2.153604666025566e-23,4.255439730480919e-23)
58.375 (-5.000199548183522e-23,-6.954938582653301e-23)
58.4375 (7.13639844337941e-23,5.625482159318811e-23)
58.5 (-3.449206710795445e-23,-2.641418362302348e-23)
58.5625 (-9.590800315119981e-24,2.072999011936159e-23)
58.625 (-9.716655350679871e-24,-3.672157594839874e-23)
58.6875 (5.84038212356211e-23,4.907923142997503e-23)
58.75 (-5.338072734120555e-23,-6.13484229120416e-23)
58.8125 (1.302057730064318e-24,8.678650485953062e-23)
58.875 (2.11346111481932e-23,-9.951551089878653e-23)
58.9375 (-1.441588967158622e-24,6.332716231135916e-23)
59 (1.606692659800903e-24,-1.529566436374479e-24)
59.0625 (-4.215593410174128e-23,-2.118946573149287e-23)
59.125 (7.581330530560163e-23,-7.806505691458605e-24)
59.1875 (-8.062390648693788e-23,2.996332997664835e-23)
59.25 (8.549639993929525e-23,-6.224767931182348e-24)
59.3125 (-9.237345485508611e-23,-2.714175147182966e-23)
59.375 (6.483014178466873e-23,2.465357340042468e-23)
59.4375 (-1.431642977053639e-23,-6.563152207214882e-24)
59.5 (9.143468908067019e-24,1.886809996792626e-23)
59.5625 (-6.471619315915792e-23,-4.752055510020598e-23)
59.625 (1.027530718880044e-22,3.313711873051195e-23)
59.6875 (-6.097348668483512e-23,3.108813987601091e-23)
59.75 (-1.964562618949334e-23,-7.417057172778954e-23)
59.8125 (5.804117080314357e-23,4.156767714797507e-23)
59.875 (-3.214880796089799e-23,2.93696516375038e-23)
59.9375 (-2.195345062645838e-23,-6.294764545768355e-23)
60 (6.604409381058776e-23,4.380270311080337e-23)
60.0625 (-8.026557261152786e-23,-1.82945155885249e-23)
60.125 (6.096330357460043e-23,1.429311877950772e-23)
60.1875 (-2.525969243828218e-23,-1.179220261478751e-23)
60.25 (-3.659514797060241e-24,-4.330474081214732e-24)
60.3125 (2.202430188372671e-23,1.398418195804577e-23)
60.375 (-3.069581446178408e-23,-3.168851253454648e-24)
60.4375 (8.913079929170805e-24,-8.746372413500806e-24)
60.5 (5.047277686679181e-23,1.023446781511138e-23)
60.5625 (-9.552635918422294e-23,-2.486677779612955e-23)
60.625 (6.936812083396005e-23,6.085205063481695e-23)
60.6875 (-5.015193498819454e-25,-7.297388830995207e-23)
60.75 (-3.441063522721386e-23,2.68821635697358e-23)
60.8125 (3.037439690066261e-23,2.859993907737468e-23)
60.875 (-4.717874960045316e-23,-1.888374069368496e-23)
60.9375 (8.161035569539762e-23,-4.094700943726303e-23)
61 (-5.578205193029739e-23,6.249710476312749e-23)
61.0625 (-3.944472248755712e-23,-2.119789788254244e-23)
61.125 (1.015715671824553e-22,-2.660966297080115e-24)
61.1875 (-6.960870107441805e-23,-4.684990158939209e-23)
61.25 (1.637816348143549e-23,1.029333828255378e-22)
61.3125 (-1.861681901775957e-23,-6.880961935877576e-23)
61.375 (3.177237376125504e-23,-3.667174528846244e-23)
61.4375 (1.609209360395006e-23,1.018090761351151e-22)
61.5 (-8.580653575271127e-23,-7.70852638242314e-23)
61.5625 (8.69034312591347e-23,3.370892787400495e-23)
61.625 (-2.150437800206736e-23,-5.144683443511609e-23)
61.6875 (-3.271947221130544e-23,1.093798953821271e-22)
61.75 (4.36127873854061e-23,-1.301040308448477e-22)
61.8125 (-3.286406796452297e-23,9.599119080082551e-23)
61.875 (-7.980812926545193e-25,-6.427630378017443e-23)
61.9375 (6.497246362491592e-23,6.984989841838958e-23)
62 (-1.041018784816265e-22,-6.88966641728348e-23)
62.0625 (5.29914184176428e-23,8.60797973932433e-24)
62.125 (4.572623859241713e-23,8.31151085311147e-23)
62.1875 (-7.872056950783282e-23,-1.246739785496295e-22)
62.25 (2.30081308468513e-23,8.663907760106616e-23)
62.3125 (2.743534970549166e-23,-2.303722446862301e-23)
62.375 (-1.416983131866802e-23,-7.164797561745021e-24)
62.4375 (-3.513000067838023e-24,1.705725618752046e-24)
62.5 (-4.084587305069804e-23,1.810497192867837e-23)
62.5625 (1.113120249122453e-22,-5.076445936746947e-23)
62.625 (-1.307392207693555e-22,8.783239330395456e-23)
62.6875 (9.570016787913744e-23,-8.574740685446167e-23)
62.75 (-6.528371724524308e-23,1.736271622266555e-23)
62.8125 (6.350344209208575e-23,7.014436898721031e-23)
62.875 (-5.234345177276355e-23,-1.00831102253276e-22)
62.9375 (-4.775823557564964e-25,6.358534876895214e-23)
63 (6.851320947398613e-23,-1.413974675051378e-23)
63.0625 (-9.534229909530855e-23,-8.417151090812445e-24)
63.125 (6.160319886022797e-23,1.874130669046852e-23)
63.1875 (-1.091093734238503e-23,-3.925303886596451e-23)
63.25 (4.024087749645376e-24,6.427197951556759e-23)
63.3125 (-4.969829603775557e-23,-7.975570953135437e-23)
63.375 (9.474003902836821e-23,8.23817946694933e-23)
63.4375 (-8.770812390945369e-23,-6.945087899438231e-23)
63.5 (3.324769087009234e-23,3.852078386689125e-23)
63.5625 (2.70755682269155e-23,-2.835336549037557e-24)
63.625 (-6.155868018819101e-23,-1.623741495289253e-23)
63.6875 (5.74262409530264e-23,1.209695731453565e-23)
63.75 (-1.523498055944589e-23,9.261489265282928e-24)
63.8125 (-3.436877134997352e-23,-3.976628853998861e-23)
63.875 (3.822577173337755e-23,5.556888574098097e-23)
63.9375 (1.466998834707602e-23,-2.222191451544135e-23)
64 (-6.172068318929588e-23,-4.735830990238334e-23)
64.0625 (4.438056820398774e-23,7.363267967608361e-23)
64.125 (8.888378871902551e-24,-7.935444022654619e-24)
64.1875 (-2.972331995004332e-23,-7.831771065637979e-23)
64.25 (1.299375256701725e-23,7.755015556697607e-23)
64.3125 (-5.275259517755892e-24,-4.058752685450191e-24)
64.375 (9.279467763784992e-24,-2.167160541009154e-23)
64.4375 (1.667434878525538e-23,-4.700267704735371e-23)
64.5 (-6.324593129323138e-23,1.131465260197241e-22)
64.5625 (6.432787530665697e-23,-8.008550609631362e-23)
64.625 (-1.087468554214598e-23,-1.650028169313296e-23)
64.6875 (-1.500357180068222e-23,7.088583882779809e-23)
64.75 (-3.539561434773795e-23,-4.1950020853848e-23)
64.8125 (9.204898450021046e-23,-2.598468032870179e-23)
64.875 (-6.601349783972034e-23,7.29769800123156e-23)
64.9375 (-2.086972234324327e-23,-6.721210020144882e-23)
65 (7.411725403653739e-23,1.122844777026222e-23)
65.0625 (-5.738940108131715e-23,5.652391949580118e-23)
65.125 (1.669442155340441e-23,-8.794467552205608e-23)
65.1875 (3.704394007296724e-24,7.38092506113121e-23)
65.25 (-2.267920829184129e-24,-4.12570929738275e-23)
65.3125 (-1.470721892302211e-23,1.077326789403146e-24)
65.375 (4.58384058494221e-23,5.480624546351416e-23)
65.4375 (-6.716717414545173e-23,-9.879865574877171e-23)
65.5 (4.602309403649517e-23,7.800420654278434e-23)
65.5625 (3.692253887989354e-24,-2.991947116552291e-24)
65.625 (-2.488622675496747e-23,-4.123670709587475e-23)
65.6875 (-5.170701776205292e-24,9.358573472077115e-24)
65.75 (3.85460863233392e-23,4.156389855957601e-23)
65.8125 (-2.265382570034014e-23,-4.512070740300684e-23)
65.875 (-2.744275991130957e-23,1.96708080163938e-23)
65.9375 (5.408611739653538e-23,-1.799456784668523e-23)
66 (-3.607948588157149e-23,3.790576926068267e-23)
66.0625 (7.621910605029849e-24,-4.2873939473135e-23)
66.125 (-2.185189541130645e-24,3.063268898759579e-23)
66.1875 (1.145437527406456e-23,-2.345454456883553e-23)
66.25 (-1.126932831904306e-23,1.998131833149521e-23)
66.3125 (1.64591644816857e-24,-4.99335682075749e-24)
66.375 (1.875316660707879e-24,-1.869762134167696e-23)
66.4375 (-1.18408369269202e-24,4.337358810663407e-23)
66.5 (1.094355482466514e-23,-6.94080648149785e-23)
66.5625 (-2.567928384968126e-23,7.990015066603566e-23)
66.625 (2.340277585941379e-23,-4.974461517221485e-23)
66.6875 (-7.243024133402962e-24,6.047585730604387e-24)
66.75 (9.65517023751976e-24,-1.582377385016026e-23)
66.8125 (-3.942764146336513e-23,7.72256497056434e-23)
66.875 (5.782912690516152e-23,-9.924521998810022e-23)
66.9375 (-3.339589913480651e-23,4.236945067142606e-23)
67 (-1.008974720670514e-23,5.4949931385753e-24)
67.0625 (3.395685427944426e-23,3.032996240494302e-23)
67.125 (-4.301896185473777e-23,-8.018084542781805e-23)
67.1875 (5.823758923672379e-23,4.543286203678685e-23)
67.25 (-5.70561355258472e-23,2.504905910812465e-23)
67.3125 (2.48632784505946e-24,-6.026381454808962e-24)
67.375 (7.806422522817264e-23,-9.465454828993796e-23)
67.4375 (-1.102594271809268e-22,1.393649163201871e-22)
67.5 (7.59789933199997e-23,-7.113035687686939e-23)
