73.5 (1.069674992327875e-23,-2.267228920776268e-24)
73.625 (2.463550979832208e-24,3.36374774889182e-24)
73.75 (-1.370046457668871e-23,-1.369431177143451e-24)
73.875 (4.51868089765841e-24,4.897875266762525e-24)
74 (9.833752318003719e-24,-9.232239171016655e-24)
74.125 (-8.483001513625163e-24,6.817715794910461e-24)
74.25 (-1.128240282709557e-24,-2.168856612286077e-25)
74.375 (1.414722762895267e-24,-5.120964360816618e-24)
74.5 (3.463821918346372e-24,8.676550364773976e-24)
74.625 (-5.371961410032823e-26,-8.151201431136978e-24)
74.75 (-5.522339129130315e-24,-1.573466329369651e-24)
74.875 (-1.492347605767682e-24,1.546869482580812e-23)
75 (1.479919195505764e-23,-1.853704198041964e-23)
75.125 (-1.48175588255644e-23,7.469907818182304e-24)
75.25 (4.843662474713507e-25,1.5688245063582e-24)
75.375 (1.078446709726058e-23,3.65039342907276e-24)
75.5 (-1.135550349627753e-23,-1.31367230468094e-23)
75.625 (9.137741645022098e-24,1.063198726066499e-23)
75.75 (-7.445806420202153e-24,3.225164333911104e-24)
75.875 (1.396276306239781e-24,-1.508437049651267e-23)
76 (5.448110438878595e-24,1.753899573078426e-23)
76.125 (-2.117005818023541e-24,-1.293836454403851e-23)
76.25 (-9.376245096303914e-24,5.381271107185436e-24)
76.375 (1.362236202272725e-23,1.831112475991489e-24)
76.5 (-5.441643905018634e-24,-5.987840285221986e-24)
76.625 (-3.284674229545681e-24,8.558674529635817e-24)
76.75 (4.214142981659788e-24,-1.305377265047015e-23)
76.875 (-3.210644858871131e-24,1.569381453592567e-23)
77 (5.607673191279017e-24,-7.847874745405574e-24)
77.125 (-7.00544756979523e-24,-7.552885307298542e-24)
77.25 (4.982721808925295e-24,1.416764791192444e-23)
77.375 (-4.922007888552113e-24,-4.523178146372832e-24)
77.5 (7.051723165148655e-24,-7.812009112591592e-24)
77.625 (-1.997669322938396e-24,8.124676262549277e-24)
77.75 (-1.23722798280615e-23,-1.208249043626968e-24)
77.875 (2.281193444860061e-23,2.289373062668226e-25)
78 (-1.880502451406882e-23,-5.249563655273493e-24)
78.125 (7.237118057320385e-24,7.089548445381649e-24)
78.25 (3.265322720242642e-25,-4.921550637713212e-24)
78.375 (-3.323778870484418e-24,4.715498706779548e-24)
78.5 (4.51986952030891e-24,-4.98296913756235e-24)
78.625 (1.403189913122711e-24,-4.935937635232824e-25)
78.75 (-1.717523519487211e-23,7.850478237805966e-24)
78.875 (2.948348858365318e-23,-6.102060053487858e-24)
79 (-2.247012650431782e-23,-4.279927017290472e-24)
79.125 (9.854638976076993e-25,9.258089745434026e-24)
79.25 (1.390115284634011e-23,-1.130043934731479e-24)
79.375 (-1.084602254236045e-23,-1.022576656315286e-23)
79.5 (-2.549510875933128e-24,1.077912640283167e-23)
79.625 (1.413165323213681e-23,5.989403681710068e-25)
79.75 (-1.778196332424081e-23,-1.315967392426036e-23)
79.875 (1.107252558266947e-23,1.722950814968648e-23)
80 (3.419973845167229e-24,-1.21738344478808e-23)
80.125 (-1.34630917610353e-23,4.40503116426634e-24)
80.25 (7.699368178565658e-24,-3.364373866224298e-25)
80.375 (6.643904903503715e-24,6.249464687318874e-25)
80.5 (-1.021717537006852e-23,-1.188680752512672e-24)
80.625 (-8.699792667773988e-25,-7.000888732792138e-26)
80.75 (8.971228502233097e-24,5.397819554796197e-25)
80.875 (-2.610767020236551e-24,1.401754038757352e-24)
81 (-5.807126241754679e-24,-2.358535503176364e-24)
81.125 (1.149958149544549e-24,-3.772612522550057e-25)
81.25 (9.897222564241747e-24,2.890390210784361e-24)
81.375 (-1.117119592686235e-23,3.608597267317439e-25)
81.5 (3.670419423245575e-24,-8.20323041864614e-24)
81.625 (-1.418737409890254e-24,1.438667659587103e-23)
81.75 (6.0376281970921e-24,-1.530446636069062e-23)
81.875 (-4.777039276943597e-24,1.150605030240774e-23)
82 (-6.230065463747109e-24,-4.361177027477651e-24)
82.125 (1.472166944571914e-23,-3.446705867076173e-24)
82.25 (-1.198868050401391e-23,6.662008551422799e-24)
82.375 (4.381809314224962e-24,-2.57579313668056e-24)
82.5 (3.840421018361445e-25,-4.305401506648528e-24)
82.625 (-4.675727926389587e-24,7.997499731962463e-24)
82.75 (1.12984058876842e-23,-9.279932233782977e-24)
82.875 (-1.424021589634322e-23,1.249862133393687e-23)
83 (8.226393169194144e-24,-1.65891089472194e-23)
83.125 (1.158275563227154e-24,1.628583963116966e-23)
83.25 (-5.590937116079351e-24,-1.091559983747329e-23)
83.375 (5.22110287450932e-24,4.645534207732983e-24)
83.5 (-3.948743232905276e-24,1.473554721698437e-24)
83.625 (6.529902428243779e-25,-9.815048752856913e-24)
83.75 (5.948358972485868e-24,1.777129119465367e-23)
83.875 (-9.638294755164605e-24,-1.741462996109419e-23)
84 (3.802961557895984e-24,7.047194238705685e-24)
84.125 (7.280975594748784e-24,3.413563440875459e-24)
84.25 (-1.314804488981824e-23,-3.41519283527781e-24)
84.375 (1.078555617962555e-23,-5.751802082869167e-24)
84.5 (-5.753075672800004e-24,1.366867797897299e-23)
84.625 (1.948090038452004e-24,-1.338347998290278e-23)
84.75 (1.667203466830224e-24,7.503361885774717e-24)
84.875 (-5.118316692327566e-24,-3.127171798146821e-24)
85 (5.785570310643418e-24,3.94747256305671e-24)
85.125 (-3.352041680987535e-24,-7.329131855891595e-24)
85.25 (9.319225876265486e-25,7.467265992245912e-24)
85.375 (-7.317057291272655e-25,-1.264957662863947e-24)
85.5 (2.271180833699842e-24,-8.32169861384921e-24)
85.625 (-4.181653695621515e-24,1.49033695425512e-23)
85.75 (4.482589910631819e-24,-1.464582636939247e-23)
85.875 (-7.019665873253616e-25,9.316747427391741e-24)
86 (-6.819617467801712e-24,-3.748851633179933e-24)
86.125 (1.341357016795687e-23,1.079531477367998e-24)
86.25 (-1.475688378692194e-23,-6.341472114704317e-25)
86.375 (1.112849918581184e-23,2.844911404634413e-25)
86.5 (-5.4540815903186e-24,-3.440511366580931e-25)
86.625 (8.863229065522928e-25,3.248317111351333e-24)
86.75 (-1.536794868939035e-24,-8.037895644353148e-24)
86.875 (9.1063963325454e-24,8.132617750941467e-24)
87 (-1.590972553058375e-23,7.440391698414197e-25)
87.125 (9.603201732799131e-24,-1.194374636169743e-23)
87.25 (9.298657021427938e-24,1.401425263785001e-23)
87.375 (-2.282847768721571e-23,-6.319592214905107e-24)
87.5 (1.672537591658358e-23,8.806201112909071e-25)
87.625 (7.08233064148128e-25,-5.458078083060682e-24)
87.75 (-1.023331782931568e-23,1.287263174786977e-23)
87.875 (5.988051100537062e-24,-1.304168281976322e-23)
88 (2.460920406382615e-24,8.106275860577034e-24)
88.125 (-7.19776090804997e-24,-6.855747599747383e-24)
88.25 (8.723642881324089e-24,9.589168658478804e-24)
88.375 (-8.126247706596738e-24,-9.046866717835688e-24)
88.5 (4.568428149263534e-24,3.822831992433877e-24)
88.625 (-5.030317903125313e-25,-3.195268544142977e-25)
88.75 (-3.622582118104632e-25,1.686874037948553e-24)
88.875 (-1.875209843815851e-25,-4.316006965783349e-24)
89 (-1.312518258797545e-24,5.856033251961116e-24)
89.125 (1.766431519369344e-24,-7.807186873371131e-24)
89.25 (3.186074560539581e-24,9.262508434563595e-24)
89.375 (-8.511725729893948e-24,-6.945466865622843e-24)
89.5 (5.970882072311303e-24,2.792383563574428e-24)
89.625 (1.187354980003671e-24,-2.527662739396828e-24)
89.75 (-2.551623272887207e-24,5.164419874190957e-24)
89.875 (-1.731227104830611e-24,-3.703738010655839e-24)
90 (1.928554815436665e-24,-1.459713004764413e-24)
90.125 (2.404712658449554e-24,9.481369249911865e-25)
90.25 (-6.292546829475342e-25,7.469615389298404e-24)
90.375 (-8.774098578855275e-24,-1.265863404677241e-23)
90.5 (1.284064793673892e-23,6.797618306876107e-24)
90.625 (-5.626921253222959e-24,2.551158260498231e-24)
90.75 (-4.989877152470343e-25,-5.582141634880819e-24)
90.875 (-5.201436009387112e-24,4.972838473485929e-24)
91 (1.405987210315141e-23,-6.678638623424597e-24)
91.125 (-1.21296937044891e-23,5.949225511298591e-24)
91.25 (1.401905919713176e-24,3.210943219239945e-24)
91.375 (6.228600077435186e-24,-1.195229338538949e-23)
91.5 (-8.183536379119533e-24,6.882024690850217e-24)
91.625 (1.061840505716207e-23,6.782613608235612e-24)
91.75 (-1.387894245069199e-23,-1.000636581192842e-23)
91.875 (1.235301912529184e-23,-1.544719634978037e-24)
92 (-6.540904296424179e-24,1.116980272730956e-23)
92.125 (2.701594945478474e-24,-7.314508848097128e-24)
92.25 (-1.159229095740671e-24,-7.422670106114573e-25)
92.375 (-3.266456043121047e-24,1.202378275917884e-24)
92.5 (8.765004202394849e-24,1.404676668226142e-24)
92.625 (-6.624181313059821e-24,2.54625105947842e-24)
92.75 (-3.169668153625769e-24,-9.216198523429296e-24)
92.875 (8.056672347826647e-24,8.206006782101732e-24)
93 (-1.011001409624301e-24,-1.254663542398895e-24)
93.125 (-7.019671980245743e-24,-2.922533271105334e-25)
93.25 (2.163519216341535e-24,-5.917524677049027e-24)
93.375 (1.105336397100336e-23,1.001813597995173e-23)
93.5 (-1.504811671207495e-23,-5.514033998843557e-24)
93.625 (4.410946941533269e-24,-2.621854483069707e-24)
93.75 (6.244279002959592e-24,7.148308898035534e-24)
93.875 (-3.321443018853039e-24,-7.08307397795455e-24)
94 (-7.311023166160713e-24,4.661139854068234e-24)
94.125 (1.098748723183377e-23,-1.071792934472945e-24)
94.25 (-6.000147401642192e-24,-1.945136996913379e-24)
94.375 (3.260445655242803e-24,2.09339457558194e-24)
94.5 (-7.157463703499014e-24,-7.662951620424118e-25)
94.625 (9.66141070757276e-24,2.339187585759681e-24)
94.75 (-5.420099747357203e-24,-6.922413686479309e-24)
94.875 (6.111236495983545e-25,8.71386387902799e-24)
95 (-1.229098804209531e-24,-4.335816012052194e-24)
95.125 (2.860072079187509e-24,-1.726105022185182e-24)
95.25 (2.062016375291674e-25,3.532950046278725e-24)
95.375 (-4.324880672351678e-24,-1.88044670911974e-24)
95.5 (4.049937056530533e-24,1.901545345517668e-24)
95.625 (-2.975746112259297e-24,-4.837054705200724e-24)
95.75 (6.495142681765251e-24,6.829464492399976e-24)
95.875 (-9.61926820619327e-24,-5.466439627476678e-24)
96 (4.012862227234778e-24,3.146064795267143e-24)
96.125 (6.515259252078572e-24,-2.252524398740708e-24)
96.25 (-1.005532902844713e-23,3.222265819215222e-25)
96.375 (4.545345416613833e-24,5.912782141694147e-24)
96.5 (4.50590138985212e-25,-1.240912665275308e-23)
96.625 (3.370856637404969e-25,9.492796577298178e-24)
96.75 (-2.060525890739384e-24,4.686834058129212e-24)
96.875 (8.401829453442074e-25,-1.707847177504676e-23)
97 (7.601409677787538e-25,1.360387600988613e-23)
97.125 (-1.386040013868941e-24,1.504310211297487e-24)
97.25 (3.396547005252549e-24,-9.720758680257272e-24)
97.375 (-5.434335971163054e-24,3.210104943538498e-24)
97.5 (2.881848023112506e-24,5.000980436162369e-24)
97.625 (1.918609960768954e-24,-1.567593972338144e-24)
97.75 (-8.48098564391302e-25,-7.211226158299389e-24)
97.875 (-5.557101334395854e-24,6.664867947800052e-24)
98 (6.591379684306274e-24,2.761534909494595e-24)
98.125 (1.020005008175455e-24,-7.18701468421756e-24)
98.25 (-5.943098736055402e-24,1.312849615750371e-24)
98.375 (-3.324522797455009e-25,5.387758052329767e-24)
98.5 (9.665152464658308e-24,-5.005654625503695e-24)
98.625 (-9.678473380000131e-24,8.640654779200298e-25)
98.75 (1.276779872495531e-24,1.693981930385648e-24)
98.875 (5.580772590448561e-24,-2.704115270290863e-24)
99 (-6.496955031873619e-24,2.278936897584193e-24)
99.125 (3.601838309712163e-24,1.409626292555346e-24)
99.25 (2.02058056490974e-24,-4.749308881202745e-24)
99.375 (-8.88715110025443e-24,-1.94765582143053e-25)
99.5 (1.059458230977991e-23,1.201686871284015e-23)
99.625 (-2.946207893876269e-24,-1.7561938325362e-23)
99.75 (-6.923354709092833e-24,9.46968524237291e-24)
99.875 (7.989398496420454e-24,3.23735182405391e-24)
100 (-5.930617151920596e-25,-8.829319820848237e-24)
100.125 (-4.537358095385024e-24,7.682287183217082e-24)
100.25 (2.133853784757359e-24,-5.602823590436235e-24)
100.375 (1.497099809055982e-24,2.052437048409007e-24)
100.5 (1.717152471854842e-25,4.647823152268454e-24)
100.625 (-4.141473066210619e-24,-8.39253871617193e-24)
100.75 (3.505216494840037e-24,3.39053361334897e-24)
100.875 (1.927864625952267e-24,4.479609779553093e-24)
101 (-5.393797592775401e-24,-5.993793744640346e-24)
101.125 (2.373816825549885e-24,3.392885367923007e-24)
101.25 (3.427075249922761e-24,-4.685732017101716e-24)
101.375 (-4.699846168351235e-24,7.310774733802362e-24)
101.5 (1.206086458656736e-25,-1.568262734426629e-24)
101.625 (3.276315208122689e-24,-1.09367994927702e-23)
101.75 (8.062307924551074e-25,1.675142919251488e-23)
101.875 (-8.59699571106204e-24,-1.05006238641937e-23)
102 (1.020838947286829e-23,2.410786806880804e-24)
102.125 (-2.504858648146944e-24,-1.840759266484278e-24)
102.25 (-6.995152530360537e-24,4.614042485511367e-24)
102.375 (1.026772618046126e-23,-2.66490094325999e-24)
102.5 (-7.748464955798381e-24,-2.699089509836496e-24)
102.625 (4.5911203371638e-24,4.241581215802529e-24)
102.75 (-2.695436886151766e-24,1.549495546435239e-25)
102.875 (5.623192270277722e-25,-5.895501274510481e-24)
103 (2.008453393215079e-24,7.812440903426975e-24)
103.125 (-3.472393637240339e-24,-4.244193700803454e-24)
103.25 (3.444296647820806e-24,-2.01381734667531e-24)
103.375 (-2.761398176460351e-24,4.916652803081288e-24)
103.5 (1.516814254581611e-24,-8.704805842875735e-25)
103.625 (4.841351464895879e-25,-5.956642217468514e-24)
103.75 (-2.08926291112844e-24,8.394153269485669e-24)
103.875 (1.751263083729907e-24,-6.226554194677772e-24)
104 (2.14826352096345e-25,5.333633661075594e-24)
104.125 (-1.670546690789118e-24,-6.904072471401157e-24)
104.25 (7.827108387046023e-25,5.609245259416099e-24)
104.375 (2.281163796213632e-24,-2.297813141147492e-25)
104.5 (-5.235401065434251e-24,-2.881224250027629e-24)
104.625 (5.372208195903002e-24,6.825474278469544e-25)
104.75 (-2.321888149156332e-24,1.093969044124694e-24)
104.875 (-1.133307041142931e-24,1.227387347703383e-24)
105 (1.91548920919179e-24,-1.723772188928604e-24)
105.125 (2.667553598027428e-25,-4.204911487875564e-24)
105.25 (-3.434191812251441e-24,9.148750811542053e-24)
105.375 (5.674381543853699e-24,-4.098926748340209e-24)
105.5 (-6.098074079128824e-24,-5.592550912682917e-24)
105.625 (5.165769785517521e-24,6.241324107901603e-24)
105.75 (-4.718214823914621e-24,3.791635766402242e-24)
105.875 (5.298951331342563e-24,-1.098272005099216e-23)
106 (-3.544701348144801e-24,5.61826887609847e-24)
106.125 (-3.252002184796214e-24,5.425839212050569e-24)
106.25 (9.751135995703362e-24,-8.82955986402284e-24)
106.375 (-7.010381195740018e-24,1.318371862768785e-24)
106.5 (-3.241437447078474e-24,8.549245220925463e-24)
106.625 (7.794911152248789e-24,-1.143621666905632e-23)
106.75 (-8.648453602499088e-25,6.273521436262492e-24)
106.875 (-5.865563340918091e-24,2.605901762804009e-25)
107 (8.975806582990472e-25,-1.434149800685293e-24)
107.125 (8.558957595274006e-24,-1.80175493359705e-24)
107.25 (-7.950007305702488e-24,1.670794081873959e-24)
107.375 (-1.770008248738484e-24,5.702543019330192e-24)
107.5 (7.101881515283136e-24,-1.278220820153025e-23)
107.625 (-3.524733764266903e-24,9.169624992606348e-24)
107.75 (-1.175786744960183e-24,3.096276745808041e-24)
107.875 (3.045242447389066e-24,-1.00177355296595e-23)
108 (-5.931442403348711e-24,3.822803187295603e-24)
108.125 (9.373086270597295e-24,6.154024749340495e-24)
108.25 (-7.63949981142929e-24,-6.004570097986995e-24)
108.375 (2.18390673328703e-24,-4.183133517108363e-24)
108.5 (-6.862069916070808e-25,1.13080711880438e-23)
108.625 (2.330531902950781e-24,-6.95373201322695e-24)
108.75 (1.050703100844932e-24,-3.096078715746375e-24)
108.875 (-7.620312166336988e-24,8.187575791277442e-24)
109 (5.938520311084125e-24,-5.773098477403564e-24)
109.125 (4.037626939506517e-24,1.620510344444585e-24)
109.25 (-8.006076951162347e-24,-4.335044754186378e-25)
109.375 (9.050726165362408e-25,7.513150598115198e-25)
109.5 (4.477295133923211e-24,8.033866718821267e-25)
109.625 (-2.184108277237192e-25,-3.381244197858013e-24)
109.75 (-3.457335803271867e-24,2.429719583862462e-24)
109.875 (-1.976319533298452e-24,3.633161473778079e-24)
110 (7.584948639042458e-24,-9.375137238748984e-24)
110.125 (-4.117601904347959e-24,7.549477545491161e-24)
110.25 (-8.458160690028379e-25,1.624738839212954e-24)
110.375 (-2.210388775909426e-24,-9.505835689950834e-24)
110.5 (6.859662877698376e-24,9.199771735283806e-24)
110.625 (-4.145012375002266e-24,-3.763625070186423e-24)
110.75 (1.09087379917779e-24,9.102004819987362e-25)
110.875 (-7.579341742612493e-24,-2.110239545553835e-24)
111 (1.555461376277313e-23,2.431294336806333e-24)
111.125 (-1.127401190774837e-23,-4.624577426532202e-25)
111.25 (2.273224749819976e-26,1.43498415593709e-24)
111.375 (2.530979506476885e-24,-7.918792850308364e-24)
111.5 (2.129283589555513e-24,1.352616837202753e-23)
111.625 (9.234576520601411e-25,-1.099478013321636e-23)
111.75 (-1.107914167949304e-23,2.800096418743595e-24)
111.875 (1.069284611212237e-23,2.050031313599018e-24)
112 (4.238787894271339e-24,-1.074004063376747e-26)
112.125 (-1.426338846368544e-23,-3.722022222688296e-24)
112.25 (5.845117241991928e-24,3.349835322113182e-24)
112.375 (7.834238100130661e-24,1.278960603160885e-24)
112.5 (-7.364096083327353e-24,-6.876291027864183e-24)
112.625 (-5.095284810047329e-24,1.033530482327955e-23)
112.75 (1.219243832822929e-23,-9.080929253321634e-24)
112.875 (-7.495088404546891e-24,2.393132485647999e-24)
113 (1.428574247510913e-24,5.587686291076572e-24)
113.125 (-3.368484137215102e-24,-8.077773455386772e-24)
113.25 (9.269999778925381e-24,3.589110673649105e-24)
113.375 (-9.846051311501133e-24,1.337945841770891e-24)
113.5 (4.188277510472144e-24,-2.622139375001323e-25)
113.625 (-9.217336757885092e-27,-4.762994121086117e-24)
113.75 (1.920396115729796e-24,6.385626502206489e-24)
113.875 (-4.768110953751492e-24,-1.947697854802229e-24)
114 (1.769806177906991e-24,-3.799345470580807e-24)
114.125 (4.198802982231235e-24,5.989091218496845e-24)
114.25 (-4.05715333455113e-24,-5.634289925405906e-24)
114.375 (-3.148872512253397e-24,6.333392533648207e-24)
114.5 (7.581264964485672e-24,-7.891451149949689e-24)
114.625 (-3.020325753266387e-24,7.002282523672247e-24)
114.75 (-4.225267680131441e-24,-3.673733446712758e-24)
114.875 (5.702255741278431e-24,2.532841979036486e-24)
115 (-2.428268847069659e-24,-5.678280294576036e-24)
115.125 (-1.552241374175444e-25,8.087297169056343e-24)
115.25 (1.544737329061764e-24,-4.471537891854343e-24)
115.375 (-2.942870913820117e-24,-1.858042129656353e-24)
115.5 (1.397345487844955e-24,3.170169162891952e-24)
115.625 (4.225169206893512e-24,4.207348687363644e-25)
115.75 (-7.297502927192517e-24,-6.494090023378602e-25)
115.875 (2.547209075181914e-24,-5.126423710458481e-24)
116 (4.208851305443184e-24,8.472967600069056e-24)
116.125 (-4.676229394737123e-24,-3.291561603012918e-24)
116.25 (9.799128026743244e-25,-3.340816680773118e-24)
116.375 (-1.770691479502408e-26,1.810064105715932e-24)
116.5 (5.7466301036763e-25,4.837745157459129e-24)
116.625 (2.488911018298678e-24,-6.470404188720584e-24)
116.75 (-6.099474027493053e-24,2.434546998981903e-24)
116.875 (3.646494866523042e-24,-9.427020170324748e-25)
117 (1.918379878556587e-24,3.780139721566896e-24)
117.125 (-2.698005486932359e-24,-4.196498956982329e-24)
117.25 (4.226662881377273e-25,8.310406364488702e-25)
117.375 (-2.505694984401501e-24,-9.046215979678399e-25)
117.5 (6.072204225913038e-24,6.009790582363369e-24)
117.625 (-1.514814993878895e-24,-7.000019615539533e-24)
117.75 (-8.534120332402157e-24,-9.311662996713669e-25)
117.875 (1.029641186785999e-23,9.052576774024474e-24)
118 (-1.038560039364966e-24,-8.779215547923142e-24)
118.125 (-5.90292303966089e-24,4.931110298042084e-24)
118.25 (2.42469240990897e-24,-5.876125635359854e-24)
118.375 (3.364587076502077e-24,8.485504162391355e-24)
118.5 (-3.220306221587452e-24,-4.210937112573431e-24)
118.625 (1.049256482947713e-24,-5.074402771324997e-24)
118.75 (-1.440431300128923e-24,9.131152541886446e-24)
118.875 (-4.09692211642748e-25,-4.989299037374881e-24)
119 (7.595943024931953e-24,-2.552794612327632e-25)
119.125 (-1.200439682579856e-23,1.754634849330098e-24)
119.25 (6.968834653150251e-24,-2.192255028681713e-24)
119.375 (-2.099391981463513e-25,3.907764659191856e-24)
119.5 (2.608117459230255e-24,-4.58515833460782e-24)
119.625 (-1.091363613794793e-23,2.987965656781814e-24)
119.75 (1.311688611791183e-23,-1.732064795322597e-24)
119.875 (-6.512893128692899e-24,1.743457016477855e-24)
120 (-3.783511838305297e-25,-8.650985386993967e-26)
120.125 (1.453981380608669e-24,-3.830052659638206e-24)
120.25 (9.188748195545395e-25,5.197648720731491e-24)
120.375 (-2.703831237427043e-24,-4.604743196912861e-25)
120.5 (3.37693186867735e-24,-6.703558434224429e-24)
120.625 (-3.954512549277987e-24,9.391646953190588e-24)
120.75 (4.96689617729615e-24,-5.274925266905416e-24)
120.875 (-6.422443939963112e-24,-1.828942872782589e-24)
121 (6.789213946902696e-24,6.343869438408405e-24)
121.125 (-3.618477985269734e-24,-5.262962064738406e-24)
121.25 (-2.286360473607653e-24,-2.117410412524339e-25)
121.375 (6.114081069804935e-24,5.708370771211174e-24)
