85.375 (0.2905417819121366,0.0009582953182285249)
85.5 (-0.580277366191164,2.260977934220663)
85.625 (0.8699780368340451,-3.481334129498248)
85.75 (-0.8953583119641211,3.097635858533314)
85.875 (0.1789543028547994,-1.864672970976764)
86 (1.476132827303883,0.6342724958688093)
86.125 (-3.479033458966246,-0.1388100308793909)
86.25 (4.684647719916543,0.2206754676757571)
86.375 (-3.266332731448585,-0.2899930136539834)
86.5 (1.508607363277853,0.4079113687860666)
86.625 (-0.252513546288046,-0.795608707073409)
86.75 (0.3550051015613481,1.225181185444026)
86.875 (-1.337832689964237,-0.9655723201858032)
87 (2.010668789686318,-0.2250950287848576)
87.125 (-0.9485642439103076,1.226448835199574)
87.25 (-0.884700535430874,-1.188442487026648)
87.375 (2.055091521175753,0.545752233139476)
87.5 (-1.467516948706342,-0.1543097121788153)
87.625 (-0.08243991947351156,0.6628648211169185)
87.75 (1.269140959831164,-1.664375103703981)
87.875 (-0.8698383158671493,2.016409928109756)
88 (-0.719651588698486,-1.849840418498824)
88.125 (2.073784700850593,1.785692553892118)
88.25 (-2.875134506130264,-2.968909535311596)
88.375 (2.65561067991196,2.933961969107298)
88.5 (-1.414177122763574,-1.37968536759227)
88.625 (0.0115036928964899,0.2774020064513556)
88.75 (0.3746666088893594,-1.017837670919199)
88.875 (0.08705419534574953,2.773331258283252)
89 (0.8342734238575541,-4.385944235917822)
89.125 (-0.5081648592692449,2.504119328488951)
89.25 (-0.898046487626731,-2.107264891540401)
89.375 (2.018861654543753,1.477672929447437)
89.5 (-1.200283103251856,-0.6951166837717234)
89.625 (-0.5156806584911156,0.7927553342595207)
89.75 (0.9279215090492942,-1.426340985898925)
89.875 (0.5447108483058206,0.9185708985605101)
90 (-1.037705193232435,0.6147787842105031)
90.125 (-0.1623795847069902,-0.1224435617126463)
90.25 (-0.02352892225521731,-1.06180645586062)
90.375 (1.158165250859529,1.663775886179452)
90.5 (-1.646187097408081,-0.7988750116643215)
90.625 (0.9214854426513578,-0.5275582731234366)
90.75 (-0.04006375103958059,1.282111564551657)
90.875 (1.134840009538798,-1.044154237249464)
91 (-2.721351674703068,1.27923982978353)
91.125 (2.122282330493184,-1.043536104251967)
91.25 (-0.1768430781107461,-0.5664888532021362)
91.375 (-1.028520516799058,1.922167065074792)
91.5 (1.291115414424676,-1.050675525032811)
91.625 (-1.562657213424459,-0.9212361403587443)
91.75 (1.865765734476298,1.243359446511561)
91.875 (-1.699917783049996,0.2724256671861778)
92 (0.9205338144469868,-1.650622310081832)
92.125 (-0.4559682557694375,1.356547890999707)
92.25 (0.2201860626186912,0.2482490286515689)
92.375 (1.050449888514061,-0.3786367218956103)
92.5 (-2.227046829448052,-0.2449189586416342)
92.625 (1.198972425899723,-0.594471853400435)
92.75 (0.5835734786052208,1.591511388116809)
92.875 (-1.339911520402377,-1.485517593681265)
93 (0.1009769814520542,0.2617395559290503)
93.125 (1.134741842946317,0.1086800254736262)
93.25 (-0.230933185586752,0.8024076886523259)
93.375 (-1.657200800566282,-1.422203400973731)
93.5 (2.042248280266357,0.8029646874623639)
93.625 (-0.5805360423299933,0.3896496032102005)
93.75 (-1.03077981857051,-1.266861750891273)
93.875 (0.5164901952991725,1.28889849820288)
94 (1.283163367010091,-0.7732230959990105)
94.125 (-2.21087827781107,0.08298693441838137)
94.25 (1.602463663563706,0.5521313850388158)
94.375 (-1.084551616970065,-0.4082366293844814)
94.5 (2.306166714174782,0.05483723530033142)
94.625 (-2.567636557993012,-0.5758783881019958)
94.75 (1.236349508068175,1.602717545085708)
94.875 (-0.1123187782453274,-2.279945762919575)
95 (0.3261557372673866,1.335995731095115)
95.125 (-0.865641911896434,0.7969093798804587)
95.25 (-0.3389547777347514,-1.712330659161649)
95.375 (1.974890449952386,1.15389188188356)
95.5 (-1.729558520528492,-1.084971958487947)
95.625 (0.881498906533749,1.560243278408597)
95.75 (-1.829191985403949,-1.836979091341661)
95.875 (2.418459794761966,1.462517425354166)
96 (-0.8469597785864658,-0.8744891032021399)
96.125 (-1.427246389362177,0.4914995573424526)
96.25 (1.952830948986773,0.01824205935897951)
96.375 (-0.916287813482332,-1.130760167239049)
96.5 (-0.04440118657822563,2.172767968721712)
96.625 (-0.01742279254528422,-1.462175040407252)
96.75 (0.26436438181963,-0.8679061212840876)
96.875 (-0.1111567208237426,2.590358701076671)
97 (-0.08005040744536575,-1.893481924074831)
97.125 (0.2334536111662864,-0.2597750077339217)
97.25 (-0.8097339168851262,1.988748165479906)
97.375 (1.410261962349227,-0.5832308838683384)
97.5 (-0.8209953577565809,-1.699660451705462)
97.625 (-0.6426342256997769,0.3984819020533443)
97.75 (0.09601351968661574,2.328121372522824)
97.875 (2.312044402142441,-2.207377140841141)
98 (-3.066613606583951,-1.699130335385068)
98.125 (-0.780022161565344,3.974474992827826)
98.25 (4.034387511217676,-0.5522134665605781)
98.375 (0.2520288415438141,-1.55732292239384)
98.5 (-2.029192317064982,0.9496949085049866)
98.625 (2.292592281220757,-0.08407037354818979)
98.75 (-0.2078524057710651,-0.6721556317528068)
98.875 (-2.052219005856703,0.8898196230016741)
99 (2.21530253488401,-0.6277232432745274)
99.125 (-0.9520998130348867,-0.624778210986626)
99.25 (-0.7959685320361605,1.369478760490216)
99.375 (1.272859601910098,0.1612289644914268)
99.5 (-1.067007308993533,-1.336450539490682)
99.625 (0.2666855706843516,2.102788293438211)
99.75 (1.12921831110449,-1.28066962901479)
99.875 (-1.355623517146987,-0.6997272709047025)
100 (-0.018818272147119,1.864910619367512)
100.125 (1.21275421495361,-1.7795472652445)
100.25 (-0.6052924983619822,1.605686886920731)
100.375 (-0.5779884962159894,-0.6388392994279679)
100.5 (-0.02617402714565911,-1.779979295109754)
100.625 (1.302071270550014,2.760773242067629)
100.75 (-0.8590399641367482,-0.8988013257268026)
100.875 (-0.7531363806088545,-1.323343138128454)
101 (1.442078312439857,1.520811636621481)
101.125 (-0.6040689694155023,-0.883552336153103)
101.25 (-0.8862021643238556,1.187096213385656)
101.375 (1.316857374594867,-1.922841032008928)
101.5 (-0.1342887531883345,0.4106275508270487)
101.625 (-0.4688078705860447,1.748656736782774)
101.75 (-0.1175452611998165,-2.006913640388793)
101.875 (1.115101204106598,1.282471698427248)
102 (-1.438096218942411,-0.2237842992349868)
102.125 (0.4375951110683429,0.239878781068034)
102.25 (1.549009325518116,-1.099770890535135)
102.375 (-2.29168811233204,0.7116295704565262)
102.5 (1.724883224983891,0.5392049397880273)
102.625 (-1.096001666925935,-1.084823505559463)
102.75 (0.6177481340328588,-0.07943575160244107)
102.875 (-0.01984792739972945,1.937998477773214)
103 (-0.5888218543154133,-2.51409467767668)
103.125 (1.010710953718078,1.319514707877207)
103.25 (-1.196687166292783,0.5415204069693985)
103.375 (1.225174192886439,-1.431090323595302)
103.5 (-0.7779666257165588,0.207236790400283)
103.625 (-0.09899091299171042,2.283033149824285)
103.75 (0.7909315085943018,-3.87537098816656)
103.875 (-0.5724871246024985,3.774096375340089)
104 (-0.4087479743209986,-4.731287477781594)
104.125 (0.6218474148840852,4.011806617035053)
104.25 (-0.03018732382818256,-2.448482235789291)
104.375 (-0.9218096568547679,0.03355529970973586)
104.5 (1.678569256060894,0.900593467624946)
104.625 (-2.006921683349813,-0.1759180784815119)
104.75 (1.01206529303407,-0.5348654439112577)
104.875 (0.6018722771237182,-0.3183132928083034)
105 (-0.830511507499568,0.2744415100151464)
105.125 (-0.1135816787596154,1.256149942634762)
105.25 (0.8177534049505457,-1.856654947737222)
105.375 (-1.167912982074777,0.7345121271335222)
105.5 (1.101685889398082,1.013288280351793)
105.625 (-0.9138499658931973,-0.9975013285681157)
105.75 (0.8943636744929163,-0.9188823628018672)
105.875 (-1.054364081995864,2.230464410468302)
106 (0.6536697647329903,-1.09195473864865)
106.125 (0.8289194774520814,-1.143188983341725)
106.25 (-2.159882003077893,1.728697691339731)
106.375 (1.396559330036738,-0.1326951965386158)
106.5 (0.6260527834898414,-1.599266210068278)
106.625 (-1.416093305630728,1.984958515748329)
106.75 (0.1920352125356994,-1.083595677530588)
106.875 (1.093417970847887,0.07720881280070953)
107 (-0.1491456180844206,0.1558861224115032)
107.125 (-1.840637235994647,0.4724758494799383)
107.25 (1.517529348492141,-0.3026980562565485)
107.375 (0.279660126465288,-1.028271682828368)
107.5 (-1.109356992487893,2.038409179868183)
107.625 (0.6504216961988042,-1.529427279320296)
107.75 (0.146852756060401,-0.6319335610147846)
107.875 (-0.5397239924903032,1.689306641321561)
108 (1.019075993637047,-0.5504534580547478)
108.125 (-1.521176922345911,-0.9971991975745113)
108.25 (1.164205576220166,0.9379426846462741)
108.375 (-0.3170902492547787,0.7781681592722792)
108.5 (0.1048448467983593,-2.352657294121333)
108.625 (-0.5609623650454396,1.687755096452551)
108.75 (-0.2793320239390608,0.9175213113221852)
108.875 (1.780843100229428,-1.969773804844165)
109 (-1.09790971443917,1.21612809347023)
109.125 (-1.068352791014052,-0.430456186150075)
109.25 (1.926224701081817,0.1395793476282159)
109.375 (-0.1377604683401358,-0.03557053142637766)
109.5 (-2.30095261298042,-0.8947515022329281)
109.625 (0.1515488636360746,1.82492784689998)
109.75 (1.606086251056211,-0.9929509127132721)
109.875 (0.4698176560428544,-1.027769090960422)
110 (-1.536086963671762,1.848859845548852)
110.125 (1.012607732687839,-1.547272580719503)
110.25 (0.06832180227079948,-0.4417461504618257)
110.375 (0.4702035723497818,2.144902509162113)
110.5 (-1.348702539747338,-1.946014537747906)
110.625 (0.9517236330951471,0.8342254153706398)
110.75 (-0.451349991087182,-0.1875905307850938)
110.875 (1.763202217938124,0.441707192946454)
111 (-2.858374330996456,-0.4267816446984511)
111.125 (1.832878163618576,0.03724742831361123)
111.25 (-0.04648759231442714,-0.2308944497456951)
111.375 (-0.3383964811252873,1.453545869468126)
111.5 (-0.3967722237001393,-2.72857922023664)
111.625 (-0.2180123604427238,1.69061248140675)
111.75 (1.460015321530657,-0.3015632599982468)
111.875 (-1.47316152103843,-0.3161975944360476)
112 (-0.8031354095064436,-0.1092337170204283)
112.125 (2.485983619699263,0.7766428345099253)
112.25 (-1.024911430903171,-0.6044064709529451)
112.375 (-1.25836440428493,-0.3399292238662007)
112.5 (1.054433019657502,1.171915564372785)
112.625 (0.740969590956008,-1.613053659953974)
112.75 (-1.727127316297927,1.320188287219974)
112.875 (1.242362205248406,-0.3351834275322751)
113 (-0.2590432998548748,-1.195258074474045)
113.125 (0.5419005217341082,1.564583651060795)
113.25 (-1.686124717390946,-0.5829952900631762)
113.375 (2.062032291725873,-0.3381576950305381)
113.5 (-1.109115512939448,-0.03617362645393605)
113.625 (0.1770064205879398,1.24899021626876)
113.75 (-0.493403830911907,-1.572041743168163)
113.875 (1.249455974032189,0.5212039552358698)
114 (-0.3964896027978096,1.849550695955472)
114.125 (-1.511729929070414,-1.935678486050661)
114.25 (0.9776593777749714,1.4877346784624)
114.375 (0.9422128187700877,-1.634886126997261)
114.5 (-1.83011315232547,1.982160798564401)
114.625 (0.6344688868973207,-1.911154905488097)
114.75 (1.266935240690641,1.118155163952357)
114.875 (-1.71074254232815,-0.8018341092864125)
115 (0.7873134839926295,1.888258418789599)
115.125 (0.04367584814206955,-2.525490961383528)
115.25 (-0.477846038373163,1.306038794673895)
115.375 (1.0126108270176,0.6981192189021903)
115.5 (-0.4651354699069806,-1.332079715254289)
115.625 (-1.245869706487358,-0.05050843399659806)
115.75 (1.640461752826377,0.1080200557683787)
115.875 (-0.518656316281882,1.237718224385062)
116 (-0.9976800395485268,-2.069331720304436)
116.125 (1.157004968155321,0.9521988006950588)
116.25 (-0.1404937264772053,1.157264817241237)
116.375 (-0.06737263113961703,-0.5393826419031347)
116.5 (-0.1870898854153142,-1.590831764952204)
116.625 (-0.7063638258812975,1.796102048025034)
116.75 (1.597159742094379,-0.5868280938219845)
116.875 (-1.202521531391503,0.3215991788303481)
117 (-0.6208936092536463,-1.582896486950157)
117.125 (1.201238508259789,1.918165829755093)
117.25 (-0.36277969492618,-0.5096506477773922)
117.375 (0.7626077010011967,0.3983483368874611)
117.5 (-1.382467871459998,-1.676649849600165)
117.625 (0.1951680491213338,1.712665326373359)
117.75 (2.014127267354288,0.4089143247629374)
117.875 (-1.7756629581837,-1.780605177112085)
118 (0.121321884823364,1.332638090572267)
118.125 (1.071615101892977,-0.7818284885609992)
118.25 (-0.6255013205822443,1.326661414506671)
118.375 (-0.8906471481487257,-2.344886039687566)
118.5 (1.04266518611326,1.403306920359624)
118.625 (-0.3344302439718917,1.38707628489419)
118.75 (0.3474397720367671,-2.215711107608965)
118.875 (0.2025407398646962,1.183353887365526)
119 (-2.072260129150599,0.1330288635352778)
119.125 (3.224482517183462,-0.5496425980792642)
119.25 (-1.926627099501327,0.7493841922981778)
119.375 (0.1097809670472331,-1.156243904018327)
119.5 (-0.6177466102146917,1.219136357620705)
119.625 (2.667124565588007,-0.887903273399844)
119.75 (-3.478307664605155,0.6364546526063507)
119.875 (1.738259297954224,-0.5340397932253127)
120 (-0.003619781192545283,-0.02916847840731573)
120.125 (-0.4741674235965825,1.284821134968604)
120.25 (-0.3060351947650468,-2.599372153350648)
120.375 (1.048653834052447,0.0689646000488159)
120.5 (-1.226749503464666,2.030559076735033)
120.625 (1.424579967501909,-2.76568454752779)
120.75 (-1.682443663076105,1.557130952298438)
120.875 (1.982595895820169,0.5032169892048369)
121 (-2.014830326700779,-1.67260579607302)
121.125 (1.324976741620647,1.58153438291677)
121.25 (0.6557805948625011,0.1117675929970614)
121.375 (-1.945355565049564,-1.834844656499458)
121.5 (1.595118519069086,2.022172473016663)
121.625 (-0.9782477775658007,-1.382274089355913)
121.75 (0.6564478984141108,-0.2610819622622371)
121.875 (-0.4280115899917457,2.101783225444618)
122 (0.0001683889316810793,-3.054233563544317)
122.125 (-0.1669327212676314,2.11275882897043)
122.25 (1.193205840463317,-0.4402764144747655)
122.375 (-1.392060493845173,-0.3089749281757956)
122.5 (-0.3441382848466418,-0.4916691148454758)
122.625 (2.248310142726976,1.387374902728299)
122.75 (-2.447403883576214,-0.8808622681451543)
122.875 (1.556828502563619,-0.01566239937039592)
123 (-0.8414282394641184,-0.4571307969883922)
123.125 (-0.663946918749412,0.7746870859630501)
123.25 (2.018432884346586,-0.5254822799516182)
123.375 (-2.656532883153311,-0.09925071714602121)
123.5 (1.397214849532624,0.8795265369346301)
123.625 (0.5862990512003641,-1.742287732239507)
123.75 (-1.436517589277028,2.375936591972363)
123.875 (0.6698291003832252,-1.886765803087934)
124 (-0.04685968338246078,0.365688850876867)
124.125 (0.6122277528799668,1.081367555248411)
124.25 (-2.132638081662651,-1.089537818783676)
124.375 (0.6509697858360142,-1.529728269948306)
124.5 (1.045877759439571,1.939831329303865)
124.625 (-0.210388551406674,-0.006132132273421255)
124.75 (-1.316459363147786,-0.9718574373925787)
124.875 (2.579098202222332,1.253142518053535)
125 (-2.091049131506082,-1.009317443002441)
125.125 (0.1707609365994839,0.8719613228508026)
125.25 (1.110446320835115,-1.09546106740821)
125.375 (-0.4364337870433658,1.455598459448086)
125.5 (-1.12049002799433,-1.41799367219553)
125.625 (1.60162539016513,0.8622858993239356)
125.75 (-0.200903208858612,0.5430090884610574)
125.875 (-0.7110580639031548,-1.823947762276227)
126 (-0.4707178157843497,2.404712392421368)
126.125 (0.858382452219331,-2.19299944871361)
126.25 (0.4480245062249766,1.534962992594243)
126.375 (-1.971665245335921,-0.5541174031918222)
126.5 (1.720161891562608,-1.096721802738005)
126.625 (0.537388765032729,1.336705847547002)
126.75 (-0.7790665678443246,-0.600283391699863)
126.875 (-0.3418111436492259,0.5619570454495982)
127 (0.680915957087296,-1.523186573436558)
127.125 (0.4909211949451194,2.102429550212573)
127.25 (-1.754416712193986,-1.17185317358895)
127.375 (2.501599065976013,-0.2740547524044276)
127.5 (-4.076525504726914,0.8046184026875649)
127.625 (1.944562962153243,-0.4281521144582983)
127.75 (-0.01872385584212861,0.1565784886181233)
127.875 (-0.7056881279299764,0.6892596980746747)
128 (-0.08891804009867424,-1.520804304673597)
128.125 (1.418959817233664,1.868012248014276)
128.25 (-1.665969658686049,-1.17181838945339)
128.375 (0.4805547288378261,0.4385414424955097)
128.5 (1.621996780742708,-0.314233697542033)
128.625 (-1.144249261691662,0.2283551282694354)
128.75 (-0.7596069810269189,0.7933755480048309)
128.875 (0.6046504038132755,-1.339959666022492)
129 (1.396862224704397,-0.04980565783049669)
129.125 (-1.722987542468018,1.148336921308842)
129.25 (0.07351006897883813,0.2885640305853365)
129.375 (0.9743879862505458,-2.280567072753633)
129.5 (-0.1722605319431336,1.908848788429289)
129.625 (-1.281115945784382,0.1571533449508654)
129.75 (1.862464981376055,-1.260325143279871)
129.875 (-1.43160588245844,0.4012615067592292)
130 (-0.7918534353702001,1.213164570218546)
130.125 (1.987042530739451,-0.2951573653158865)
130.25 (-2.006997078120759,0.4200554618248308)
130.375 (1.224712363131755,-1.464707880268191)
130.5 (2.683130420861299,1.99436503266791)
130.625 (-4.456185001433381,1.238718391984389)
130.75 (1.215205754752479,-2.336468360173557)
130.875 (2.346460763240789,-0.07056373278908736)
131 (-2.155441355028012,1.837587595018347)
131.125 (-0.1650164302769093,-1.588139525301505)
131.25 (1.629472554021592,0.6792750231336048)
131.375 (-1.445301614597494,-1.095304819824382)
131.5 (0.9636694146712735,3.118472926111197)
131.625 (-1.532438348882743,-2.405697786322224)
131.75 (1.623644326651215,1.005206010806046)
131.875 (0.2341141670544045,-0.274928400436935)
132 (-1.776209299391649,-0.5880083768390599)
132.125 (1.219556557794163,1.756154272914698)
132.25 (-0.4059978490410581,-1.582139323816868)
132.375 (0.8285459954824849,-0.3615751529593494)
132.5 (-0.7268370754623348,2.844118583309856)
132.625 (-1.493720252470278,-1.429974491945083)
132.75 (1.708029878383693,-0.01908014646272524)
132.875 (0.8471384885489451,0.05499968572824774)
133 (-2.357672487644005,0.01275429224748473)
133.125 (1.128159961782996,0.7495076032786339)
133.25 (1.378232803666922,-1.498200899965785)
133.375 (-1.697587039033958,0.9042178628935)
133.5 (-0.4016738583218031,0.6258294301911909)
133.625 (1.935794542476666,-1.438626969560495)
133.75 (-1.224171921053325,0.80469196925221)
133.875 (-0.1421783633701159,0.187085489066151)
134 (0.3280331680147048,0.004931031397003605)
134.125 (0.4562516006500147,-1.621972647923069)
134.25 (-0.5145674288768002,2.564523100412573)
134.375 (0.2831728960531086,-1.444880448795504)
134.5 (-0.8116101732526116,-0.4159838347564946)
134.625 (1.73675426932111,1.321874268174784)
134.75 (-1.551317771859198,-0.3982409554620278)
134.875 (-0.01527358866268515,-1.250030891112177)
135 (1.44592862532629,1.571871909301109)
135.125 (0.1362765838436845,0.2740221583715338)
135.25 (-1.62292254536652,-0.5396358449106978)
135.375 (2.258392759506311,-0.2876215682378983)
135.5 (-0.9678346788855886,1.226592816200555)
135.625 (-1.347791812086868,-1.090937180759627)
135.75 (2.088215191131142,0.9331450225666906)
135.875 (-1.131206452825537,-1.329932892812938)
136 (-1.970113702584911,1.076676222861242)
136.125 (2.183488270600866,1.170406445016028)
136.25 (0.4187397086655103,-1.931425811475757)
136.375 (-2.18195292109432,0.7869935583788913)
136.5 (1.756073481819693,0.2331835870017361)
136.625 (-0.836886773011466,-0.2994239504879794)
