157.75 (0.512839062176238,0.8944275888895742)
158 (-0.7349943052057808,-0.8442038428895159)
158.25 (0.3308742315639147,0.7244157228090433)
158.5 (1.219945815868296,0.5441428858165306)
158.75 (-1.066039505561877,-0.5655112514122362)
159 (-0.367378098849427,0.7634926291953037)
159.25 (0.9763111365224825,-0.5992062606076213)
159.5 (-0.9512427851803548,0.650312550858146)
159.75 (0.3335959625823596,-0.6400222147026299)
160 (1.213986666041188,-0.7217205127768053)
160.25 (-0.6241707431856882,0.7525521276455132)
160.5 (-0.154341396752034,-0.8766035827396189)
160.75 (-0.09063551803301746,1.069918922262277)
161 (0.9452008113762759,-0.6618288077842055)
161.25 (-1.155643490373852,-0.4417410676794301)
161.5 (0.6206582030354465,1.439106496506749)
161.75 (0.9505951960768531,0.6631951070183779)
162 (-0.5566260803379133,-1.122629096733132)
162.25 (0.7178451334324017,0.8370162040467991)
162.5 (-0.5851660294310912,0.9089146251093472)
162.75 (0.34849658108841,-1.070631150932154)
163 (-0.0879209407619581,0.9668298891686924)
163.25 (0.0001422912737927772,-0.727187120191467)
163.5 (-0.7963062966992259,0.4038900973119287)
163.75 (1.1034593283141,-0.2959878656411477)
164 (-1.099229393091327,0.1850939498534891)
164.25 (-0.1443119211307497,0.6771272464124687)
164.5 (1.243594910354676,-0.9739454200785062)
164.75 (0.7756862045714084,0.6285834578944618)
165 (-1.112372231511816,-0.3376534554812491)
165.25 (0.9249349387589535,0.1478786742960117)
165.5 (-0.7545817973112248,0.1961488680875383)
165.75 (1.049005335310804,0.02267442449937681)
166 (-0.6883844225728127,-0.901719710943146)
166.25 (-0.4745203292374405,1.052542093874005)
166.5 (1.05807100966059,-0.6398269363530722)
166.75 (-0.9678114635266447,-0.3891091265946466)
167 (-1.241425323396181,1.522307524889105)
167.25 (-0.6296655033548049,-0.02288978411055993)
167.5 (1.240752202530426,-0.1753191038567889)
167.75 (-1.290648177742802,-0.05471581913057654)
168 (-1.197680826106563,-0.1954247315092898)
168.25 (0.9349463086024115,0.7702304593506278)
168.5 (-0.1249458658687909,-1.181707283986016)
168.75 (-0.9924843216292937,0.7420664252886366)
169 (0.9836572312372219,0.6100473005134333)
169.25 (-0.4656119884777002,-1.066669924073123)
169.5 (0.304781838313955,0.9170259940738222)
169.75 (0.2214718805642559,1.236375837932108)
170 (-0.2575166147184739,-0.9700535154973207)
170.25 (-0.1290328376918636,0.8948154976831257)
170.5 (0.667758862359654,-0.8407017448371187)
170.75 (-0.9975163614372002,0.6203924964699418)
171 (0.6748277032256025,0.6839765483777708)
171.25 (0.01439534307746198,-1.147783325166433)
171.5 (0.2628273835714696,0.9864339626339014)
171.75 (-0.8637533081287123,-0.4759901190709754)
172 (0.7176959909852713,0.4798173075702378)
172.25 (0.1615126793529623,-1.04652540499787)
172.5 (-0.08558396999406565,1.074479631100786)
172.75 (-0.5607443850910092,-0.7638969490323009)
173 (0.3610603908539871,0.6988901267108688)
173.25 (0.6666352035982624,-0.7694198372354397)
173.5 (-0.863758699853694,0.6756239427826468)
173.75 (0.840671148392958,-0.4796900865898974)
174 (-0.7948512679823047,0.1619631027960069)
174.25 (0.9511104726312882,-0.1055163925496873)
174.5 (-0.3585239295701337,0.9269654769166586)
174.75 (-0.8589241734891002,-0.4406458953445141)
175 (0.9538262997508993,0.4828351656923427)
175.25 (-0.7963942505145114,-0.7260610071823658)
175.5 (0.2506155032856547,1.034320360269012)
175.75 (1.525039221750081,0.3999123365651161)
176 (-0.3492804339524103,-0.9320903145661611)
176.25 (-0.02221387190742421,0.8803132196608298)
176.5 (0.01966009330590256,-0.9380607514965469)
176.75 (0.05008008171370404,1.033209188242134)
177 (0.001800037040492027,-1.046856478975102)
177.25 (-0.4718730027893913,0.7238755512403555)
177.5 (1.053846981093968,0.5485177497132366)
177.75 (-0.8551930093947264,-0.4068144666576344)
178 (0.8119745192756233,-0.2551486975353386)
178.25 (-0.9559308973959022,0.2923709180978986)
178.5 (0.9867685944153708,-0.3402247182195434)
178.75 (-0.3368481494343028,0.9031959809611958)
179 (-0.2883516932249143,-1.167273573098693)
179.25 (-0.200836160048634,1.132614936214258)
179.5 (1.013084212435834,0.9964773115975341)
179.75 (-0.005864623465882704,-1.105791534482312)
180 (-0.9273624414931722,0.6166024313995815)
180.25 (1.114882978317961,-0.310312386058585)
180.5 (-0.5009573712657773,0.3656791023745712)
180.75 (-1.868480905050732,-0.6505188267835221)
181 (-0.5765899455548545,0.8599830740583891)
181.25 (1.442578527651759,-0.4220017302519096)
181.5 (-2.281817434347949,-0.4948239349177674)
181.75 (-1.095153052299504,-0.06205438926948765)
182 (0.8355923972737836,0.6129370376053259)
182.25 (-0.4197043054439285,-1.035866334328712)
182.5 (-0.02873107039834178,1.1445835485883)
182.75 (1.218920917232307,0.3649685034954836)
183 (-1.401275344959182,-1.579545399442179)
183.25 (-0.2376478151798224,-0.9066143823040961)
183.5 (0.3849461793309943,1.130096334918015)
183.75 (-0.1492368635037769,-1.134395156725821)
184 (-1.201411378914547,-0.119984357267501)
184.25 (1.045883294142474,0.864647782302708)
184.5 (-0.6346974836029571,-0.8180274785286459)
184.75 (-0.6422093236227211,-1.032251070315146)
185 (0.1474841325391987,1.006657435226665)
185.25 (0.1510067421223344,-0.9771372003628005)
185.5 (0.1657058941624834,0.9964269384146768)
185.75 (-0.9951668363731773,-0.6207497197370494)
186 (0.9464362499855259,-0.6900847357775735)
186.25 (-0.05756365190266814,1.258837890506291)
186.5 (0.5964512080255758,-0.3940914508353268)
186.75 (-1.009304668828838,-1.043424525085957)
187 (1.188109776735145,1.11694821886071)
187.25 (0.2833987151877992,1.001720497124949)
187.5 (-0.006424060942552393,-1.111155157212646)
187.75 (-0.5166511684217439,0.9947756532161133)
188 (1.135560773231046,-0.3209026777189111)
188.25 (0.1815334643232424,-1.682706386850507)
188.5 (-1.42104534667951,0.8248933003752342)
188.75 (0.2320463633760832,1.007583212429372)
189 (0.327801040333253,-1.008443809633207)
189.25 (-0.3736257862000351,0.9062459993318543)
189.5 (0.2414761220182748,-0.8750215088158558)
189.75 (-0.05896017389875267,0.9359200489834576)
190 (-0.07817460061282738,-0.9745888252087377)
190.25 (0.1067802567720775,0.9180997789692034)
190.5 (0.1408772744804637,-0.841854220777546)
190.75 (-0.5072557271706937,0.9061785570006943)
191 (0.5780127842502963,-1.201490520622175)
191.25 (0.4641017535938182,-0.9420340214427999)
191.5 (-0.1975726225281047,1.040913680700365)
191.75 (-0.01091025814879795,-0.9544069960794767)
192 (-0.07451944414219146,0.9046297372587212)
192.25 (0.3310265039369173,-0.9910148757740588)
192.5 (-0.3722472319019983,1.104565593937478)
192.75 (-1.185160021507105,0.7046618511088486)
193 (1.075282751852508,-1.148854462781135)
193.25 (-0.198495174378767,-0.8142341182854366)
193.5 (-0.8912975584381673,0.8087840420032083)
193.75 (1.056724049479259,-0.08299234414616136)
194 (-0.7915321539670336,-0.7742789567108171)
194.25 (0.4561223954218992,1.055594663515656)
194.5 (-0.112444435664211,-0.5774123140158847)
194.75 (0.031367050132806,-1.436089694255596)
195 (-0.543121146391072,0.9078583413438857)
195.25 (0.8755838649081261,-0.4033139346297741)
195.5 (-0.06296940784353179,1.038558817671061)
195.75 (-2.784565851248443,-3.251457674822413)
196 (-0.4075655767005211,-1.005239944831851)
196.25 (0.6728208124149471,1.22353245022999)
196.5 (0.0297632739430937,-1.240724872516518)
196.75 (-0.80291821311912,-0.8785193520298643)
197 (0.7803222299155533,0.7844150771363789)
197.25 (-0.6141298436165936,-0.5568325072379321)
197.5 (0.1033371807880472,0.6840864656286614)
197.75 (0.2147695193391542,-0.9828235902114287)
198 (-0.5313116532643609,0.9059929453912638)
198.25 (0.9515542368691807,-0.4040682373882765)
198.5 (-1.090333019514168,-0.17722733068068)
198.75 (0.8887154228622043,0.4408428181245503)
199 (1.814857990793132,1.079553656509844)
199.25 (-1.330637642141947,-0.5452168662094475)
199.5 (-0.01215047112385772,-0.8857268212930018)
199.75 (0.2187529545463059,1.042198048577328)
200 (-0.1949007763642573,-1.061308031529617)
200.25 (0.1074098175620922,0.9958441012073379)
200.5 (0.8821312892362834,0.8716093114685635)
200.75 (-0.5878979944875106,-0.9148634222432225)
201 (0.620438732385432,0.7493900506611598)
201.25 (-0.6522408651079078,-0.6902160600163976)
201.5 (0.760897079770619,0.7165467730300012)
201.75 (-0.9628859993094817,0.164807991282356)
202 (-0.005990926189305256,-1.116947442299156)
202.25 (0.26880161585395,1.177394705330212)
202.5 (-0.07597678281349195,-0.9687484998683027)
202.75 (-0.9333834527110612,-0.8446395208251903)
203 (1.125320022357638,0.4155243626894957)
203.25 (-0.6566063215835952,0.8461112393875702)
203.5 (-0.09144195459070162,-1.149526282059952)
203.75 (0.4583786728446706,1.005345146936074)
204 (-0.9440644591384469,-0.06903957444190614)
204.25 (0.0835466765734193,-1.128495061817903)
204.5 (-0.03069744921380989,0.9491968576012217)
204.75 (0.1316886135482158,-0.9003204374465065)
205 (-0.1516475605615586,0.9900484528132381)
205.25 (0.2953328018606855,-1.075102987298929)
205.5 (-0.9910833502364153,-0.04827782202214975)
205.75 (0.4446192943119123,0.9792372376715829)
206 (0.0144644110739795,-1.073202553175076)
206.25 (-0.555128525916501,0.9038782463277983)
206.5 (1.004536134009718,-0.4382184608715848)
206.75 (-0.7671770399835441,-0.7119916540922497)
207 (-0.5963001742342766,1.140140090370702)
207.25 (-0.2532170712967767,-0.9563348139488885)
207.5 (1.216591540388779,-0.1059430195003822)
207.75 (-0.9008824155520938,0.6735328245836575)
208 (0.3389305420872698,-0.9668003773564513)
208.25 (-0.6317238096794973,-0.3164650764688234)
208.5 (0.9301225538126453,0.6988870438294633)
208.75 (-1.111463821390972,-0.4843767825426213)
209 (0.3828492620673834,-1.024187172023676)
209.25 (0.3790467271921463,1.396128344926064)
209.5 (0.8811897243200414,-0.1683781113238404)
209.75 (-0.9265727975132584,-0.9006129898221554)
210 (0.6415702447668324,1.098571813276075)
210.25 (1.208179778902801,0.1160221005877506)
210.5 (-1.131395339571243,-0.4705615625195612)
210.75 (0.9322997943994883,-0.1551128992734168)
211 (-0.2933554033354939,1.08251144653262)
211.25 (0.3682702089513231,-1.039129965864259)
211.5 (-1.261325174089371,-0.09550855157193966)
211.75 (0.2819555563745037,1.768827521624523)
212 (1.165158123989061,-0.006447554563524612)
212.25 (-1.101723934551789,-0.4988474578563553)
212.5 (0.9432977143222054,0.05092285309919523)
212.75 (0.2027167381960852,1.094539595612982)
213 (-0.18772491549087,-1.091289615588618)
213.25 (-0.3788253586175736,0.8770051380614482)
213.5 (0.9912307503917134,-0.2607585355295922)
213.75 (-1.100084082588111,0.09342307035853413)
214 (0.9501891526426577,-0.4436272829637582)
214.25 (2.007264502919768,0.4032938751277969)
214.5 (-0.5941640476865359,0.9179622507131979)
214.75 (-0.4703510504262629,-0.9474787309431403)
215 (0.9264067251875818,0.6179920496531309)
215.25 (-1.100504748704766,-0.1618482483185391)
215.5 (0.6427605066015945,-0.9164692780652269)
215.75 (1.016277987357273,0.8090061116019007)
216 (-1.133955654806934,-0.4947117509504818)
216.25 (-1.042568003202696,0.3648528021772535)
216.5 (1.227754322505182,0.008739665696073172)
216.75 (-1.039123539944536,0.1410158351079848)
217 (-0.02419722020067297,-0.8299715382692504)
217.25 (0.2230254223787038,1.028386222938076)
217.5 (-0.07607475896533425,-1.121976078313817)
217.75 (-0.3529462133493276,0.9482811088203578)
218 (0.8543069957185209,0.7976693742809573)
218.25 (-0.9262062706461552,-0.6206312493779459)
218.5 (0.9633518300178557,-0.5055172684946438)
218.75 (-0.4913592079579701,1.192530709020303)
219 (-0.7804753396750002,-1.07767491967405)
219.25 (0.7859702557230932,-0.7941792474686693)
219.5 (-0.5093350289880616,0.9999738033552797)
219.75 (0.1523627929099327,-1.028685797163349)
220 (0.8820776953075278,0.4042643837108161)
220.25 (-1.126094224122473,0.241673968025705)
220.5 (1.151032240674718,-0.1866425143799907)
220.75 (0.6091149559704077,-1.053388146460117)
221 (-1.084395193817937,0.6788167446053066)
221.25 (1.045945720099507,-0.3918400845653137)
221.5 (0.09312208184458173,-0.9588727270760752)
221.75 (0.09957508924704481,1.057973819630764)
222 (-0.6747768046977516,-0.9190299753822052)
222.25 (1.126417991865352,0.6397223250380374)
222.5 (1.066043439336803,0.6695609670482917)
222.75 (-1.185395051214021,-0.4445340351793549)
223 (0.9922855391735074,0.1471801550349036)
223.25 (0.6725794439653863,0.9778724425097211)
223.5 (0.1508831558141852,-0.8411506256444042)
223.75 (-0.7418214856744945,0.7576801791108049)
224 (0.6315199738663284,-0.9192806238986128)
224.25 (0.2948179706097104,1.022844262164484)
224.5 (-1.170475535863585,-0.2298017100134438)
224.75 (0.9855706702416482,0.03621624932517132)
225 (0.223562670445183,-0.9196939069413285)
225.25 (-0.3278541134430967,1.089452321175949)
225.5 (0.2045015860098467,-1.068942522705638)
225.75 (0.2625601479877069,0.442376542913365)
226 (-0.8904448379694853,1.443114704288818)
226.25 (0.6054110760387071,-0.4517439753678643)
226.5 (0.6423591727320035,0.3359542563274996)
226.75 (-0.7472568275169961,-0.9202593579579973)
227 (0.7777303784529687,1.214563252799613)
227.25 (0.4658083313683321,1.170918223562405)
227.5 (-0.563983771644548,-1.318363843636232)
227.75 (-0.01192569726041612,1.072179172387431)
228 (0.9914265410986822,1.143178583075961)
228.25 (-1.157199025927734,-0.2524230623715918)
228.5 (0.153092905520677,-1.303460551957645)
228.75 (0.1291153208211853,1.467661861624794)
229 (0.4145706217316556,1.295731220789305)
229.25 (-0.3892652742273365,-1.38803603435262)
229.5 (0.680758158315682,0.7897196449420055)
229.75 (0.09116116264833779,1.410866426963758)
230 (0.3470478438173304,-1.2255331074357)
230.25 (-0.9713770999364523,-0.8073531186536015)
230.5 (0.5118569174387118,1.120672974585654)
230.75 (-0.2443409720870034,-0.8954200873177787)
231 (0.484741025431569,-1.436163414232918)
231.25 (-0.6905992303560804,1.235648373326595)
231.5 (-0.6349580277391986,-0.14787723409118)
231.75 (1.0564308484283,-0.3929406929930145)
232 (-1.021945461653745,0.5591965268403217)
232.25 (0.4862898611921408,-0.88616628039449)
232.5 (1.786032088639463,-0.7230020192826939)
232.75 (-0.286331533528225,1.24159316142036)
233 (-0.726153490090246,-0.9394816358571698)
233.25 (-0.5565610581488625,0.06812988525811091)
233.5 (0.7526519738870355,-0.8144409303718732)
233.75 (0.4415889703599701,1.094928660204988)
234 (-1.256526454693405,-0.6515655367839567)
234.25 (0.6375452536327729,-1.440752479394504)
234.5 (1.114494251263694,0.7088179456270114)
234.75 (-1.309641586306972,0.04237298932021208)
235 (-0.2907154546514273,-1.52429621032184)
235.25 (1.323833677927817,0.292598026649433)
235.5 (-0.8171599433278003,0.7977564185199318)
235.75 (-0.09525715043147752,-1.194654429929091)
236 (0.4816108908582831,0.9853690210374916)
236.25 (0.5708639191959916,1.288857564002705)
236.5 (-0.3861928175995084,-1.060309269220274)
236.75 (0.1413374063320641,0.9115775217159663)
237 (-0.3446872240102178,-0.6994003995502405)
237.25 (1.20532922233516,0.5282423937033895)
237.5 (1.406635805777743,0.08827818380497439)
237.75 (-1.061373908518833,-0.7018440154128447)
238 (-0.4663665574596268,0.9078843123679089)
238.25 (0.6066071637005522,-0.9582453505491063)
238.5 (0.3879164080384534,0.9820602972237763)
238.75 (-1.289988414398654,-0.8988534306069513)
239 (-0.8561515107713193,-0.1047680865554619)
239.25 (1.112592063143309,0.4046567739045615)
239.5 (-0.9243133170093332,-0.67492086061415)
239.75 (-0.295972287836293,1.044170637380475)
240 (1.629631676012909,-0.1015237792249701)
240.25 (0.6901031206963899,0.1964520657039488)
240.5 (-0.8811693667183826,-0.8965960380057056)
240.75 (0.1620107274627891,1.398502329227006)
241 (1.311409965731825,0.2317084269774418)
241.25 (-0.3914330539854766,-1.157041866074541)
241.5 (-0.2753618012931633,1.192972490027531)
241.75 (1.464784466456503,-0.1972737430102574)
242 (0.3888980064073624,-1.424851596600767)
242.25 (-1.206385239458446,0.5327590536070999)
242.5 (1.664224106940794,1.346812643334456)
242.75 (1.132976009554175,-0.1306095814111068)
243 (-1.101152244409868,-0.515078246280169)
243.25 (0.7469229544830646,0.9126204381074196)
243.5 (1.055928936409203,-0.3979567298355063)
243.75 (-1.120975673378923,0.0002737824970294131)
244 (0.9074760842774657,-0.3898137189624112)
244.25 (-0.7067724458270044,0.8520403587680845)
244.5 (0.4896514144446216,0.907165539078273)
244.75 (0.4287576413982607,-1.140884396312551)
245 (-0.9939414241775685,0.4618642341593835)
245.25 (1.07715734820628,0.5243797398355492)
245.5 (-0.8455512389706074,-0.9816924009708178)
245.75 (-0.4807816701048968,-1.176437146379418)
246 (0.0878346576243451,1.342703644759848)
246.25 (0.9452824692421802,-0.2675527220790505)
246.5 (-1.023860986642823,-0.5225501763362531)
246.75 (1.026394692824626,0.3429382193150787)
247 (-0.7581357188605461,0.7843655892739477)
247.25 (-0.2262582127392333,-1.888737866040631)
247.5 (-0.2133623365963333,-1.230551368645208)
247.75 (0.6416418267884525,1.305080080834733)
248 (-1.193159419062428,1.236763947792333)
248.25 (-0.6768689647496503,-1.162874000229904)
248.5 (1.155036888120551,0.5537652536473217)
248.75 (-0.4095944672880026,1.340031499579752)
249 (-0.7491403770021519,-1.041368629527849)
249.25 (1.025862331250514,0.3171973833609735)
249.5 (1.131258293638437,0.5620253652311109)
249.75 (-1.442309161109895,1.100374975926742)
250 (-0.8048430108289694,-0.2990399979773428)
250.25 (0.4289010358226608,-1.301568655917467)
250.5 (0.2033439343070328,1.337461115165094)
250.75 (-1.037776075160284,4.773993352095641)
251 (-2.519868531585804,-2.043932215871227)
251.25 (-0.134491062918254,-1.074503260954154)
251.5 (0.8419188671007944,0.8412372939870142)
251.75 (-1.195315487782035,-0.2763030294181716)
252 (0.8858350380700223,-5.036209188266774)
252.25 (1.276190499261705,-0.2738176931508212)
252.5 (-1.053870583735022,0.6981750919293848)
252.75 (-1.039101957622315,-0.8664693379641382)
253 (1.30070267178665,-0.9162747703875425)
253.25 (-1.093015939539706,0.04352165823905779)
253.5 (-0.5892249449135789,1.164863648377198)
253.75 (0.7660614687362169,-0.7858951863652163)
254 (-0.8955292137259664,0.2358021567841295)
254.25 (0.1801453730767314,-0.8117843551853924)
254.5 (1.996145616898124,1.848659929044343)
254.75 (0.2088154011872026,0.8274831570870124)
255 (-0.9022649097892317,-0.7929701282989275)
255.25 (1.206532699046518,0.1193874309926668)
255.5 (-0.4720055146517111,1.201813409094895)
255.75 (-0.8658907425160282,-1.144250773934331)
256 (1.223975821203741,-0.7191599730518952)
256.25 (0.3082071327993759,1.246740954295938)
256.5 (-0.9916250239878864,-0.6362895907432913)
256.75 (1.132999517684863,-0.4150588666414941)
257 (0.3635477366611619,1.265754720456876)
257.25 (-1.139333982379984,-0.1900264007902862)
257.5 (1.188620431087842,-0.09962935049802357)
257.75 (-0.4958113170318204,0.8081120937000619)
258 (-1.138210362980368,-0.2159003653345131)
258.25 (1.230406822337857,0.1657391959912618)
258.5 (-0.9228286258346119,-0.1936878711766827)
258.75 (-1.038434759264244,0.3762471369244366)
259 (0.7540728755038286,-0.7961287826781153)
