157.75 (-0.4638269451700873,-0.91859371729377)
158 (0.7483258223739457,0.8269317690834956)
158.25 (-0.618884714946125,-0.5259762972221597)
158.5 (-1.168467421684646,-0.6068577075065771)
158.75 (1.052179045662146,0.5638570253901352)
159 (0.2898580131397254,-0.7975076772398541)
159.25 (-0.9298292989179421,0.6696791211624489)
159.5 (0.9067101259968524,-0.7111918610522161)
159.75 (-0.02150050774033622,0.7661537610035514)
160 (-1.321012382145765,0.5736537757144473)
160.25 (0.6562498700472083,-0.6954357328195719)
160.5 (0.2573436776930161,0.8798881405535138)
160.75 (0.03321675676585322,-1.109703722044264)
161 (-0.9533815036176736,0.7154818177784731)
161.25 (1.145649253839766,0.5540180136272121)
161.5 (-0.3513835485475878,-1.564934258549083)
161.75 (-1.083851562795693,-0.5137840794669503)
162 (0.5728181450995692,1.118717469707134)
162.25 (-0.6742404116310591,-0.8879859861937831)
162.5 (0.5592569632346682,-0.9329888904037446)
162.75 (-0.3371279862054528,1.077383919590336)
163 (0.08009106893879492,-0.9640505491911314)
163.25 (0.0002638890510389466,0.7274302283107967)
163.5 (0.7955608929664134,-0.41566674343242)
163.75 (-1.103294211648475,0.3002791031696987)
164 (1.101069012796528,-0.1848416420683903)
164.25 (0.2640814982752252,-0.6920331540285407)
164.5 (-1.36725477556347,0.9354173942445245)
164.75 (-0.7967213068496598,-0.602098076544214)
165 (1.121228246768877,0.3315577568061381)
165.25 (-0.9339078058060482,-0.1307134465525736)
165.5 (0.7332445571967607,-0.2733056613986688)
165.75 (-1.051124861008274,0.08854284997322295)
166 (0.7936911120807923,0.8626187031630513)
166.25 (0.4465276667988216,-1.082914201772954)
166.5 (-1.098036545984742,0.6057764094073772)
166.75 (0.9878078523914093,0.5000484697792233)
167 (1.113755696596097,-1.505614470199077)
167.25 (0.6132897541253844,-0.09577671594519596)
167.5 (-1.242989918991348,0.2262859241281205)
167.75 (1.32107674946679,0.04607459007303619)
168 (1.185717006392327,0.1733576760399682)
168.25 (-0.9410311832857831,-0.7567077754052072)
168.5 (0.1399400408094154,1.178515457636692)
168.75 (0.9922871555630151,-0.7541780919466212)
169 (-1.003164575397257,-0.6177768743549967)
169.25 (0.4119288850399281,1.113343329540286)
169.5 (-0.07595193177148274,-0.9613735026389617)
169.75 (-0.2206144132492816,-1.217941723242336)
170 (0.2148523103189415,0.9764889970916029)
170.25 (0.1304291256574078,-0.8836921327112602)
170.5 (-0.6782387067255405,0.8149642302516323)
170.75 (1.018426755228016,-0.5686714059387138)
171 (-0.7547092026867195,-0.6105032314975571)
171.25 (0.02456932825676168,1.133541904806177)
171.5 (-0.2581781564637063,-0.9729238853811587)
171.75 (0.8528565851337416,0.4881307606400507)
172 (-0.7497287007503097,-0.5199887852161975)
172.25 (-0.08850344386430399,1.047076761600768)
172.5 (0.1048635610631679,-1.061718465038579)
172.75 (0.6244257198963852,0.7019540800146536)
173 (-0.5971122656981585,-0.6725490736630244)
173.25 (-0.5739759414055148,0.8399480182357463)
173.5 (0.8732808889962117,-0.6870449353953512)
173.75 (-0.8786918686604898,0.4499677646409224)
174 (0.7865337691421006,-0.129440497111589)
174.25 (-0.8501581632885726,0.1576122950751327)
174.5 (0.08161099923771306,-0.9320231690066475)
174.75 (0.8325308999898279,0.4315038102285148)
175 (-0.9571563578634851,-0.4637151752106228)
175.25 (0.8256006687604205,0.7062947103125988)
175.5 (-0.2978935484644357,-1.026240429643497)
175.75 (-1.517056410651712,-0.5143477302688901)
176 (0.3043966355170464,0.943803682015075)
176.25 (0.0636988856875466,-0.8871081254384177)
176.5 (-0.04475710372663626,0.9417461226223288)
176.75 (-0.03839237482118543,-1.031533780040699)
177 (-0.02288382279912201,1.03658870516461)
177.25 (0.5241264850119809,-0.6959858619360605)
177.5 (-1.054306227003464,-0.3676385671990432)
177.75 (0.8807897860177619,0.2749069762154858)
178 (-0.8294697437056816,0.187995642405214)
178.25 (0.98380105986483,-0.1746294739115568)
178.5 (-1.023313282151569,0.2644984208987319)
178.75 (0.3382922051083826,-0.919406953173425)
179 (0.3193074027528831,1.186947988008079)
179.25 (0.3337991402312369,-1.086583792361745)
179.5 (-0.9520398143141949,-1.007108678284576)
179.75 (-0.05422083956166873,1.07206234372676)
180 (0.9324156128475681,-0.6257431883847446)
180.25 (-1.100144664546833,0.3667513977711745)
180.5 (0.2808001048048967,-0.3451854481614078)
180.75 (2.3953691747952,0.09285247420789311)
181 (0.7822646243052912,-0.6975200716272185)
181.25 (-1.400993769605587,0.5289886449260943)
181.5 (0.6763449786988396,-0.549632628871322)
181.75 (1.081608623168576,0.1050438665374568)
182 (-0.8368945583414689,-0.5998125489587633)
182.25 (0.422098410644992,1.035970913564531)
182.5 (0.02578905772276248,-1.150513578448414)
182.75 (-1.229575922461045,-0.4598186596959398)
183 (1.390588421978002,1.558057473269983)
183.25 (0.2136557417196584,0.9217197871545607)
183.5 (-0.368566575448067,-1.131371407165529)
183.75 (0.1353227217123351,1.120654468660931)
184 (1.189709943831115,0.03561518857529458)
184.25 (-1.098572172811896,-0.8444143038455955)
184.5 (0.5015383290199426,0.8797054492767794)
184.75 (0.6923979420329023,0.9822063362500276)
185 (-0.1607714197186358,-0.9958492772684783)
185.25 (-0.1683778833358052,0.9848916515104117)
185.5 (-0.1484171620440811,-1.008895606226332)
185.75 (1.043358807474728,0.5523943947053455)
186 (-0.9235289271830522,0.7458805544652505)
186.25 (0.09656767133197,-1.22976824201357)
186.5 (-0.6377081781549927,0.150088641867368)
186.75 (0.958723325989846,1.121672848117859)
187 (-1.205406493122885,-1.54555973405575)
187.25 (-0.3917667076779634,-1.00247513197302)
187.5 (0.01242947881950433,1.111349540873262)
187.75 (0.5949157171842867,-0.9602533815753738)
188 (-1.182221178529774,0.2233823819878964)
188.25 (-0.02780902124026729,1.598861284874317)
188.5 (1.452903283666379,-0.8953013386468505)
188.75 (-0.2189957902531296,-1.016643870441782)
189 (-0.3253220889135776,1.015187534536858)
189.25 (0.3609321487870785,-0.9069403006447676)
189.5 (-0.2358121988440413,0.8682522988733192)
189.75 (0.08253025925042749,-0.9359147739317034)
190 (0.05835092167066031,0.9822991514482946)
190.25 (-0.1644915980145827,-0.9121746164479444)
190.5 (-0.001098411316604591,0.8309280729705532)
190.75 (0.4641758891978995,-0.9209416121238376)
191 (-0.7603671644718505,1.119569972104269)
191.25 (-0.2741260732670263,0.9598414749009319)
191.5 (0.213985862693232,-1.05721677948478)
191.75 (-0.02965256612702088,0.9643470115255302)
192 (0.0579770054896048,-0.8946986262239627)
192.25 (-0.2996961131070787,0.9861529780071677)
192.5 (0.3792243149861124,-1.123137786760533)
192.75 (1.097776060991403,-0.6743801428626931)
193 (-1.074425505119768,1.094220474392765)
193.25 (0.9635940603755203,0.8548605797647274)
193.5 (0.8669907564735969,-0.8384451942393332)
193.75 (-1.068204002469884,0.1295573307276019)
194 (0.8317315625775772,0.7345583989071299)
194.25 (-0.4671275681142927,-1.055408625671657)
194.5 (0.001631994133227735,0.5428856979782877)
194.75 (-0.04082305029005901,1.431070453420605)
195 (0.6257177122996187,-0.874075247329214)
195.25 (-0.9872960609304731,0.2762452651158054)
195.5 (0.05344097241566512,-0.9993423374212264)
195.75 (4.846852770711194,4.924297372472011)
196 (0.4831845560658782,0.9510741346870528)
196.25 (-0.7436197694508634,-1.17200913953739)
196.5 (0.3076865818929666,1.555873187512634)
196.75 (0.8299776854567821,0.8733417561801246)
197 (-0.8056309051068209,-0.7749048567835027)
197.25 (0.6404165144455,0.5080338879759144)
197.5 (-0.1099046792004015,-0.6122085686600027)
197.75 (-0.2019503722233234,0.9781648275389395)
198 (0.5250232902563853,-0.9127249524433702)
198.25 (-0.9555820903848622,0.4175735821881653)
198.5 (1.097951295694476,0.168036501956572)
198.75 (-0.8659769973846232,-0.4951734548807077)
199 (-2.005501730565018,-1.002498505774345)
199.25 (1.404861432805871,0.8058054741563859)
199.5 (0.1764148112229637,0.8543113078982763)
199.75 (-0.2800451755394707,-1.032465760727231)
200 (0.2050947352644768,1.064020266545137)
200.25 (-0.11021352160753,-0.9993988813977287)
200.5 (-0.8149518375452425,-1.060638394896404)
200.75 (0.5455228854341363,0.9512873993365628)
201 (-0.6173343130876585,-0.7583315387361015)
201.25 (0.6611752282777286,0.6826958788407942)
201.5 (-0.763903139405461,-0.7111607333840324)
201.75 (0.8776881719742446,-0.3103114820317228)
202 (0.02317893810470096,1.110073751244891)
202.25 (-0.2910824924220418,-1.168729835431728)
202.5 (0.2969535786291242,1.002970066725234)
202.75 (0.8522113428558888,0.9568368197289028)
203 (-1.109711339277975,-0.5022516826057466)
203.25 (0.7303942131233315,-0.7841793487769372)
203.5 (0.04997757780627236,1.146281980348326)
203.75 (-0.429873789505186,-1.030555603260626)
204 (0.9201642713771502,0.269743570081673)
204.25 (-0.08134924003217898,1.13972650170932)
204.5 (0.00879447918264719,-0.9775325964860999)
204.75 (-0.1484090583954069,0.8984408397202966)
205 (0.2409977564816794,-0.9471518893466179)
205.25 (-0.404593414625269,1.012660132568278)
205.5 (1.032363781983727,-0.1781658045560009)
205.75 (-0.3960194447011947,-0.9832605176471247)
206 (-0.08626593338747778,1.078015530197334)
206.25 (0.5697007784693296,-0.9078826106417045)
206.5 (-1.002158619792391,0.4101503556869586)
206.75 (0.7062162494400467,0.8769212007295034)
207 (0.607620294179945,-1.149223573098048)
207.25 (0.2619614121286153,0.8232545651993134)
207.5 (-1.171578675468605,0.2042035597186602)
207.75 (0.9338162117981034,-0.5815354225072609)
208 (-0.5034533266174326,0.7844471212592901)
208.25 (0.6807195954114413,0.2353020658700369)
208.5 (-0.9283695636622803,-0.6706700070920669)
208.75 (1.094627193964448,0.5139945066988484)
209 (-0.4034546769286805,0.9694538501154335)
209.25 (-0.2927242430255592,-1.373536944749775)
209.5 (-0.8777285343148493,0.3533133539076158)
209.75 (0.9530171153528013,0.8624737807034258)
210 (-0.6499926793844983,-1.101547110196908)
210.25 (-1.213125568859615,-0.05379608076252993)
210.5 (1.133383298299566,0.4956582389275436)
210.75 (-0.9301003696942765,0.1375790061549692)
211 (0.2938010616635593,-1.090959245726124)
211.25 (-0.3983611034958676,1.038838001501705)
211.5 (1.293509748447349,0.1677100992980233)
211.75 (-0.1746035388351802,-1.72284983014729)
212 (-1.167727931565845,0.003233354957182639)
212.25 (1.105373143001036,0.5031405780109329)
212.5 (-0.9344407403535885,-0.06213962594985308)
212.75 (-0.3083742366772252,-1.09869788808682)
213 (0.2458462514012879,1.079539176049959)
213.25 (0.3732578244012157,-0.8756754040968471)
213.5 (-0.990335991952111,0.2985694114889019)
213.75 (1.09761445316739,-0.1240677401085365)
214 (-0.943546992549143,0.3970507867820824)
214.25 (-1.929312259877256,-0.2932894590849387)
214.5 (0.7263373222681334,-0.870746465649256)
214.75 (0.5069393262910376,0.90383066087539)
215 (-0.937314606217894,-0.5974036799576457)
215.25 (1.086982026977864,0.215591637457)
215.5 (-0.7525206288374582,0.7613812305904047)
215.75 (-0.9629252265276325,-0.880147529162589)
216 (1.119936096245711,0.5406772418921907)
216.25 (0.9746526672788192,-0.3054432606671037)
216.5 (-1.234684510756167,-0.1187447134068539)
216.75 (1.09411560548848,-0.07580209114973993)
217 (-0.00174071758103344,0.8404369426468608)
217.25 (-0.2561354451364515,-1.028159473611289)
217.5 (0.1089519340035725,1.122808257136578)
217.75 (0.4179183729678961,-0.9236018043303865)
218 (-0.8818295032282865,-0.7581350947545467)
218.25 (0.9252276381069376,0.6026330148583493)
218.5 (-0.9553817140458761,0.4898268356886755)
218.75 (0.5333668732973896,-1.183614735562837)
219 (0.7922914342053866,1.171268915249573)
219.25 (-0.7158393113368071,0.8621410494752886)
219.5 (0.4905301938776914,-1.011750302160866)
219.75 (-0.1635882624821811,1.021532571218008)
220 (-0.9285111856572704,-0.3194403227635927)
220.25 (1.119695050765959,-0.3169250981261625)
220.5 (-1.146348492840058,0.2776027606257557)
220.75 (-0.7515913166216202,0.9908407291842262)
221 (1.092874398073827,-0.6513754846266591)
221.25 (-1.059940700296893,0.3783840947992934)
221.5 (-0.07442987339883075,0.9645591927964893)
221.75 (-0.04625527820104282,-1.076440844315818)
222 (0.621244642169322,0.9441496889542313)
222.25 (-1.122978052851482,-0.632742828771868)
222.5 (-1.06202393800558,-0.6190504448369232)
222.75 (1.210519829377676,0.3545880832767722)
223 (-1.028337182851603,-0.01034185077474757)
223.25 (-0.6092186468564634,-0.9527804562122147)
223.5 (-0.07865557781876996,0.8405661587552725)
223.75 (0.7300669561055489,-0.7681120606486375)
224 (-0.6445804242629769,0.9224271079808526)
224.25 (-0.3072299157966181,-1.008421205855638)
224.5 (1.174158445052615,0.230505921022623)
224.75 (-0.9527269874376907,-0.1410696506601909)
225 (-0.2590575074090461,0.931942166000868)
225.25 (0.3585164620073805,-1.076796922363166)
225.5 (-0.217858826371291,1.056096236154204)
225.75 (-0.292877532329561,-0.3983838234720035)
226 (0.8008853614077367,-1.586092383548043)
226.25 (-0.2035149573117045,0.4562442601909922)
226.5 (-0.7190430946005085,-0.3012176566893882)
226.75 (0.7578087705041603,0.9000088052713621)
227 (-0.7816261066496725,-1.211232787387383)
227.25 (-0.4351359205697972,-1.157054881758233)
227.5 (0.5233974823616886,1.31825837871711)
227.75 (0.1492846677293225,-1.032011291991258)
228 (-1.042894988109532,-1.061463371746339)
228.25 (1.136507392333531,0.1828601337634302)
228.5 (-0.1571128219392343,1.280405642769548)
228.75 (-0.08274590505501032,-1.443624258214073)
229 (-0.5184354222602596,-1.242848265913012)
229.25 (0.4141546482333801,1.37927602936553)
229.5 (-0.562323394352104,-0.9210202312234682)
229.75 (-0.1208893917245202,-1.419943921902368)
230 (-0.3713205073808095,1.214896397711748)
230.25 (1.010210200342651,0.7643030122827649)
230.5 (-0.5448540028658062,-1.114389216353829)
230.75 (0.1818989831566765,0.8869001864762271)
231 (-0.2123971279045787,1.680035024870768)
231.25 (0.7190403392010746,-1.230732771077971)
231.5 (0.5369060884594155,-0.04007878803832313)
231.75 (-1.043007620864228,0.4131508922320646)
232 (1.040420574563427,-0.5244760400010886)
232.25 (-0.5517379299378304,0.8354813341532996)
232.5 (-1.922288517216826,0.5909773072109169)
232.75 (0.3749756805879923,-1.219545469331346)
233 (0.6801352495670377,0.9754179304539705)
233.25 (0.4729222291428656,-0.1214551026076387)
233.5 (-0.7029338545392597,0.8131813408336322)
233.75 (-0.478737870873058,-1.07060594676253)
234 (1.261259204929431,0.6425148861289047)
234.25 (-0.6013260176695746,1.446750982267228)
234.5 (-1.120841444681015,-0.6895837067837668)
234.75 (1.302966064115935,-0.05526214034675623)
235 (0.2511842508793506,1.503961123348099)
235.25 (-1.316264306055565,-0.3167915873463124)
235.5 (0.8367066645103247,-0.7739416658667128)
235.75 (0.05951772449935218,1.188692953436855)
236 (-0.3887457121746117,-1.001073600275399)
236.25 (-0.6530245813696756,-1.242382573781958)
236.5 (0.3984609304063715,1.051449634078821)
236.75 (-0.1110720898388318,-0.9280191367547423)
237 (0.2669338750413623,0.7544382998777407)
237.25 (-1.184876223571906,-0.5065198759001409)
237.5 (-1.341842498802642,-0.401554789321327)
237.75 (0.9063156459923291,0.7720300972633963)
238 (0.4707907476958353,-0.9016394476554014)
238.25 (-0.5793882170711082,0.9762402636566552)
238.5 (-0.4823769164567236,-0.9566185462849294)
238.75 (1.448650445982362,0.7835157289432709)
239 (0.8275718145164024,0.1751966469843001)
239.25 (-1.105676980331882,-0.4027819841543072)
239.5 (0.9225991329550735,0.6628641275219884)
239.75 (0.162482686329198,-1.040159035849991)
240 (-1.528281458658403,0.3088382048281775)
240.25 (-0.7602165034270354,-0.1678700982476203)
240.5 (0.949679190120063,0.8236768768521591)
240.75 (-0.2545043310303561,-1.404771736016766)
241 (-1.309926655765841,-0.2535693832437081)
241.25 (0.3750709705111124,1.158160809861186)
241.5 (0.2777673794588101,-1.197362335650074)
241.75 (-1.467738853133259,0.1947283381420161)
242 (-0.3868446534508738,1.439985437389755)
242.25 (1.223437410896383,-0.5487469982292896)
242.5 (-1.494319840817677,-1.652638259958779)
242.75 (-1.131858011404267,0.2328469615809161)
243 (1.115462521635764,0.4812547263839019)
243.25 (-0.7481047443986387,-0.9221970499910163)
243.5 (-1.07947011196683,0.3940787933006636)
243.75 (1.129931385730325,0.0370009172371904)
244 (-0.9120029625684631,0.3622656305496404)
244.25 (0.6871868723916621,-0.8938897946358173)
244.5 (-0.3701175241611782,-0.9193719222171843)
244.75 (-0.4488785209011572,1.116042354780219)
245 (0.9945612672742147,-0.4631198533492772)
245.25 (-1.084276571410729,-0.5134708471978934)
245.5 (0.8170846821674925,1.03710116564216)
245.75 (0.5873039675351358,1.159638909495124)
246 (-0.09792506676403691,-1.335648393468801)
246.25 (-0.9500499317736423,0.2980165439305542)
246.5 (1.041536494848228,0.4748830169005042)
246.75 (-1.025726359738553,-0.3137820623117746)
247 (0.7452618859656501,-0.765183274363111)
247.25 (0.1199764639351093,1.734933522945855)
247.5 (0.2695636530709944,1.204189016690235)
247.75 (-0.646678518263619,-1.284645948835939)
248 (1.055169837480594,-1.307180146131094)
248.25 (0.6860467221350875,1.161385153533704)
248.5 (-1.156409957823491,-0.5307776517653789)
248.75 (0.3937011171000024,-1.327055559290656)
249 (0.7037183917252777,1.05375868159061)
249.25 (-0.9759889711198642,-0.3582873307690882)
249.5 (-0.8091664273570491,-0.0107151233412391)
249.75 (1.258993486203375,-1.193341187148221)
250 (0.9720055942322778,0.5517707837934979)
250.25 (-0.4335679073801783,1.305818638270836)
250.5 (-0.1296035518642392,-1.329890648842541)
250.75 (0.9649753684726962,-5.024662103301341)
251 (2.584452835921537,2.318907434990942)
251.25 (0.1404747616044535,1.081280815951697)
251.5 (-0.8178790223210046,-0.862546409978396)
251.75 (1.188190459445742,0.2757020179105585)
252 (-1.115186764399851,4.006615606252284)
252.25 (-1.271921269567704,0.2789037940894767)
252.5 (1.064093431260402,-0.6999326070855373)
252.75 (0.8891873906901726,0.7844938314066817)
253 (-1.283583639217963,0.9376586263637327)
253.25 (1.151932532349944,-0.0719322558082843)
253.5 (0.5977145112707233,-1.168605499796528)
253.75 (-0.7987573795007447,0.7696606649738458)
254 (0.9160469950595689,-0.1930531643716915)
254.25 (-0.1279414019533714,0.7577666300946759)
254.5 (-2.067966421594557,-2.021813516195351)
254.75 (-0.3056028011955553,-0.7656156318490356)
255 (0.9226045392057585,0.7599342116395532)
255.25 (-1.19856291524791,-0.1036294939066782)
255.5 (0.4675574119541619,-1.199928450905403)
255.75 (0.8668892011032321,1.137986444768327)
256 (-1.220602761450805,0.714253719808925)
256.25 (-0.2923535035521159,-1.249239789119463)
256.5 (0.9933903681050393,0.631937355049971)
256.75 (-1.138647311476519,0.4037694973917673)
257 (-0.3208467565318466,-1.250963983776337)
257.25 (1.128787764544595,0.2307097127377085)
257.5 (-1.189770231135534,0.02834642828408525)
257.75 (0.7744716236447117,-0.7250991392279742)
258 (1.139722853262021,0.2123640197336129)
258.25 (-1.226921852388331,-0.1763239348965077)
258.5 (0.933776036679638,0.2337728483971203)
258.75 (1.03725670428165,-0.3745079907703914)
259 (-0.7737420600824338,0.7806288324832361)
259.25 (0.1864002402224015,-1.144944830737433)
