135.25 (-4.102915044853418e-24,5.514937776634372e-24)
135.5 (6.743064860822772e-25,-1.388270894834713e-23)
135.75 (-2.190961291200896e-24,1.290498337782304e-23)
136 (-4.854302229275523e-24,-3.23643375822812e-24)
136.25 (1.561334160633615e-23,-5.933607109281166e-24)
136.5 (-1.020512204340521e-23,8.273510992925652e-24)
136.75 (-9.496196418844647e-24,-4.459300530593925e-24)
137 (1.590644480382372e-23,-1.103904125183719e-24)
137.25 (1.787783749554534e-24,2.461227693664285e-24)
137.5 (-1.887865738278571e-23,4.093442577950336e-24)
137.75 (1.2841219586712e-23,-1.354684404418362e-23)
138 (4.676544254504866e-24,1.571525108053173e-23)
138.25 (-1.051791374206202e-23,-9.53201327894391e-24)
138.5 (4.074983304575121e-24,5.05532810809246e-24)
138.75 (3.762166539258818e-25,-6.423974866469883e-24)
139 (2.49574710517635e-25,4.745733999033399e-24)
139.25 (1.021029777585843e-24,4.552573522974291e-24)
139.5 (-3.901023132706523e-24,-1.118633758009471e-23)
139.75 (1.878272885976409e-24,7.882329806828135e-24)
140 (4.559095673691161e-24,-4.471219601349756e-24)
140.25 (-8.139918902296398e-24,9.592604469246783e-24)
140.5 (4.952825834443648e-24,-1.241634860040797e-23)
140.75 (2.967468448030667e-24,1.316182141124407e-24)
141 (-1.089582061677622e-23,1.124983773650305e-23)
141.25 (1.299942860451117e-23,-4.898954336231051e-24)
141.5 (-6.307624570998274e-24,-1.539848678563894e-23)
141.75 (-4.390249043238393e-24,2.531244528109766e-23)
142 (1.134127478482592e-23,-1.608793703084105e-23)
142.25 (-1.279621630946705e-23,1.096518666939625e-24)
142.5 (1.027305306788066e-23,9.61058875731067e-24)
142.75 (-2.055940209379061e-24,-1.824056004311261e-23)
143 (-8.978152707896595e-24,2.338401818213651e-23)
143.25 (8.45199284862122e-24,-1.84772664001796e-23)
143.5 (1.062138326790487e-23,8.450848579277623e-24)
143.75 (-2.818769031365986e-23,-6.39237903376095e-24)
144 (1.969407558447774e-23,1.066994113142991e-23)
144.25 (4.802694658294298e-24,-6.593900321505754e-24)
144.5 (-1.154252486753819e-23,-5.880569379801263e-24)
144.75 (-5.952601195809285e-24,8.984388368890566e-24)
145 (1.790329475349953e-23,2.287233298023248e-24)
145.25 (-7.153285859124361e-24,-9.61486114283272e-24)
145.5 (-5.988630994002276e-24,1.32248836712036e-24)
145.75 (2.052437514561827e-24,8.443091755247651e-24)
146 (6.250870888570969e-24,-3.674934664905832e-24)
146.25 (-2.133352712149227e-24,-8.34756804903265e-24)
146.5 (-3.832461111465149e-24,1.087043403771543e-23)
146.75 (-3.423928488301981e-24,-2.918551739526662e-24)
147 (1.214492458919341e-23,-3.85159869821968e-24)
147.25 (-4.523185756314223e-24,3.515961838669575e-24)
147.5 (-9.076565535022459e-24,1.510949597718756e-24)
147.75 (7.499122955752996e-24,-8.520431327555892e-24)
148 (3.156213598833333e-24,1.504527778399412e-23)
148.25 (-1.341250384635704e-24,-1.751739654540929e-23)
148.5 (-9.029156823682892e-24,1.595640193914484e-23)
148.75 (3.965452588346448e-24,-1.363970362771463e-23)
149 (1.635523523979551e-23,9.656677584480446e-24)
149.25 (-2.301917578268858e-23,-1.454456351922279e-24)
149.5 (3.920625234650114e-24,-4.802966148797862e-24)
149.75 (1.64464171924412e-23,8.362140013680197e-25)
150 (-1.454872294678462e-23,5.634886681401165e-24)
150.25 (5.955303392754485e-25,1.909886943221133e-24)
150.5 (1.743539805860613e-24,-1.950588197415664e-23)
150.75 (9.677547353106518e-24,2.256280662508587e-23)
151 (-1.811245718053069e-23,-3.466883502838364e-24)
151.25 (1.492465121265844e-23,-1.379451918060629e-23)
151.5 (-7.992048729447674e-24,9.724641606784906e-24)
151.75 (6.989053512853526e-24,2.792720768367435e-24)
152 (-1.157895050892799e-23,-4.21446633742228e-24)
152.25 (1.415805997502219e-23,1.85717491207065e-25)
152.5 (-9.025145831265594e-24,-5.141276636357877e-24)
152.75 (-1.099389862405553e-24,1.253211531578177e-23)
153 (7.157109130864248e-24,-7.929035144624911e-24)
153.25 (-4.641552333906403e-24,-1.484333754453524e-24)
153.5 (5.671172192388913e-28,-1.549336873286795e-24)
153.75 (-6.522426514454771e-25,1.195083278581897e-23)
154 (2.401210339885022e-24,-9.32441400306848e-24)
154.25 (3.447476535495584e-24,-7.199174685993206e-24)
154.5 (-1.292637972535885e-23,1.809128930616758e-23)
154.75 (1.258848464697838e-23,-1.582742275925203e-23)
155 (-9.361714383516533e-25,1.215153093563272e-23)
155.25 (-7.484175521453138e-24,-1.203594430157307e-23)
155.5 (3.878039246388327e-24,6.131602374799395e-24)
155.75 (2.727550974598502e-24,6.062910263531359e-24)
156 (-2.572478699287344e-24,-9.388965356064173e-24)
156.25 (1.148932686729822e-24,-2.236422490011014e-24)
156.5 (-7.138730718743688e-24,1.395339820032527e-23)
156.75 (1.504237474156502e-23,-1.192486783947572e-23)
157 (-1.370553481803117e-23,8.739078423295812e-25)
157.25 (5.716857274310486e-24,8.429949444419914e-24)
157.5 (-3.686116396964835e-24,-1.398067473955141e-23)
157.75 (9.455993216238746e-24,1.649192083197845e-23)
158 (-1.091105248874401e-23,-1.253227729211862e-23)
158.25 (1.259438808008734e-24,2.757414109056019e-24)
158.5 (9.877390152364179e-24,4.405696967793424e-24)
158.75 (-9.385536752368509e-24,-4.978827338307656e-24)
159 (-2.386333119291144e-24,4.959325972586532e-24)
159.25 (1.266202876494755e-23,-7.771259206337693e-24)
159.5 (-1.119927734575809e-23,7.656332044722877e-24)
159.75 (8.537741163930429e-25,-1.638012632406335e-24)
160 (6.555470899722145e-24,-3.897256824631689e-24)
160.25 (-4.252919262754824e-24,5.127672956209966e-24)
160.5 (-1.223341688138516e-24,-6.948140481453975e-24)
160.75 (-8.647240460043865e-25,1.020774900870821e-23)
161 (9.369551627573371e-24,-6.560552116031636e-24)
161.25 (-1.195067277189128e-23,-4.568106854506621e-24)
161.5 (3.502021240687621e-24,8.120059468690132e-24)
161.75 (6.15317406912998e-24,4.292841950096965e-24)
162 (-8.16450285163087e-24,-1.646654511056539e-23)
162.25 (7.129602781998468e-24,8.313204031091778e-24)
162.5 (-9.026551755592865e-24,1.402057619944418e-23)
162.75 (8.578577941708409e-24,-2.635461371359178e-23)
163 (-1.820887248152976e-24,2.002353706708926e-23)
163.25 (1.82296783997696e-27,-9.316374071435117e-24)
163.5 (-1.278413969743033e-23,6.484172544970717e-24)
163.75 (2.616212002992899e-23,-7.017630708815726e-24)
164 (-1.941113914002325e-23,3.268548345926606e-24)
164.25 (-5.305134246421498e-25,2.489226749932336e-24)
164.5 (6.603154975058923e-24,-5.171388602895677e-24)
164.75 (6.930623249278628e-24,5.616285427948797e-24)
165 (-1.766410903840423e-23,-5.361826990870366e-24)
165.25 (1.356072086931757e-23,2.168089171054172e-24)
165.5 (-9.009583060793419e-24,2.341985356143443e-24)
165.75 (1.258047043070644e-23,2.719289572184864e-25)
166 (-9.080092437907159e-24,-1.189407845378815e-23)
166.25 (-8.83763285401162e-24,1.960291270133668e-23)
166.5 (1.959426115205177e-23,-1.184886077451543e-23)
166.75 (-7.466852127403105e-24,-3.002051969004408e-24)
167 (-5.995744971772243e-24,7.352329226598233e-24)
167.25 (-4.853027357710038e-24,-1.764186665916644e-25)
167.5 (2.451567573366463e-23,-3.464081136671857e-24)
167.75 (-1.90471374547594e-23,-8.074855300632743e-25)
168 (-8.048264184577906e-24,-1.313229562587177e-24)
168.25 (1.990494920557471e-23,1.639815894121086e-23)
168.5 (-2.783003378507392e-24,-2.632096180912e-23)
168.75 (-1.746383745981232e-23,1.305746312883842e-23)
169 (1.857088614200824e-23,1.151734425296192e-23)
169.25 (-8.647973933703751e-24,-1.981163270604215e-23)
169.5 (2.071871565962471e-24,6.233836283948382e-24)
169.75 (1.731158578609354e-24,9.66426362014166e-24)
170 (-4.070434615939956e-24,-1.533314428318041e-23)
170.25 (-2.559237118338569e-24,1.774776930198179e-23)
170.5 (1.631589736008757e-23,-2.054155197691874e-23)
170.75 (-2.031314460028447e-23,1.263349953635701e-23)
171 (8.877416767843224e-24,8.997770616643513e-24)
171.25 (3.18998885228525e-25,-2.543472560825799e-23)
171.5 (5.601363909184981e-24,2.102283073403334e-23)
171.75 (-1.366482503006128e-23,-7.530300181696869e-24)
172 (8.294909146683815e-24,5.545580612534377e-24)
172.25 (2.101836394014504e-24,-1.361890095748045e-23)
172.5 (-1.220606172215717e-24,1.532432381592751e-23)
172.75 (-6.255720599113124e-24,-8.522110977331396e-24)
173 (3.255212015929121e-24,6.300983425244978e-24)
173.25 (1.056277275192526e-23,-1.219138570491547e-23)
173.5 (-1.906506462201466e-23,1.491251449219937e-23)
173.75 (1.536064726936127e-23,-8.764842510418312e-24)
174 (-8.604587760153044e-24,1.753316359993472e-24)
174.25 (5.398307527847434e-24,-5.988893536588148e-25)
174.5 (-9.26718942491732e-25,2.396036625852353e-24)
174.75 (-8.080669341509375e-24,-4.145550779538689e-24)
175 (1.456101840567638e-23,7.370914113387423e-24)
175.25 (-1.124444654860777e-23,-1.025139769783116e-23)
175.5 (1.741521434485467e-24,7.187468667810545e-24)
175.75 (4.259695466294293e-24,1.117023577286557e-24)
176 (-3.057176064130655e-24,-8.158384845822585e-24)
176.25 (-3.378319924256741e-25,1.338793931089894e-23)
176.5 (4.475329092011001e-25,-2.135356382050227e-23)
176.75 (1.367156152598912e-24,2.820599029175357e-23)
177 (4.007837975237345e-26,-2.330858230513313e-23)
177.25 (-4.923406672862509e-24,7.552739186669397e-24)
177.5 (7.816506339140554e-24,4.068420315930407e-24)
177.75 (-6.654585206322167e-24,-3.16557958472296e-24)
178 (6.448129737495418e-24,-2.026211248018696e-24)
178.25 (-9.608627458091225e-24,2.938793211136614e-24)
178.5 (9.807258459340964e-24,-3.381412587226071e-24)
178.75 (-3.009359393109898e-24,8.06904034856453e-24)
179 (-2.678073656314338e-24,-1.084108288342598e-23)
179.25 (-8.173928450892163e-25,4.609684555204233e-24)
179.5 (5.882388815212073e-24,5.785962233347101e-24)
179.75 (-5.534489847786519e-26,-1.04354389620468e-23)
180 (-1.175231997940101e-23,7.81410670699229e-24)
180.25 (1.292199234439377e-23,-3.596659340040619e-24)
180.5 (-2.032720917284151e-24,1.48380601433674e-24)
180.75 (-4.30741758139742e-24,-1.499644028442071e-24)
181 (-1.681079943441745e-24,2.507328316500095e-24)
181.25 (7.377305183757669e-24,-2.158104735698422e-24)
181.5 (-1.340718766403177e-24,-2.907418120412835e-25)
181.75 (-9.561598609523823e-24,-5.417865209873112e-25)
182 (1.288498227957804e-23,9.45159732641032e-24)
182.25 (-7.448467541534222e-24,-1.838345870780265e-23)
182.5 (-3.388944849563182e-25,1.350082147342114e-23)
182.75 (5.728111135173866e-24,1.715107288180033e-24)
183 (-5.047757262193484e-24,-5.68993223899962e-24)
183.25 (-2.744214483844783e-24,-1.046903931053742e-23)
183.5 (9.012410283085119e-24,2.645796315576491e-23)
183.75 (-2.643918585599188e-24,-2.009723581603682e-23)
184 (-1.118489405173963e-23,-1.117029809652342e-24)
184.25 (1.420388382874893e-23,1.174256890935677e-23)
184.5 (-2.394139872736782e-24,-3.085678222989316e-24)
184.75 (-6.848897267987929e-24,-1.100853144809262e-23)
185 (2.640076972860232e-24,1.801992572722425e-23)
185.25 (2.87367208310465e-24,-1.859501009412418e-23)
185.5 (2.53819667469996e-24,1.52627494299367e-23)
185.75 (-1.004701581265507e-23,-6.266971548839523e-24)
186 (7.183516094797547e-24,-5.237790507610126e-24)
186.25 (-4.104608058281381e-25,8.976213250296858e-24)
186.5 (1.931434146781425e-24,-1.276150798013548e-24)
186.75 (-6.87360533085908e-24,-7.105969683368431e-24)
187 (3.572073673246286e-24,3.358125154003418e-24)
187.25 (3.183852947317021e-24,1.12538645598505e-23)
187.5 (-1.292311697983548e-25,-2.235282044771697e-23)
187.75 (-9.500723199634375e-24,1.829297735997147e-23)
188 (9.883925032829163e-24,-2.793138054939233e-24)
188.25 (9.208238906441061e-25,-8.535485441914659e-24)
188.5 (-7.761093039013048e-24,4.505186035357812e-24)
188.75 (2.277200593379322e-24,9.887976936335378e-24)
189 (6.708203949416744e-24,-2.063705087594898e-23)
189.25 (-9.025676342773638e-24,2.18921803018263e-23)
189.5 (5.459170264302003e-24,-1.978204454182298e-23)
189.75 (-1.231277238485163e-24,1.954500770866331e-23)
190 (-1.459488362829682e-24,-1.819518152680664e-23)
190.25 (1.527072331831609e-24,1.312981268922368e-23)
190.5 (1.408328597689553e-24,-8.415888074063274e-24)
190.75 (-3.758550032086289e-24,6.714399191681796e-24)
191 (1.668420645302467e-24,-3.468074832187795e-24)
191.25 (2.075530264643924e-24,-4.212912592310442e-24)
191.5 (-2.080856740083144e-24,1.096301815815597e-23)
191.75 (-1.415879495998205e-25,-1.238582330643619e-23)
192 (-1.00856776680588e-24,1.22435211963242e-23)
192.25 (4.298139516251416e-24,-1.286761074445324e-23)
192.5 (-2.852698374014328e-24,8.464784164324366e-24)
192.75 (-3.609902966443412e-24,2.146343835849755e-24)
193 (6.552534622172772e-24,-7.000864312425666e-24)
193.25 (-3.313695197278296e-25,-1.35928931051696e-24)
193.5 (-1.049475518063581e-23,9.52318385085937e-24)
193.75 (1.713521251762621e-23,-1.345754792825276e-24)
194 (-1.522625540554994e-23,-1.489436542904189e-23)
194.25 (7.321550515963673e-24,1.694411353374316e-23)
194.5 (-4.5669287933751e-25,-2.345159106319208e-24)
194.75 (2.005397311977052e-25,-9.181387476427288e-24)
195 (-4.248645346903864e-24,7.101855899422525e-24)
195.25 (4.837682518295995e-24,-2.228347105446442e-24)
195.5 (-1.969911278693416e-25,3.248988355743088e-24)
195.75 (-2.072539744321741e-24,-2.420045212803323e-24)
196 (-2.364840658799443e-24,-5.832760245928371e-24)
196.25 (5.782659851482783e-24,1.051583400272078e-23)
196.5 (4.258010226859371e-26,-1.775012791265861e-24)
196.75 (-9.861469325412875e-24,-1.079000513410797e-23)
197 (1.234480214692536e-23,1.240955153790984e-23)
197.25 (-6.657455422066629e-24,-6.036325433499846e-24)
197.5 (8.552552596294083e-25,5.661742881976116e-24)
197.75 (2.792508909770819e-24,-1.277901836742625e-23)
198 (-8.79338563405599e-24,1.499448638405011e-23)
198.25 (1.579751527299003e-23,-6.708260973619131e-24)
198.5 (-1.536604088402941e-23,-2.497661136796694e-24)
198.75 (5.650188384608707e-24,2.802747545871846e-24)
199 (3.850457533162577e-24,2.290413646824749e-24)
199.25 (-4.846255162381571e-24,-1.98570968444253e-24)
199.5 (-1.011656852786397e-25,-7.374624401998377e-24)
199.75 (3.79049948958742e-24,1.805896144065625e-23)
200 (-3.61337349810095e-24,-1.967617772483171e-23)
200.25 (1.096903775712261e-24,1.016988185464184e-23)
200.5 (2.380164469937897e-24,2.351774095464404e-24)
200.75 (-5.719998734252166e-24,-8.901234000307531e-24)
201 (7.414627186277991e-24,8.955675319294336e-24)
201.25 (-7.224423836077636e-24,-7.645048973129113e-24)
201.5 (6.110871983063411e-24,5.754688401726482e-24)
201.75 (-3.844990303489132e-24,6.581102320239543e-25)
202 (-5.303099011263617e-26,-9.887090392574141e-24)
202.25 (2.816404759484057e-24,1.2336309963572e-23)
202.5 (-2.963523724351943e-25,-3.778666397783106e-24)
202.75 (-6.356868084776177e-24,-5.752471824392208e-24)
203 (1.006028074030362e-23,3.714758166600479e-24)
203.25 (-6.225719007155243e-24,8.022540527051916e-24)
203.5 (-1.241599782169422e-24,-1.560827945763086e-23)
203.75 (5.028357834382374e-24,1.102851298574129e-23)
204 (-3.311117824973517e-24,-2.421425394742644e-25)
204.25 (5.155671626852048e-25,-6.96395142198664e-24)
204.5 (-2.812014300911552e-25,8.695038859300941e-24)
204.75 (1.386700095645066e-24,-9.480504070013376e-24)
205 (-1.692652987767937e-24,1.105067872825482e-23)
205.25 (2.502226463757284e-24,-9.108880317848644e-24)
205.5 (-5.251684020071577e-24,-2.558209320912348e-25)
205.75 (6.043696192171395e-24,1.331074121222548e-23)
206 (2.760537760653065e-25,-2.048210713672694e-23)
206.25 (-9.986553758693207e-24,1.626043029109916e-23)
206.5 (1.20590013046699e-23,-5.2606141406654e-24)
206.75 (-3.765389563659788e-24,-3.49453360047028e-24)
207 (-3.139956765891971e-24,6.003671884586186e-24)
207.25 (-1.044136278982164e-24,-3.943430310539271e-24)
207.5 (8.868698107373302e-24,-7.723024740351209e-25)
207.75 (-7.978498722541883e-24,5.965019061047482e-24)
208 (2.108108428806591e-24,-6.013385550700063e-24)
208.25 (-4.734446087141047e-24,-2.371743505701904e-24)
208.5 (1.446493022141948e-23,1.086883903654233e-23)
208.75 (-1.50768924464327e-23,-6.570521247200661e-24)
209 (3.05535110362955e-24,-8.173586098789459e-24)
209.25 (3.842547217319236e-24,1.415310752464746e-23)
209.5 (5.506752534348971e-24,-1.052232641474486e-24)
209.75 (-1.596009436903917e-23,-1.551294010154495e-23)
210 (8.405972591825775e-24,1.43936920826295e-23)
210.25 (1.080188310606728e-23,1.037310167041032e-24)
210.5 (-1.965187391996349e-23,-8.173461720038432e-24)
210.75 (1.236737655919943e-23,-2.057642451524036e-24)
211 (-3.753793804929182e-24,1.385188312727908e-23)
211.25 (3.966646598256074e-24,-1.119249193677306e-23)
211.5 (-5.929523999267001e-24,-4.489883023938755e-25)
211.75 (8.367425936446983e-25,5.249243345956147e-24)
212 (7.408294884993858e-24,-4.099476672758164e-26)
212.25 (-9.545075138083807e-24,-4.321896183201402e-24)
212.5 (4.345383690082058e-24,2.34580590994737e-25)
212.75 (1.423175760298851e-24,7.684230888013497e-24)
213 (-1.868644947235111e-24,-1.086287784872646e-23)
213.25 (-3.197059880192502e-24,7.401399821413309e-24)
213.5 (9.190727649140536e-24,-2.417762646380924e-24)
213.75 (-1.01619870456856e-23,8.629922437547489e-25)
214 (4.149951591648458e-24,-1.937542376603509e-24)
214.25 (3.209545423615654e-24,6.448527383440612e-25)
214.5 (-3.332176170045102e-24,5.148093272787901e-24)
214.75 (-5.261629035267496e-24,-1.059906552034026e-23)
215 (1.393052852199539e-23,9.29284691053615e-24)
215.25 (-1.306729994349057e-23,-1.921772358180225e-24)
215.5 (3.009153483909149e-24,-4.290550979192409e-24)
215.75 (6.184466352081751e-24,4.923132389043417e-24)
216 (-5.806101474870356e-24,-2.533032587873405e-24)
216.25 (-2.177172352833944e-24,7.619142648864429e-25)
216.5 (8.070936564853105e-24,5.745228189227706e-26)
216.75 (-5.982030815564832e-24,8.11800559482658e-25)
217 (-1.807853291510263e-25,-6.200988232847382e-24)
217.25 (3.110124709238456e-24,1.434100816170241e-23)
217.5 (-1.09932231345515e-24,-1.621317444614347e-23)
217.75 (-2.483815439232481e-24,6.673411329361095e-24)
218 (5.692675979219128e-24,5.315271101706038e-24)
218.25 (-8.765422102385816e-24,-5.873524119992797e-24)
218.5 (9.719636047019988e-24,-5.10036282918625e-24)
218.75 (-5.153013910347021e-24,1.250638480478677e-23)
219 (-3.719570139989922e-24,-5.135956574239514e-24)
219.25 (1.042458500802827e-23,-1.053346359682834e-23)
219.5 (-9.773005195717862e-24,1.918727089159612e-23)
219.75 (2.144628898378361e-24,-1.447958025587018e-23)
220 (7.885161190536567e-24,3.613842460942574e-24)
220.25 (-1.36369492132199e-23,2.926660627082154e-24)
220.5 (9.528311009090146e-24,-1.545037455674279e-24)
220.75 (2.126451572810773e-24,-3.677432082178532e-24)
221 (-9.965266794839467e-24,6.238122414559514e-24)
221.25 (6.460232829165293e-24,-2.420181209643382e-24)
221.5 (5.828179843662383e-25,-6.001243303290181e-24)
221.75 (1.192418952454326e-24,1.266931361315007e-23)
222 (-8.636027960196097e-24,-1.176206489079618e-23)
222.25 (6.838746545653645e-24,3.883903552789094e-24)
222.5 (6.172998905921417e-24,3.877139490308292e-24)
222.75 (-1.391584546572776e-23,-5.218569903321963e-24)
223 (6.686928325722988e-24,9.918346169862979e-25)
223.25 (2.574139162788627e-24,3.742576097234377e-24)
223.5 (1.325240179042617e-24,-7.388012264958199e-24)
223.75 (-1.159483110097767e-23,1.184270592723592e-23)
224 (1.038011879721053e-23,-1.51099608546367e-23)
224.25 (3.292220309833358e-24,1.14220603538186e-23)
224.5 (-1.254963636711826e-23,-2.463894211238595e-24)
224.75 (7.664157480288368e-24,2.816307815911818e-25)
225 (2.632732268074673e-24,-1.083055512234901e-23)
225.25 (-6.46376255937098e-24,2.147894699225463e-23)
225.5 (3.208449506604354e-24,-1.677076533478904e-23)
225.75 (1.114582747746666e-24,1.877913561970321e-24)
226 (-3.049743926739882e-24,4.942619820257374e-24)
226.25 (1.552999643509495e-24,-1.158813012299433e-24)
226.5 (3.626602378244556e-24,1.8967153528716e-24)
226.75 (-8.465690167178351e-24,-1.042563990188726e-23)
227 (6.151668282428678e-24,9.606915772163847e-24)
227.25 (2.63837191663861e-24,6.632165098147588e-24)
227.5 (-7.015609558030094e-24,-1.639963142096387e-23)
227.75 (-3.925668932028222e-26,3.529370547229711e-24)
228 (1.014455556317486e-23,1.169732519142966e-23)
228.25 (-1.042515825731357e-23,-2.274068949297504e-24)
228.5 (2.244905256431478e-24,-1.911352740147442e-23)
228.75 (1.46562587918947e-24,1.665986029090785e-23)
229 (3.353140655800053e-24,1.048016624349795e-23)
229.25 (-6.519680924429073e-24,-2.32477764001725e-23)
229.5 (1.959620177816295e-24,2.273275071539638e-24)
229.75 (1.427851442155895e-24,2.209831033200703e-23)
230 (4.521969833717217e-24,-1.596847190026892e-23)
