160 (-0.5636263611248593,1.590631612084682)
160.25 (-0.9927782718569961,-1.017842940813971)
160.5 (3.215044873510133,1.039500790611483)
160.75 (-0.8374974113785331,1.113396345515747)
161 (0.7041489868864598,0.355831742951932)
161.25 (-3.082811857349797,0.5099841298429053)
161.5 (-1.90693812708228,-0.340027925522864)
161.75 (-2.013202737422319,-1.213825132850991)
162 (-1.326304791304648,-1.480362679711668)
162.25 (1.374239964239789,-1.651468703408952)
162.5 (-0.2950605022670127,0.3318137838730857)
162.75 (0.2079147304255501,-0.8885200825934119)
163 (3.422443479785934,1.667048170358004)
163.25 (-0.9445713383681883,0.0002307347973097031)
163.5 (-0.9476376760664503,1.829876860164733)
163.75 (-0.1806092020403491,-0.9893362370673703)
164 (0.3828472379686361,-1.183475105339545)
164.25 (1.134555100004436,1.470794398064811)
164.5 (1.464584915064711,0.06701493198583192)
164.75 (-3.279347447505955,1.67081816685715)
165 (0.2770235725108944,-0.7017442718416971)
165.25 (1.050450506311889,1.198292478337376)
165.5 (-4.421040130194181,-3.710976069211186)
165.75 (4.284881162668219,0.05963609761066909)
166 (-2.168231224937536,4.961781583354195)
166.25 (-1.533706984895068,1.038045037051246)
166.5 (-1.95904448911707,-2.01749369257451)
166.75 (-2.364979590954757,-1.372765954032217)
167 (5.296613298186629,-2.057935363117484)
167.25 (-1.602282089500687,0.07683686276848439)
167.5 (0.6347263995201544,-0.9610177643980108)
167.75 (3.213629741333584,2.62276051958448)
168 (-3.743206578135388,0.2910088916840169)
168.25 (0.1250810751381354,-0.9569718710839855)
168.5 (0.9604101063007685,0.9408866215921933)
168.75 (0.1189195107918394,-0.9122577910179228)
169 (0.968769846662751,1.952677792399835)
169.25 (-6.102947643609557,4.312923571466448)
169.5 (-1.480351066261445,-2.097860325875847)
169.75 (1.308099281001132,-0.6533037519331627)
170 (1.609209419520067,-0.1387474770364097)
170.25 (0.01366377373134686,0.5759590323019357)
170.5 (0.8374971262252653,0.8005641432652968)
170.75 (-0.8327774922011473,0.6820568381517126)
171 (1.419030222851583,-0.1879267660631889)
171.25 (-1.505431129528572,0.4345089680966333)
171.5 (0.8921545443177049,0.6920432623401771)
171.75 (-1.988181925272058,0.4049685000697733)
172 (-0.4383507769037844,-4.229649338647235)
172.25 (2.863735420416597,-4.19663018822186)
172.5 (1.103760436610528,3.099054933297201)
172.75 (-0.5289694238225657,-1.648492539521934)
173 (-1.134114194951491,0.833992533660767)
173.25 (1.05374541587487,-1.128185703728003)
173.5 (1.8814813959321,1.76422230682265)
173.75 (-4.451148347562347,0.3772821297852638)
174 (-0.3377100975187695,-1.18312171695714)
174.25 (1.190231811432921,0.01053823258355917)
174.5 (0.2710667893165102,-1.841390686040681)
174.75 (-0.1121762570438949,0.939937661238867)
175 (0.1748241315463523,-4.696277003697475)
175.25 (2.414538082019213,1.515704890375228)
175.5 (-0.9038091730091042,0.3793752660422447)
175.75 (0.223485555900948,3.097264537739933)
176 (-2.612371674458936,-3.718499437422541)
176.25 (0.319511365746402,1.188998997859366)
176.5 (0.0417471213739667,0.8253027876093866)
176.75 (-0.7536480390273448,-1.331721786074368)
177 (0.8568873921472347,-0.9200833804534438)
177.25 (0.6917048781395962,0.7565636520508624)
177.5 (-1.686049619249354,1.077884874941523)
177.75 (1.061040545837448,-2.043299975454599)
178 (0.3172513411967796,1.191343324603737)
178.25 (-0.9050922524850871,-0.2503173888839184)
178.5 (3.774053765616751,-0.401919513002724)
178.75 (-1.762274674752264,4.123799161258553)
179 (0.2872970469353061,-1.468341988053043)
179.25 (-1.67507433600149,-0.2045662222510823)
179.5 (2.341791773588851,1.822667744180005)
179.75 (-1.801819349457068,-0.6139071054611721)
180 (-2.271901773987443,0.4908020565692698)
180.25 (1.421622243035756,-1.682675610080498)
180.5 (0.9440735366423038,-1.216186829088688)
180.75 (1.034265113883002,3.163842917320032)
181 (1.444864733320589,1.502885276371321)
181.25 (-0.641442258100291,0.9021704423357459)
181.5 (-0.03922849026433143,-0.951968954119496)
181.75 (-2.023739047694954,2.132456747808428)
182 (0.5323109252040714,-7.134735958115454)
182.25 (0.7799510670306881,2.361536906085802)
182.5 (2.205178389852591,-0.8964670728751152)
182.75 (-1.21003845783192,1.245292835973275)
183 (-2.852639776036498,-2.448798875788767)
183.25 (2.968802830717393,1.545753092375711)
183.5 (-0.7803874909313225,0.06171379771553831)
183.75 (-0.6544233635817329,-1.592743229475145)
184 (2.265353215192644,2.056033147180548)
184.25 (-1.083553280381701,0.3577853187146453)
184.5 (1.551964961705146,1.775541367808562)
184.75 (-3.284588329116755,-2.373966235958847)
185 (2.488007462990938,-0.2097228327458539)
185.25 (0.9657381272281164,2.001493087607419)
185.5 (-2.224316855327912,-0.5907762066294892)
185.75 (-1.712625376035316,-1.86616466203851)
186 (-0.2746696754554691,-2.281316415225275)
186.25 (0.7283423653644993,-2.022582709486915)
186.5 (3.692647351228386,2.36479984156785)
186.75 (-5.203328393893971,3.503282622469972)
187 (1.138270237019162,-3.237025139557863)
187.25 (-2.111120538131544,-0.3862582551351334)
187.5 (1.569542239680758,0.4977406639974932)
187.75 (-3.025883204507815,3.788025618582733)
188 (-2.384282676959952,0.2331051945129443)
188.25 (-0.009260493745241989,-4.95399512401598)
188.5 (2.509700157145201,1.283856748841651)
188.75 (0.9737025784205334,-0.3983300497875857)
189 (1.747128696862176,2.202307509336721)
189.25 (0.4274345347746965,1.467845502265634)
189.5 (-1.842180203393277,-1.059452640709275)
189.75 (1.545648030657627,1.606961754986769)
190 (-3.041982551434174,-0.7355703308330127)
190.25 (-0.5126239591048077,-1.515624686622339)
190.5 (2.59358026317542,-2.171231689671407)
190.75 (1.944903543864641,-2.189172530631762)
191 (1.804528969029108,1.33696986438769)
191.25 (-0.3749201754117438,2.421554583523212)
191.5 (0.2709087856390922,-1.041593350410361)
191.75 (-3.539420071468869,4.044481247261476)
192 (0.2840292787281933,-1.672844090221465)
192.25 (-2.090259979409945,0.9415113442586653)
192.5 (0.4041427783090822,-1.869204136788909)
192.75 (-2.825994593076256,-5.199435051968838)
193 (4.864148173903697,0.5541489830927533)
193.25 (-0.8761925593464646,0.8382053493036233)
193.5 (1.443338811451219,1.226393794926651)
193.75 (-0.2639997207131887,-1.084443881427404)
194 (1.38429854635995,-0.3119351398034007)
194.25 (0.136650168806674,1.003191413104157)
194.5 (-0.4164070268473532,1.981002871275587)
194.75 (-0.5322563027102636,-2.927077820249676)
195 (4.022368276927004,3.91232332446422)
195.25 (-2.189084511830819,2.229369852341395)
195.5 (-1.666662986702728,-1.291857910635217)
195.75 (1.715994222331674,-2.275047832702895)
196 (1.590399177143403,-0.1496214058652563)
196.25 (0.5550202948884,0.13225988815271)
196.5 (-1.510492031456328,1.121296513207882)
196.75 (1.704872488180701,-1.004385276871705)
197 (0.2184868349741184,1.231849779491221)
197.25 (-3.489415724681246,0.6541312709715951)
197.5 (-2.756957772664386,-1.467166864518504)
197.75 (1.79215479483046,-0.5323283325128533)
198 (-1.918792723187819,-0.7662315155418526)
198.25 (3.13046031914118,1.080902699273631)
198.5 (0.2857038923027611,0.4728637723123498)
198.75 (-1.508460892031485,1.196703466885388)
199 (-1.775882452689824,-2.037025733870812)
199.25 (1.224642468113178,-1.021528730134901)
199.5 (1.85167809226042,-0.6428101047077198)
199.75 (1.663991237908828,2.796850397206326)
200 (1.33760124069586,-0.1904764685296688)
200.25 (-0.211037785837734,2.953360745608029)
200.5 (-1.029920423671913,0.3614896775192595)
200.75 (-2.640494100809304,-1.067988486420554)
201 (0.7087001124915676,-2.805269161952499)
201.25 (2.766966860919869,1.299093783971011)
201.5 (0.220285121554312,0.5467925464302557)
201.75 (-0.6158033808403391,-2.011930735481571)
202 (-0.464463780093803,0.08516111497971386)
202.25 (-0.3991559535935376,-1.434168414205438)
202.5 (4.852963184695257,-1.257888231149297)
202.75 (2.1351496660147,0.7161108088708323)
203 (-0.6168823898720681,0.6389163531019795)
203.25 (0.8787988076671422,0.4649797056770604)
203.5 (0.6959401727146379,-0.3740926004502858)
203.75 (0.3844708463997037,1.118236929789828)
204 (-1.130977798430906,4.244906206401286)
204.25 (-1.260945759119452,-0.05996601888681506)
204.5 (-3.250525813992326,0.2883518086873021)
204.75 (3.713906421616522,-2.518263323645789)
205 (-2.174880427489362,-0.8621999535503215)
205.25 (0.542274204866777,0.3642954250938324)
205.5 (-3.604441199522639,-4.271996195573283)
205.75 (1.888119904623309,2.861654564288594)
206 (-3.776610149332637,-7.628718874566314)
206.25 (8.054875366969416,7.166192911229496)
206.5 (-1.226749131719205,-5.107144730950409)
206.75 (-1.657737072691948,7.181501961704537)
207 (0.371355396354584,-4.7875047017905)
207.25 (-1.950499237824993,3.675268613668826)
207.5 (2.722644116715902,-9.838357423797323)
207.75 (0.4668865951518763,2.094466173568978)
208 (3.736466312810895,0.9806781671786904)
208.25 (-6.901856152289034,4.177943275411197)
208.5 (-0.3472727456908037,-0.5076589006898927)
208.75 (-2.691219131942439,-5.436601427603725)
209 (3.085329624683296,-0.0673651190034622)
209.25 (1.214164395612956,0.7037448673906118)
209.5 (0.4343905391053735,-0.4762207029580821)
209.75 (1.1729732132874,5.745554063158763)
210 (-1.491289251414045,1.118772776720659)
210.25 (-3.388293899093924,-3.299971847023472)
210.5 (5.447412755034324,-0.3959471983150192)
210.75 (-1.617048206359775,-0.3846506264140231)
211 (-2.015254508643647,4.814723067086315)
211.25 (1.265309643290608,-3.828565743283149)
211.5 (-0.5222035677529273,3.466476622068126)
211.75 (5.143199673195627,-7.162492128029117)
212 (-1.784994847023963,3.979996299750535)
212.25 (3.754373960439497,-0.7946179719611324)
212.5 (-7.14502132575758,0.5072304226290272)
212.75 (5.745183065250045,1.519680159424275)
213 (-4.608129112660471,-2.483308972679976)
213.25 (2.316971631512971,4.069520616411209)
213.5 (-1.645441400403172,-3.770516588880495)
213.75 (4.032856974298803,4.347896819474171)
214 (0.104003970243865,-5.210901141313691)
214.25 (1.668072207241511,4.277400027369231)
214.5 (0.8431734702766961,1.664564036502234)
214.75 (-4.054607839433747,0.7155854560620281)
215 (-0.1647307442467225,-2.937832020091482)
215.25 (0.9387175926125567,3.014107679850893)
215.5 (0.6218496424460415,-6.315916848841585)
215.75 (-1.302346027304457,2.851541433866777)
216 (2.666892721326374,-3.046572817681591)
216.25 (-2.076097366448608,4.354986584282402)
216.5 (2.904963231226932,5.325611837596056)
216.75 (-3.798467823701282,-4.704855248193869)
217 (2.649650258763737,0.5095026602642925)
217.25 (-0.8257196422909205,2.627242200238189)
217.5 (-0.7751425534731604,1.015286084442883)
217.75 (-1.640108594241739,-3.592925495585499)
218 (2.630156379356902,2.208829470738235)
218.25 (-2.133533176865262,0.6573928847570255)
218.5 (-2.085115277571526,-0.8606363479712029)
218.75 (2.809554242932236,-1.145798329329091)
219 (-2.627617436341235,3.341147512285813)
219.25 (0.4056794256050539,-2.703857042404684)
219.5 (-1.19963809393079,-1.302225542577926)
219.75 (1.216686167763116,1.578256387906587)
220 (-0.2367305254520897,-0.8998670756572301)
220.25 (-0.6991318248585762,0.8178845459560384)
220.5 (-0.7021067122236007,-2.372770376373819)
220.75 (7.067496665734863,-0.00669017868245621)
221 (-2.663165536289642,0.9686530506234152)
221.25 (4.178016030734414,-1.458761576776454)
221.5 (-4.773909584580897,3.271444973687572)
221.75 (2.491371784936164,-3.139576093234536)
222 (-0.03309665964089323,0.1466944219648014)
222.25 (2.267067464192918,1.236728461963556)
222.5 (-3.052695452982092,1.134171200036062)
222.75 (0.3171462371050579,0.4497066833431997)
223 (-0.2155319025101956,-0.6502650425189043)
223.25 (-2.935130943891077,0.4663262199307638)
223.5 (2.641131184414558,-2.302518456935441)
223.75 (-3.19010783055904,3.048682543531933)
224 (4.845562912290073,-2.017158921035406)
224.25 (-4.240885030717251,0.3257312817591721)
224.5 (4.801712197229304,-0.09932031612094151)
224.75 (-5.351998456926463,-1.454785097746199)
225 (3.953349315333142,1.844263397252045)
225.25 (-3.081662039038155,-2.771640667610444)
225.5 (-0.4893556915782181,4.102020175524723)
225.75 (0.7318148866904794,-3.275003343887873)
226 (-1.333250384496655,1.19458077109768)
226.25 (1.990138612129916,0.1631737507965914)
226.5 (-0.5843872686941169,2.006630127892342)
226.75 (1.799945046399613,-0.8476257636252883)
227 (-5.973692880050166,0.9560413620289925)
227.25 (7.471896593624257,-2.545087620985089)
227.5 (-7.465591403624932,5.146164779056254)
227.75 (1.839787149739821,-2.194667626098819)
228 (-0.004072486413543557,0.1490717544240313)
228.25 (-0.3649014905301404,2.895108427035506)
228.5 (-1.426185314937232,-3.822101730965472)
228.75 (4.059230448256646,2.664013172689394)
229 (-5.610170311844894,-0.1011025531283956)
229.25 (6.506836233890568,-3.680088573797596)
229.5 (-2.121221214302417,0.5955522573750724)
229.75 (2.220111609355033,2.313905738647406)
230 (-5.075960709079236,-2.437269798568288)
230.25 (-1.016735867076583,0.2469388594947516)
230.5 (2.983596154289725,-2.264727917988175)
230.75 (-0.3452603705746912,0.5084699828406584)
231 (-0.921702237262203,-0.9405682726231013)
231.25 (2.64626723697779,-1.521820635240722)
231.5 (0.9579526852280755,1.844020209999114)
231.75 (-1.219963954628014,1.250134878018395)
232 (-0.08265039959810043,-1.834923860970307)
232.25 (-0.9372967501810943,-0.1348425586555969)
232.5 (2.923333276089557,-0.1442674793982779)
232.75 (-0.07696678242442155,1.202825231903929)
233 (-0.6857518719781502,-0.6074464609022745)
233.25 (0.8228997641497261,0.6773639722063205)
233.5 (-1.595825831510866,1.419302565130482)
233.75 (-1.002303989380742,-2.831284887998913)
234 (1.667980980542012,-0.4747466611469378)
234.25 (-1.667727491406993,6.792086732357114)
234.5 (-9.636147684879312,-9.689738340263107)
234.75 (1.573965509672346,-1.020550090046605)
235 (-0.3237265783942839,-0.2993330058054778)
235.25 (2.402968594040712,-0.8851241343210591)
235.5 (-2.601368573814469,3.313176990345371)
235.75 (2.196103138381865,-0.3352349209992645)
236 (-1.862136472834963,-0.008478928249628965)
236.25 (2.714520335912993,1.534536760849722)
236.5 (-0.3681013872952633,1.642803247254035)
236.75 (-2.699383398517495,-2.891415896388564)
237 (1.854916428082149,3.566550816971216)
237.25 (-1.90680742989425,-3.138032667515973)
237.5 (0.6834532982394323,1.7131415104822)
237.75 (-0.4181064506126181,0.7206835117140916)
238 (-1.47329704354476,-1.797819374452846)
238.25 (1.36697489019169,0.0357945194286154)
238.5 (4.592259322926528,0.2252111410989695)
238.75 (-5.775197380285146,0.8916403641256337)
239 (2.216368946478947,-1.239024586606582)
239.25 (0.2379153606033778,-1.922672836959363)
239.5 (1.982025726066327,0.3660102960430223)
239.75 (0.6352045575257337,-0.9622694505529562)
240 (0.2250858773651343,4.36047787406633)
240.25 (0.4954253938608241,-1.847679254928076)
240.5 (-0.3198204198527726,0.475907486833435)
240.75 (-0.5565388472453978,2.440672338578957)
241 (1.158189934739069,-3.109668772376666)
241.25 (-1.55771584980684,2.205814158622858)
241.5 (0.2235710979326351,-0.9753246645331892)
241.75 (0.6125725197716649,1.175141036219552)
242 (-1.214728226800861,-1.400024009130922)
242.25 (0.7310810858791589,0.3483001522898093)
242.5 (-1.715704743800854,-1.058546303089971)
242.75 (2.619031338443965,0.1217364803647138)
243 (0.8046926013054736,-1.861669811515004)
243.25 (0.4951294508044061,2.992123428675135)
243.5 (-1.241974423618336,-0.1768581666609277)
243.75 (0.5297849770670346,-0.09447350583623762)
244 (-0.9522585293855682,2.571199619484871)
244.25 (1.120567471313114,-2.045255689877641)
244.5 (-3.205314296394304,0.6569458923709323)
244.75 (2.576442778759427,-0.3449621586100544)
245 (-0.9250490908118048,-2.331456400346307)
245.25 (3.009287131088078,0.7039433512954533)
245.5 (-4.758667973517463,1.177018158599769)
245.75 (4.7213535353234,-2.137719810357284)
246 (-5.612677360639156,4.211206259732772)
246.25 (1.405766411751048,-3.607622322120811)
246.5 (-0.2009747728804516,1.950712338673452)
246.75 (-0.02773697329923309,-1.250816262894185)
247 (-0.9358183183152615,-0.1413370406471906)
247.25 (2.776085731096142,-3.093918275157331)
247.5 (2.992252370290514,1.40227176075217)
247.75 (-3.011864930361607,1.788834176688623)
248 (-3.264764002211799,1.714824898989056)
248.25 (2.104180302413671,-2.129002249836672)
248.5 (-4.761274500037411,1.979711779177122)
248.75 (4.405546046767164,-4.015047588408765)
249 (-2.224193328422836,7.6423058472364)
249.25 (-0.4399368779802894,-2.280752303616995)
249.5 (-1.457176614477257,2.190702270397152)
249.75 (-0.66838998377676,-1.777461661083529)
250 (2.026488265450458,-0.7839500203630682)
250.25 (3.317594700682317,0.7055084702624868)
250.5 (0.6599198465314663,2.247606049217278)
250.75 (-2.736660115488806,-0.7275689286885721)
251 (2.959043262334159,-1.310625416072347)
251.25 (-1.481847694417116,-0.4119874969648312)
251.5 (2.886929000988897,0.6863131832383911)
251.75 (-3.96666714397737,4.669636348039519)
252 (-0.6625154463764642,2.577036396188025)
252.25 (-1.6393163497368,-0.8536324970960186)
252.5 (-3.555215880925523,-0.5135762614820613)
252.75 (2.854318031730604,-3.01218425225395)
253 (0.1393532419200983,0.9408875155689862)
253.25 (-1.943458975928605,0.0731181284901173)
253.5 (3.039416849454816,-2.085929500088794)
253.75 (-0.8874352732439256,-1.850124093479447)
254 (7.530959829635568,4.224961105715682)
254.25 (-0.9348417059337309,0.693550357066188)
254.5 (1.244712225961081,0.2166001078236137)
254.75 (-0.2572896904939764,3.066423549363978)
255 (-3.815551017742553,0.3816485388193688)
255.25 (-1.620918653975804,-2.116318633235951)
255.5 (9.640767318617106,-7.268610723223478)
255.75 (-2.748575359185415,8.027895678509811)
256 (-1.025506992554733,-3.290517587121156)
256.25 (1.631016230815449,0.9855036838192279)
256.5 (-0.881018722556088,0.2451184650411557)
256.75 (0.0556427752668391,-1.122811488919149)
257 (0.9278004592527305,0.03839971026154636)
257.25 (1.503434962774823,1.981497926961892)
257.5 (2.059003203270346,2.535242610970216)
257.75 (-3.043189189591605,2.277334919035391)
258 (-2.033052219673853,-0.5338584829716646)
258.25 (-2.184756705993157,-1.862058458955714)
258.5 (2.1831971388906,0.02812279044270624)
258.75 (0.1872640584662613,-0.3890270876557796)
259 (-1.041803176848334,1.027416131898552)
259.25 (0.2572787775346601,0.3402724666041772)
259.5 (-0.259969574652804,-2.419751828087021)
259.75 (-2.222762210045266,0.1016425234661417)
260 (2.533425284482882,-0.2605325033762337)
260.25 (1.000233646546428,-0.2939972100854816)
260.5 (-2.152568391682316,1.661496746119642)
260.75 (0.6541282374864487,-1.830378352827331)
261 (1.412509148483417,-0.5390528255090096)
261.25 (-0.8927565781750594,1.543730203313082)
261.5 (-0.09611008715900941,-0.1856715068253746)
261.75 (0.9557386448620727,-1.659010182181364)
262 (0.03687438309073135,1.447488386192904)
