134.25 (-3.023059640732695e-23,-2.45504352709011e-24)
134.5 (1.022807429542322e-22,6.989342093938069e-23)
134.75 (4.265503075283055e-23,1.313479463686932e-22)
135 (-1.119569298495364e-22,8.766832612971205e-23)
135.25 (1.128001787889198e-23,-2.724660042859126e-23)
135.5 (-5.964238822811417e-23,5.541288611773971e-23)
135.75 (-1.304599058865555e-22,2.966750479685635e-23)
136 (1.318202588765033e-23,-1.196693937711029e-22)
136.25 (7.868954641391623e-23,-4.329389920937262e-23)
136.5 (2.159874088776958e-23,6.052146543338965e-23)
136.75 (-5.30735836043787e-23,7.084653758306483e-23)
137 (-3.597438808769355e-23,3.208709512658922e-23)
137.25 (-2.777548018659171e-23,-6.633980701742797e-23)
137.5 (-1.377118008410145e-22,3.06164769181979e-23)
137.75 (-1.143346908592768e-23,-1.77981344988581e-22)
138 (1.317156899267462e-22,-1.053820509163516e-22)
138.25 (8.326751772836543e-23,8.278612738767126e-23)
138.5 (4.540290153600859e-23,5.177121940784554e-23)
138.75 (-1.265305206944957e-22,2.93773172696827e-23)
139 (1.139251602415047e-23,-1.113490777105106e-22)
139.25 (1.363448420287532e-22,-3.645419447534317e-23)
139.5 (3.320638266744161e-23,8.183366400697017e-23)
139.75 (1.4150244550077e-23,5.02235230437351e-23)
140 (4.967517890574785e-23,5.173622417635088e-23)
140.25 (-8.434828022720364e-23,4.62048975428606e-23)
140.5 (-3.128388787917901e-23,1.025508139412127e-22)
140.75 (-1.000287637778434e-22,-6.964974222490032e-23)
141 (6.981405170151025e-24,-6.288391934936228e-23)
141.25 (1.383807212426368e-23,-9.010554779592323e-24)
141.5 (5.678671141150487e-24,5.2385096929941e-23)
141.75 (-6.006892041723208e-23,-8.850849195821877e-24)
142 (-2.962790174404135e-23,-2.778333966956614e-23)
142.25 (3.658659136912132e-24,-9.74064988275967e-23)
142.5 (1.105079380615808e-23,-3.414748745753961e-23)
142.75 (7.672953337944509e-23,3.00212872465049e-23)
143 (3.614296264584287e-23,3.097560801724633e-23)
143.25 (-1.307104377978108e-23,-6.053944777455275e-23)
143.5 (-2.847430030972053e-23,7.152827556015308e-23)
143.75 (1.840972752856855e-23,-7.185891171651198e-24)
144 (6.563303370237342e-23,-1.590043908642823e-24)
144.25 (-5.853816572483464e-23,-3.624216054497712e-23)
144.5 (4.392172493268163e-23,5.370343712241946e-23)
144.75 (-8.500248861180449e-25,1.092609553762298e-22)
145 (-9.579396877140803e-23,-1.151022946979211e-22)
145.25 (5.143122703134863e-23,1.004475535925916e-23)
145.5 (-9.056155606100164e-24,1.016489066679053e-23)
145.75 (-1.632195402461206e-23,5.515431441524395e-24)
146 (4.83309045549144e-24,-2.741966701615195e-23)
146.25 (8.110471114780589e-23,-4.827031736154407e-24)
146.5 (-9.156892859633048e-23,6.809121016064444e-23)
146.75 (1.723174431505258e-23,-1.125466157393326e-24)
147 (-3.721911241844289e-23,2.060892866049446e-23)
147.25 (-6.61426493785864e-23,-1.308815093323827e-22)
147.5 (1.004086182439692e-22,1.914960790088916e-23)
147.75 (-2.420772893983174e-23,6.141184329852257e-23)
148 (-2.61390589443307e-23,-7.434215326659612e-23)
148.25 (4.359926422387367e-23,-5.38681863870195e-23)
148.5 (3.467967432066551e-23,1.686264247994006e-23)
148.75 (6.819692920815704e-23,4.947541954543044e-23)
149 (2.194053609069275e-23,5.28023881950778e-23)
149.25 (-7.161372145838062e-23,3.054341587534075e-23)
149.5 (-3.08784696778874e-23,4.827712003373436e-24)
149.75 (-9.181840669920139e-24,2.525973522846123e-26)
150 (-4.433750722311643e-23,2.024775689159719e-23)
150.25 (3.465313374056066e-23,-1.066741708476956e-22)
150.5 (-4.878286427789705e-23,6.453318231554849e-23)
150.75 (-1.152804163855737e-23,-8.089786627002398e-23)
151 (9.210489710742715e-23,-1.736784471219211e-23)
151.25 (4.561444928982609e-23,8.381966936054377e-23)
151.5 (-7.285240037225795e-23,-5.510049579463095e-23)
151.75 (-8.224972821655199e-24,-2.419447828988225e-24)
152 (7.862197002200894e-23,8.635973519224808e-23)
152.25 (4.81534192194795e-24,-5.183950098797182e-23)
152.5 (-3.755897436754509e-23,1.825202973806782e-23)
152.75 (-1.085795141698045e-23,6.613154959641175e-23)
153 (-8.281400554015677e-23,5.034897574829625e-23)
153.25 (1.072267577464915e-23,-1.087668661297513e-22)
153.5 (-4.45391356052933e-23,-6.679757322117274e-23)
153.75 (2.944445328598484e-23,-3.974981341879481e-23)
154 (9.306721421625687e-23,3.23228492833029e-23)
154.25 (1.010319205345665e-23,3.053536085385301e-23)
154.5 (4.46169917519362e-23,-3.137208354717478e-23)
154.75 (-1.981948966597404e-23,5.242552587437045e-23)
155 (-7.963385354543078e-23,9.492802327411432e-23)
155.25 (4.553580584176994e-23,-5.427347556320074e-23)
155.5 (-1.641559493994662e-24,-4.858144802215116e-23)
155.75 (-6.906177084819566e-23,3.599935302720871e-23)
156 (-1.593319024327008e-23,1.258651211297199e-23)
156.25 (6.507791803646986e-23,-8.264014855737808e-23)
156.5 (4.029647428039387e-23,1.883882433958244e-23)
156.75 (-8.117813385095099e-23,2.449890287927885e-23)
157 (4.766049117413538e-23,4.657070795377268e-24)
157.25 (1.608420349620975e-23,-3.585846698774404e-23)
157.5 (1.084840976040339e-23,3.442607801568302e-23)
157.75 (-2.557179730952209e-23,2.606332235654679e-23)
158 (2.240890179683326e-23,-5.459890537222279e-23)
158.25 (-2.239527927723293e-24,6.134500920814721e-23)
158.5 (1.210793296248407e-23,4.878673457267697e-24)
158.75 (3.380814932725533e-23,3.653515818878991e-23)
159 (-1.197698886996104e-22,4.118764983292043e-23)
159.25 (-5.841923842925502e-23,-3.611165613007505e-23)
159.5 (3.489970873554239e-23,-3.32244475452001e-23)
159.75 (-4.684105346208362e-23,-7.339773180680644e-23)
160 (6.452681236701089e-23,-3.173749114572485e-23)
160.25 (-4.105672422048184e-24,6.343443161243477e-23)
160.5 (-3.045251608205178e-23,-8.408448131979304e-23)
160.75 (1.006136160374036e-22,-6.139766174486246e-24)
161 (-1.19194516062669e-23,-1.499548585011885e-23)
161.25 (5.810156484199969e-23,3.367923992310755e-23)
161.5 (4.225983173551653e-23,5.68973835049198e-23)
161.75 (-2.703152992099132e-23,2.915658028519472e-23)
162 (-3.124639708681737e-24,5.261810774676685e-23)
162.25 (-8.16122186659769e-23,-2.540601115575716e-24)
162.5 (-5.811832797451733e-25,7.596881896803059e-24)
162.75 (-4.227465553860638e-23,8.674078879487902e-24)
163 (-2.582802965093615e-23,-1.134779894269023e-22)
163.25 (3.262815580824176e-23,1.473832289517259e-23)
163.5 (5.767422055172811e-23,1.163863344542571e-23)
163.75 (-3.697725771266725e-23,1.774286760675454e-23)
164 (-3.280731188890799e-23,1.332216386302346e-23)
164.25 (1.728794878993531e-23,-6.375365412701453e-23)
164.5 (-1.235368036772952e-23,-3.445135933020701e-23)
164.75 (7.491440335340728e-23,5.423606043199378e-23)
165 (-1.470830314570608e-23,-3.97314256095193e-24)
165.25 (2.175795603413468e-23,-2.923003480338646e-23)
165.5 (-4.325955418258189e-23,1.234662843608198e-22)
165.75 (-4.782831876412071e-23,-1.451044696613048e-22)
166 (1.062779874134269e-22,2.809026304251627e-23)
166.25 (2.350466489245956e-23,1.480775488606397e-24)
166.5 (-2.287659761039028e-23,8.166168361181986e-23)
166.75 (-6.861121653950764e-24,5.36523393228455e-23)
167 (-7.880516215996176e-23,-7.463920429141025e-23)
167.25 (1.15470109752134e-23,4.072718091507822e-23)
167.5 (-5.73193215838393e-23,-2.011022134143146e-23)
167.75 (5.192038964767066e-23,-1.27891780354896e-22)
168 (3.171067792615178e-23,9.265234968688622e-23)
168.25 (-4.356329154604368e-23,1.205181488145201e-23)
168.5 (3.109862212569741e-23,-5.840983778681972e-23)
168.75 (-3.991356594875024e-23,-7.608380714592814e-24)
169 (8.198647086835026e-23,-4.806595356315618e-23)
169.25 (8.882026539180135e-23,6.728300379078055e-23)
169.5 (-6.918970084121987e-23,1.36483913926684e-22)
169.75 (-8.028112087950036e-23,-5.723954826931212e-23)
170 (-1.180574899145287e-23,-4.86878618694968e-23)
170.25 (1.272221464004122e-23,-8.745349204901971e-24)
170.5 (1.255712946421506e-23,3.063956635590494e-24)
170.75 (1.966091710054458e-23,4.603235290539906e-24)
171 (-3.244767167038549e-23,-5.612051789803052e-23)
171.25 (4.698427194481502e-23,4.014584976023849e-23)
171.5 (1.751967268082817e-23,4.695479626348226e-24)
171.75 (7.536616704656684e-24,2.989431982991532e-23)
172 (-4.162697461639195e-23,2.506590021473754e-23)
172.25 (-7.670292233187099e-23,-2.176751272176109e-23)
172.5 (1.037373712841287e-22,-6.122090317705548e-23)
172.75 (-5.463618257967389e-23,2.495386798392686e-23)
173 (3.557469137516427e-23,3.280176613738219e-23)
173.25 (-3.770089324067436e-23,-3.052267745869188e-23)
173.5 (5.448124015567538e-23,-7.918022403126332e-23)
173.75 (3.114591978959686e-23,1.103216399931604e-22)
174 (-3.012918112419387e-23,4.122084701059735e-23)
174.25 (-2.22653722212692e-23,-4.538216984376191e-23)
174.5 (-2.322979229343957e-23,1.135188679278027e-23)
174.75 (-1.977409083014995e-24,-1.314724156581913e-23)
175 (-2.390821775631216e-23,8.55071887741026e-24)
175.25 (2.363109865531513e-23,-6.140214292769274e-23)
175.5 (-3.17576802744105e-24,3.442750894432785e-24)
175.75 (1.077675763492702e-22,-1.69472951252238e-23)
176 (-9.72049082594741e-23,9.095241381343477e-23)
176.25 (3.090422934339699e-23,-3.327718977683286e-23)
176.5 (4.108871722840592e-23,9.328963600720819e-24)
176.75 (-7.216625441960889e-23,3.192625208921e-23)
177 (-3.134276995829417e-23,-2.29393365052556e-23)
177.25 (2.941782105472477e-23,-5.921477290044825e-23)
177.5 (8.036385227566875e-23,1.094880234520575e-22)
177.75 (-1.477289867364174e-22,-6.824260796470453e-23)
178 (6.030704642227875e-23,-2.097380994298711e-23)
178.25 (-1.345032260273731e-23,3.606871615726845e-23)
178.5 (-5.208680566448611e-24,-7.278321894566125e-23)
178.75 (7.567984153903674e-23,1.578848022812715e-23)
179 (-3.37660952139493e-23,1.754435728263722e-23)
179.25 (-2.118777351666375e-23,1.433743677257633e-23)
179.5 (8.923981948686651e-23,-3.960529809668772e-23)
179.75 (-5.106554627918516e-23,5.675058035077468e-23)
180 (1.188159977264487e-23,6.55248242955456e-23)
180.25 (-6.176451030509349e-23,-7.689052849534294e-23)
180.5 (-2.751117611096855e-23,-1.142764432991868e-23)
180.75 (5.418541642293179e-23,-1.853867910081809e-23)
181 (2.856620007114703e-23,-1.846717666560306e-23)
181.25 (4.206775629037632e-23,4.219054731207796e-23)
181.5 (-6.35946747450229e-23,1.013891609025844e-24)
181.75 (5.622162145145568e-23,4.455259015699056e-23)
182 (-7.152937466010714e-23,-9.885573336545289e-25)
182.25 (8.467053483837072e-24,-1.276358002702861e-23)
182.5 (2.002433256469492e-23,-4.860518943695971e-23)
182.75 (3.961084798365948e-24,4.274155927926478e-23)
183 (-6.588006656542455e-23,5.344000398822294e-23)
183.25 (7.290229828739292e-23,-9.414533206985443e-23)
183.5 (-4.527781438021646e-24,5.214676007498932e-23)
183.75 (-1.013062586424387e-22,-9.889148869381639e-24)
184 (7.697242821626038e-23,-1.49657839138216e-23)
184.25 (-1.02562926142792e-23,-7.714389958710463e-24)
184.5 (6.754110931271862e-23,-6.886672910218739e-25)
184.75 (-1.195273832118737e-22,5.146080298569468e-23)
185 (2.969991685609579e-23,-4.173815055516998e-23)
185.25 (5.246019638069333e-23,-2.694541139990231e-23)
185.5 (-2.127456068791118e-23,6.513170337707963e-23)
185.75 (-3.538929226242717e-23,1.067000293221459e-23)
186 (-5.927253253355394e-23,-1.600274136137921e-23)
186.25 (-9.103437341877949e-23,-1.169546960138091e-22)
186.5 (2.384857304889197e-22,-1.215480200039573e-22)
186.75 (2.719012699149904e-23,2.127214223922676e-22)
187 (-6.281756308895445e-23,-5.071198928815155e-23)
187.25 (-3.77464698238869e-23,1.759734847548517e-23)
187.5 (8.331179651969676e-23,-3.626755392495896e-23)
187.75 (1.905482820506429e-23,6.441885863308301e-23)
188 (-3.286810414846567e-23,9.732512977070991e-23)
188.25 (-1.533300762361131e-22,-8.754627265098134e-23)
188.5 (6.796608908786074e-23,-4.953272247954519e-23)
188.75 (1.201866237733951e-23,-2.151119656293025e-23)
189 (5.389224751615488e-23,-7.555933026166483e-24)
189.25 (7.603894826671428e-23,1.892779747010717e-23)
189.5 (-1.26657709987034e-22,7.976222514245507e-23)
189.75 (9.162861066530925e-23,-3.726609170909845e-23)
190 (-3.413830857295979e-23,6.902143762219524e-23)
190.25 (-1.020019334443713e-22,-2.067559564999909e-23)
190.5 (2.591690293028912e-23,-5.702740329644423e-23)
190.75 (-4.474969227842584e-23,-5.974564422994806e-23)
191 (1.275808348242021e-22,-2.708431546304534e-23)
191.25 (4.749337522864829e-23,7.74694370616883e-23)
191.5 (-2.463665441298165e-23,-3.086092027422338e-23)
191.75 (2.759359657583e-23,1.135651037689368e-22)
192 (-3.511694183942539e-23,5.925116059223941e-24)
192.25 (-6.479467123741781e-23,4.670404044793071e-23)
192.5 (1.076454578554227e-23,-5.095256974510063e-24)
192.75 (-2.041332481550203e-22,-6.975495347928738e-23)
193 (1.422234634248441e-22,-8.73741362649248e-23)
193.25 (1.287073110870213e-24,-1.568544104310003e-23)
193.5 (4.180959414662259e-23,3.347200582506384e-23)
193.75 (-9.883178666599247e-25,-2.94720665264122e-23)
194 (-1.489742862613257e-23,-1.408825466028223e-23)
194.25 (7.855462008344135e-23,8.730813379426967e-24)
194.5 (-2.971079520827829e-24,6.815114927394825e-23)
194.75 (-4.232216614847219e-23,-5.713771010956286e-23)
195 (8.995541974945321e-23,6.861483809001274e-24)
195.25 (-6.278128673084264e-24,1.258910513746372e-22)
195.5 (-1.287690107193358e-22,7.035856420304244e-24)
195.75 (-1.972816751054765e-23,-7.010105251024337e-23)
196 (4.330301261848569e-23,-6.451891622323397e-23)
196.25 (1.737995649216617e-23,1.047851583580771e-23)
196.5 (-1.158658716588042e-23,4.921718471312785e-23)
196.75 (8.355244089289663e-24,-6.817642745120142e-23)
197 (8.157106011072907e-23,4.055609540194127e-23)
197.25 (-5.924035353662143e-23,4.696482863487905e-23)
197.5 (-7.036622713114504e-23,1.645335154967928e-23)
197.75 (3.87585568373858e-23,-9.599056106840355e-23)
198 (3.994919323149323e-25,3.058166691652095e-23)
198.25 (1.576287583392861e-23,-2.369625832954894e-23)
198.5 (7.746923273595492e-23,3.888745162304922e-24)
198.75 (-7.836026240110064e-23,9.55686147518272e-23)
199 (-4.740434124533006e-23,-1.408354401100131e-23)
199.25 (-1.435694863803274e-23,-1.202064967225981e-22)
199.5 (7.817399258137015e-23,1.657743563695421e-23)
199.75 (2.891041756011985e-23,-4.495568625302904e-23)
200 (4.029683100304766e-23,6.868474293637242e-23)
200.25 (6.186970848940271e-23,7.649475103401481e-23)
200.5 (-6.038049233048239e-23,1.044492999768061e-22)
200.75 (-1.443858541093395e-22,-4.335943598624207e-23)
201 (-5.449838419007061e-23,-5.85566486931774e-23)
201.25 (8.652996777312329e-23,-3.776613599717499e-23)
201.5 (-1.525093774440303e-23,1.687902437473639e-23)
201.75 (9.980611590285554e-24,-3.21453787249933e-23)
202 (-8.143451653591382e-23,1.072834718878455e-23)
202.25 (1.72603115946408e-23,-4.462955520634719e-23)
202.5 (7.309289435883399e-23,-7.685905234156713e-23)
202.75 (4.183940596613181e-23,2.112362916472361e-23)
203 (-2.319646930045593e-23,9.613529583713e-24)
203.25 (5.668231122814302e-23,1.782604537156448e-23)
203.5 (4.403442239019106e-23,-4.150622986190983e-23)
203.75 (3.153065935184794e-23,1.128271109821878e-22)
204 (1.306888080893347e-23,1.728179827480688e-23)
204.25 (-5.968913199222726e-23,7.98106173061593e-23)
204.5 (-8.715327678989669e-23,5.333009144718709e-24)
204.75 (-1.83726730483244e-24,-3.588424142912627e-23)
205 (2.798695460174399e-23,-4.181435359157687e-23)
205.25 (-6.900152079206282e-23,3.299012582296456e-23)
205.5 (1.947171371369526e-23,-2.75132470883669e-23)
205.75 (-9.669102901990605e-24,1.716303597149811e-23)
206 (-2.391783406315832e-23,-9.180280992971379e-23)
206.25 (5.998185471000127e-23,2.012559471228855e-23)
206.5 (1.161709394251129e-23,7.006401826400371e-24)
206.75 (4.475752543446675e-24,2.838435592540816e-23)
207 (-2.505597987726418e-23,1.774732725564795e-23)
207.25 (-2.384372553627389e-23,-1.782447983055733e-23)
207.5 (-5.06625052684893e-24,-6.828778436144591e-23)
207.75 (7.36196903875877e-23,1.185794230916704e-23)
208 (3.358289924453691e-23,5.977780110350366e-23)
208.25 (-6.233276458812851e-23,4.439696990705472e-23)
208.5 (-3.156562860617804e-23,-2.01376908641409e-25)
208.75 (-4.915027563904305e-23,-8.056129517081054e-23)
209 (2.8741813252741e-23,-2.421203339069174e-23)
209.25 (9.121765374376904e-23,-7.925767671705961e-25)
209.5 (-1.47592868290638e-23,2.574435362772341e-23)
209.75 (3.681534723859687e-23,5.386117820591059e-23)
210 (-8.915255695130976e-23,4.727531566672763e-23)
210.25 (-6.67215245233236e-23,-5.874617427473397e-23)
210.5 (7.057326878236682e-23,-7.101521155152683e-23)
210.75 (2.159451634327849e-23,3.270942187884772e-23)
211 (-3.721232227286112e-23,2.537727632984113e-23)
211.25 (-2.756279694863542e-24,-5.83692152974347e-23)
211.5 (5.370378899671021e-23,6.936207238481068e-24)
211.75 (2.926773812756771e-24,-7.628487843883759e-24)
212 (2.45077511741203e-23,5.214370163025476e-23)
212.25 (-8.433693399320632e-24,-3.779011815070963e-24)
212.5 (-3.940843521609213e-23,7.26282999523103e-24)
212.75 (4.17754870685358e-23,3.84220343670254e-23)
213 (-5.728302338947107e-23,-4.415330477399532e-23)
213.25 (-4.169023657086745e-24,1.271159562226176e-23)
213.5 (1.019821149482123e-23,-1.569138106140128e-23)
213.75 (-3.645145721627239e-24,-3.240965378307098e-23)
214 (5.273152768848317e-23,-3.879277051420678e-24)
214.25 (2.553497819831229e-23,3.197529215295883e-23)
214.5 (-1.496767279406109e-23,1.117277331729879e-22)
214.75 (-1.046512989011421e-22,-5.472425961265523e-23)
215 (8.442815788247329e-25,-6.91887437285279e-23)
215.25 (3.507401942312174e-23,5.548388676580715e-23)
215.5 (-1.54914819464416e-23,-7.417777538602141e-23)
215.75 (-8.414250315475296e-24,-4.1075353833413e-24)
216 (8.331312253500856e-23,1.083821264203941e-23)
216.25 (-3.846689000714878e-23,2.522695614515466e-23)
216.5 (-2.895607573704978e-23,2.761720374452163e-23)
216.75 (2.833834451998945e-23,-1.012143077206028e-22)
217 (2.974253160844766e-23,4.147142118993148e-23)
217.25 (3.322958814051534e-24,6.746278399572174e-23)
217.5 (-2.185623226145045e-23,-3.135848470433856e-23)
217.75 (-1.445511125864831e-23,-2.835864919901144e-23)
218 (4.525210754192829e-23,3.285362851210171e-23)
218.25 (-4.276126063685731e-23,2.651619863150232e-23)
218.5 (2.421346046999524e-23,-4.631405023522963e-23)
218.75 (-3.03044098738016e-23,4.986708973264274e-23)
219 (1.601315554992883e-23,-3.249504936514137e-23)
219.25 (-2.762052411196768e-23,6.673662405997355e-24)
219.5 (3.111316928858979e-23,-1.291435752183148e-24)
219.75 (-5.060226757569539e-23,-1.467135897884619e-23)
220 (7.928843917320632e-23,2.045689590990978e-23)
220.25 (-8.924142488496961e-23,-1.288853392213426e-23)
220.5 (3.345852079081176e-23,-1.852632699625385e-23)
220.75 (2.477428719053827e-23,-1.501293332222928e-23)
221 (1.38569962700752e-24,3.254586958964329e-23)
221.25 (1.789246283750435e-23,-1.528471167480822e-23)
221.5 (-5.992918118725287e-23,3.98214143447222e-23)
221.75 (5.909338334938796e-23,-8.5668964533132e-23)
222 (-4.717915117487978e-24,8.479258232571212e-23)
222.25 (3.552528912109555e-23,-2.367622213221467e-23)
222.5 (-6.935688012473987e-23,4.668308767801561e-23)
222.75 (1.44917311121734e-23,-5.747442024637712e-24)
223 (-3.225704335569525e-23,-7.156089396244703e-24)
223.25 (-4.182992789054065e-23,-4.890292126952848e-23)
223.5 (8.439780253560796e-23,-4.866657092750473e-24)
223.75 (-5.454736308291044e-23,1.170229473740008e-24)
224 (8.136728585807242e-23,2.643524220278301e-23)
224.25 (-1.165401247952286e-22,-6.570371896957885e-23)
224.5 (1.298159144567756e-22,6.641748477468555e-23)
224.75 (-6.542998402724542e-23,-5.204016949892672e-23)
225 (5.609371931944928e-23,3.390222666710178e-23)
225.25 (-3.419754512063571e-23,1.580681185040167e-23)
225.5 (-2.993936567304163e-23,6.524470185173282e-24)
225.75 (5.039716631444177e-23,-2.998598639569988e-23)
226 (-1.548646235642823e-23,-7.937924734498642e-25)
226.25 (-5.022681531547601e-24,1.640348028778624e-23)
226.5 (3.711843239089552e-24,2.141709521818708e-23)
226.75 (2.919602856511218e-23,1.327480719536834e-23)
227 (-9.68768532234746e-23,-5.358418685477154e-23)
227.25 (8.439399087537365e-23,1.927726486438433e-23)
227.5 (-2.976430943979738e-23,9.330731210206743e-24)
227.75 (1.701384676819229e-23,-5.033951886106443e-24)
228 (-3.268230783875452e-24,-9.412111612660012e-26)
228.25 (-8.100365807070895e-24,7.282650536788772e-24)
228.5 (-6.798673670220143e-24,1.042552019034456e-23)
228.75 (1.02934698522387e-23,-4.817795816193745e-24)
229 (-1.399172711440516e-23,-4.750945588773159e-24)
229.25 (4.163437401044192e-24,-2.476707262744375e-24)
229.5 (-2.927777445145327e-24,4.326741297588405e-25)
