517.25 (1.393438751849339,0.9174731535170905)
517.5 (-0.5371006987598989,-0.7250511495166102)
517.75 (0.1796537602908546,0.7559789417860344)
518 (-0.0576924383290803,-0.8137926338455703)
518.25 (0.1149960568974957,2.503978321983016)
518.5 (-0.4179786650150661,-2.414134279881012)
518.75 (0.5472888509254209,0.1298466365499255)
519 (-0.520656675333666,1.627632264077611)
519.25 (-1.363076211410277,-0.4991804725106497)
519.5 (0.4151324252938214,-2.955748078929286)
519.75 (0.4297943066095556,-0.1831387153364472)
520 (1.195155936066604,1.881394769221447)
520.25 (0.5387088416334492,-0.8834511728882217)
520.5 (0.8035254899741595,0.1773747804467746)
520.75 (-1.460307029808625,0.9284239618679556)
521 (0.5231429926748807,-0.1891842784540269)
521.25 (0.9553503513180958,-0.2177662193290474)
521.5 (-3.09656465782833,-2.803445612507816)
521.75 (2.696318233991265,1.121166566295118)
522 (-1.137018385507255,0.288006765269018)
522.25 (0.9856030776580009,1.830933812991497)
522.5 (-2.059664988174124,-0.5575355767976674)
522.75 (-2.836115914939894,0.6148873641913871)
523 (1.828284746421737,-2.074165967739769)
523.25 (-1.276720937718665,0.6312514817027735)
523.5 (-0.5527415785256911,-1.610011501519146)
523.75 (0.7768623035104972,-2.601493597417672)
524 (0.02994228040258595,-1.722190274087869)
524.25 (1.81468822712123,0.7147962608501931)
524.5 (1.590701677142706,0.415725378689753)
524.75 (-1.500866307977347,0.1814152607205789)
525 (-1.101116811487996,0.9113264632162754)
525.25 (3.079538806560743,-2.722326122313969)
525.5 (0.2565077339056692,1.46271902624442)
525.75 (1.370849426629655,0.1629911983858718)
526 (-0.5699964074911406,1.431336842208402)
526.25 (-1.27076717082772,1.039118295639282)
526.5 (-0.3363518118050208,-0.472583184182616)
526.75 (-0.2909582378995444,0.7095650872802324)
527 (-2.84332863692782,0.02970229928239167)
527.25 (-3.585170165455969,-4.804575782344457)
527.5 (1.870557395856078,-0.6753054201686014)
527.75 (-0.1447780479164472,0.6931548791225502)
528 (0.3288639178199612,-0.1798652639904391)
528.25 (-1.514936237763163,0.05781254265990957)
528.5 (2.266647109262972,-0.3449413622187205)
528.75 (-5.40571776484202,-1.657957676382622)
529 (1.500991356872582,-1.244578509416915)
529.25 (0.7966242995745607,-1.758886129467532)
529.5 (1.092183779804077,2.360529515712802)
529.75 (2.156462655203088,0.6658540212137806)
530 (-1.379443005446596,-0.1027931473492424)
530.25 (1.292889204122712,1.004007854597419)
530.5 (-0.3337823664703003,2.56020025465941)
530.75 (-1.408235734010511,2.875666327626942)
531 (-2.175397645869336,-0.1275862976811802)
531.25 (-3.174871752285297,-1.795600347895215)
531.5 (-1.085545395099845,-2.442603121760263)
531.75 (3.202220415400864,-4.947401770970312)
532 (2.176503556436203,1.362658827406505)
532.25 (-1.020015630362465,-0.2583234143587298)
532.5 (2.257028282329641,-1.659540676602683)
532.75 (1.657697373955425,2.018226655495142)
533 (0.1759236531341057,2.369424338041425)
533.25 (1.307074631170698,0.6862873556790535)
533.5 (-1.558344739564242,0.9791637114265749)
533.75 (-2.819870363264896,0.7085765520821582)
534 (-1.792420465979544,0.271965482240312)
534.25 (-0.9542405257886623,-2.223522868354195)
534.5 (1.434153290361516,-1.63382614596168)
534.75 (1.581250710602578,0.4005023020077528)
535 (-2.08905181083725,2.46626164333057)
535.25 (0.3967395554523553,-2.402937932246756)
535.5 (0.1704318666431265,1.405027521472071)
535.75 (0.4995142987008575,-0.3552488311201455)
536 (0.06203668474616444,0.6502178119304116)
536.25 (-0.8456424256318305,-0.1276188211252784)
536.5 (-2.755593189763782,3.037797966939359)
536.75 (0.5636906439283514,-3.628297522700422)
537 (0.4233199130247111,0.799244496888465)
537.25 (3.008283993260173,-1.553155282597392)
537.5 (-0.1508750890874507,2.57614692030501)
537.75 (-0.7876396549511171,1.558017326567266)
538 (-1.11719582357785,-1.846950021956699)
538.25 (0.06893771923386986,0.7410518353602326)
538.5 (0.5356670056042436,-2.010326145248306)
538.75 (1.568965657261597,1.135952169849239)
539 (2.221850233224994,0.3930141934947675)
539.25 (-0.4772098168888272,1.361468041675211)
539.5 (-1.397573828075267,3.396411163738811)
539.75 (-1.055231675407755,-0.8548532593471299)
540 (-1.942826648895646,-0.4313245509259697)
540.25 (-2.656540251371612,-2.906539347261402)
540.5 (1.83661148160779,-1.499352455477913)
540.75 (0.154703562154011,1.359128351596563)
541 (-1.015114237658603,-1.022373104531291)
541.25 (-0.3297139604445536,-0.7112044720180523)
541.5 (1.662864459584015,-0.4132980648439554)
541.75 (-0.6357511242727519,-1.910339834866191)
542 (1.588969087158247,1.342157324605141)
542.25 (1.227657360243121,0.7568921627615484)
542.5 (1.062746439095279,0.7258680720432513)
542.75 (-1.692980577637831,2.09815441862549)
543 (-1.716243519006526,-2.243461349421533)
543.25 (-1.180507683118351,-1.371620495515368)
543.5 (1.206943024581118,-0.6040279332030899)
543.75 (-0.833349167402748,0.4284426797189207)
544 (1.928684098305493,0.5390046259213908)
544.25 (-0.8943888993681336,-1.68342514977341)
544.5 (0.8581697269743072,1.123123559003828)
544.75 (1.613940595275689,1.430952257254003)
545 (-2.365356425440313,-1.360907850893998)
545.25 (-1.330952227540733,2.34899379053082)
545.5 (-0.6320409184883706,-1.141132219615149)
545.75 (1.453244531864651,-0.685848710542196)
546 (-1.384267588179257,-1.413285279011393)
546.25 (-0.7227933281110632,0.2411927473305603)
546.5 (0.8528310407911073,-1.251006077471173)
546.75 (1.577656385483946,-0.4200213607269368)
547 (0.6995165257008701,-0.1498794571455914)
547.25 (1.410550108909354,1.873222452746198)
547.5 (-3.133998115344592,0.5304581843074853)
547.75 (-0.6094084860128404,-0.7288075978655715)
548 (2.621792514337068,-0.606297575302683)
548.25 (-1.264151520019863,-0.7581416595769954)
548.5 (-0.6381876927538627,1.827559894609782)
548.75 (2.279707709333947,0.6121228106040674)
549 (-0.8632041336781832,-0.2095326480158653)
549.25 (-2.58335637400001,-0.063306783823252)
549.5 (3.42109891532714,-0.5920026511129841)
549.75 (-3.588359701091547,4.413842987091504)
550 (0.1332652501688741,-2.953303366506054)
550.25 (0.159640035627315,-0.777142508070241)
550.5 (-1.041609971701309,0.1602353753543283)
550.75 (-0.03601805496316053,-0.2919714628131097)
551 (2.048463936034735,-1.49979405314339)
551.25 (0.7354583622941866,0.5910346828428735)
551.5 (0.09045186270618757,2.097766251596159)
551.75 (-0.6540349037680211,-1.364978153973796)
552 (0.2079268832673139,1.498152131956937)
552.25 (0.5044456390521544,-0.8480850811588828)
552.5 (-3.898160463470262,-0.2276881729607123)
552.75 (1.904067254215947,-4.111513979360403)
553 (1.541877589411736,2.21243816203027)
553.25 (0.06216301474550175,-0.5283200722044646)
553.5 (-1.816746938044214,-1.354129380096697)
553.75 (1.790656698159691,1.000695892526163)
554 (-0.5635844352529809,0.4812431260339248)
554.25 (1.413629875673849,-1.239157219602387)
554.5 (-0.3269798723358007,1.346843628518222)
554.75 (0.5945892692434012,1.329761658466917)
555 (-4.210380685070644,-0.4479565286499961)
555.25 (1.320126229252433,-1.033107765576075)
555.5 (1.17512026679625,0.6447979986709694)
555.75 (-1.421128752392631,-0.224597806127738)
556 (-0.1050630370560524,1.754287000796843)
556.25 (-4.034061744264086,-5.676230661115731)
556.5 (2.299242349692165,-3.259723861761118)
556.75 (1.493298569488539,1.33477213134818)
557 (1.672196979979527,0.04100447572708701)
557.25 (-0.3943830001203091,0.7180383008442457)
557.5 (2.253824896772818,-0.5918267011657352)
557.75 (-0.8428796091903187,2.753320367446116)
558 (0.05087620707634356,-1.272389228827247)
558.25 (-1.85093374539636,0.5673830945130637)
558.5 (-0.1687827957425004,1.115096748487957)
558.75 (-2.344073583234587,-8.307801124168572)
559 (6.041618387277822,4.16136558339482)
559.25 (-2.506651344813705,0.6384504096765071)
559.5 (0.8383674682002994,-1.379012004201171)
559.75 (2.380111613183096,-2.112952572154326)
560 (-0.3586163411918938,11.21126548306184)
560.25 (-3.166614118929759,-3.972330756463395)
560.5 (3.05417741083308,1.067222667207272)
560.75 (0.5015117889645647,0.01963876105297085)
561 (-1.716281669250738,1.315236068630747)
561.25 (1.024873847126607,-0.3577170367521859)
561.5 (-1.247413810169645,-0.6191782774386494)
561.75 (0.9547166627593346,-0.5867650612724449)
562 (-1.163011020527062,0.1056909395891688)
562.25 (2.041994811751124,1.122973483537706)
562.5 (-0.002359898031395348,-1.798966905316666)
562.75 (-0.9577309225728112,1.26303274775324)
563 (0.2441306589455223,-1.343607716585587)
563.25 (0.6109087985591575,1.06954572561466)
563.5 (1.585673440453213,0.8235919822803908)
563.75 (-2.789957154357411,-0.9019655417787903)
564 (4.069540339541924,-0.3743903731521196)
564.25 (-2.667828767652526,0.6352642430201614)
564.5 (1.402822449570601,0.2361962867986098)
564.75 (0.06923498692997167,-1.529196062607521)
565 (-1.005687072360616,1.131460397730158)
565.25 (1.720401309601486,-0.2124416107533978)
565.5 (-2.190248458606779,0.8079579973357731)
565.75 (1.243547785906537,-0.9014056092349677)
566 (-1.227003554080899,-0.8961956334196596)
566.25 (2.590865920145266,-0.6221992700988848)
566.5 (-0.4564253166216507,1.266704318780111)
566.75 (0.2904139512516813,1.76230409080964)
567 (-0.7104733718339893,-2.914972475470341)
567.25 (0.03705049985557413,2.765955997588771)
567.5 (-0.7762358316518287,-0.6080285235056726)
567.75 (-0.4156349595385266,1.587918503019342)
568 (-1.480546462783796,-1.129229964678706)
568.25 (-0.3760044240442861,-2.585082798990471)
568.5 (-0.7136993048987322,-0.3510825575200979)
568.75 (0.848090578694461,-1.152478284331186)
569 (1.200869637628361,-0.5829275431810378)
569.25 (0.9290867438563554,1.306051732661081)
569.5 (-0.777730078515544,-2.138815323235277)
569.75 (-0.1242368870038328,2.369789172477756)
570 (-0.3086655792170658,-1.175054344055389)
570.25 (0.8662671753256422,-0.2161483463181112)
570.5 (-1.662666043727808,0.2950825975767288)
570.75 (-0.06053963943579713,1.293605246914062)
571 (-1.535043383134959,-1.982098661830883)
571.25 (2.056185210216723,-0.7319965884226679)
571.5 (-1.342160735726351,0.7466336055167927)
571.75 (-0.6310733238070232,0.2288567342001319)
572 (1.761062441604176,0.5162990531616595)
572.25 (-0.49840574866351,-1.021117455532371)
572.5 (-1.49588716113506,-0.7376472522942911)
572.75 (1.093132510232681,0.164514934156904)
573 (3.767835382553452,-0.4258936572230909)
573.25 (-0.9962178748877035,1.039144954430404)
573.5 (0.4444034558447206,2.591902351051869)
573.75 (-2.79818460280903,0.4927677983911958)
574 (-0.7018135333506155,-1.602214839345846)
574.25 (-2.353277583268208,-0.06470966987735918)
574.5 (-0.3183328186385483,-0.3774021263891465)
574.75 (-1.274660181045093,-2.414057854646956)
575 (2.200173794702971,-0.2733324636333727)
575.25 (1.87528652311168,0.1779946033193014)
575.5 (-1.633428256670328,0.1543228392004975)
575.75 (1.630428963116983,1.065185229986991)
576 (0.4414754337515457,-1.135101314007154)
576.25 (-0.1429272232678372,2.176339153035922)
576.5 (-0.4794115890831877,1.05482036305789)
576.75 (-1.098131597450558,-1.475817664825912)
577 (0.1933187759850159,1.561662989766123)
577.25 (-0.3674010516691131,-3.086529477710416)
577.5 (0.3138127205054839,-0.08620058986803336)
577.75 (3.662225226172642,0.07729975904750114)
578 (-1.849778364270698,2.551985830848655)
578.25 (-1.044453547578108,1.671632811747275)
578.5 (-1.774976033529976,-1.92033523671307)
578.75 (2.881646937760888,-0.06945478960104791)
579 (-1.577531065159384,0.05018241626609338)
579.25 (0.4670012380368857,1.16218566656341)
579.5 (0.9612033946911943,-0.5485423431729153)
579.75 (0.4409672178084181,0.8125745097460246)
580 (-2.255460425653131,0.4719531388962396)
580.25 (0.8741755314687543,-0.112340924468386)
580.5 (0.6637107907792685,-1.699792076979934)
580.75 (-0.5961387505480493,0.2530231063825555)
581 (1.242388977753023,2.372481138152179)
581.25 (-0.5388448147315686,-0.9959173203555324)
581.5 (1.07959217143096,1.234307853740326)
581.75 (-2.347864705010044,-0.1907437859880211)
582 (0.2850406154752377,2.498717396683054)
582.25 (-2.210340142021111,-3.938838221227297)
582.5 (1.209386542467814,0.3031890157888051)
582.75 (0.3157378506951521,0.6629598311317608)
583 (0.4492720669141737,-2.306617489867119)
583.25 (-0.08627967947362669,1.87655747094124)
583.5 (1.707043980049035,-1.751281539835986)
583.75 (1.119321430252576,4.251125860232093)
584 (-0.07554821007884083,-0.7610324810012593)
584.25 (-4.045240796565731,1.081731899354776)
584.5 (1.902083105976457,-3.489191787941812)
584.75 (0.9894448038603838,-2.296349411805714)
585 (3.355324395611735,3.978730821879793)
585.25 (-2.678708438259251,-2.289294525176106)
585.5 (2.806044689432994,2.373283601523734)
585.75 (-3.850461209456979,0.7365679639410548)
586 (2.429758261112748,-2.08442328526992)
586.25 (-1.2105278597153,1.586804531905757)
586.5 (0.2582798414006593,0.5137021856528412)
586.75 (-1.181472858680304,0.1102889635269062)
587 (0.1068273957011761,-0.8232003679524239)
587.25 (-0.5319348165078835,-1.750793258648039)
587.5 (-0.6486281527916924,-0.6701288413503897)
587.75 (2.242127961990182,-0.8927106805343544)
588 (-1.001042722244826,1.617120425914206)
588.25 (0.8202374513008288,0.8170376392163483)
588.5 (-1.279864624787295,-1.685599827787684)
588.75 (-1.046615281096793,-0.6042312188519295)
589 (3.13677289923045,1.157101525120838)
589.25 (-1.958265236160676,-0.7877503768920272)
589.5 (0.0693070491526025,1.178849272144161)
589.75 (-0.4584730498772684,0.2431829131524306)
590 (1.216852272951254,-0.7105706715249978)
590.25 (-0.3657054373600759,1.11834196735352)
590.5 (-1.107289406471788,0.1231688989378237)
590.75 (-2.465918951630452,-0.2462204326140288)
591 (-0.9030511633228379,-1.849493277573728)
591.25 (3.159843221493431,-1.021134392552896)
591.5 (1.797932874689855,-2.150235724652834)
591.75 (0.4534153351771284,1.607843756002133)
592 (-0.2187842909189182,1.441179230858249)
592.25 (1.08232168533598,-0.4715748114800981)
592.5 (-2.568867900350671,1.654427851088136)
592.75 (-0.09870772820965062,-1.294516975373273)
593 (-1.671416851955761,-1.329599484553135)
593.25 (1.936976838982045,0.005931919495002286)
593.5 (-0.2023482379500713,-1.52715907860404)
593.75 (-0.3205641696402005,1.407851267128622)
594 (0.2352537225741171,-0.8839162224328557)
594.25 (-0.7065664289698355,-0.6169846563834592)
594.5 (1.414693908185762,-0.6473823564514263)
594.75 (0.03542629492103717,-1.34801469178323)
595 (1.545823963019828,1.691280087888028)
595.25 (-2.474301001477305,0.7372566291708409)
595.5 (0.9196411999312653,0.6738129211232915)
595.75 (-1.454016339553613,-0.6487690923784603)
596 (-1.207755438540235,0.8970379394423719)
596.25 (1.71198373164242,-1.606845157471437)
596.5 (-2.037985139224628,2.571711157462754)
596.75 (-0.8834433275476529,-3.438477068687801)
597 (1.136447264216202,-1.094767246135647)
597.25 (-1.231959072055314,1.462184743777492)
597.5 (2.254852372813744,-2.920719001420079)
597.75 (1.366225537765846,1.019400449156462)
598 (0.2929722723204284,-0.8770102223044839)
598.25 (-1.257112792435368,1.818639984619933)
598.5 (-0.1175832241880817,-0.4864161355350106)
598.75 (2.073603900110871,-1.102063386075814)
599 (-1.220781050229849,1.222867831111026)
599.25 (-0.6368665563467337,-1.110127844645679)
599.5 (0.8809327492738483,0.9062069012912384)
599.75 (-0.3788655589914202,-0.6356542273021366)
600 (2.858839591784365,-4.922012952644093)
600.25 (2.555744666556743,3.143885364533648)
600.5 (-1.937794020729453,0.9058623517259221)
600.75 (-1.312342463298269,2.466513659793657)
601 (0.2125161019361755,-2.852189128055619)
601.25 (-2.386136645485174,-0.7108387746534955)
601.5 (1.455728601359049,0.0566679954593554)
601.75 (1.341001129636894,-0.4518545577393607)
602 (0.01941845381342486,0.9370918686163755)
602.25 (0.8550030449327155,-3.198887896806237)
602.5 (0.1185841486054803,2.586618928562081)
602.75 (0.2605113318053076,1.028731948339441)
603 (-0.5778648511747745,-1.256450605504277)
603.25 (0.1206120872105518,0.3671815698228006)
603.5 (0.3275578524372806,0.749006739439281)
603.75 (-1.273548161538648,0.3686126159402474)
604 (0.4779940976406442,-1.595737613182522)
604.25 (0.3213676673838581,1.26110952911752)
604.5 (1.173742590669052,0.3256763401927082)
604.75 (-1.628232966048986,-0.8265269303041555)
605 (1.553055275106216,-0.07257453851885468)
605.25 (1.708465883973434,1.302164022740177)
605.5 (-1.52354706202024,0.6029527329922347)
605.75 (0.3057746702975338,-1.179607978595469)
606 (0.6032588414485566,1.257380498110657)
606.25 (-0.3523958099025196,1.827296115581726)
606.5 (-0.936647133733028,-1.230741820955413)
606.75 (-0.1374805122470302,-1.755722447472042)
607 (-0.6377033177306148,1.452794837032849)
607.25 (0.06079670135501516,0.01230809146239451)
607.5 (-0.4491426767845854,-0.098718535315085)
607.75 (-0.9412049315540659,-0.6436202486816529)
608 (1.3775123519401,-0.8453320340885897)
608.25 (-0.07455649773304369,0.101014683928783)
608.5 (-0.07351952312774768,1.611226013242981)
608.75 (-0.8015141314666724,-0.4166333340532499)
609 (-0.5435577995431395,-2.621282334342327)
609.25 (0.8696438089413716,0.5919763887241608)
609.5 (0.2578711356044777,0.4495196754200007)
609.75 (1.019985651703992,-0.9945012833456304)
610 (-0.1038297572940046,1.763101029508713)
610.25 (-0.5919907872210984,0.6917213149967228)
610.5 (-1.882242210001277,-1.015071772588599)
610.75 (-1.309953984365178,-0.4681947083672356)
611 (1.789257007827232,-1.148932059138973)
611.25 (1.631039701347624,1.87086599551893)
611.5 (-1.788214099193722,1.768331802657716)
611.75 (-2.214078205284232,0.08302764073363937)
612 (-0.1274697534179859,-1.593878102382376)
612.25 (1.836545407132377,-3.720489544711377)
612.5 (1.253915631504096,1.230986041123516)
612.75 (-0.7074735237323158,0.7442889633714677)
