135 (-1.174542931364639e-22,7.927632621927966e-23)
135.25 (1.885841082544111e-23,-2.157969118777175e-23)
135.5 (-6.648283292281969e-23,5.337570000612497e-23)
135.75 (-1.26341655241476e-22,2.853403970608669e-23)
136 (1.287890250288547e-23,-1.16167922402789e-22)
136.25 (7.452764280910856e-23,-4.796290051059769e-23)
136.5 (2.992222110382122e-23,6.434880379931799e-23)
136.75 (-6.33609663567779e-23,6.986595895520349e-23)
137 (-2.731610746178488e-23,3.001165138553405e-23)
137.25 (-3.208433618838835e-23,-6.338247351866752e-23)
137.5 (-1.377965323507766e-22,2.950876652803076e-23)
137.75 (-8.764204939959185e-24,-1.795829062483201e-22)
138 (1.276253402389224e-22,-1.022278905724813e-22)
138.25 (8.919961015208873e-23,7.894827415692486e-23)
138.5 (3.76251015111519e-23,5.728901022835976e-23)
138.75 (-1.195630949777213e-22,2.105398390361084e-23)
139 (9.342534705526949e-24,-1.022380819055742e-22)
139.25 (1.322439273510585e-22,-4.094013228007924e-23)
139.5 (3.923018923438678e-23,7.729696959266493e-23)
139.75 (1.286964133066399e-23,6.226336998971908e-23)
140 (4.340553020315853e-23,3.924528297718042e-23)
140.25 (-7.444052201263276e-23,5.264606125604901e-23)
140.5 (-3.82693365555097e-23,1.025556304519013e-22)
140.75 (-9.84625555538487e-23,-7.148755450881852e-23)
141 (7.52920622930717e-24,-6.24082014416097e-23)
141.25 (1.502022335510628e-23,-1.041390994992711e-23)
141.5 (4.258716770874828e-24,5.904426470150521e-23)
141.75 (-6.415149030361657e-23,-2.007259498602286e-23)
142 (-1.758152640105823e-23,-1.950454653988879e-23)
142.25 (-1.03154604036028e-23,-9.521550322165601e-23)
142.5 (1.653557469299635e-23,-4.591718743532651e-23)
142.75 (8.452605293879462e-23,4.177685059246271e-23)
143 (2.100550940816897e-23,2.84534403680544e-23)
143.25 (-1.468750052964466e-24,-6.715782773828842e-23)
143.5 (-3.137185092853224e-23,7.888333603800464e-23)
143.75 (1.69714934491871e-23,-8.309284553592441e-24)
144 (6.446552288417292e-23,-4.869896684577017e-24)
144.25 (-5.457979995291267e-23,-3.578363030897138e-23)
144.5 (4.422540171947539e-23,5.872663716221055e-23)
144.75 (-1.052159267207721e-23,1.050911217612259e-22)
145 (-8.159454871385137e-23,-1.20176995883343e-22)
145.25 (4.426554161922227e-23,2.410579056620167e-23)
145.5 (-1.550709053255898e-23,-2.112357804064264e-24)
145.75 (-1.945975484863492e-24,4.68085399523227e-24)
146 (-5.032152423447071e-24,-1.284185722902584e-23)
146.25 (7.978708686056712e-23,-2.28298967070215e-23)
146.5 (-8.398313074704044e-23,7.910617051845668e-23)
146.75 (1.301510306948611e-23,-4.393575983055487e-24)
147 (-3.954335874110537e-23,2.310226558911378e-23)
147.25 (-6.314615725565236e-23,-1.367685150235448e-22)
147.5 (1.030380062157285e-22,2.352369404660418e-23)
147.75 (-2.998861996363213e-23,6.694709738616915e-23)
148 (-2.697553815836281e-23,-9.074691786520172e-23)
148.25 (5.720850535855315e-23,-3.634116895097045e-23)
148.5 (1.371843284290921e-23,9.939871474650306e-24)
148.75 (8.373282702820109e-23,4.343874142470465e-23)
149 (2.00164020753699e-23,6.317074474472773e-23)
149.25 (-8.014406365478862e-23,2.59668374433989e-23)
149.5 (-2.125997196202234e-23,1.76514318838945e-24)
149.75 (-1.464633699232151e-23,4.616005083352855e-24)
150 (-4.041365299724028e-23,1.940907844476632e-23)
150.25 (2.795700876870268e-23,-1.077537242576203e-22)
150.5 (-4.095438264174962e-23,6.198118496000371e-23)
150.75 (-1.338023119698676e-23,-7.382512162613618e-23)
151 (8.354640950184687e-23,-2.233688145800626e-23)
151.25 (6.022006905071515e-23,7.89649247714705e-23)
151.5 (-8.354615416086229e-23,-4.009598504288044e-23)
151.75 (-7.896653267460804e-24,-1.944878213571561e-23)
152 (8.643458310376133e-23,9.613578299931065e-23)
152.25 (-3.857513182468638e-24,-5.141609758527612e-23)
152.5 (-3.297708218504433e-23,1.122456553002002e-23)
152.75 (-1.160106353313094e-23,7.531300417791239e-23)
153 (-8.396647319610759e-23,4.025149918451365e-23)
153.25 (1.42757008294234e-23,-9.754927727382544e-23)
153.5 (-5.264783656587159e-23,-7.677664215641845e-23)
153.75 (4.159724153252939e-23,-3.604987977715738e-23)
154 (8.181110073274525e-23,3.813678304226003e-23)
154.25 (1.468040876448518e-23,1.75009353480715e-23)
154.5 (4.832019708522938e-23,-1.73485480873998e-23)
154.75 (-2.834988432368005e-23,4.252701729298811e-23)
155 (-7.108907533231347e-23,9.957374888664541e-23)
155.25 (3.96807225864513e-23,-5.48363858993148e-23)
155.5 (5.496931347180688e-25,-5.148328465326176e-23)
155.75 (-6.608210477557251e-23,4.213197953316789e-23)
156 (-2.588353191554192e-23,5.528565824044107e-24)
156.25 (8.089543594077189e-23,-7.926893374706002e-23)
156.5 (2.428842928937806e-23,2.225432455505097e-23)
156.75 (-7.188992132832432e-23,1.658050146647391e-23)
157 (4.760342369841594e-23,1.062932548998682e-23)
157.25 (1.04779577110545e-23,-3.502528382630723e-23)
157.5 (1.682345533540214e-23,2.75402812985693e-23)
157.75 (-3.017255263802456e-23,3.488338929476185e-23)
158 (2.733965363798391e-23,-6.335386245321694e-23)
158.25 (-7.612510634240639e-24,7.17302436535589e-23)
158.5 (1.348846974243215e-23,-7.924221758537119e-24)
158.75 (4.139234519928536e-23,4.683792530793264e-23)
159 (-1.348432880490152e-22,4.18093151365897e-23)
159.25 (-4.496186881068513e-23,-5.134044855128514e-23)
159.5 (3.228083409397899e-23,-9.737685622509778e-24)
159.75 (-5.559390032541169e-23,-9.322089165143483e-23)
160 (7.615657466240022e-23,-2.283875699340012e-23)
160.25 (-9.864987830251447e-24,6.293918563480071e-23)
160.5 (-3.141525753735093e-23,-8.504436067627854e-23)
160.75 (1.027876250534607e-22,-5.90524004133385e-24)
161 (-1.231070231972197e-23,-1.907175768565988e-23)
161.25 (6.128405267751456e-23,4.532440357893724e-23)
161.5 (2.965933539439884e-23,4.248614881152789e-23)
161.75 (-6.277841581509877e-24,3.543529167120312e-23)
162 (-2.075662438240425e-23,6.041710429538344e-23)
162.25 (-7.879928776128211e-23,-1.797259432022765e-23)
162.5 (1.196981022800654e-23,1.704929944234045e-23)
162.75 (-5.871430800133147e-23,1.303030911822027e-23)
163 (-1.798730861677731e-23,-1.267779333484924e-22)
163.25 (3.589744950884844e-23,2.568849721284006e-23)
163.5 (5.020051305785943e-23,8.841128533304637e-24)
163.75 (-3.132348982473411e-23,1.622838262963309e-23)
164 (-3.884003055430436e-23,1.317767077193904e-23)
164.25 (2.98871063637504e-23,-6.319740253428652e-23)
164.5 (-3.13488963052529e-23,-2.754481864999055e-23)
164.75 (9.032509243786592e-23,3.565720497192598e-23)
165 (-1.534461818174968e-23,1.892410746400737e-23)
165.25 (6.909159227502277e-24,-4.193266955732687e-23)
165.5 (-2.4479400615045e-23,1.171339151998625e-22)
165.75 (-5.710050148608582e-23,-1.243866103100846e-22)
166 (1.023153495010017e-22,5.966103400372214e-24)
166.25 (3.36754350007318e-23,1.573037519784237e-23)
166.5 (-3.07556835679068e-23,7.480764710461176e-23)
166.75 (-2.779166382063589e-24,5.828467677113627e-23)
167 (-8.331123026796728e-23,-7.820897089347092e-23)
167.25 (1.841161761434911e-23,3.866983223701278e-23)
167.5 (-6.191494449630256e-23,-8.905533622659327e-24)
167.75 (4.788359863531339e-23,-1.442101859285706e-22)
168 (4.426120852327523e-23,1.044841602200478e-22)
168.25 (-5.612405881286656e-23,1.118096950471987e-23)
168.5 (3.365247769419164e-23,-6.586300155887437e-23)
168.75 (-2.935542455731951e-23,-6.748582959448552e-25)
169 (6.368912299759227e-23,-4.766025030961471e-23)
169.25 (1.068462938478459e-22,5.969312578089595e-23)
169.5 (-8.262531630632084e-23,1.464571464779788e-22)
169.75 (-7.126690265372757e-23,-6.569441827398439e-23)
170 (-1.732994046192857e-23,-4.240187558835439e-23)
170.25 (1.375115874231922e-23,-1.31620554576994e-23)
170.5 (1.756042644939769e-23,3.969897324896582e-24)
170.75 (9.700546283835372e-24,1.034487547055222e-23)
171 (-2.199527507465672e-23,-7.001111627483787e-23)
171.25 (4.141621519718936e-23,5.988731351663861e-23)
171.5 (1.500239618901736e-23,-1.563177487117264e-23)
171.75 (1.797434080088484e-23,4.509471773616307e-23)
172 (-5.706701147020414e-23,1.912228184460058e-23)
172.25 (-6.084298177709373e-23,-2.655823695281215e-23)
172.5 (9.237832052664555e-23,-4.75811757077429e-23)
172.75 (-5.094412186659692e-23,7.670288344520722e-24)
173 (3.889393881998184e-23,4.718878772875383e-23)
173.25 (-4.368799065116538e-23,-3.761875505232635e-23)
173.5 (5.815988988956836e-23,-7.945865835331352e-23)
173.75 (3.200582034569275e-23,1.151258689365816e-22)
174 (-3.475148641743034e-23,3.430593899973077e-23)
174.25 (-1.48777498546612e-23,-3.702683882016433e-23)
174.5 (-3.397134233451507e-23,2.732136972049164e-24)
174.75 (1.209521377492073e-23,-8.259781834392909e-24)
175 (-3.696840527881583e-23,1.212672739011724e-23)
175.25 (2.755108001718103e-23,-7.324189876449809e-23)
175.5 (7.455175467555004e-24,1.563027089341542e-23)
175.75 (8.65150294420389e-23,-1.881668418443235e-23)
176 (-7.75865207511339e-23,7.835202613233715e-23)
176.25 (2.43738340174722e-23,-1.286677893972443e-23)
176.5 (3.257220040985219e-23,-7.092240510901022e-24)
176.75 (-5.566608757392926e-23,3.754316917618296e-23)
177 (-4.838505180416595e-23,-2.000410180384287e-23)
177.25 (4.607000899837368e-23,-6.506711381532492e-23)
177.5 (6.09736836369608e-23,1.172626373266642e-22)
177.75 (-1.265030202376751e-22,-8.196125031590619e-23)
178 (4.514752774267432e-23,-1.301897994179493e-25)
178.25 (-1.2202963181797e-23,1.592357844619877e-23)
178.5 (5.605075925223157e-24,-6.580927240073326e-23)
178.75 (6.491595828758481e-23,2.752116689963237e-23)
179 (-3.481796526458595e-23,-5.178500799800221e-24)
179.25 (-7.940914225974924e-24,3.364757318990881e-23)
179.5 (7.440595444427476e-23,-4.742521404241415e-23)
179.75 (-4.488842052793541e-23,5.709629086483607e-23)
180 (1.444009319243244e-23,6.364525290766007e-23)
180.25 (-6.513453430125769e-23,-7.072708813698748e-23)
180.5 (-2.85337464947135e-23,-1.592364372542346e-23)
180.75 (5.581739385199488e-23,-2.169666155097537e-23)
181 (3.350708142293531e-23,-1.06138031427924e-23)
181.25 (3.063606705318138e-23,3.971663313917026e-23)
181.5 (-5.580335082279944e-23,-8.059083769377216e-24)
181.75 (6.319947849120063e-23,5.974290314276477e-23)
182 (-9.422251503152926e-23,-9.864218708252442e-24)
182.25 (3.656235744899553e-23,-1.765380404378929e-23)
182.5 (-1.800726767893524e-24,-3.384842715595348e-23)
182.75 (1.624154159329631e-23,2.784451514768178e-23)
183 (-7.321907543875509e-23,6.320923614777302e-23)
183.25 (7.909734149320334e-23,-1.012859398136702e-22)
183.5 (-6.831175427711943e-24,6.049121201258214e-23)
183.75 (-1.08249177875125e-22,-1.717307130329083e-23)
184 (9.271616435677526e-23,-1.614187789367798e-23)
184.25 (-2.614003197176171e-23,6.112254894765995e-24)
184.5 (7.350745507510949e-23,-2.22198447048562e-23)
184.75 (-1.127206239743407e-22,6.995989209278684e-23)
185 (1.573940980397345e-23,-4.952260748980627e-23)
185.25 (6.596325412914335e-23,-2.957453003106227e-23)
185.5 (-3.112890359734668e-23,7.293655946879373e-23)
185.75 (-2.793489075395577e-23,1.909919224064015e-24)
186 (-6.569821370493251e-23,-7.681971356882969e-24)
186.25 (-8.620088595430855e-23,-1.234231291006389e-22)
186.5 (2.352121360182567e-22,-1.202965707348118e-22)
186.75 (3.222785376964463e-23,2.194018797928623e-22)
187 (-7.438098352824883e-23,-6.340086024681976e-23)
187.25 (-1.835238639843891e-23,2.990000986743723e-23)
187.5 (6.036958438708534e-23,-4.210785051248932e-23)
187.75 (3.880408641851081e-23,6.218636683848469e-23)
188 (-4.469819731093052e-23,1.053851138066996e-22)
188.25 (-1.512126087421799e-22,-9.853512638442556e-23)
188.5 (7.642110711651285e-23,-3.832526096147276e-23)
188.75 (-7.034173628336286e-24,-2.843111098980657e-23)
189 (7.945090599003378e-23,-1.117880215384838e-23)
189.25 (5.386594420035179e-23,3.612343393440969e-23)
189.5 (-1.186372575164881e-22,5.445957323003246e-23)
189.75 (1.008635450945826e-22,-1.592731653494241e-23)
190 (-5.309122979722084e-23,6.10282827668613e-23)
190.25 (-8.448082900103637e-23,-2.515056410449089e-23)
190.5 (1.446687769599299e-23,-4.861825599614695e-23)
190.75 (-3.535686081854085e-23,-6.579744166527332e-23)
191 (1.153614822374476e-22,-2.18287735606063e-23)
191.25 (6.063724816968745e-23,6.871016667926244e-23)
191.5 (-3.242255182704428e-23,-2.040587810815863e-23)
191.75 (2.894467666210697e-23,1.098118198479562e-22)
192 (-3.820642117863553e-23,-2.312370988635117e-24)
192.25 (-5.073071609939132e-23,6.089490172783486e-23)
192.5 (-1.279883992339574e-23,-1.234546980312535e-23)
192.75 (-1.842306724877598e-22,-7.571146968753086e-23)
193 (1.384428880846212e-22,-7.581789022264954e-23)
193.25 (-1.036421196296492e-23,-1.927577914343188e-23)
193.5 (5.653405780113833e-23,2.415022765954112e-23)
193.75 (-8.394157687753611e-24,-1.574054898457296e-23)
194 (-1.305994636055335e-23,-2.047065188616254e-23)
194.25 (7.297074355061002e-23,6.082873368861809e-24)
194.5 (9.774396759995997e-24,7.004171472424599e-23)
194.75 (-5.317517982254558e-23,-4.866522062557799e-23)
195 (8.521936052443141e-23,-1.017849134049151e-23)
195.25 (1.886226267186282e-23,1.39813366020196e-22)
195.5 (-1.654471235479042e-22,5.785234041366178e-24)
195.75 (1.418346634316156e-23,-7.964453581694435e-23)
196 (1.997863313335435e-23,-5.47383367692842e-23)
196.25 (3.234703150210478e-23,8.726964170784842e-24)
196.5 (-2.345172220213618e-23,4.436786577635234e-23)
196.75 (1.654301632082063e-23,-6.452675994782507e-23)
197 (8.412947664389332e-23,4.244483616228036e-23)
197.25 (-7.748276168640998e-23,4.420182751147254e-23)
197.5 (-4.252642742929374e-23,1.164355964380432e-23)
197.75 (1.71476559886758e-23,-8.260082892028845e-23)
198 (2.647738267296135e-24,2.006862559599475e-23)
198.25 (3.096067880503707e-23,-3.128323049388116e-23)
198.5 (6.06411162923706e-23,3.274853285653177e-23)
198.75 (-7.404460794805581e-23,6.094668698912595e-23)
199 (-4.152020663817051e-23,3.834788571707636e-24)
199.25 (-1.423490509127403e-23,-1.119232357780212e-22)
199.5 (6.030931001670333e-23,-7.217099781992616e-24)
199.75 (5.804888178598276e-23,-2.278454003756428e-23)
200 (1.698451765878657e-23,5.287540768333878e-23)
200.25 (7.220930221501851e-23,9.473429736639619e-23)
200.5 (-6.875661877292859e-23,7.953762209290642e-23)
200.75 (-1.244440826084184e-22,-2.561178624273346e-23)
201 (-8.150944634592507e-23,-4.846617378134104e-23)
201.25 (1.000996585426672e-22,-7.809071511262483e-23)
201.5 (-3.722640841974044e-24,6.383915602357116e-23)
201.75 (-1.198175038328806e-23,-5.827145871295052e-23)
202 (-7.628795506840455e-23,1.185135500688731e-23)
202.25 (3.850906833772667e-23,-3.921244660651664e-23)
202.5 (4.338205758950763e-23,-7.505368808955305e-23)
202.75 (5.753316296049129e-23,2.169819955759004e-23)
203 (-2.428333573191807e-23,-1.183362710413418e-23)
203.25 (6.045873162925541e-23,5.905261502688451e-23)
203.5 (3.055207886850462e-23,-7.801757692918569e-23)
203.75 (3.815078284866035e-23,1.243682621331778e-22)
204 (3.210809029274848e-23,2.323213590231567e-23)
204.25 (-9.67904862543302e-23,7.94698483699494e-23)
204.5 (-6.25904601267398e-23,-6.514128318525156e-24)
204.75 (6.396301305162032e-24,-3.083459294449695e-23)
205 (-2.139197029821531e-24,-2.240788542313152e-23)
205.25 (-4.059970707490312e-23,-4.292360603097429e-25)
205.5 (-2.942807303142206e-24,-8.205524065871175e-24)
205.75 (2.34596749336727e-23,2.305802527772677e-23)
206 (-7.444501585826825e-23,-1.047350354442638e-22)
206.25 (1.050401000931905e-22,2.001779525258889e-23)
206.5 (2.327823371507225e-24,1.265401761980222e-23)
206.75 (-2.298613977704203e-23,4.210139119791955e-23)
207 (9.097489487949503e-24,-2.008166887881974e-23)
207.25 (-4.111555420499881e-23,1.570806690376672e-23)
207.5 (5.539678359091066e-24,-6.846441095828257e-23)
207.75 (4.583074380944202e-23,-1.424554130509883e-23)
208 (7.545962135085943e-23,7.756251450035952e-23)
208.25 (-8.387029258681192e-23,5.296279275042173e-23)
208.5 (-5.527384606680951e-23,-1.540783046752792e-23)
208.75 (2.294068952176485e-24,-8.578115332865543e-23)
209 (-1.049578749834048e-23,-4.878973167597268e-24)
209.25 (1.035961831877526e-22,5.653150972988697e-27)
209.5 (-2.331755398466592e-23,-1.113970676895113e-23)
209.75 (6.326162052781177e-23,9.947756790578337e-23)
210 (-1.171956754780185e-22,3.196666515562078e-23)
210.25 (-7.398412252576718e-23,-7.652743945138346e-23)
210.5 (1.203464703909627e-22,-5.448805780566391e-23)
210.75 (-3.213138542511437e-23,4.125878191942387e-23)
211 (-2.216022154860864e-23,1.13745220499831e-23)
211.25 (2.037823184513663e-23,-7.635754096049433e-23)
211.5 (2.950606532817834e-23,6.176944710020349e-23)
211.75 (3.165289863700121e-24,-6.216425044589112e-23)
212 (3.475710348168959e-23,6.950638546803501e-23)
212.25 (-4.124898694005649e-24,1.494825808916635e-23)
212.5 (-5.586912426460521e-23,-2.14819354946676e-23)
212.75 (4.341605033019037e-23,6.593979389849809e-23)
213 (-3.081804298470582e-23,-8.381341017124713e-23)
213.25 (-3.947149332830645e-23,7.157710450959412e-23)
213.5 (2.843997104569397e-23,-7.037599071378554e-23)
213.75 (-5.322297120520018e-24,-1.634211786252997e-23)
214 (5.899466466453638e-23,2.657806161868945e-23)
214.25 (7.21398863110137e-24,-2.114345939464337e-23)
214.5 (-3.946428596555753e-24,1.635578273197097e-22)
214.75 (-8.794621850909416e-23,-1.040234625374829e-22)
215 (-3.887761434380704e-23,-1.653246488505021e-23)
215.25 (7.904294118646408e-23,1.205270871063358e-23)
215.5 (-6.094717377942234e-23,-6.363139518061062e-23)
215.75 (5.33701001449019e-23,2.001856545311108e-23)
216 (5.189960977867226e-24,-1.888183104473826e-23)
216.25 (2.292564075693101e-23,3.47436466650898e-23)
216.5 (-3.714426095816778e-23,2.732076162908739e-23)
216.75 (-1.257721784774637e-23,-7.818149638007427e-23)
217 (7.652736241547732e-23,-9.233720844092701e-24)
217.25 (-1.669242405045926e-23,1.083141512222699e-22)
217.5 (-1.56760897658586e-23,-2.440725801151029e-23)
217.75 (-3.915704577180442e-23,-7.456485028192628e-23)
218 (8.751324203204567e-23,7.398420559896481e-23)
218.25 (-6.066780503645318e-23,1.441207619313736e-23)
218.5 (-1.470261399347894e-23,-3.835157893257299e-23)
218.75 (4.505950415485442e-23,9.261118855606721e-24)
219 (-4.388961401026406e-23,3.563889694541894e-23)
219.25 (-6.871368911122853e-24,-4.237490700096677e-23)
219.5 (2.269459822534812e-23,-4.846086368209738e-24)
219.75 (-1.851014786490069e-23,2.341707276835613e-23)
220 (2.741949577671858e-23,-7.828573829346647e-24)
220.25 (-5.576846134532717e-23,-1.136212043564646e-23)
220.5 (4.213579864549216e-23,-1.704098564749059e-23)
220.75 (-9.29295183924402e-24,6.462076953735854e-24)
221 (3.055044533564448e-23,-5.620648912079914e-24)
221.25 (-1.056033931746595e-24,1.497644296889551e-23)
221.5 (-3.389479533467358e-23,2.292920023635509e-23)
221.75 (2.113373956758874e-23,-6.234202845345332e-23)
222 (2.310605198325914e-23,4.250021499911493e-23)
222.25 (3.885948132518494e-23,1.999665427403598e-23)
222.5 (-9.345109334172587e-23,2.812741354012799e-23)
222.75 (2.926762340464369e-23,-1.093988362978191e-23)
223 (-2.780468991036485e-23,-8.161755320366491e-24)
223.25 (-4.129650914549523e-23,-2.12373337456936e-23)
223.5 (5.217045285479916e-23,-4.407945433052067e-23)
223.75 (3.378217183976162e-24,2.215847474499435e-23)
224 (2.843521456792175e-23,2.859916486613044e-23)
224.25 (-8.4474884146255e-23,-6.617765095026463e-23)
224.5 (1.024578869847837e-22,4.61788263334514e-23)
224.75 (-2.253746217283954e-23,-2.512719551141424e-23)
225 (7.778279556000719e-24,2.898491715003562e-23)
225.25 (-1.408456144139073e-23,-4.920014983268932e-24)
225.5 (-5.426373430378767e-24,2.394325254263217e-23)
225.75 (3.830204798881306e-24,-1.813906203485606e-23)
226 (1.723539580533669e-23,-3.168929963790098e-23)
226.25 (-1.525925980652057e-23,3.151034577863927e-23)
226.5 (1.507291870228134e-23,4.052886957709688e-23)
226.75 (-4.710676260034665e-24,-2.310703087868573e-23)
227 (-4.976754507035623e-23,-2.778943113812193e-23)
227.25 (5.205001661877484e-23,8.414484439288369e-24)
227.5 (-2.399814370933012e-23,2.597186372109135e-23)
227.75 (2.039230160273367e-23,-4.326109077619288e-23)
228 (8.482868468488365e-24,4.882722558718451e-23)
228.25 (-3.848058559038007e-23,-2.663983315305313e-23)
228.5 (2.46309842295308e-23,1.668029042033364e-23)
228.75 (-6.148416590644607e-24,6.284319607141036e-24)
229 (-1.142112473430458e-23,-1.493383251183285e-23)
229.25 (3.593123001355412e-24,-2.323694777271812e-24)
229.5 (4.5000782432337e-24,9.771976859470071e-24)
229.75 (-2.388271385009958e-23,3.068358226070487e-23)
