160 (-0.4209199325958101,1.419105932430417)
160.25 (-0.888936258834225,-1.016617889792571)
160.5 (3.136885661154035,1.349550539253295)
160.75 (-0.910824501694588,1.093956816853178)
161 (0.6356425987804084,0.02782759877113076)
161.25 (-2.265841608446497,1.044188543856226)
161.5 (-3.315958870549579,-0.2261205127063488)
161.75 (-0.3335280174926539,-2.863810405026215)
162 (-1.27381781752023,-0.9879463783981014)
162.25 (1.088440764038627,-1.712865580958977)
162.5 (0.07593053108343918,0.03901038502154747)
162.75 (0.07039181512680398,-0.642113173365124)
163 (3.549737870184216,1.134431801057728)
163.25 (-0.879354992563617,0.3968075572779662)
163.5 (-1.282213032302117,1.491336546303444)
163.75 (0.004648888491919672,-1.041403455535715)
164 (0.3649234670607709,-1.021373174953615)
164.25 (1.166433880814915,1.377297866050103)
164.5 (1.160809901682704,0.3050694496863867)
164.75 (-2.963091099871004,0.9961549544600564)
165 (0.4402636941443862,-0.06928233112972645)
165.25 (0.3350320015699198,0.9759428043496799)
165.5 (-3.800905980718311,-4.677792019992563)
165.75 (4.695017488128176,1.020825189025494)
166 (-3.751563382530728,4.163047337306054)
166.25 (-0.3245809765846218,0.9465894180969232)
166.5 (-2.406036440797407,-1.860948331847606)
166.75 (-1.996394492601385,-1.310390370127256)
167 (4.873847732352522,-2.114596156872399)
167.25 (-1.517931865435386,-0.08137562445749932)
167.5 (0.8358154740816027,-0.8957834221850274)
167.75 (2.692759099002649,2.808177344633396)
168 (-3.261773356895964,-0.20924054496911)
168.25 (0.01895499792834747,-0.6956505142968099)
168.5 (0.9447940796981225,0.7224125190507721)
168.75 (0.3708496695718784,-0.6886909102242067)
169 (0.4987845613088143,1.952988030957887)
169.25 (-4.81376495387004,3.41768799134597)
169.5 (-1.653403736311861,-1.655242493483945)
169.75 (1.208466247846637,-1.01474212065408)
170 (1.896675874775387,-0.03462925608222798)
170.25 (0.1665007603215746,0.8630654943605157)
170.5 (-0.2044265223628421,0.4512556887280496)
170.75 (-0.6362560700106691,0.8234314960638285)
171 (1.34965226269924,-0.5044031305055954)
171.25 (-1.155550739119945,0.9913058624199269)
171.5 (-0.06490018197829237,0.1862749364518693)
171.75 (-1.071891055699064,0.2476361802879141)
172 (-1.02209083970362,-3.123243684980126)
172.25 (2.269598732110851,-5.022692755984272)
172.5 (1.424320187527115,3.171715423722623)
172.75 (-0.7664401893719757,-1.663081116549961)
173 (-0.8966542474961099,0.8427683356545227)
173.25 (0.8570399845726331,-0.9575652839940062)
173.5 (1.801172280742787,1.484757971949952)
173.75 (-3.880389410048354,0.6645116844369614)
174 (-0.9826084870582239,-1.124027356084336)
174.25 (2.141204949118166,-0.4173609467310127)
174.5 (-0.7414270207973895,-1.196033362720518)
174.75 (1.056030698338933,-0.201953217989904)
175 (-0.7581809704032274,-2.108375902845725)
175.25 (2.049244101015821,0.9607796335244553)
175.5 (0.1239121845544044,-0.3526663347135252)
175.75 (0.2229454769233977,4.280651169064046)
176 (-3.520896515496292,-4.821504632743709)
176.25 (1.07962766615967,1.330919514764198)
176.5 (-0.2927776081825814,1.060737196805664)
176.75 (-0.712321823103624,-1.396127164497238)
177 (0.6211256601801288,-0.9143312553126112)
177.25 (0.9956177101300563,0.5308428016575319)
177.5 (-1.829456801273634,1.597662498128399)
177.75 (0.8743522228047317,-2.485922067201996)
178 (0.7847055525619966,1.427484548616546)
178.25 (-1.123948500502916,-0.1241567295878014)
178.5 (3.481316962706215,-0.8056377710075825)
178.75 (-0.6569660108611654,4.453714273463902)
179 (-0.8756302091887967,-1.493567493896417)
179.25 (-0.4389764582490041,-0.5020978824636073)
179.5 (1.447676396378772,2.398072137551206)
179.75 (-1.482653194633687,-1.111558562113849)
180 (-2.239330423147321,0.7340091668667974)
180.25 (1.423489709331463,-1.524308921656666)
180.5 (0.6545228963656847,-1.490736698205391)
180.75 (1.06456489102686,3.015830616796755)
181 (2.35079718116434,1.356546370843404)
181.25 (-0.9234935544783428,1.390812298391395)
181.5 (-0.2856598948458125,-1.603834800500831)
181.75 (-0.9709928339636372,2.426485938033412)
182 (-1.51540936341049,-5.478126236721224)
182.25 (0.9911920977144211,-0.01353686511668801)
182.5 (3.092500534192509,0.8671559042769261)
182.75 (-1.938905049314681,0.4361886243357599)
183 (-2.5444131488896,-1.987888174285028)
183.25 (2.955432971659145,1.331028512514732)
183.5 (-0.9088767730809768,0.09099347077556125)
183.75 (-0.3661305530561371,-1.556788877209244)
184 (1.435455320957038,2.100026347586966)
184.25 (0.3042355485207326,-0.03289928486499477)
184.5 (0.7109918958299466,2.100675526340024)
184.75 (-2.563856226792506,-2.710997935476509)
185 (1.631988162713832,0.5811995521195996)
185.25 (1.222850479376232,1.172663620535061)
185.5 (-1.910136039460582,0.004157947394397572)
185.75 (-2.864082681684685,-1.493763805725077)
186 (-0.3489049763817831,-3.147110062597881)
186.25 (1.014087383905916,-1.843694015537198)
186.5 (3.370695672042301,2.442528562818825)
186.75 (-4.849351425650778,3.215282206615757)
187 (0.5557342866897023,-2.972503258150849)
187.25 (-1.037106189899469,-0.8158364086375116)
187.5 (1.086618359632983,0.8942615310938974)
187.75 (-2.319014248363073,2.303053899500914)
188 (-2.306797532638167,0.5481706912538227)
188.25 (-0.1622722705309905,-4.786828802152721)
188.5 (2.463996054999157,0.8413383827800885)
188.75 (1.195346092050455,0.1985703582083877)
189 (1.478233250045342,1.550521571961458)
189.25 (0.667537615810518,1.718538137920359)
189.5 (-2.158981601950392,-1.087657113390172)
189.75 (1.895398272883358,1.240064529247964)
190 (-2.907717917148675,0.3146790251724756)
190.25 (-0.9779339836311305,-2.023187744246485)
190.5 (4.052636841159917,-1.078228704139765)
190.75 (1.125578137925141,-3.222010879023137)
191 (2.266795104783578,2.026063301034168)
191.25 (-0.839526380933733,1.894804374090081)
191.5 (0.2948604351713337,-0.8474710003672841)
191.75 (-2.458898739093411,3.55519085649801)
192 (-0.8211394597102403,-0.7131574384899821)
192.25 (-1.397801136902781,-0.4275641894644319)
192.5 (0.08719220633883461,0.4356487057156755)
192.75 (-2.657114868786936,-6.22836076825157)
193 (4.25560266479457,1.123367220891773)
193.25 (0.4839946009568549,-0.206431023463866)
193.5 (-0.06704301506262995,2.614876470847198)
193.75 (1.49384762398701,-1.885130535494826)
194 (0.2045304565896096,-0.8746870290521682)
194.25 (1.02077810199243,1.523068341911375)
194.5 (-2.013257657070019,1.33230886418645)
194.75 (0.7864098184061381,-2.657947641437906)
195 (3.025716114135478,3.995013025195748)
195.25 (-2.15362016251927,2.070016217003245)
195.5 (-1.442640255591795,-1.206451876273718)
195.75 (0.8786820060094563,-2.124199430184603)
196 (2.351485502388637,-0.6738700328717905)
196.25 (0.125152629877562,0.6161765374149758)
196.5 (-1.104908144354817,1.082315567462442)
196.75 (1.145871516434832,-1.343671454402119)
197 (0.6775500124104614,1.450306379018595)
197.25 (-4.690172388643052,-0.007092218707269953)
197.5 (-2.656800918735023,-0.797115209109213)
197.75 (1.761905094262602,-1.22865702287263)
198 (-1.061973036299711,1.276639011278364)
198.25 (1.409622021824037,-0.5913049908016024)
198.5 (1.296382419991645,1.032939307769157)
198.75 (-2.423102333578597,0.7277037744095681)
199 (-0.8318841852399147,-1.226736201218211)
199.25 (0.9450878582327363,-1.827932143766695)
199.5 (1.642111788960563,1.293470823507415)
199.75 (2.54990824692825,-1.186052653322234)
200 (0.234143956588048,5.147985672413076)
200.25 (0.1776536648265749,1.668368979369445)
200.5 (-1.772491960891659,1.222157133341028)
200.75 (-1.640796038381489,-1.728982598642686)
201 (-0.7931797044728534,-1.666186040413568)
201.25 (4.55017012355094,-0.2178647983751755)
201.5 (-0.7107426511852293,0.2633641068835735)
201.75 (0.9957107586404398,-0.3880100031214461)
202 (-2.035522889918835,-0.984780245053693)
202.25 (1.793941222199155,-0.5803037678366546)
202.5 (3.865719583083129,-1.844670962656369)
202.75 (1.51163826122548,2.740452621592233)
203 (-0.3652593851317533,-0.234984707134118)
203.25 (0.7668931938696824,0.9057223816073057)
203.5 (1.056327239974649,-0.4847308955044302)
203.75 (-0.1363574099863961,1.341121121638819)
204 (1.067565274803429,1.704038164033443)
204.25 (-1.657622098964746,0.9485931529345756)
204.5 (-2.603335183581743,-0.9862102541065734)
204.75 (1.299200784100569,-1.827121175071552)
205 (1.01797225408099,-0.8545270963442603)
205.25 (-1.862626186823073,0.02283123669683406)
205.5 (2.411151018696418,-1.216125756388119)
205.75 (-0.4637168043706366,0.6609775884215108)
206 (-0.258244526231877,-3.902702890708209)
206.25 (3.559838666747981,1.903731997877717)
206.5 (1.003268042258591,1.31848741643654)
206.75 (-0.5369058062151677,1.701844514937105)
207 (-1.33507532951713,0.2442262396828268)
207.25 (-0.3101493055765348,-0.9654721587469776)
207.5 (-0.4253067486048899,-4.288263809659792)
207.75 (2.407552974279801,0.4641758311199934)
208 (1.068733926017836,2.514316905583761)
208.25 (-3.800075362422846,2.553593137020564)
208.5 (-1.300506739037152,-0.3005773453623087)
208.75 (-1.364918774849547,-4.792817777105828)
209 (1.609938958839988,-0.5324009766857505)
209.25 (2.288910351385269,0.3381645027885246)
209.5 (-0.4693004691458207,0.4794581569997859)
209.75 (2.766969053891911,3.898985686221127)
210 (-2.141000364051817,1.079022410246734)
210.25 (-1.862310956557913,-2.266010353933269)
210.5 (2.914611243353811,-2.328420165616603)
210.75 (0.9959301885476691,1.849259898385498)
211 (-3.574686259376048,1.317038292868067)
211.25 (0.262157953448318,-1.987993324489197)
211.5 (1.983443757746939,0.6882531714137993)
211.75 (-1.143880442628255,-0.5034912878328403)
212 (1.365910570196071,1.473486180015849)
212.25 (-0.08859764264265581,0.1018866631857163)
212.5 (-2.130800434665524,0.991687689896785)
212.75 (1.324460107636457,0.6353482046878671)
213 (-1.403325602404179,-1.121690292279516)
213.25 (-0.5232362973848179,0.6998632264200561)
213.5 (-0.02130074778714603,-0.4615577123155208)
213.75 (0.4221071970412046,-2.748626850895761)
214 (3.291171901745456,0.7065451774472983)
214.25 (0.9659070329774082,0.9486583407960689)
214.5 (0.290728803669059,3.279141670420734)
214.75 (-3.392820552188827,-1.03892377006884)
215 (-0.4592619619034072,-1.684359398693492)
215.25 (1.539359710450471,1.436352791282755)
215.5 (-0.8782406581313604,-3.14084746132614)
215.75 (-0.527201422420471,-0.02401766272619192)
216 (2.512379571685385,-0.1826220908402715)
216.25 (-1.503115539969959,1.61308623535425)
216.5 (-2.352449613779217,4.52500693620113)
216.75 (-0.1107182529671372,-4.129237171858978)
217 (0.8226122033519369,0.5074233341449308)
217.25 (1.117298431846476,3.119045076474759)
217.5 (-1.481228408391677,-1.191023200441668)
217.75 (-0.7077350752264459,-0.8098128018730973)
218 (1.659732706704274,0.5149385300557786)
218.25 (-2.144020260694895,2.084825848259432)
218.5 (0.8387081579112038,-2.655418134256934)
218.75 (-0.8361636235918003,2.063592549442235)
219 (0.575903544309521,-1.205014566268646)
219.25 (-1.883261895706774,0.5283827543782352)
219.5 (2.671471377680638,-0.8546033576205837)
219.75 (-2.214682883270732,-0.01552308363717932)
220 (2.373650664440762,-0.05417070512809195)
220.25 (-2.352137744396539,0.4586484872859169)
220.5 (1.278479817246772,-1.706525064820737)
220.75 (2.252040510243383,-1.809961211733209)
221 (0.4908011327416835,1.360935215410152)
221.25 (1.000319302969019,-1.523219343031916)
221.5 (-2.174962961865643,4.46854078188043)
221.75 (0.3552484463017024,-5.928281994572174)
222 (1.365724158924142,2.293200833573371)
222.25 (0.5986107764342157,-1.208110883816966)
222.5 (-1.899759669912584,3.347672430493542)
222.75 (0.4235777373141233,-0.5177587277293367)
223 (-1.16435461656433,0.7041515071313478)
223.25 (-1.899157313238521,-0.8671747263378548)
223.5 (1.852040562479043,-1.18961986652619)
223.75 (-1.901030600070688,1.605202416714492)
224 (3.2347501969087,-1.224471371250214)
224.25 (-3.046051262204131,0.1558463705006479)
224.5 (3.533262743119308,-0.1760520636575176)
224.75 (-3.751600986469309,-0.5630494142259482)
225 (3.16134657809528,-0.181028270581582)
225.25 (-2.296321239322174,3.06316908794622)
225.5 (-0.7578412931106733,1.143265031368923)
225.75 (0.5342400711947881,-1.925581541366978)
226 (-0.1166091304174132,0.1313657350646195)
226.25 (0.1981728404802711,1.403703298385454)
226.5 (0.4075945079450396,0.8309785800065517)
226.75 (1.38091468755078,-0.6376364343551292)
227 (-4.375808901612266,1.323709825769497)
227.25 (3.272209519879685,-2.144079476051103)
227.5 (-0.4983431850719511,1.375667549171477)
227.75 (0.3526734657191852,-0.1677155826887695)
228 (-0.2754613051300738,0.03293641918915768)
228.25 (-0.03282983194243187,-0.04399334394146692)
228.5 (0.5712501559077463,1.225532141207366)
228.75 (-0.1024888240631646,-0.7043068753068712)
229 (-1.317395592537706,0.2120167745873392)
229.25 (1.865771883605947,-1.527798999824983)
229.5 (-0.3212593529057828,1.270527076318631)
229.75 (1.16556930982707,1.91027939165792)
230 (-4.552901147698547,-2.229504818705292)
230.25 (0.3940383296000186,-0.820376737169536)
230.5 (0.1449472867388337,2.372293643761274)
230.75 (-0.3403118385605945,-3.557708627507908)
231 (0.9477714333922822,0.42390352957295)
231.25 (-0.339879093735538,0.6073425366102049)
231.5 (1.505168572960309,-1.087421862874169)
231.75 (-0.6413067924992614,2.519253819390928)
232 (-0.5535194289113891,-1.793035329307589)
232.25 (-0.2985714020747471,-1.569906816638895)
232.5 (2.494969893516385,1.041445006889457)
232.75 (0.02950574025675283,0.4179812348834365)
233 (-0.136559379438971,-0.3059873260239009)
233.25 (-0.1835506404880434,1.563927172909974)
233.5 (-0.6679751672308439,-1.473036282839519)
233.75 (-0.2826934198214765,1.515658920292712)
234 (0.1088170851044823,-1.819825989003345)
234.25 (-1.161482429181559,4.219570613173161)
234.5 (-3.328520283470512,-4.675523135776638)
234.75 (-0.6767047250183316,-0.7317036306416874)
235 (1.73410207620736,-2.870418264427004)
235.25 (1.974575204644681,1.427529242268655)
235.5 (-2.288965629713171,0.3635012073805539)
235.75 (1.486035572920341,0.1023159719056498)
236 (-0.5829611924670255,0.1704619842919201)
236.25 (0.5527345728952099,0.889621618263393)
236.5 (0.7860509820026975,2.263969557514107)
236.75 (-2.543237150866638,-3.540196820499325)
237 (0.9213363889465157,4.25874094975415)
237.25 (-0.8684927420053635,-3.916581398907444)
237.5 (0.3744791401836644,1.900026395017223)
237.75 (-0.5816203423565449,1.209134302075037)
238 (-1.534899090513822,-2.387487576254369)
238.25 (2.520817812394351,0.448243867197423)
238.5 (3.458497092719575,0.6380982683918646)
238.75 (-4.279659370636611,0.5741322164578559)
239 (-0.2227148124677697,-1.318824306248374)
239.25 (3.564405216664839,-1.977485384089643)
239.5 (0.3398598544401703,1.046289708062316)
239.75 (-0.9299920843613495,-0.7429269799995964)
240 (3.397295302310707,2.262965905292522)
240.25 (-0.2180008086951018,-0.4264749379608966)
240.5 (-1.226627856974138,0.1635400704564989)
240.75 (0.3481036597389154,1.488119152500121)
241 (0.6603091074018504,-1.733108846865152)
241.25 (-1.522079420032015,1.245919299866193)
241.5 (0.4363216422525572,-0.4994743303001105)
241.75 (-0.05132263148634048,0.8621327478762638)
242 (-0.04263059219134322,-1.283203133940526)
242.25 (-1.142337086222923,0.7635789345364629)
242.5 (-1.692188421655491,-1.208326854504662)
242.75 (3.671770444410559,-0.760139038460349)
243 (-0.06249632333920627,0.2307802032194397)
243.25 (-0.03207077705631355,1.290990917758588)
243.5 (0.8141476851094415,0.01929669924012601)
243.75 (-2.456802069619416,2.409031493596344)
244 (0.4507973383659247,1.307918888415574)
244.25 (-0.5662276077829295,-2.571024086649818)
244.5 (-1.292644602910427,1.543403063300491)
244.75 (0.1353672292227155,-1.129245052019239)
245 (0.1618552568763116,-1.586118901067698)
245.25 (2.991516028152186,-0.3956113587201026)
245.5 (-3.960336479170252,2.240810789629656)
245.75 (2.653917723489541,-2.261527462385972)
246 (-1.863963032102748,2.445946052974251)
246.25 (-0.3489345408453227,-2.304419427139482)
246.5 (0.5806874033739846,1.80500280548023)
246.75 (-0.5565213514919765,-1.562040568600712)
247 (-0.2878193636598985,-0.08387737939740193)
247.25 (2.56139302855341,-1.628355664145554)
247.5 (2.921390822598825,0.319130840442898)
247.75 (-3.31125686769825,3.76056181560778)
248 (-1.772271379048558,-2.162703255744105)
248.25 (0.9605641309369518,-0.1224248344114358)
248.5 (-2.692367661043366,0.0199707113488484)
248.75 (1.909222285789028,-2.747718690948884)
249 (1.122073877226276,4.486391740272729)
249.25 (-0.7768356487147083,0.5276138333815874)
249.5 (-3.466012727974813,-1.669355320982305)
249.75 (0.3700716622517853,-0.9276505671202137)
250 (2.067078620687633,-0.9073894286853348)
250.25 (-2.967564375955686,1.78717388270557)
250.5 (1.992943119101003,1.462403657988283)
250.75 (-3.116568148749824,0.2514552360590179)
251 (2.058339345969574,-2.290651073624761)
251.25 (0.07164354314221381,0.06389452235203535)
251.5 (1.304977803915553,0.4985696832171528)
251.75 (0.1499208719299965,4.74901565109958)
252 (-1.778408632082651,2.468310632789129)
252.25 (-2.027387710072644,-0.3694724948902908)
252.5 (-2.347485311675725,-3.255640000082461)
252.75 (3.545808758803968,-1.024456881179126)
253 (-1.701167143587749,0.4528779174523753)
253.25 (-0.00484738836781692,-0.5123853371110348)
253.5 (0.8749071062150499,-1.119665591278881)
253.75 (0.3906866789820299,-1.765498901371673)
254 (5.039716889316501,3.408208423145622)
254.25 (-0.5304730239861171,0.3926957165380678)
254.5 (1.881637712118274,1.052851431319433)
254.75 (-1.343176346863885,2.452134218496611)
255 (-4.421597449636389,0.4905162267475188)
255.25 (0.8382944774523038,-2.842976224913826)
255.5 (1.938592391588055,-2.58117456054309)
255.75 (2.391698050979583,2.628440044465416)
256 (-1.361193967519513,-2.611140738119919)
256.25 (1.473174087176153,1.237476462892755)
256.5 (-0.654392341345962,0.01406399958427722)
256.75 (-0.2934061144768592,-1.206168119817443)
257 (1.14719563261731,0.2457876163479629)
257.25 (2.551985242305158,1.16478956560323)
257.5 (0.4339582291611288,3.733646706028124)
257.75 (-2.498725353971786,0.757790858807545)
258 (0.2177926187135146,0.4922013089608892)
258.25 (-4.06357963312409,-1.320855980366211)
258.5 (3.495360030939895,-0.5496972084350942)
258.75 (-1.240302381370695,-0.8857635962401156)
259 (-0.2103514806581075,2.250802199352545)
259.25 (-0.9194049571391127,-1.813239966950166)
259.5 (-0.292341725186427,-1.231308901947051)
259.75 (-1.254657515389987,-0.6832631458422863)
260 (2.159088790709838,0.2967801785654529)
260.25 (0.2301808085925957,-0.4857234023801789)
260.5 (-1.259384227376176,1.068872586734741)
260.75 (0.1487953167062714,-0.7195700370980064)
261 (0.8226216368128892,-0.742262048155607)
261.25 (0.3532301408748661,-0.2840252421259712)
261.5 (-0.3242586805372722,1.270980871929715)
261.75 (0.7757060496857088,-0.34482324905996)
262 (-0.1376100263894204,-0.7204077633509202)
