135 (1.395339127776543e-22,-5.47195018219253e-23)
135.25 (-1.809631539122731e-23,2.711829156860007e-23)
135.5 (7.315873010789125e-23,-4.132753759685708e-23)
135.75 (1.419424557890765e-22,5.102259512407313e-24)
136 (-4.552159722694492e-23,1.263553397831622e-22)
136.25 (-9.558088204221701e-23,2.2772281147451e-23)
136.5 (-1.643375472551055e-23,-7.562256756371851e-23)
136.75 (7.626375576668077e-23,-6.221126287839676e-23)
137 (5.216678206516618e-23,-2.949775513852572e-23)
137.25 (1.264572394206903e-23,7.937401829312834e-23)
137.5 (1.508485824691718e-22,-7.324960350915467e-24)
137.75 (-1.474399553215344e-23,1.916649013352128e-22)
138 (-1.605952631743123e-22,9.560180506722747e-23)
138.25 (-8.375727251089932e-23,-1.028924608663956e-22)
138.5 (-4.218117527529376e-23,-6.98937152897447e-23)
138.75 (1.493162397365646e-22,-1.758022614491175e-23)
139 (-2.531254188493009e-23,1.210397400188505e-22)
139.25 (-1.538635705946046e-22,2.483604495678663e-23)
139.5 (-2.198219072753623e-23,-8.898100118840982e-23)
139.75 (-6.835773959266346e-24,-5.924290844802727e-23)
140 (-5.460977788572652e-23,-5.393074591706384e-23)
140.25 (9.777714275339452e-23,-4.06173805784053e-23)
140.5 (3.243707983998301e-23,-1.078578294977248e-22)
140.75 (1.138808978747763e-22,7.713219968935526e-23)
141 (-1.768305321580499e-23,7.363431093493673e-23)
141.25 (-2.263193448076794e-23,1.081392708952801e-23)
141.5 (-8.184818463105835e-24,-6.040314941196886e-23)
141.75 (6.933661394152292e-23,-9.906452013514821e-25)
142 (3.282145191592095e-23,2.876581795258451e-23)
142.25 (1.506072323834911e-24,1.098557028870092e-22)
142.5 (-9.57180096425103e-24,3.696560486543925e-23)
142.75 (-8.296507682866784e-23,-2.809248475587231e-23)
143 (-4.360671984467195e-23,-3.288375376351786e-23)
143.25 (1.869978748545594e-23,6.93056619344172e-23)
143.5 (2.367495979707899e-23,-8.558933795842424e-23)
143.75 (-1.50589737445698e-23,1.040387731919424e-23)
144 (-7.104332567919323e-23,1.18214875700824e-23)
144.25 (6.901514548420913e-23,3.506280227427722e-23)
144.5 (-6.293961504873032e-23,-5.135114920249478e-23)
144.75 (-1.591224281953904e-23,-1.260059776574726e-22)
145 (1.285524107060624e-22,1.124273271510195e-22)
145.25 (-5.831130231836634e-23,-5.303945365521223e-24)
145.5 (6.838187526454239e-24,-8.471379536133314e-24)
145.75 (1.647179400529815e-23,-1.042406353090278e-23)
146 (1.819574737025634e-24,2.80087662704192e-23)
146.25 (-8.429056112351307e-23,2.774064039880045e-23)
146.5 (7.939640455419727e-23,-9.285276640859111e-23)
146.75 (-2.196173920147576e-23,1.641191679735701e-24)
147 (3.47905339025572e-23,-3.290013360534217e-23)
147.25 (1.090557674297924e-22,1.201551753470608e-22)
147.5 (-1.121903545398094e-22,9.564403449320993e-24)
147.75 (7.388258194515333e-24,-8.014747589207737e-23)
148 (5.651130998516746e-23,7.9300034386827e-23)
148.25 (-2.718582319963144e-23,6.921689943394718e-23)
148.5 (-4.550793066514283e-23,-1.23001085137639e-24)
148.75 (-8.7967600874702e-23,-2.649163778867208e-23)
149 (-4.679618793093589e-23,-4.654947737250701e-23)
149.25 (5.933374108796347e-23,-5.954307798760764e-23)
149.5 (3.023261606605194e-23,-2.144609699405511e-23)
149.75 (8.472257093972147e-24,-7.686688928992111e-24)
150 (4.185633794007877e-23,-3.823353033906991e-23)
150.25 (1.464579742836871e-23,1.218346398730357e-22)
150.5 (1.801373115363356e-23,-8.42443478000115e-23)
150.75 (4.710426680600828e-23,7.81500599812377e-23)
151 (-7.743352057414624e-23,6.07178151621474e-23)
151.25 (-9.010936869458158e-23,-6.373334405195155e-23)
151.5 (9.723089751530854e-23,2.203344302838199e-23)
151.75 (8.627831710931785e-24,-1.768936734399915e-24)
152 (-1.160153286016831e-22,-4.616347688302519e-23)
152.25 (1.936916997177488e-23,5.163794471879703e-23)
152.5 (2.686117626524848e-23,-3.367758189851677e-23)
152.75 (-2.698924353510116e-23,-6.849690255555481e-23)
153 (4.958465835720927e-23,-9.766962357009332e-23)
153.25 (5.165171856597722e-23,1.082765707558428e-22)
153.5 (8.550064196028293e-23,3.784482767655119e-23)
153.75 (-9.1956059418218e-24,5.216883583344986e-23)
154 (-1.051168004961746e-22,3.113838354422301e-23)
154.25 (-2.524732652713639e-23,-2.640916602392792e-23)
154.5 (-2.086718180077736e-23,5.208196867047991e-23)
154.75 (-1.234439554638214e-23,-5.595765109879799e-23)
155 (1.15147549959476e-23,-1.289553548048308e-22)
155.25 (-1.086461034813374e-23,7.637672520045499e-23)
155.5 (3.545372434861335e-23,3.788869967595838e-23)
155.75 (3.107129665274487e-23,-7.69416486936923e-23)
156 (1.251310554795659e-23,-2.559902312031612e-23)
156.25 (-1.160175616858826e-24,1.204452485868654e-22)
156.5 (-4.505206361503174e-23,1.04504890322299e-23)
156.75 (5.056954003930581e-23,-7.62768496899328e-23)
157 (-4.369332538172639e-23,2.948138134021608e-23)
157.25 (1.012621171341613e-23,4.318303992320401e-23)
157.5 (-3.043860092897521e-23,-2.103968350579216e-23)
157.75 (3.146401111102359e-25,-3.9459023702169e-23)
158 (2.184550475859547e-23,5.881391831496806e-23)
158.25 (-4.501107627557228e-23,-4.858994491215941e-23)
158.5 (-9.717636153813072e-24,5.872819468643005e-24)
158.75 (-5.541736782113043e-23,-1.148221140191511e-24)
159 (5.940892545734522e-23,-1.206682772173701e-22)
159.25 (6.727942228750451e-23,-2.053491337323864e-23)
159.5 (-2.608223336617597e-24,5.072066679269558e-23)
159.75 (9.838057631150825e-23,1.784161005545358e-23)
160 (-2.612733455648234e-23,7.418594519797059e-23)
160.25 (-5.001553522621103e-23,-5.581950632716284e-23)
160.5 (9.431689017069737e-23,3.676740573582314e-23)
160.75 (-6.314571879428576e-23,8.61821595215184e-23)
161 (2.340321725735529e-23,2.068388307337393e-24)
161.25 (-6.599978483475707e-23,2.700689262738091e-23)
161.5 (-7.975800774232877e-23,-8.110975615993125e-25)
161.75 (-7.899336355514539e-24,-3.594898388049013e-23)
162 (-4.611333307794535e-23,-3.976776098095396e-23)
162.25 (5.540787366110945e-23,-7.584474537011853e-23)
162.5 (-6.335433645147999e-24,7.552958222345102e-25)
162.75 (1.351996870848667e-23,-4.373891241858153e-23)
163 (1.224056007992554e-22,4.523210918642662e-23)
163.25 (-3.679520628375296e-23,1.757279586902885e-23)
163.5 (-4.687542509401284e-23,4.571023167846251e-23)
163.75 (9.232723600505914e-24,-4.62941887637259e-23)
164 (7.444957297433736e-24,-3.965335016522989e-23)
164.25 (5.159139413990433e-23,5.494688604780949e-23)
164.5 (3.881979860637595e-23,7.970369667360613e-24)
164.75 (-9.519346997926892e-23,3.989466520794047e-23)
165 (1.289297111616353e-23,-1.240343024958935e-23)
165.25 (2.080833722266799e-23,3.719284907098685e-23)
165.5 (-9.8242399164437e-23,-1.08001249308154e-22)
165.75 (1.651268165585814e-22,2.956215251520154e-23)
166 (-7.974064182291235e-23,9.332205244409798e-23)
166.25 (-9.394754647955296e-24,2.035975494389988e-23)
166.5 (-7.785243341852529e-23,-5.982329098126469e-23)
166.75 (-4.569853578641367e-23,-3.253569375262782e-23)
167 (1.074860153387222e-22,-4.53051377731102e-23)
167.25 (-4.546029261854457e-23,-4.476227539948878e-24)
167.5 (4.605518948662842e-23,-5.295436984334729e-23)
167.75 (1.074399798231997e-22,1.078662973605008e-22)
168 (-1.120401543933685e-22,-7.195275743542606e-24)
168.25 (1.28891446021465e-23,-4.498810465830788e-23)
168.5 (4.556175866231415e-23,4.878342820650056e-23)
168.75 (1.763043518731257e-23,-3.710232614602425e-23)
169 (2.743320891552952e-23,1.016246213250154e-22)
169.25 (-1.017645547942121e-22,7.377351537454721e-23)
169.5 (-1.189741253611915e-22,-1.207035195514401e-22)
169.75 (8.20157086091557e-23,-6.345224348051511e-23)
170 (5.359064619153131e-23,-1.292922302901374e-25)
170.25 (6.924357779509352e-24,2.000778506676789e-23)
170.5 (-5.600609349141789e-24,5.891445487500495e-24)
170.75 (-1.306082383770353e-23,2.276526727399347e-23)
171 (6.948625472621742e-23,-2.318586866877044e-23)
171.25 (-5.450959347844338e-23,4.208851211077856e-23)
171.5 (-3.919513099596003e-24,1.782757493129999e-23)
171.75 (-4.066233322561374e-23,2.201136094679339e-24)
172 (-1.614183533764391e-23,-5.455444955036464e-23)
172.25 (4.06046614436027e-23,-7.698226201650862e-23)
172.5 (4.911543426146497e-23,1.26372835818232e-22)
172.75 (-1.800610392896844e-23,-6.464886665040708e-23)
173 (-4.420320921742226e-23,3.426520803654162e-23)
173.25 (3.911544704054314e-23,-3.872759044658217e-23)
173.5 (8.181830915813437e-23,7.288072661534308e-23)
173.75 (-1.259098487497046e-22,2.108442118934444e-23)
174 (-4.233711885458564e-23,-4.291896883632463e-23)
174.25 (5.443226655737571e-23,-1.429956726203296e-23)
174.5 (-1.219317851506404e-23,-2.729677970806254e-23)
174.75 (1.479026988776454e-23,3.246324780350019e-26)
175 (-7.572670061048673e-24,-2.905333721911131e-23)
175.25 (6.597769361333717e-23,3.22745462830855e-23)
175.5 (-7.585051858089399e-24,-3.364818770332264e-24)
175.75 (1.407984620671365e-23,1.171021577267606e-22)
176 (-9.521400263888487e-23,-1.15757694520982e-22)
176.25 (3.83720179271279e-23,3.960946490851018e-23)
176.5 (-1.024565273379408e-23,4.225904906401625e-23)
176.75 (-3.43745110254775e-23,-7.5188903944176e-23)
177 (2.444864054469949e-23,-3.694567802011796e-23)
177.25 (6.438310080612515e-23,3.073373021493355e-23)
177.5 (-1.121621447412245e-22,9.54704298412876e-23)
177.75 (6.396730878146696e-23,-1.646727419583539e-22)
178 (2.716109082631728e-23,6.280600035843204e-23)
178.25 (-4.393953634194808e-23,-7.444003896550365e-24)
178.5 (7.964545425238279e-23,-1.362952869971199e-23)
178.75 (-9.848690851092389e-24,8.153944600210351e-23)
179 (-2.433625262932784e-23,-3.658891054562203e-23)
179.25 (-1.912869796517479e-23,-2.124332230680047e-23)
179.5 (5.9544948609407e-23,9.505500672648627e-23)
179.75 (-6.868368553577466e-23,-5.185538293817723e-23)
180 (-7.409844717101026e-23,2.397017263624384e-23)
180.25 (7.58441047546786e-23,-7.797244457864805e-23)
180.5 (9.399286946147692e-24,-3.314861174612957e-23)
180.75 (2.859479477585565e-23,5.4354603883138e-23)
181 (2.649953910715806e-23,2.639899161815643e-23)
181.25 (-3.265986899205482e-23,5.545148760252913e-23)
181.5 (-1.903612774517635e-23,-6.536131526475189e-23)
181.75 (-3.380868769114953e-23,7.195731788915438e-23)
182 (-1.740918189685351e-23,-7.971373313608524e-23)
182.25 (1.450731362195136e-23,5.213208249387622e-24)
182.5 (5.670504741559994e-23,9.059809524433438e-24)
182.75 (-4.001711073995324e-23,1.460061581449584e-23)
183 (-7.900687520896353e-23,-5.361773697477801e-23)
183.25 (1.240138905519822e-22,4.902102599886354e-23)
183.5 (-5.58248172764311e-23,1.064583464445229e-23)
183.75 (-2.500728683625009e-23,-1.107661158727587e-22)
184 (4.738548807590863e-23,7.759906127087795e-23)
184.25 (4.029626375541379e-24,-1.150432910637187e-23)
184.5 (2.6258565973618e-23,6.895590180972641e-23)
184.75 (-9.816476343927311e-23,-1.004116064887696e-22)
185 (5.128108660524287e-23,1.681321572754548e-23)
185.25 (5.008507052167584e-23,4.544120510454752e-23)
185.5 (-7.69237967718982e-23,4.168485044841009e-24)
185.75 (-3.155366835303306e-23,-2.984608251175684e-23)
186 (-1.396558299921037e-23,-6.910036471492647e-23)
186.25 (7.849004337970909e-23,-1.460060771000193e-22)
186.5 (2.347032491797025e-22,1.79105063360178e-22)
186.75 (-1.999313559846085e-22,1.271422381584127e-22)
187 (1.77109141825928e-23,-8.511013404903944e-23)
187.25 (-3.35632187970929e-23,-2.684741847263131e-23)
187.5 (7.793127313718611e-23,5.96113499798066e-23)
187.75 (-5.179338426577424e-23,5.263363537658827e-23)
188 (-1.135606510317124e-22,2.318428640572529e-23)
188.25 (-3.117406922780685e-24,-1.951574156207352e-22)
188.5 (8.495593216124348e-23,3.445835777205982e-23)
188.75 (3.203329778759627e-23,-4.300466260591028e-24)
189 (3.276070380089413e-23,4.623644299454397e-23)
189.25 (3.156930725280717e-23,8.487583896448138e-23)
189.5 (-1.516140866060651e-22,-7.43304778150241e-23)
189.75 (9.36588720859521e-23,6.518410292274726e-23)
190 (-8.548975868658219e-23,6.590637042169649e-24)
190.25 (-4.510335556614022e-23,-9.981969058939156e-23)
190.5 (6.638721595118968e-23,-1.783541378414412e-23)
190.75 (2.84382051661349e-23,-7.784699694890063e-23)
191 (1.081707308933719e-22,9.519823154854309e-23)
191.25 (-3.678163176860487e-23,9.323576076601342e-23)
191.5 (1.376329379114263e-23,-4.118047950295555e-23)
191.75 (-8.357065696973544e-23,1.031112776830542e-22)
192 (-2.396115604007668e-23,-2.705649970912616e-23)
192.25 (-8.43482924321255e-23,-1.8838857803336e-23)
192.5 (9.093398853736477e-24,4.7944831118415e-24)
192.75 (-9.107357576303234e-23,-2.153821208189773e-22)
193 (1.767094380298414e-22,5.311740020595139e-23)
193.25 (1.212254808086442e-23,-1.390722497523766e-23)
193.5 (2.367977173896668e-24,6.193571414841161e-23)
193.75 (2.225714247887309e-23,-2.620030991988169e-23)
194 (-6.558538761751202e-25,-2.084894403207355e-23)
194.25 (5.4187026913762e-23,6.639499803848429e-23)
194.5 (-5.42662677891572e-23,4.836737416652033e-23)
194.75 (1.118995165925619e-23,-7.471272744124418e-23)
195 (6.475349391513006e-23,7.185612910459474e-23)
195.25 (-9.751378289154337e-23,9.865953304558818e-23)
195.5 (-1.094182843042169e-22,-8.785466858809677e-23)
195.75 (3.310731412990548e-23,-7.599112465104671e-23)
196 (8.004350858276005e-23,-2.154365482670842e-23)
196.25 (9.099475715762389e-24,2.301858133911007e-23)
196.5 (-4.094068135617555e-23,3.24181630575638e-23)
196.75 (5.07521247415356e-23,-5.548866775493341e-23)
197 (4.316283915750778e-23,9.363708290685285e-23)
197.25 (-8.144337299435253e-23,2.996282498412016e-24)
197.5 (-7.318688562345453e-23,-3.233093406134927e-23)
197.75 (9.389201092291367e-23,-5.996056050557294e-23)
198 (-2.073967535967497e-23,2.612343207561246e-23)
198.25 (2.786439594366637e-23,-1.327634616438723e-23)
198.5 (7.280864674744754e-23,5.239355210106949e-23)
198.75 (-1.310858848848566e-22,3.807164260913986e-23)
199 (-3.774330809457162e-23,-3.998698612408416e-23)
199.25 (5.776259490687248e-23,-1.212835712711018e-22)
199.5 (6.287284597167079e-23,5.90590285378401e-23)
199.75 (5.602770075391584e-23,-2.931363953548037e-23)
200 (1.342831719277894e-24,8.80068456991841e-23)
200.25 (2.022661838690756e-23,1.078841321477783e-22)
200.5 (-1.129841633342767e-22,7.231682125840865e-23)
200.75 (-1.177337921617824e-22,-1.172265172183865e-22)
201 (-2.530576401094512e-23,-8.472106553409704e-23)
201.25 (1.033482245580052e-22,8.090375493629276e-24)
201.5 (-2.457866232993029e-23,4.177240611691076e-24)
201.75 (3.041279736360682e-23,-2.35791863014328e-23)
202 (-8.607348367386907e-23,-2.818968506747287e-23)
202.25 (3.649232518642053e-23,-2.915071446991265e-23)
202.5 (1.043158705058201e-22,-4.459482827242629e-23)
202.75 (2.807134232517593e-23,3.870165710091806e-23)
203 (-2.942882764700103e-23,-1.907104650038621e-24)
203.25 (4.761870482109754e-23,3.738516877598431e-23)
203.5 (6.24246403357125e-23,-2.733355177664857e-23)
203.75 (-9.233272426699738e-24,1.251134627565884e-22)
204 (9.176707523455043e-24,2.036426269583478e-23)
204.25 (-9.250567953820319e-23,6.178031710926118e-23)
204.5 (-8.760971934886586e-23,-2.525189098107571e-23)
204.75 (1.055742184072779e-23,-4.224941730767629e-23)
205 (4.52758723620438e-23,-3.193599111426759e-23)
205.25 (-8.073281804942735e-23,1.302301759785056e-23)
205.5 (3.199650393069102e-23,-2.05267589929883e-23)
205.75 (-1.648670728464613e-23,1.784639041283983e-23)
206 (-1.172712584901187e-24,-1.021632971378207e-22)
206.25 (5.71477265835754e-23,3.826677230660011e-23)
206.5 (8.031897688639227e-24,8.179533277246443e-24)
206.75 (-1.054485436522972e-24,3.193979135483504e-23)
207 (-3.042864998259833e-23,1.101805720239915e-23)
207.25 (-2.098590391839888e-23,-2.332217256900845e-23)
207.5 (7.019648977755436e-24,-7.609012203641998e-23)
207.75 (8.042605846819765e-23,2.808081217545711e-23)
208 (2.664840177894924e-23,7.134838345349893e-23)
208.25 (-7.648836985817697e-23,3.796566213312795e-23)
208.5 (-3.6123554942392e-23,-4.682573029418254e-24)
208.75 (-3.73336821496944e-23,-9.450358211779908e-23)
209 (3.24634953077817e-23,-2.190838920839272e-23)
209.25 (9.965813139625556e-23,1.18866167361559e-23)
209.5 (-2.217064010669406e-23,2.625270803872715e-23)
209.75 (3.648236928976421e-23,6.183772616023048e-23)
210 (-1.030613478252855e-22,4.25267745832164e-23)
210.25 (-6.670957956354791e-23,-7.012458232147611e-23)
210.5 (8.215890001838238e-23,-7.377974936829772e-23)
210.75 (2.283352821288355e-23,4.013370935301241e-23)
211 (-4.06992471349163e-23,2.499857311442993e-23)
211.25 (-2.924521343165381e-24,-6.227616107033076e-23)
211.5 (5.770389397270271e-23,9.092046744026631e-24)
211.75 (2.797753088815055e-24,-1.000014347221317e-23)
212 (2.858168961479176e-23,5.872134965605539e-23)
212.25 (-8.458523280573765e-24,-6.425160552983813e-24)
212.5 (-4.603977413536725e-23,1.284872294714154e-23)
212.75 (4.81800702595738e-23,4.080165708865287e-23)
213 (-6.598847256040679e-23,-4.794844625909368e-23)
213.25 (-5.1688181645256e-24,1.366790166635372e-23)
213.5 (1.017485299544903e-23,-1.57577601263812e-23)
213.75 (-7.802519796990936e-24,-3.981851376621562e-23)
214 (5.859512654805811e-23,-8.300306889128087e-24)
214.25 (3.239453321793057e-23,2.769572234689933e-23)
214.5 (9.379976453015608e-25,1.282777802620351e-22)
214.75 (-1.211372896966669e-22,-4.633172995722103e-23)
215 (-1.170691888227634e-23,-7.370238733180264e-23)
215.25 (5.031401072587182e-23,5.626584053409627e-23)
215.5 (-3.196082427444257e-23,-7.740416646480965e-23)
215.75 (-1.241212562417547e-23,-3.71125730423656e-24)
216 (9.334980188162938e-23,-5.480615112983553e-24)
216.25 (-3.515281635138008e-23,3.694147071862902e-23)
216.5 (-2.520403148834953e-23,3.54158712467614e-23)
216.75 (4.979045068704506e-24,-1.167162171576364e-22)
217 (4.122224872441436e-23,3.941034651356621e-23)
217.25 (2.403079716741209e-23,6.88900222466397e-23)
217.5 (-3.292815680430181e-23,-2.719478508700819e-23)
217.75 (-2.140924492591151e-23,-2.51749860796245e-23)
218 (5.479698250051895e-23,2.207356947607623e-23)
218.25 (-3.611256037162607e-23,4.227619383397059e-23)
218.5 (1.122317050309599e-23,-5.588772196757675e-23)
218.75 (-1.746851152081915e-23,5.894077667625834e-23)
219 (5.647060610779474e-24,-3.744331999867141e-23)
219.25 (-2.621754102213432e-23,1.753045877860703e-23)
219.5 (3.226217678958943e-23,-1.389648413900677e-23)
219.75 (-5.81459572572663e-23,2.026329843574459e-24)
220 (8.934499099650662e-23,-7.366002894972379e-24)
220.25 (-9.695603311611107e-23,2.279941448273039e-23)
220.5 (2.464097786110663e-23,-3.358591898582796e-23)
220.75 (2.165316468807446e-23,-2.74165523190499e-23)
221 (1.133666243065998e-23,3.292886677189127e-23)
221.25 (1.463430236946152e-23,-2.647205919461935e-23)
221.5 (-4.268754649827635e-23,6.877161748101801e-23)
221.75 (2.177126150037784e-23,-1.144262880134849e-22)
222 (3.695310951304993e-23,8.673065581600324e-23)
222.25 (2.423989667747676e-23,-4.068052375308304e-23)
222.5 (-4.521568472627218e-23,8.475693618422811e-23)
222.75 (1.18827417690479e-23,-1.191673698201644e-23)
223 (-3.581270627712119e-23,7.656062009907313e-24)
223.25 (-6.880544482567192e-23,-2.270951778994714e-23)
223.5 (7.801483440487647e-23,-5.066859037267809e-23)
223.75 (-5.223227820540377e-23,3.144320369680497e-23)
224 (9.459395329051695e-23,-2.341849740084446e-23)
224.25 (-1.488427419244394e-22,5.625395587344855e-24)
224.5 (1.573916109927455e-22,-1.049817698827389e-23)
224.75 (-8.899900087909856e-23,-1.305628301885335e-23)
225 (7.264276290558529e-23,-1.807263185580603e-24)
225.25 (-2.395254967636931e-23,3.523803091680748e-23)
225.5 (-2.214906999216993e-23,2.452330967732991e-23)
225.75 (2.533899543351065e-23,-5.885467407485511e-23)
226 (-1.052420435164263e-23,9.132169836909761e-24)
226.25 (2.382126779017552e-24,1.631934719850629e-23)
226.5 (1.852808355073498e-23,1.834129293468881e-23)
226.75 (3.596334993421467e-23,-8.12574105683373e-24)
227 (-1.21353202130698e-22,1.862048556545319e-23)
227.25 (8.690215097981133e-23,-4.012359102730607e-23)
227.5 (-2.202817881146032e-23,3.01573829160193e-23)
227.75 (1.012166544591372e-23,-1.833970513773445e-23)
228 (-1.546661663158301e-24,1.018000558191519e-24)
228.25 (-1.146078468538597e-24,1.103322659970518e-23)
228.5 (-6.443084057081593e-26,1.43919376085186e-23)
228.75 (9.359829317082476e-24,-1.340475533953472e-23)
229 (-1.647098611256017e-23,7.936892847893812e-24)
229.25 (1.991686016924996e-24,-4.662096616425704e-24)
229.5 (-1.589588562281378e-24,1.964760177326094e-24)
229.75 (3.128931788421834e-23,4.414485703939673e-23)
230 (-7.258560285511761e-23,-2.791395942723408e-23)
