160.25 (-0.7282156011496236,-1.064185142583366)
160.5 (3.066979560427197,1.389245051538855)
160.75 (-0.9136183738204288,1.08751915985073)
161 (0.7012560050265144,0.1432195844310845)
161.25 (-2.714150986054423,0.735113071091451)
161.5 (-2.282347911044231,-0.2002534181416153)
161.75 (-2.072549539570946,-1.454492164470443)
162 (-1.289236491168022,-1.634739512597466)
162.25 (1.507712953311641,-1.505459930148805)
162.5 (-0.5144720944312334,0.3025912955490031)
162.75 (0.2412825928689838,-0.8532008946353746)
163 (3.294750851252477,1.393223557757941)
163.25 (-0.6412055641175515,0.1828240605706221)
163.5 (-1.486506471621497,1.92425415950457)
163.75 (-0.06660949845180376,-1.19480951932937)
164 (0.4823622188108772,-1.156888468831451)
164.25 (1.149814171166731,1.679766557214109)
164.5 (1.135255968945182,-0.1494795768206974)
164.75 (-2.856313070961229,1.609975078013478)
165 (0.1207918897065159,-0.5209552107108055)
165.25 (0.9686994692788411,1.084060870749849)
165.5 (-4.218821792587347,-4.015358442270903)
165.75 (4.403830012324652,0.4801050141747466)
166 (-2.880359611809251,4.560148032478999)
166.25 (-0.9506635289067932,0.8465021725134728)
166.5 (-2.020132742512752,-1.814553085698857)
166.75 (-2.394217440685846,-1.124276262104319)
167 (4.706022381198212,-2.563362027132535)
167.25 (-0.903478184902202,-0.003094549209094966)
167.5 (0.4971075481013774,-0.7212522178005524)
167.75 (3.039252570108846,2.559344359857243)
168 (-3.847543768549757,-0.116350410414766)
168.25 (0.4633650798535803,-0.9107809830816928)
168.5 (0.7601463323851952,1.231387980993252)
168.75 (-0.1082468510375201,-1.118505407744871)
169 (1.067402223972964,1.638463035319121)
169.25 (-5.111292401834565,5.105299958859852)
169.5 (-1.822407639950758,-1.990182139858705)
169.75 (1.312815777115881,-0.85969749320359)
170 (1.85540359156447,-0.4501882429246886)
170.25 (0.6288517541119917,1.324149772641262)
170.5 (-1.8357038686021,1.121527553483793)
170.75 (-0.471221975031405,0.04776843816710023)
171 (1.490493909992514,-0.1237526197330306)
171.25 (-1.327843658003903,0.6426120244830553)
171.5 (0.3042551412191045,0.7425253490044155)
171.75 (-1.79469032082224,-0.01282316100655017)
172 (0.06353030723535728,-4.169303021968063)
172.25 (3.080761409348947,-3.301005055503235)
172.5 (0.618052641155417,3.024754541770381)
172.75 (-0.2575082694948142,-1.976408568358386)
173 (-1.028161040421113,0.9034644434048996)
173.25 (1.226809316137341,-0.7508084707689607)
173.5 (1.390854997706572,1.6422769406876)
173.75 (-3.978191600140768,0.05406347053850062)
174 (-0.3304728522244594,-1.070588061297947)
174.25 (1.472561300677038,0.3657044891434544)
174.5 (-0.7455236393228104,-1.780069879780842)
174.75 (0.7141839182695976,-0.2093705348153999)
175 (0.6752227203729124,-3.102516717205511)
175.25 (2.286176560044198,1.685401703289473)
175.5 (-1.73537972544739,-0.0714099651080863)
175.75 (0.7868036609477135,2.901777717166339)
176 (-2.809722422467181,-3.434218190782941)
176.25 (0.4609591865946927,1.194448499505955)
176.5 (-0.2933522163635726,0.9254916394676713)
176.75 (-0.6314312512773597,-1.50768320517882)
177 (0.7998543169657663,-0.9818184704771586)
177.25 (1.023928890942875,0.9511004031004017)
177.5 (-2.292247142011997,1.18394003719166)
177.75 (1.330054174642316,-2.444070172911704)
178 (0.4827644872843286,1.470991962068066)
178.25 (-0.8584025541031919,-0.005406420886355017)
178.5 (2.705221940380929,-0.4620030880430636)
178.75 (-0.8813639138771505,2.887257184767168)
179 (0.5979803252716623,-0.9309048295374708)
179.25 (-1.701710410161399,0.2353004025879434)
179.5 (1.564671271067687,1.561478817657369)
179.75 (-1.282066132595977,-1.064604246691366)
180 (-1.871275781835169,0.98871851939665)
180.25 (1.189838513701365,-1.202886562890729)
180.5 (-0.3769863883110778,-2.290378096177669)
180.75 (3.268845453949165,2.076392724454903)
181 (1.39136885391746,4.009880208479653)
181.25 (-1.094016328583902,0.8644120745867511)
181.5 (-0.3115156440558043,-1.452019481918351)
181.75 (-0.8294922063644216,1.956340674539098)
182 (-0.3161780048332438,-4.692398626334171)
182.25 (-0.3716167931037424,1.319403023238934)
182.5 (2.628783335085579,-1.326480905927123)
182.75 (-0.5873942482429906,1.110927653074813)
183 (-3.091338843170378,-1.632011156813313)
183.25 (2.798995162727457,1.303776645981248)
183.5 (-0.9668269577079668,-0.0566935199344414)
183.75 (-0.1862873018663784,-1.732792278055837)
184 (1.8095732278193,2.986175204349744)
184.25 (-1.528161145533361,-0.5080779864752035)
184.5 (1.375360466784534,1.529215556858821)
184.75 (-2.351982813506696,-2.522290307606831)
185 (1.475709957157108,0.9266698855578489)
185.25 (1.185405194840868,1.190563682949075)
185.5 (-2.505655969518352,-0.2607183012088523)
185.75 (-0.07378703596004127,-2.725351182846835)
186 (-0.799289652327722,-1.476822135773441)
186.25 (0.6845220959387307,-2.09981589038268)
186.5 (3.583847999721558,2.151039786228222)
186.75 (-4.474640833321182,3.656114262746598)
187 (0.2677813043942454,-2.690785332942626)
187.25 (-1.869968172180687,-0.9126461581614752)
187.5 (1.473413277293658,0.4412117545419786)
187.75 (-2.151619490831667,4.098777766345027)
188 (-2.671281130190164,0.2598905637603053)
188.25 (0.06537354294867372,-4.836928230580045)
188.5 (2.194442903900048,1.011109380118623)
188.75 (1.823460034432889,-0.9160530966683977)
189 (1.849586042497522,3.922239242101346)
189.25 (-0.1490711672998876,1.041178687348702)
189.5 (-1.50494944200278,-1.160146142267677)
189.75 (1.631028244684163,1.742337415766342)
190 (-3.248691533587683,-0.1483603888072298)
190.25 (-0.8007477309378462,-1.906907436980232)
190.5 (3.212351154069718,-1.866460078559735)
190.75 (2.42116513853439,-2.984855428501634)
191 (1.725091493469755,2.415001689493371)
191.25 (-0.915441765653106,1.458530912708604)
191.5 (0.578814527785809,-0.9391844346318041)
191.75 (-2.378210834647118,4.103412018164763)
192 (-1.04977476591415,-0.7078224568869954)
192.25 (-1.601897296024664,-0.6415065886599352)
192.5 (1.060157882248022,0.1707533674537704)
192.75 (-3.061268298455065,-5.587509975036787)
193 (4.295133859551663,0.7843935272490145)
193.25 (0.248403018479578,0.008682882579043377)
193.5 (0.2004613859731023,2.030875554495632)
193.75 (2.421285329737429,-1.32273324913938)
194 (-0.5194578036447277,0.004047549824864662)
194.25 (0.7953792980207406,0.652191546050809)
194.5 (-0.5914262115905689,1.999389014291441)
194.75 (-0.3605620044675556,-1.861790473737047)
195 (2.614938962087599,2.13117578143386)
195.25 (-1.365800417783894,2.518835924159819)
195.5 (-2.009678763366673,-1.217301983051136)
195.75 (1.853757614520534,-2.525697794312662)
196 (2.027356040041795,-0.06444623881336711)
196.25 (-0.4014691702575947,0.3763704921214971)
196.5 (-0.08152878907904901,0.2842062502318726)
196.75 (0.8659225911700459,-0.2424049967225775)
197 (0.5257028658807614,1.072974378224164)
197.25 (-4.853863192814002,-0.5835926207790195)
197.5 (-1.545586582093013,-0.2633675253258346)
197.75 (0.9825565635611034,-1.166118034421941)
198 (-0.0655252443792189,0.4796336553665151)
198.25 (1.657404194698608,0.08373867513581675)
198.5 (0.6700153807390943,0.9574301743353113)
198.75 (-1.474338169579201,0.402257352995094)
199 (-2.041762811442736,-0.07450589453686018)
199.25 (1.166581729222929,-2.77912058330219)
199.5 (2.378303994223366,1.963105508784525)
199.75 (1.183901868593945,0.01557038456065168)
200 (0.4532166323907269,2.103224887857697)
200.25 (0.4979564634374768,2.390915599688029)
200.5 (-2.024417061399928,0.9354235849203544)
200.75 (-1.677634387964438,-1.690188216204233)
201 (-0.5028900145014348,-1.640225203512711)
201.25 (3.9714294423347,-0.3660200664758593)
201.5 (-0.4462629763775826,0.3980097650698762)
201.75 (1.143327597279077,-0.5070046958221405)
202 (-2.456562006731597,-0.8068895883274878)
202.25 (2.612186738254405,-1.186079507699032)
202.5 (3.365882725649313,-1.031931936030879)
202.75 (1.084507725684368,2.362553149579973)
203 (0.008778284609717866,-0.6577411315941318)
203.25 (0.5028591858551299,1.620659152755163)
203.5 (1.078598607057497,-1.202395568583547)
203.75 (0.009919170800947735,1.581827279235843)
204 (0.6228899374795326,2.68846338131792)
204.25 (-1.957182142561225,0.1467153049755675)
204.5 (-1.136479257917772,0.360282570131459)
204.75 (-0.9920348502909857,-2.320274286133927)
205 (1.265364091795677,-1.556721956272074)
205.25 (-0.8010560170334508,0.4576617110704746)
205.5 (-1.896926789262641,-1.142364829264636)
205.75 (1.004355175459004,0.3989655746468985)
206 (-1.589301055869538,-3.816681652834514)
206.25 (4.344237024969456,2.609061643979546)
206.5 (1.772872140053108,-0.6852108749311904)
206.75 (-2.129312056511909,3.749477489162688)
207 (0.1512699119710919,-1.368274406101042)
207.25 (-1.663025766984161,-0.09554763307740428)
207.5 (1.888110751960012,-3.827232064259244)
207.75 (1.192365384400065,-0.2936452032876212)
208 (2.417402931190995,3.356769703347567)
208.25 (-4.311026623224322,1.995516199066216)
208.5 (-2.19218227762104,-0.08595861996989806)
208.75 (1.673230825534271,-5.828753341066406)
209 (-0.8981145748683066,0.8457045996444792)
209.25 (3.145202915538301,-0.1743464479294191)
209.5 (-0.7128488050988492,-0.01674185414339298)
209.75 (3.241352231077799,7.005590336737261)
210 (-2.399689838620736,0.1308228449954324)
210.25 (-1.864697716765428,-1.690399092652464)
210.5 (4.021671076791072,-2.318561589198114)
210.75 (-1.240987532371592,1.896867523908403)
211 (-0.2321296474846553,0.5695223722954279)
211.25 (-0.4076656324950854,-1.721456823718396)
211.5 (1.914733420011383,0.8231434306589035)
211.75 (-0.01504097635216513,-1.301583146455367)
212 (0.3968118255496036,1.681522930307783)
212.25 (1.328388936943339,0.1127100380945915)
212.5 (-3.363842268972228,1.024608748110624)
212.75 (1.336547633163857,0.7689337031323886)
213 (-0.3727214763971478,-1.965897252352405)
213.25 (-2.213510532863996,2.919419381147137)
213.5 (0.6212630129960303,-2.015839922844473)
213.75 (0.1387990935077052,-1.371783497799802)
214 (3.775602498044935,2.063091507070242)
214.25 (-0.3559245178193869,-1.634361012958328)
214.5 (1.205048938241237,4.654168790706046)
214.75 (-3.816711469731797,-2.014156036868671)
215 (-0.8180398601268593,-1.203469176333062)
215.25 (2.755158946819501,1.214792227023523)
215.5 (-3.178036378959388,-3.790400354181405)
215.75 (1.309596712251612,0.968355675154028)
216 (0.3183043835035826,-1.312654151111737)
216.25 (2.228093589507846,3.000163245936051)
216.5 (-4.034888390827606,3.780972158193122)
216.75 (-0.9651804808022512,-3.724410477445507)
217 (1.589587988048768,0.1535384043528198)
217.25 (-0.2835469795623246,3.381689278342621)
217.5 (-0.2197845033904351,-0.2558594081793169)
217.75 (-2.114847164036879,-2.334487251298066)
218 (2.854959632390758,1.603127082309518)
218.25 (-3.014546300330553,0.9675367665898867)
218.5 (-0.3090359014721195,-1.466138950160966)
218.75 (1.144426698087709,0.1601100334836655)
219 (-1.217109348519225,1.662325821622219)
219.25 (-1.128448297170525,-1.922217179661321)
219.5 (2.183588955518647,-0.3560237691385355)
219.75 (-1.374992677545262,0.6858914388378906)
220 (1.548130723553408,-0.4054617538113459)
220.25 (-1.953499194702964,0.4634031039942442)
220.5 (1.411795672127141,-1.794008840031051)
220.75 (1.442433395375646,-0.4953386068339507)
221 (0.4439920324067527,0.693497557973767)
221.25 (1.060380914275101,-1.456953882496899)
221.5 (-1.462441243897028,4.317781602356326)
221.75 (-0.5113149446472551,-4.637236007864868)
222 (1.309624139365664,0.9117241447004477)
222.25 (1.689595220763304,0.4680355480033352)
222.5 (-3.801073978962689,2.251380190206131)
222.75 (1.235928875359147,-0.401096915627394)
223 (-1.678221267486575,0.6497960332116579)
223.25 (-1.611182066840822,-0.6287391016262006)
223.5 (1.44804228270789,-1.371010592853579)
223.75 (-1.060510714757202,1.509252131363116)
224 (2.528272986346146,-0.9642806533196814)
224.25 (-2.562065390662871,0.1662888961081369)
224.5 (2.646222234411208,-0.2848442027635522)
224.75 (-1.62891296814448,-0.8052030120667314)
225 (1.350523079190684,0.6433691983221245)
225.25 (-0.6402075382350231,1.717378653636816)
225.5 (-0.8933674374627492,0.7679186955098388)
225.75 (0.7320293486437179,-0.9162297567580585)
226 (-0.7749666548225167,-1.335824448654214)
226.25 (0.5226107066222124,2.353503269870209)
226.5 (1.184090324898007,0.2417104744640729)
226.75 (0.4741873488082203,-0.0534938916812196)
227 (-3.503644177311401,0.6646939966287653)
227.25 (2.430592817946814,-2.44149012264984)
227.5 (2.158457193624717,4.050203895487781)
227.75 (-2.087293828976738,-1.54007782694877)
228 (2.448939872069058,0.3586574732743852)
228.25 (-3.452565681599011,1.05169872242599)
228.5 (3.156958807542463,-1.124783270270748)
228.75 (-1.250579207922311,1.591754599851028)
229 (-0.7893466923493143,-1.611876689581141)
229.25 (0.5059312002205641,1.090177455995974)
229.5 (0.7487090085899307,0.6596098003398112)
229.75 (0.4682022434959396,1.886557610748776)
230 (-2.672122226304491,-2.367335985988659)
230.25 (-1.506620011709459,0.2090647328312412)
230.5 (2.04707632735841,-1.036083297609233)
230.75 (0.1132586701165077,-0.715546495418244)
231 (-0.7187128028643675,-0.8342442759249256)
231.25 (2.389325889438785,0.01305328194874733)
231.5 (0.7327540500467004,0.589635365189671)
231.75 (-1.210761814141093,1.469409650317117)
232 (0.2877509661750461,-1.639073016668689)
232.25 (-1.663467486155445,-0.4209489521468849)
232.5 (2.437626069205659,-0.01063926738585251)
232.75 (0.6653793663191939,0.8736130694366926)
233 (-1.224061947620549,-0.209214167962798)
233.25 (0.9087098189940046,0.7397158259373329)
233.5 (-1.686990124464697,0.6916267583151329)
233.75 (-0.3170068735078392,-2.30982781127909)
234 (1.309449382817906,0.8334947095587459)
234.25 (-3.591700875999023,1.619181926525327)
234.5 (-2.999723869965676,-3.013775300905578)
234.75 (0.1280111228725342,-1.452809618966967)
235 (0.4960498944127433,-0.8670024345126415)
235.25 (2.242720708666223,-0.3677002700023437)
235.5 (-1.535830970599955,2.803417004079016)
235.75 (1.048260219163501,-0.2915547063533745)
236 (-0.3929086172326374,0.09833755562118904)
236.25 (0.4476485452986527,1.290299794656118)
236.5 (0.9080648214437385,1.573648192224461)
236.75 (-2.472242261939755,-2.409101421900161)
237 (0.3711925253615908,3.174514394269747)
237.25 (0.2694279111473588,-3.187290639631002)
237.5 (-0.8243661420191996,2.094937626137368)
237.75 (-0.4994205658038965,0.8327793844560071)
238 (-1.219105675730816,-2.208580059291256)
238.25 (1.703292072085528,0.7142300758822652)
238.5 (3.683912335986409,0.3157771248784398)
238.75 (-4.345391739642656,0.8936251673265637)
239 (-0.2689663913042452,-2.001771986322415)
239.25 (4.393345150726385,-0.3551448785197567)
239.5 (-2.653663353779739,-1.285464302723724)
239.75 (1.864039694525945,-0.06535181189277717)
240 (0.03039950946083734,2.794360827134096)
240.25 (0.9929050126105232,-1.081197007001592)
240.5 (-1.86144853777287,0.6771369645594213)
240.75 (0.5195441624417709,1.505539792414854)
241 (0.4840078766237128,-1.984589722195413)
241.25 (-1.283855073465064,1.543293177032845)
241.5 (0.1457433842654681,-0.7086245142135181)
241.75 (0.2197720507403405,0.7883229763246706)
242 (-0.0204344375898956,-0.796645251319051)
242.25 (-2.160858848139169,-0.5622001567823136)
242.5 (-0.4366142278473434,-0.5802016849639324)
242.75 (2.150601414792126,-0.8023095462855576)
243 (1.128637264691773,-0.3163161799477227)
243.25 (-0.3887526472671334,1.835393307773691)
243.5 (0.5694171366925456,-0.07194180326664835)
243.75 (-1.954853202013116,1.375493181198193)
244 (0.4110618607965229,2.307708255567803)
244.25 (-0.6255351906954123,-3.282745513392981)
244.5 (-1.295126762791591,2.008890695379031)
244.75 (-0.05126398699868991,-1.836491527226677)
245 (1.059451481321342,-1.039914942747848)
245.25 (2.038495151951362,-0.09004088595436302)
245.5 (-3.302665193403818,1.363500037546877)
245.75 (2.385753599981411,-1.125029271018436)
246 (-1.790539153025512,0.9222605060619627)
246.25 (-0.5335840035157789,-1.543802323411801)
246.5 (0.8812078623833205,1.312253737674827)
246.75 (-0.8038388482108452,-1.228181751538155)
247 (0.07054583738518436,-0.4021258383457081)
247.25 (1.863719255640093,-1.420309774611513)
247.5 (3.194081199684704,0.2095135276629964)
247.75 (-3.341512063031027,4.010101763945298)
248 (-2.719581344670891,-2.215671376942423)
248.25 (1.845748378512138,-0.6959834308716529)
248.5 (-3.737326987238819,1.816507566951495)
248.75 (2.0804292075491,-4.700232835784123)
249 (1.941798824335881,6.454318785072401)
249.25 (-1.400283496869329,0.2603875599347884)
249.5 (-2.752078529070088,-2.362227158616969)
249.75 (0.2776424286375455,-0.2055166007006098)
250 (1.660034723139565,-2.042661217917804)
250.25 (1.186485330971151,5.391689283811369)
250.5 (1.09889531384862,1.422815468971073)
250.75 (-2.745930589010737,-0.270480427742849)
251 (2.483183981933519,-1.569113307538516)
251.25 (-0.6853786865721391,-0.08194891111705729)
251.5 (1.776408252518075,0.2453650568314813)
251.75 (0.03759949100222348,5.41752244450502)
252 (-2.224994640259936,2.947485604582823)
252.25 (-1.968587877538928,-0.9673658309971309)
252.5 (-1.911830496262093,-1.599896342379324)
252.75 (3.143519182281637,-1.957856896597347)
253 (-1.429161531102183,1.03849228366053)
253.25 (-0.3347211469814709,-0.8458488488820527)
253.5 (1.398669695193152,-1.421396376435732)
253.75 (0.5176849129102732,-0.7253579494737187)
254 (2.57922645517839,0.7511402689374717)
254.25 (0.9241964374207833,0.84684548378102)
254.5 (0.6540336014326049,1.312104642159198)
254.75 (-0.8475110897307673,1.926110220940116)
255 (-4.250958762795704,0.5306685326667562)
255.25 (0.5764599078357437,-2.639814822534463)
255.5 (2.965797541029215,-2.786488414973531)
255.75 (-0.00943928433539213,2.700903397916466)
256 (-0.1781126861786276,-3.041415659296839)
256.25 (1.119394350981874,1.631006588918372)
256.5 (-0.6710996236382688,-0.2241106637351321)
256.75 (-0.1705768182732174,-1.392491816417465)
257 (1.295244855275324,0.6237124180652478)
257.25 (1.530983598348747,0.8967325289125974)
257.5 (0.4000132247765837,3.027860027932373)
257.75 (-1.364881481192655,1.359013120097907)
258 (-1.982039105327501,0.5964016033118649)
258.25 (-3.345920058081321,-1.518672258742161)
258.5 (3.066133891366302,-0.686627027954722)
258.75 (-0.212348548921856,-0.3746305868715578)
259 (-0.9389126248841294,2.270601523745492)
259.25 (-0.676518173021372,-2.562083115465705)
259.5 (0.9768944198293394,-0.9617161935529851)
259.75 (-2.911994289964718,0.3766423341037684)
260 (2.731339183215159,-1.044416424809938)
260.25 (0.4980232059225967,0.9990916569486723)
260.5 (-1.583466711988403,0.8149236629031791)
260.75 (0.03511714980288186,-0.9829840276445143)
261 (1.51366215331419,-0.5963890947976508)
261.25 (-0.4382810908061537,0.07804437008788985)
261.5 (-0.4082411674519818,1.152027157076936)
261.75 (1.186140391447152,-0.9884827128426941)
