160 (-0.7859635154515158,1.437180135907536)
160.25 (-0.7759387234918455,-1.033839307645906)
160.5 (3.08411231501923,1.188523357556435)
160.75 (-0.8569255592298001,1.159238283716479)
161 (0.5799243429908291,0.1135073532099805)
161.25 (-2.572390919127315,0.6845079388771569)
161.5 (-2.369968841429699,-0.04612571241754912)
161.75 (-2.268085433909412,-1.830513482650279)
162 (-1.110149038539196,-1.637552973997098)
162.25 (1.446641827925096,-1.357755653282621)
162.5 (-0.6997838806047368,0.1756583491707535)
162.75 (0.3242332302527867,-0.9705504994802141)
163 (3.538306137873371,1.670651378116218)
163.25 (-0.9890231296687471,0.2741172996033274)
163.5 (-1.308586057618481,1.340087868248341)
163.75 (0.1680572813867335,-0.9285126372872895)
164 (0.27240560343535,-1.085826150217985)
164.25 (1.05508155821635,1.600530477872114)
164.5 (1.292688914342876,-0.4076892751596782)
164.75 (-2.658884209279496,1.995534624262021)
165 (-0.204094106731088,-0.6018007503824516)
165.25 (1.282264660780295,0.9210342384362304)
165.5 (-4.402712952254451,-3.711065308211978)
165.75 (4.409952329602532,0.2741358973741893)
166 (-2.654626257858538,4.7832394528108)
166.25 (-1.18929524063628,0.9443150645576246)
166.5 (-2.073736407510538,-1.970441788862655)
166.75 (-2.181236525642074,-1.289630380417208)
167 (5.010118735772656,-2.124840452058812)
167.25 (-1.48997977911319,0.1055124166510976)
167.5 (0.6275599013701312,-1.071504383586749)
167.75 (3.35929937332764,2.952373399855186)
168 (-4.178836646539045,0.02376870217373186)
168.25 (0.3284215886095702,-0.9831433845404661)
168.5 (0.9188619928576474,0.9708372677467461)
168.75 (0.1515390797831462,-0.6825255340614642)
169 (0.670840801935545,1.639607448727018)
169.25 (-4.829473929308577,4.537659109691751)
169.5 (-1.758553852459927,-1.953645606292385)
169.75 (1.363915009876341,-0.7985861014317845)
170 (1.609181454363991,-0.2564349805160489)
170.25 (0.4486827527324094,0.8842033679690599)
170.5 (-0.7420949718147068,1.052278261240655)
170.75 (-0.5423309034539446,0.3361275866842183)
171 (1.416962847609696,-0.1349538301153671)
171.25 (-1.407419758094777,0.5761705874909917)
171.5 (0.4985229212268788,0.564971200173004)
171.75 (-1.674424637014319,0.2553667067841868)
172 (-0.332622798891916,-3.993199177157589)
172.25 (2.585337565592577,-3.61048702196235)
172.5 (0.8868811043395741,2.694768400440781)
172.75 (0.008820329971130783,-1.459613794702105)
173 (-1.607066086879554,0.9436645726379614)
173.25 (1.275897499711186,-1.186657853769338)
173.5 (1.696357370663166,1.609965281131252)
173.75 (-3.920423379930165,0.6205413857725522)
174 (-0.8381964072212731,-1.145613414740661)
174.25 (1.689886430557002,-0.3032462704202342)
174.5 (-0.04379952385811812,-1.589636434195795)
174.75 (0.3902340589269769,0.7664352575884645)
175 (-0.9485800401600319,-4.141396775416915)
175.25 (2.70274852691442,1.284913622376775)
175.5 (-1.259634813017052,0.4541431216722371)
175.75 (0.5843002854623964,3.160084752942669)
176 (-3.113276531855783,-3.538414587957454)
176.25 (0.4401753279695897,0.8715256754247677)
176.5 (0.2288858484907651,0.9488806072528833)
176.75 (-0.7911221956992467,-1.115819806949909)
177 (0.4775751764391324,-1.250059133829421)
177.25 (1.135320027352334,0.7778226584516623)
177.5 (-2.011836454260836,1.238785138072455)
177.75 (1.179364274696906,-2.097860637363216)
178 (0.07387344415884045,1.028499359899807)
178.25 (-0.4413678136098208,-0.1598948562026025)
178.5 (2.85849405629348,-0.02506679019573041)
178.75 (-1.174150589801253,3.426196773571524)
179 (0.02960009659905309,-1.319443719838477)
179.25 (-1.150190270827931,-0.1452754634115222)
179.5 (1.6935198947328,1.988274138328568)
179.75 (-1.465719443158949,-0.9686705890032963)
180 (-2.259774732921943,0.8470695417956728)
180.25 (1.371423510046663,-1.621622739596894)
180.5 (0.5948219626174163,-1.463970128085126)
180.75 (1.704515303790071,2.916339849427175)
181 (1.202860162319948,2.135536507381718)
181.25 (-0.7015745023057871,0.9129173169906469)
181.5 (-0.1553414007892827,-1.225021556056793)
181.75 (-1.454287187156436,2.472779483583264)
182 (-0.8925512617616033,-7.093317861745487)
182.25 (1.518222229710797,1.910667696998621)
182.5 (1.820403370215899,-0.5134691161269344)
182.75 (-0.8444656440263201,0.9387366859503712)
183 (-3.245331437336908,-2.070915157592716)
183.25 (3.255060695687407,1.293427126925192)
183.5 (-1.055096338708346,0.1853945008069905)
183.75 (-0.2957963924737184,-1.77642715660769)
184 (1.633569845064992,2.812369427155686)
184.25 (-0.8630476454735796,-1.215819476881044)
184.5 (1.847042560949214,2.428042836793156)
184.75 (-3.291572052618479,-2.472555964148519)
185 (1.88714038545803,-0.01949152225851232)
185.25 (1.511852298807925,1.522330692546048)
185.5 (-2.47957654553884,-0.07731779110519744)
185.75 (-1.392190629956998,-1.87494450751316)
186 (-0.9985826689736419,-2.831134320845103)
186.25 (1.168832610097073,-1.941420128540405)
186.5 (3.298470675803292,2.509304485703483)
186.75 (-4.914279126432808,3.245108260292909)
187 (0.8151742562095875,-3.34056072771141)
187.25 (-1.263925506077863,-0.06741933541585118)
187.5 (1.073204223502683,0.5120103135669166)
187.75 (-1.884007654524975,3.311265668594459)
188 (-2.596926972369137,0.3298580142958099)
188.25 (0.19855120184953,-4.863307201703458)
188.5 (2.176255393535361,1.342048380846298)
188.75 (1.155149321302947,-1.109755145385222)
189 (2.360270110682879,3.164301606815812)
189.25 (0.03616210962846441,1.313311110767531)
189.5 (-1.655552735695863,-1.102653487743473)
189.75 (1.507525084991416,1.647381423074975)
190 (-3.042301621034927,-0.529944444177181)
190.25 (-0.6089381348678138,-1.740589661243641)
190.5 (3.031254757768571,-1.330438740815937)
190.75 (1.622156739818688,-3.000543913256309)
191 (1.973088476330469,1.808144607600872)
191.25 (-0.4174744040956979,2.033495215528333)
191.5 (-0.009781549340162685,-0.7400390380031333)
191.75 (-2.516382595930954,3.194380348736674)
192 (-0.3957379589705625,-0.7560640482204796)
192.25 (-1.75523737937124,0.06069552204930138)
192.5 (-0.0360019676765727,-0.7675444519356136)
192.75 (-2.070273290946642,-5.814358884827947)
193 (3.911623943339956,1.385843001506651)
193.25 (0.2021108479285874,-0.8977983854107144)
193.5 (0.9514425414745499,2.967832765584484)
193.75 (0.3742490509331912,-1.500319959300914)
194 (0.2287397355932376,-0.9311702125344727)
194.25 (1.054088288844518,1.216968901763435)
194.5 (-1.563855020243719,2.066534392571002)
194.75 (-0.1620249673981782,-2.842183715191264)
195 (3.906935382370508,2.865290170224566)
195.25 (-1.936956459669976,2.845729066895017)
195.5 (-1.897545480673753,-1.593693420126728)
195.75 (1.990231304392188,-1.730453079062508)
196 (1.544446413964546,-0.8690035847392221)
196.25 (0.6285424338102923,0.8960904873632822)
196.5 (-1.579769250850357,0.6713931396633183)
196.75 (1.404791047978002,-1.204723231300639)
197 (0.7135128184443771,1.549237093463198)
197.25 (-5.993317165605612,-0.7348872437248052)
197.5 (-1.502424751225544,-0.6055851525927234)
197.75 (1.181118155550423,-1.120164628104994)
198 (-0.4958805335598702,0.7701847752270375)
198.25 (1.884256909876682,-0.4245935594115209)
198.5 (0.7658072587141537,1.312552009789745)
198.75 (-1.955884718687701,0.1708720861094905)
199 (-1.090778409666804,-0.5081593762351372)
199.25 (0.9067032763694211,-1.945565896208548)
199.5 (1.661656499552443,0.7219051086508472)
199.75 (2.988801142621829,0.3615751941894793)
200 (-0.6240580954981706,3.222201978809537)
200.25 (0.3253814068361227,2.159855550679711)
200.5 (-1.777205163302182,0.728236689644112)
200.75 (-1.570868215296964,-1.299522753857118)
201 (-1.250062394395901,-1.971958996176766)
201.25 (5.722658250704509,-1.020837880198833)
201.5 (-1.151990810343585,1.772316066401118)
201.75 (0.6946928023579384,-1.963702456093439)
202 (-1.698731233579612,-0.5144828810745792)
202.25 (1.822125319601346,-0.4554113365250886)
202.5 (3.001307874981844,-2.294222030033391)
202.75 (3.05103565018587,3.275180582410587)
203 (-0.4727328375487641,-0.5519501834821839)
203.25 (0.6298098003357335,1.514591316841298)
203.5 (1.103641164821368,-1.220313633406198)
203.75 (-0.08546488348760281,1.671535562745314)
204 (1.324666921686138,1.684069482043386)
204.25 (-2.057112718286576,0.7458932604845931)
204.5 (-1.690527827924056,-0.8358210864432023)
204.75 (0.8207171542771831,-1.61593247219217)
205 (0.2644917685514132,-0.8042393822195179)
205.25 (-0.9849439596368692,-0.3147386348321112)
205.5 (0.1606460074757651,-0.4901246633529331)
205.75 (0.4222581419631369,0.8792854069364181)
206 (-1.85043698814452,-4.75443685889319)
206.25 (6.058395815132402,2.940481679717698)
206.5 (-0.2430337713494262,0.90467354840355)
206.75 (-1.919328749697016,2.198239617102195)
207 (0.6829541186581812,-0.9073343047814592)
207.25 (-1.951893319762186,0.3669416203770197)
207.5 (1.230475389816896,-4.899110793055027)
207.75 (1.61966166793334,-0.1771293193667773)
208 (2.429950193901765,3.504320547699947)
208.25 (-5.286591751558624,2.271345376583696)
208.5 (-1.587321197610842,-0.6834359045638529)
208.75 (0.9635498380098907,-4.376324721472076)
209 (-0.5665933551621762,-0.2797411971802246)
209.25 (3.010497406781244,0.3909859121937549)
209.5 (-0.7210003257570881,-0.4279280250780867)
209.75 (3.726079344548417,7.163580983971174)
210 (-2.549918537282903,0.4329862130512497)
210.25 (-1.942700334807171,-2.387095480466868)
210.5 (4.406846882116879,-1.673615407392672)
210.75 (-1.390992292056965,1.711791240764711)
211 (-1.414091004948575,0.6266153747784943)
211.25 (0.6259167276806958,-2.187174939114092)
211.5 (0.8962326970782318,2.100763051852807)
211.75 (0.2585022309090542,-4.712868891412173)
212 (1.386323858080904,2.708966066823577)
212.25 (-0.1202510161870181,0.5534032270370027)
212.5 (-2.61412805551525,-0.7530684558551504)
212.75 (1.713712572812045,2.379916584355348)
213 (-1.156561507692709,-2.783639951989391)
213.25 (-1.552849792907033,3.091224750928764)
213.5 (0.6637336517849203,-1.955357941554318)
213.75 (-0.4289952750761582,-1.115716282219081)
214 (3.948795445909528,1.409581526837334)
214.25 (0.3060110761122893,-1.408246143219883)
214.5 (0.539070155964819,5.038604235459021)
214.75 (-3.167535639001794,-2.961676530456458)
215 (-1.125081127269119,-0.2434340949856924)
215.25 (2.960793980822519,0.05571711378415167)
215.5 (-3.52494823626001,-2.575193093118179)
215.75 (1.630655851524617,0.3166288495545001)
216 (0.07627262604226503,-0.664385260492204)
216.25 (2.065723493633311,2.13673414285)
216.5 (-3.079230556760885,3.304750170669058)
216.75 (-1.157043277960676,-2.818135268057842)
217 (1.42103807396587,-0.4772880711840248)
217.25 (0.4842469579061996,4.412713751513528)
217.5 (-0.8827708900864448,-0.773634820085599)
217.75 (-1.850381538836483,-2.063271466384084)
218 (2.739390126867519,1.310201463712819)
218.25 (-2.510466405679386,1.499892356996339)
218.5 (-1.213623011991484,-1.561374001365621)
218.75 (1.854089049729985,-0.3142431367242932)
219 (-1.523110130408544,2.410637385209717)
219.25 (-1.17700608202642,-2.215746780059022)
219.5 (1.703752322892626,-1.123488547111475)
219.75 (-0.44731745497177,1.251097928460452)
220 (0.7110954769730218,-0.4858907513199149)
220.25 (-1.518812186014002,0.2734774557328414)
220.5 (1.558437904864229,-1.61804033233082)
220.75 (-0.4695228156755263,0.9764176578935242)
221 (1.446639106327347,-1.085016906030226)
221.25 (0.545266030549538,0.7456459543154975)
221.5 (-1.457576094046944,2.41710232325564)
221.75 (-0.2667261331255787,-3.6617122820136)
222 (1.184729417594881,0.8359667365461365)
222.25 (1.550896420145904,0.03350649885230336)
222.5 (-2.989126086423252,2.985416760526119)
222.75 (0.5169195222753146,-0.5303082405020446)
223 (-0.9604985773164189,0.1326620074961735)
223.25 (-1.421630481746141,0.1025457020189064)
223.5 (0.5929448459229789,-1.630098001870077)
223.75 (0.5799347615970935,0.781794595392785)
224 (1.768452853984436,0.3189749406088178)
224.25 (-2.62778489121975,-0.2883425837345854)
224.5 (2.753897771654495,-0.3124654358446455)
224.75 (-1.333734166015867,-0.5421339003128488)
225 (1.008356306514244,0.9238733218324336)
225.25 (-1.496796459049164,0.3068204960486184)
225.5 (0.4937124919200728,1.122644295733894)
225.75 (-0.2992806252008892,-0.6090417804421574)
226 (-0.05800782011514102,-1.853508285641763)
226.25 (0.1802205640066279,1.967651606740732)
226.5 (2.058375011886042,1.388372662452566)
226.75 (-0.5788577920331157,-0.5495646966260228)
227 (-2.452978434169189,0.3402610308670798)
227.25 (2.557162211158179,-1.336410465770328)
227.5 (-0.4285877915222028,3.068744262385752)
227.75 (-0.4867457937797711,-1.816975990982895)
228 (1.247943800118088,0.9536353633320114)
228.25 (-2.05678603854018,0.2180320732088101)
228.5 (1.546514407179997,-0.2051176286239752)
228.75 (0.2798835447120226,0.4765561585384754)
229 (-1.849150926044601,-0.1673523014560412)
229.25 (0.4214338213566115,-1.034892242065857)
229.5 (1.501858427455704,0.4989659308681673)
229.75 (0.174591531690658,2.068233573769691)
230 (-1.921806441759651,-2.403786126973432)
230.25 (-2.564444106913796,0.3014061953239084)
230.5 (3.78898851234994,-1.867627940790421)
230.75 (-0.4767388902407682,0.1796113890715361)
231 (-0.9342806357764828,-1.140155485961303)
231.25 (2.945230800068495,-0.6834757568229529)
231.5 (0.795333787988316,1.492998311673823)
231.75 (-1.449801113611718,1.19181088949519)
232 (0.09118482790022912,-1.825635341025593)
232.25 (0.4952333429177498,-0.1774329663074636)
232.5 (0.5255276660313728,0.8396825041444848)
232.75 (1.51576561376339,-0.3563183149171959)
233 (-1.221013838930865,1.216323101716328)
233.25 (0.1747266853329383,-0.1171060956895735)
233.5 (-0.2872979692193964,0.7919258265382666)
233.75 (-1.791297070193595,-1.058383445309986)
234 (1.506613182772883,-0.5888085522318984)
234.25 (-2.347007618006168,3.023618312726366)
234.5 (-4.518282760917641,-1.513081121004046)
234.75 (-0.3398010839341815,-2.321629078918902)
235 (2.364259261316359,-0.2121493925153115)
235.25 (0.7115561685493721,0.1555745252832328)
235.5 (-0.2577080471190721,0.4737185975839767)
235.75 (1.435625950382727,0.5440593352793043)
236 (-1.111577615330622,0.04946025204857299)
236.25 (1.143043318590813,0.6123347429661545)
236.5 (0.706853849156598,2.049297442946858)
236.75 (-2.087633957254034,-2.517244687130301)
237 (-0.3348138152117204,3.413389298846523)
237.25 (0.954494684063028,-4.015863413297499)
237.5 (-0.6446091347348923,3.099630464638919)
237.75 (-0.8796458046564155,1.021740067590344)
238 (-1.372986113384075,-3.062694447251477)
238.25 (4.412983596027282,2.576314125468299)
238.5 (1.285559799125136,0.6010489871605181)
238.75 (-2.870568785406154,-0.7954286888493439)
239 (-0.09975831724405602,0.1414605865490729)
239.25 (2.575710072723259,-1.506719817425717)
239.5 (-0.643596781279425,-2.463090907535444)
239.75 (1.84035697181695,1.431894514644064)
240 (-1.333725947522318,1.311006629171357)
240.25 (2.037931971243252,-0.7981647577829799)
240.5 (-2.887079819879289,0.8667510876381405)
240.75 (0.8457623774820902,1.318345945816287)
241 (0.4187876381970644,-2.058630487074248)
241.25 (-1.150373192954349,2.089763012578098)
241.5 (-0.5614879019341075,-1.641864697822974)
241.75 (1.851313088179593,1.538592428939912)
242 (-1.74936819488179,-0.5979118067940301)
242.25 (-0.3968111950888118,-2.167148972631805)
242.5 (-0.4296491044252618,0.2253782128117347)
242.75 (1.70666426685789,-0.7242539427698492)
243 (1.05120948969934,-1.118532209070997)
243.25 (0.4242890913624393,2.287040165029427)
243.5 (-0.4410376650106863,0.6251989620683716)
243.75 (-2.862974458326509,-0.8554850726423875)
244 (3.001300291611926,2.589932266487679)
244.25 (-2.886452788826361,-1.373208097915867)
244.5 (-0.9241505292318769,-0.3035787077652294)
244.75 (1.454193848927672,0.7536482173483398)
245 (-1.432361447068646,-1.893946125977431)
245.25 (2.745242263593504,-0.5338385067033515)
245.5 (-3.005429843381139,1.427514332218174)
245.75 (2.178238518588072,-0.4359818692672273)
246 (-2.783336008296643,-0.1543488719514759)
246.25 (0.5093659456286266,-1.901198594051886)
246.5 (0.7689489545270223,2.290693740469256)
246.75 (-1.416483468589215,-1.80313914221904)
247 (1.195982163324256,-0.4706183737800483)
247.25 (1.373691046337621,-0.7176383628740211)
247.5 (3.003840388770092,0.4529230449256325)
247.75 (-3.674045019957135,2.771973037169367)
248 (0.02753741352534708,-0.3580850819961871)
248.25 (-0.330736696973152,-0.4502623393083221)
248.5 (-1.599997448400984,-0.655769084557182)
248.75 (2.388454446230881,-1.91921481209897)
249 (-1.073159383331559,4.615636722419753)
249.25 (0.1761502188184431,-0.3407877717221938)
249.5 (-3.641052595639235,-0.40654942671565)
249.75 (0.123496829879377,-1.006949738476865)
250 (2.133862686266334,-1.454687381236108)
250.25 (-0.6307251465471249,4.483889176648084)
250.5 (1.227993408910108,1.410361663803706)
250.75 (-2.576287065382527,-0.2885074054211941)
251 (2.03107944253429,-1.193874942255992)
251.25 (-0.4287672744305302,-0.788204168196368)
251.5 (1.914340326814023,1.003536048396298)
251.75 (-1.490133877228574,3.585736393816847)
252 (-0.9959095043259951,3.487042672472243)
252.25 (-2.279402293527667,-1.022407677549774)
252.5 (-1.659851358854595,-1.210406572576697)
252.75 (2.961526617281876,-2.510029550585475)
253 (-1.184412820274864,1.483302574988548)
253.25 (-0.5081126558435405,-1.213724448319014)
253.5 (1.502439773337026,-0.6365558532294852)
253.75 (0.2752000365857821,-1.688291966426856)
254 (4.098773454473964,2.947061738490218)
254.25 (0.06902083080992032,0.3248847726569894)
254.5 (1.490866631891066,1.449149876334786)
254.75 (-1.55996577035609,2.009223783661118)
255 (-3.914767863627918,0.4014907840719757)
255.25 (0.5101270636773612,-2.429023217236141)
255.5 (1.923389675820963,-3.100941027072014)
255.75 (2.258440784062095,1.305959642009909)
256 (-0.6715910498884315,-1.583194600465899)
256.25 (0.8094017498550213,0.799705279160437)
256.5 (0.09188708739711918,0.2063879010174261)
256.75 (-0.9229877615935241,-1.230419351853999)
257 (1.543222138131342,0.2597289355463889)
257.25 (1.622935632987129,1.139098916566046)
257.5 (0.8123928695616691,3.425565786818616)
257.75 (-2.318105801987731,1.372197693557662)
258 (-0.8468916536696764,-0.3696720415789657)
258.25 (-3.543230284832831,-1.082762965587878)
258.5 (3.358429730510627,-0.8446849583582894)
258.75 (-1.337918365721612,0.3792655247342225)
259 (-0.4180871070269418,0.9284780539268596)
259.25 (0.4296234996531699,0.5058399259981575)
259.5 (-2.003458052292673,-2.429133274185262)
259.75 (-0.2224857480094793,-0.6148184070190648)
260 (2.155889684901227,0.4898837875765415)
260.25 (-0.4058435620398371,-0.4345994194166007)
260.5 (-0.8548338756628954,0.8019158423651868)
260.75 (-0.1268944249409733,-0.436739427653431)
261 (1.074205167362288,-0.6760171095932668)
261.25 (-0.3680317435906128,-0.6260953290327693)
261.5 (0.2315861733738777,1.166877870985497)
261.75 (1.343544659007199,0.1240480772023786)
262 (-1.141632968592625,-0.489603607465692)
