160 (-0.4870495886109241,1.382928442672676)
160.25 (-0.8576261680678564,-0.957147996083351)
160.5 (3.042375156275424,1.186004347354106)
160.75 (-0.8371525200994298,1.142557459296497)
161 (0.5031455841992691,0.04446826399131652)
161.25 (-2.16877480390294,0.8874554425991165)
161.5 (-3.242206466050531,-0.03297155775644412)
161.75 (-0.6434313849187131,-2.928183260419932)
162 (-1.250167435253439,-1.078134162787484)
162.25 (1.191450122510633,-1.630909565591984)
162.5 (-0.1910156958267355,0.02277245175626505)
162.75 (0.2136008209147381,-0.6910273093059991)
163 (3.355201984391157,1.239835934871856)
163.25 (-0.7516248258175914,0.3589638697043804)
163.5 (-1.531941051221394,1.493861233869031)
163.75 (0.2107760082269778,-1.056860871605609)
164 (0.1808257371906789,-0.9631144933738478)
164.25 (1.249598041866786,1.330871598969112)
164.5 (1.158034794034581,0.2377643812558431)
164.75 (-2.932955878087848,1.229173522631939)
165 (0.3052861306870142,-0.2936945405389346)
165.25 (0.6491702820113693,1.160327808120897)
165.5 (-4.232151510103563,-4.652549756928513)
165.75 (4.855669056359321,0.869295685576997)
166 (-3.765276691567897,4.406577886059527)
166.25 (-0.3922563164008587,0.8500746189105097)
166.5 (-2.406948601814815,-1.849545097829306)
166.75 (-1.900838593929275,-1.353327875849478)
167 (4.756346647575069,-2.004790478891531)
167.25 (-1.459365264152447,-0.1436957531500617)
167.5 (0.7900370520882848,-0.9083865404218436)
167.75 (2.865340723636945,2.876710280880342)
168 (-3.611342835812029,-0.2319222750881237)
168.25 (0.2196550903679255,-0.7666813042470352)
168.5 (0.807365997148678,0.8644548040866119)
168.75 (0.4075269383273008,-0.8576190671680756)
169 (0.5405374152628134,2.002387336721294)
169.25 (-4.872927878577954,3.532595612453628)
169.5 (-1.684461325166799,-1.708946461078479)
169.75 (1.277752815551862,-0.9885457814755698)
170 (1.764638243599302,-0.004257347697484541)
170.25 (0.2767928508977375,0.7997870770294421)
170.5 (-0.5195027549617083,0.5464802078959902)
170.75 (-0.4342285424905599,0.7568687052693878)
171 (1.210901137557275,-0.4040481798434679)
171.25 (-1.036592421069152,0.8003844806761187)
171.5 (-0.10542407648714,0.4795125249948296)
171.75 (-1.138485360395173,0.0616285643552617)
172 (-0.9271118851188466,-3.133353643269294)
172.25 (2.493895410130304,-4.728169207150644)
172.5 (1.190516473397222,3.063170367803652)
172.75 (-0.4577959986150533,-1.643664425369673)
173 (-1.169873412332817,0.9068562341895149)
173.25 (1.04115248869947,-1.030828744792302)
173.5 (1.700375955766306,1.51463207258404)
173.75 (-3.756277991323703,0.6290131237531129)
174 (-1.044276890315817,-1.05862865788998)
174.25 (2.087983514889148,-0.5485213569363598)
174.5 (-0.516351265266539,-1.155951807196686)
174.75 (0.7729290062902987,0.001696506287993612)
175 (-0.7192036838049907,-2.759299822435404)
175.25 (2.268234254046595,1.109560328709465)
175.5 (-0.4393301671746811,-0.1948920614571697)
175.75 (0.4766024407661287,3.963905100393923)
176 (-3.614531369475896,-4.394414755266482)
176.25 (1.060707514418255,1.094913933125217)
176.5 (-0.2912466764966458,1.201271203659633)
176.75 (-0.6691843706738939,-1.463736875566053)
177 (0.5522222739953023,-0.8344932837172019)
177.25 (1.029733251264229,0.4915504773993483)
177.5 (-1.862818674711985,1.585598242628517)
177.75 (0.9444510938431961,-2.431325535361363)
178 (0.5872515274125185,1.357932193408937)
178.25 (-0.8905318526415386,-0.1508691973778785)
178.5 (3.115715982869709,-0.533184734863931)
178.75 (-0.4801977079929697,3.975660894755739)
179 (-0.8102149177386027,-1.218136645743928)
179.25 (-0.5617159116733521,-0.6238120429450907)
179.5 (1.512539047043483,2.41455257999967)
179.75 (-1.46471493689652,-1.105842724593979)
180 (-2.353631262058435,0.7613782721167912)
180.25 (1.524517479478877,-1.567298540372239)
180.5 (0.3929791756976438,-1.385925782897206)
180.75 (1.50616595770377,2.863005475471396)
181 (1.682869019015079,1.676483690821394)
181.25 (-0.7064756690942281,1.199488179692246)
181.5 (-0.3978169195371726,-1.365920498306716)
181.75 (-1.011379814678668,2.152588100914617)
182 (-1.166570393143728,-5.341530782691414)
182.25 (0.8238654093999802,0.2960563244576341)
182.5 (2.91720324519616,0.4660838311593657)
182.75 (-1.612146574184581,0.5882067028598323)
183 (-2.805351812611388,-1.903842105038081)
183.25 (3.02700306841912,1.19653367421301)
183.5 (-0.9049353691815553,0.172571855569522)
183.75 (-0.3670898498021619,-1.625970746252978)
184 (1.416911965826563,2.320352557632852)
184.25 (0.2095665114653066,-0.5982991704155781)
184.5 (0.9457342158624098,2.483530737841032)
184.75 (-2.805852468599981,-2.870074190286157)
185 (1.783413596913473,0.5847168911837852)
185.25 (1.30734573047128,1.186129216992708)
185.5 (-2.145224056823278,0.1162492593185131)
185.75 (-2.269396353798506,-2.146583721091802)
186 (-0.551998203369745,-2.73123414733135)
186.25 (1.054555018785069,-1.961668445436852)
186.5 (3.331973774506273,2.54267197443216)
186.75 (-4.801182900019782,3.053213622796651)
187 (0.5769400393354052,-2.772496302554265)
187.25 (-1.165592669478736,-0.9323645135262634)
187.5 (1.153672156906985,0.8824692827265647)
187.75 (-2.436906398499758,2.47644066213818)
188 (-2.322862798453882,0.4742304302704318)
188.25 (-0.07615974323241712,-4.767789073336496)
188.5 (2.335421500850488,0.9472533297866547)
188.75 (1.337729578267865,-0.1795900302017361)
189 (1.510459018902478,2.131768986024444)
189.25 (0.5610336080177615,1.508370069271737)
189.5 (-2.042732983435201,-1.001472370451719)
189.75 (1.781595508165212,1.239943449931467)
190 (-2.902682740499996,0.2237756742458598)
190.25 (-0.904249430456573,-2.001223572633022)
190.5 (3.876340115721852,-1.041407279118434)
190.75 (1.165425037605906,-3.190244912316664)
191 (2.23183829347674,1.964182518566331)
191.25 (-0.7559335780945829,1.916174972486719)
191.5 (0.2508403378876503,-0.7505271303257744)
191.75 (-2.63595348240876,3.252296216633699)
192 (-0.5159170496689164,-0.5825641083824599)
192.25 (-1.696818407053998,-0.378977686054478)
192.5 (0.3444717893209143,0.1816223177900438)
192.75 (-2.607861783860812,-6.167395944485328)
193 (4.189972927720702,1.259471318200096)
193.25 (0.41795226922939,-0.4794830425345489)
193.5 (0.105300008370364,2.754178245527636)
193.75 (1.543393443832333,-1.816827411474972)
194 (-0.02524226232857681,-0.8024264758494702)
194.25 (1.104289204757897,1.353078103002527)
194.5 (-1.870873027998645,1.667503947661234)
194.75 (0.4167200380372414,-2.782343621245891)
195 (3.408830670903087,3.782736065256264)
195.25 (-2.151439830301222,2.176718436503254)
195.5 (-1.501072967685803,-1.205248911927096)
195.75 (0.9711245535565455,-2.229019446018656)
196 (2.295851236132993,-0.6179267680849021)
196.25 (0.2530023527115564,0.6400099760461022)
196.5 (-1.369823570822191,1.084670855686911)
196.75 (1.303405751666044,-1.425048686579936)
197 (0.6876950402892997,1.491879560267526)
197.25 (-5.072596681866027,0.1866196364488977)
197.5 (-2.448759459124371,-1.081760481138484)
197.75 (1.691639293586963,-1.080301073751655)
198 (-0.8806086641219837,1.109203506006421)
198.25 (1.137302433699106,-0.5418822225292661)
198.5 (1.406673711790848,1.012251095169577)
198.75 (-2.42091460927948,0.703113045868307)
199 (-0.954519482755887,-1.011261578250931)
199.25 (0.9911737493646533,-2.081158096635481)
199.5 (1.73183544104012,1.626783663989329)
199.75 (2.378221430035333,-1.244283181310773)
200 (0.07253174005593413,4.75360357054161)
200.25 (0.3332305231839622,1.777374997202798)
200.5 (-1.873055357989692,1.198870757931716)
200.75 (-1.707281854553912,-1.699925756612722)
201 (-0.5612677447057028,-1.879066024674066)
201.25 (4.322421453557265,0.3383707146451255)
201.5 (-0.7765242885097725,0.1319733657749771)
201.75 (0.9927386274942046,-0.7696749748619135)
202 (-1.798938981463079,-0.5891654569854485)
202.25 (1.210546545192561,-0.967005980330872)
202.5 (4.233957203579311,-1.810008328463186)
202.75 (1.975095226553538,2.723042500578249)
203 (-0.6638395506288027,-0.04301943349798212)
203.25 (0.886740842750266,0.696175088997584)
203.5 (1.079817416736566,-0.4728140220106394)
203.75 (-0.1103780754137558,1.495654258774957)
204 (0.4571324542858789,1.014434137960235)
204.25 (-1.454047139768982,0.9710916544280191)
204.5 (-2.565794544483534,-0.7395431077588056)
204.75 (0.4987050414290529,-1.995752156790352)
205 (1.675909159637233,-1.182126754013985)
205.25 (-1.985750195878723,0.3203215293442521)
205.5 (2.091598891700972,-1.341826171163821)
205.75 (-0.4182487407164071,0.4527423328159021)
206 (-0.04250663553714404,-3.703054007113095)
206.25 (3.292012694699341,2.204369408016007)
206.5 (0.6204801766805541,0.6318853214737845)
206.75 (-0.05855940070650168,1.77373245342976)
207 (-1.289146080373488,0.4667931460622384)
207.25 (-0.8580904237652867,-0.9536178675306954)
207.5 (0.4649235816622569,-5.03958134920904)
207.75 (2.33430478231172,0.8150240780267304)
208 (0.9441273490620351,2.527804882581203)
208.25 (-3.989755888528792,1.980349749097817)
208.5 (-0.9597676856623089,-0.1244114065339526)
208.75 (-1.782077220714323,-4.511011806785143)
209 (1.353866847130108,-0.9136736984743601)
209.25 (2.656156690858836,0.3168102404998673)
209.5 (-0.6011280553805151,0.7118080152781688)
209.75 (2.261598615042539,3.83341648483875)
210 (-1.98823794020409,0.8204176297422063)
210.25 (-1.764725490564459,-1.855065475566507)
210.5 (2.656805844301419,-2.385845833731096)
210.75 (0.8461524147237336,1.487253076452321)
211 (-2.500809177912562,1.536064312738869)
211.25 (-0.0787633017767066,-1.677223549535869)
211.5 (1.753885998139122,0.2763490014437896)
211.75 (0.1875914621728746,-0.6705171887364521)
212 (0.9961845431275913,2.046670496648288)
212.25 (-0.3208096841799621,-0.2436895495153697)
212.5 (-1.84100185908667,0.5137845108237833)
212.75 (1.608557859710033,1.362219395811373)
213 (-1.971676652835367,-1.432656771108683)
213.25 (-0.1969507301980461,0.5207966555949686)
213.5 (0.2553192336913181,-0.3954120262925434)
213.75 (-0.4043031608138405,-2.063275889514426)
214 (3.379442919545306,-0.4787158079351679)
214.25 (1.59035385208338,1.359673819786462)
214.5 (0.02571427408227013,3.516607975345952)
214.75 (-3.499397213539387,-1.338424585169002)
215 (-0.2778215438948978,-1.74906064039283)
215.25 (1.630151172421556,1.822987764057882)
215.5 (-1.416643905333945,-3.43089213620537)
215.75 (-0.3426476146922018,-0.1024525130755067)
216 (2.707395062420656,-0.1589525633352175)
216.25 (-2.158547713205841,2.268379476201675)
216.5 (-2.259410691475255,3.174849157756062)
216.75 (0.1702188539921442,-3.990182947277551)
217 (0.7381536092169628,0.7057084564688152)
217.25 (0.8982282757489468,2.574985984352578)
217.5 (-1.18392987770709,-0.9777868458803609)
217.75 (-0.6533729447701178,-0.7682968197296511)
218 (1.342461484934657,0.540776435205734)
218.25 (-1.54196613757008,1.805146426796998)
218.5 (0.4929280643173174,-2.4546206975099)
218.75 (-0.6605385057908484,2.228733255806451)
219 (0.2501564398376417,-1.6586837422445)
219.25 (-1.415188720185185,0.9462713342266138)
219.5 (2.447902412980544,-1.0543999333237)
219.75 (-2.425939998367524,0.0845416405419791)
220 (2.56551187808671,-0.2115123378523998)
220.25 (-2.381555699619372,0.5600278163639966)
220.5 (1.122324058089141,-1.529739814032474)
220.75 (2.417510723777004,-3.060975621582015)
221 (0.6698300647795336,1.945611867499922)
221.25 (0.8851124735209963,-1.601084165230755)
221.5 (-2.562892458866507,4.128938631628078)
221.75 (1.082326331829707,-5.68853507034378)
222 (0.9840502627298752,2.309611444534379)
222.25 (0.7668156522940649,-1.286905747678779)
222.5 (-1.7210290463505,3.226074092116452)
222.75 (0.2561755519858754,-0.2569084419717353)
223 (-1.073172805408098,0.2294235314687606)
223.25 (-1.82124297993143,-0.6011086761717661)
223.5 (1.786763517715746,-1.16045607816256)
223.75 (-2.064269594760402,1.242665485467132)
224 (3.670098910771365,-0.9086014360640703)
224.25 (-3.288980453021208,0.1243044564220774)
224.5 (3.612541783037068,-0.2409601298102585)
224.75 (-3.587435533926321,-0.5262820164291685)
225 (2.929032249296294,-0.07287074364739692)
225.25 (-1.963985549516504,2.889336811700791)
225.5 (-0.9878291496407829,1.093718163042434)
225.75 (0.8270555462410751,-1.920995042741353)
226 (-0.4927871635014489,0.4276062987927303)
226.25 (0.1289139023986649,0.8831564929662648)
226.5 (0.9284522640028129,0.9190920854453458)
226.75 (1.157566269524837,-0.2615463737246318)
227 (-4.70909619862196,0.7225656699057088)
227.25 (4.277691012006067,-1.975052662928771)
227.5 (-1.66904635905697,2.284985544446471)
227.75 (0.3459229206806405,-0.6267866093349368)
228 (-0.04420275074726044,0.02909390334433219)
228.25 (-0.04616391096816678,0.4444171183931867)
228.5 (-0.003311635768588899,0.7397211481555318)
228.75 (0.5591257440415562,-0.8007564613634002)
229 (-1.358959499089807,0.6548433624552877)
229.25 (0.4708460783470611,-1.102146568317154)
229.5 (-0.2074783299113717,0.2564469636614243)
229.75 (1.454101825844891,2.051534567170131)
230 (-4.822451854074676,-1.854551317333854)
230.25 (0.2075570481743712,-1.117023754874829)
230.5 (0.453156455989928,2.238609372487524)
230.75 (-0.07866529176335246,-3.356044044637753)
231 (0.5457052872085927,0.6570770262781462)
231.25 (-0.3279684773290765,-0.263133197641493)
231.5 (2.135113769384811,-0.7841886547052189)
231.75 (-1.054574390367591,2.880225829082729)
232 (-0.6746105159066489,-2.226714415694573)
232.25 (0.7170835205029187,-1.49287999064975)
232.5 (2.243172498403349,1.710881785197124)
232.75 (-0.318926734361794,0.002310232293767433)
233 (0.4030937130315136,-0.3093787940099378)
233.25 (-0.4004982414939101,1.840045029467258)
233.5 (-0.8404419819644993,-1.655257872036417)
233.75 (-0.02607264230607689,1.110821603826571)
234 (0.3295908008073363,-1.359440000357142)
234.25 (-1.797501558379585,4.139493463932522)
234.5 (-3.724244425306364,-5.145155777627399)
234.75 (-0.3781865398761193,-0.9243246902525593)
235 (1.814699594828974,-2.270284966059644)
235.25 (1.416402036580976,1.393457566561105)
235.5 (-1.551285432652741,-1.110772177405675)
235.75 (1.888893146589563,1.002034745156988)
236 (-1.424570123419421,-0.1191160237964654)
236.25 (1.325281132464109,0.3046592940115131)
236.5 (1.197281750122408,2.762643295614513)
236.75 (-3.426569782330349,-3.090815912068881)
237 (1.214647048445141,3.220083842669216)
237.25 (-0.4311043878970675,-2.860133422546248)
237.5 (-0.2967605210638432,1.400370579130331)
237.75 (-0.5513366037920189,1.32528392002017)
238 (-1.474964372737272,-2.701818230410733)
238.25 (3.015006626256084,1.385070930479292)
238.5 (2.873022612632394,0.5259701598143162)
238.75 (-4.068148127344764,0.2392407129931117)
239 (0.1293939871735995,-1.185039783287869)
239.25 (3.23759457061214,-1.217928507611163)
239.5 (-0.5813489239069995,-0.2863859409186236)
239.75 (0.1754631259792122,-0.5747042232121941)
240 (2.468175056251832,2.860661912334286)
240.25 (-0.1232747049528078,-0.6672800281548668)
240.5 (-1.341231856222863,0.01068274639794993)
240.75 (0.6831625789272456,1.622076467733272)
241 (0.2045677968048827,-1.593249489500586)
241.25 (-1.288700435175351,0.873290511057073)
241.5 (0.4987280993872747,-0.2130817224386925)
241.75 (-0.09251231050464341,0.9019055430298573)
242 (-0.3646111100195256,-1.381797847095663)
242.25 (-0.2546490241904587,0.354531171758292)
242.5 (-1.992870068244634,-0.6587777657729387)
242.75 (3.651423611284105,-1.218586016253672)
243 (-0.05739025141257124,0.3925629939354165)
243.25 (0.259976930861943,1.194742363080389)
243.5 (0.23498873294779,0.5376848729368402)
243.75 (-2.098711355438544,1.079673619091407)
244 (0.7270518106975596,1.91683125252026)
244.25 (-0.7424333442001571,-2.532460434200163)
244.5 (-1.512249597859106,1.408579641301954)
244.75 (0.6818818001304165,-1.358029864552031)
245 (-0.01484220193045715,-0.8052270005588814)
245.25 (2.588226830416146,-0.7725135182603066)
245.5 (-3.517544755618856,2.157850689022466)
245.75 (2.448054917403288,-1.996760384845343)
246 (-1.795884390255868,2.358301086522675)
246.25 (-0.606401268889103,-2.515536345687328)
246.5 (1.004865111796086,1.90427170752261)
246.75 (-0.8676855447426427,-1.492277372082929)
247 (-0.05618521344912644,-0.184874121423397)
247.25 (2.339376440625621,-1.928460479583669)
247.5 (3.152116214965621,0.5596736141225209)
247.75 (-3.826092641225509,3.587562783141511)
248 (-1.074553045832561,-2.362828071821904)
248.25 (0.8830503477791248,0.06744048135820117)
248.5 (-2.90410404056368,0.005256785326072161)
248.75 (2.063237379321939,-2.99769956619611)
249 (1.134555271570619,4.802328391162951)
249.25 (-0.7529913658617682,0.4910778950344056)
249.5 (-3.64152333279423,-1.609833859217302)
249.75 (0.4122487276928358,-1.00622121665403)
250 (2.147168859619995,-0.8794386113680619)
250.25 (-3.295455882161658,2.532151694675005)
250.5 (1.881505240114577,1.236128170650103)
250.75 (-2.852227038169127,0.3398447482392853)
251 (1.754497453464125,-2.134049410629309)
251.25 (0.1323301546148233,-0.1606694174765743)
251.5 (1.384324523633585,0.5986201388628306)
251.75 (-0.003725843052602752,4.873123768339111)
252 (-1.973944817167077,2.327784825479652)
252.25 (-1.874939118683425,-0.4135293162921674)
252.5 (-2.554021027888503,-2.940993523777877)
252.75 (3.534208268605566,-1.164763965009358)
253 (-1.710236066785704,0.4432689373579752)
253.25 (0.08869480616295614,-0.5088953508234429)
253.5 (0.7572567240784771,-0.9548475668810626)
253.75 (0.2885519926761611,-1.964822789389475)
254 (5.670962592288761,3.593830463081043)
254.25 (-0.7874442112607456,0.4454195430751838)
254.5 (2.094647996798458,1.002143776563671)
254.75 (-1.655211989955261,2.36212146022677)
255 (-4.024366374728487,0.6261361634020569)
255.25 (0.3438082551046431,-2.908937883917889)
255.5 (3.133664421384822,-2.604260705778223)
255.75 (1.375389160992273,2.483436325121303)
256 (-1.002475885819402,-2.380332672599715)
256.25 (1.247054734284046,1.079571137697369)
256.5 (-0.3789370247104393,0.1344676569851851)
256.75 (-0.5719426611955387,-1.251887640430968)
257 (1.335057178135683,0.2369739414627049)
257.25 (2.209840196969483,1.213011017967906)
257.5 (0.5569507783096992,3.715107113057319)
257.75 (-2.553569533827536,0.7785942831191145)
258 (0.280661586457583,0.4545539314403851)
258.25 (-4.142787273985852,-1.282032806129739)
258.5 (3.630523062425804,-0.6633961144768897)
258.75 (-1.480685416420307,-0.4594451822261248)
259 (-0.1623181020850403,1.85591397142095)
259.25 (-0.7312662294651328,-1.152318641249708)
259.5 (-0.5707784671610845,-1.600426207018461)
259.75 (-1.146465301274072,-0.5672415809480263)
260 (2.255638933295491,0.2295239377036374)
260.25 (-0.02668321545542488,-0.2296637438050116)
260.5 (-1.140943424337648,0.7875557858166847)
260.75 (0.1543381895720642,-0.3029721244253022)
261 (0.6590722807502905,-1.125548093515036)
261.25 (0.6964747425661103,0.09829573044646656)
261.5 (-0.6099614706574227,1.077567273482355)
261.75 (1.049046566954923,-0.2326189453276521)
262 (-0.2003156536836128,-0.7349594523432841)
