domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
133.25 (-1.027665066518069e-23,2.219703588592565e-22)
133.5 (-1.544299692147414e-22,9.991192120708789e-24)
133.75 (-1.800663874518313e-22,1.712091765903676e-23)
134 (-1.054410124197409e-22,-1.628282077294862e-22)
134.25 (3.731002855841666e-23,1.701442693350959e-23)
134.5 (-8.428648809184286e-23,-9.850589046716262e-23)
134.75 (1.278613529077762e-24,-1.511197436986768e-22)
135 (1.381695896934236e-22,-4.115536977962418e-23)
135.25 (-2.508085335363374e-23,1.585117730078629e-23)
135.5 (8.112397842744449e-23,-3.806980530022218e-23)
135.75 (1.388342372340035e-22,6.733244692870247e-24)
136 (-4.659341687311597e-23,1.234608195180859e-22)
136.25 (-9.166518775343916e-23,2.695503077585473e-23)
136.5 (-2.379254843202985e-23,-8.031672514471475e-23)
136.75 (8.550524575944876e-23,-5.956073624004431e-23)
137 (4.45878994649782e-23,-3.024814050830363e-23)
137.25 (1.799342979991382e-23,8.032498929162208e-23)
137.5 (1.465756306992056e-22,-7.277262197911289e-24)
137.75 (-1.452387818375712e-23,1.881152216275995e-22)
138 (-1.520967585230179e-22,9.932277415893352e-23)
138.25 (-9.859979976454869e-23,-9.964446084014764e-23)
138.5 (-2.98132887634786e-23,-8.108649313570277e-23)
138.75 (1.445576770309484e-22,-5.172614281972437e-24)
139 (-2.625886297477435e-23,1.131464642238535e-22)
139.25 (-1.497632191611537e-22,2.70567784923452e-23)
139.5 (-2.804997690135881e-23,-8.421922328705091e-23)
139.75 (-3.331007833016714e-24,-7.212347895169425e-23)
140 (-4.988051145186532e-23,-3.840389425758661e-23)
140.25 (8.726034815654693e-23,-4.927102483434406e-23)
140.5 (3.920919907456889e-23,-1.0779724035153e-22)
140.75 (1.143767283118056e-22,7.802558104562682e-23)
141 (-1.886947863189782e-23,7.571973406226722e-23)
141.25 (-2.508668810318906e-23,1.173843345435019e-23)
141.5 (-8.010180711112274e-24,-6.904191444696577e-23)
141.75 (7.790282421547385e-23,9.23360003525056e-24)
142 (1.942192312035978e-23,2.622997802784962e-23)
142.25 (1.02467009151256e-23,1.039110165401261e-22)
142.5 (-9.37671936458664e-24,4.51121268931806e-23)
142.75 (-8.994231533175283e-23,-3.333498424161337e-23)
143 (-3.368865365429414e-23,-3.226467362822835e-23)
143.25 (9.96788529064048e-24,7.29142058516115e-23)
143.5 (2.806194970133485e-23,-8.998711624072151e-23)
143.75 (-1.68136012777307e-23,1.137803889266973e-23)
144 (-6.742011544024733e-23,1.259375298750413e-23)
144.25 (6.540945314346133e-23,3.889011917594488e-23)
144.5 (-6.809528308663225e-23,-5.919055068734173e-23)
144.75 (9.694134715348719e-26,-1.249694521349702e-22)
145 (1.133253257730653e-22,1.250185180579018e-22)
145.25 (-5.612429828697426e-23,-2.311008129042465e-23)
145.5 (1.595042669484117e-23,7.310085266346204e-25)
145.75 (6.584674341067853e-24,-7.521889509545216e-24)
146 (7.389268547497301e-24,1.869556288329591e-23)
146.25 (-8.69419307523065e-23,3.980189637292223e-23)
146.5 (7.876632695291256e-23,-1.071557634605383e-22)
146.75 (-1.617496984784558e-23,1.432304868839493e-23)
147 (2.690073843645565e-23,-3.843635400421822e-23)
147.25 (1.131216099482239e-22,1.185139265192062e-22)
147.5 (-1.110077988570034e-22,1.449751800184973e-23)
147.75 (2.760577679702814e-24,-8.745503422864381e-23)
148 (6.586145514024598e-23,8.938187229474727e-23)
148.25 (-4.305762315190319e-23,6.095578864025286e-23)
148.5 (-2.81357686476794e-23,-1.073127895497132e-24)
148.75 (-9.784170614676203e-23,-1.954616724500548e-23)
149 (-4.758909104244619e-23,-5.33039607362811e-23)
149.25 (6.710502443945285e-23,-5.762186284892711e-23)
149.5 (1.919427426979369e-23,-1.84467006168212e-23)
149.75 (2.013869391874478e-23,-1.56961906576585e-23)
150 (3.441707950571782e-23,-2.634042147357331e-23)
150.25 (1.475929626561164e-23,1.122887200878942e-22)
150.5 (2.054178640503365e-23,-8.258819429856835e-23)
150.75 (4.811271145464615e-23,8.063656418830847e-23)
151 (-7.856239235539193e-23,6.124695118534801e-23)
151.25 (-9.716552127795262e-23,-6.436523482710966e-23)
151.5 (1.10035274055438e-22,1.24617947711491e-23)
151.75 (3.548001690346001e-24,1.841371125644493e-23)
152 (-1.252979052923097e-22,-6.3103790925084e-23)
152.25 (3.388089914488743e-23,5.353067211800059e-23)
152.5 (1.967942936704869e-23,-2.310854597540559e-23)
152.75 (-2.990301811080228e-23,-8.176930114426897e-23)
153 (5.81841637152548e-23,-8.714412969266535e-23)
153.25 (4.098359596943133e-23,1.014716648788858e-22)
153.5 (9.602071393811637e-23,4.025746830487322e-23)
153.75 (-1.723313474513426e-23,5.400016975472571e-23)
154 (-1.002255124016869e-22,2.607520154990855e-23)
154.25 (-2.676751785608355e-23,-1.71917951950224e-23)
154.5 (-2.671103034531253e-23,3.862213954810538e-23)
154.75 (4.474263461301373e-24,-4.567030555963975e-23)
155 (-9.135220393425888e-24,-1.255644364260788e-22)
155.25 (-1.932238324632051e-24,6.021103188690637e-23)
155.5 (4.511303146819918e-23,5.230876536984611e-23)
155.75 (1.218648252146014e-23,-7.807886133312224e-23)
156 (2.841016609743252e-23,-3.475869966882221e-23)
156.25 (-1.194463393168305e-23,1.314009638888916e-22)
156.5 (-3.669515420730356e-23,-3.081770875084647e-26)
156.75 (4.638051129575683e-23,-6.593898881697084e-23)
157 (-4.587333009481243e-23,2.36561945633886e-23)
157.25 (1.459058569618548e-23,4.029337865248845e-23)
157.5 (-3.215918157188501e-23,-1.238435438373286e-23)
157.75 (6.657419927464338e-25,-4.913960116578848e-23)
158 (2.027521814526193e-23,7.05311047606078e-23)
158.25 (-4.604185022524418e-23,-6.387319834741092e-23)
158.5 (-1.423434961911542e-24,1.856696981259263e-23)
158.75 (-6.687839983234685e-23,-2.712259472748928e-24)
159 (6.482993120067766e-23,-1.302914941873669e-22)
159.25 (7.141725335586355e-23,-6.997068789470443e-24)
159.5 (-1.313431917827302e-23,3.875001276094408e-23)
159.75 (1.11761127988294e-22,2.638242747656123e-23)
160 (-3.921622714339221e-23,7.084062541861135e-23)
160.25 (-4.205528226286744e-23,-5.76416104292016e-23)
160.5 (9.395079677922061e-23,3.968246357093809e-23)
160.75 (-6.740719068643205e-23,8.463779710995882e-23)
161 (3.086669763689042e-23,5.240648553145684e-24)
161.25 (-8.163775168104205e-23,2.229264959967037e-23)
161.5 (-5.504234179879071e-23,-4.441152724863666e-24)
161.75 (-2.826920376489299e-23,-1.636986243947432e-23)
162 (-4.615913384742623e-23,-6.512733746638051e-23)
162.25 (7.401930071542926e-23,-6.474510426815659e-23)
162.5 (-2.518790172084684e-23,1.081383015507951e-23)
162.75 (1.948584207854047e-23,-6.322830038518377e-23)
163 (1.267013049624168e-22,6.078946511607151e-23)
163.25 (-4.379699840020346e-23,8.7982643873319e-24)
163.5 (-3.922583482430367e-23,4.962420334578992e-23)
163.75 (5.942342123613691e-25,-4.468066946588891e-23)
164 (1.511952535810374e-23,-4.779263819886447e-23)
164.25 (4.706848244545458e-23,6.820432382123867e-23)
164.5 (3.881496144237192e-23,-8.495743418600374e-24)
164.75 (-8.823978385882868e-23,5.610985541134361e-23)
165 (-6.721191739429258e-25,-2.051991446844983e-23)
165.25 (3.215643753022229e-23,3.109664267367837e-23)
165.5 (-9.645421674862639e-23,-9.316974736042376e-23)
165.75 (1.506694962677055e-22,1.875091696764041e-23)
166 (-6.368457627358373e-23,9.543701070361579e-23)
166.25 (-2.04748945116442e-23,2.066858865146541e-23)
166.5 (-6.854529672450587e-23,-5.858307218430189e-23)
166.75 (-5.494394796208045e-23,-3.097898813572478e-23)
167 (1.108677440525644e-22,-5.2218134316509e-23)
167.25 (-3.902746853663696e-23,2.440641119110057e-24)
167.5 (3.386644300277433e-23,-5.516010984578564e-23)
167.75 (1.21112410427616e-22,1.070701926807903e-22)
168 (-1.276382080051149e-22,-4.050258713509828e-24)
168.25 (2.733413432936337e-23,-5.475026615943665e-23)
168.5 (4.26852903208386e-23,6.401488738007289e-23)
168.75 (3.680231376090116e-24,-4.521264997017718e-23)
169 (4.833266271669282e-23,9.124342165126542e-23)
169.25 (-1.146142184065609e-22,9.90707645859519e-23)
169.5 (-1.189045111673528e-22,-1.476373770108822e-22)
169.75 (8.932095276488244e-23,-4.401424084866658e-23)
170 (4.48642722682586e-23,-1.002258248321389e-23)
170.25 (1.33578956560614e-23,2.050106653331612e-23)
170.5 (-6.427168330380579e-24,1.297718606392e-23)
170.75 (-1.868040877408848e-23,1.227810457126633e-23)
171 (7.936132822598781e-23,-1.178726176979574e-23)
171.25 (-6.880838453119862e-23,3.014913432616922e-23)
171.5 (1.706912308883964e-23,2.495631284524028e-23)
171.75 (-6.234824118349602e-23,9.654098935552299e-24)
172 (-9.445987124008004e-24,-7.61453332517523e-23)
172.25 (5.650476071538857e-23,-5.824082296094147e-23)
172.5 (2.39606024205731e-23,1.260561109738662e-22)
172.75 (-3.313240792743524e-24,-7.792215739793957e-23)
173 (-4.490364139993944e-23,4.429608522650366e-23)
173.25 (3.674007971439164e-23,-3.91274703848233e-23)
173.5 (8.150794434759134e-23,7.095761220926415e-23)
173.75 (-1.283936922280379e-22,2.01326915594312e-23)
174 (-3.23057781939172e-23,-4.327974703818249e-23)
174.25 (4.002882556240326e-23,-7.467372848361437e-24)
174.5 (7.545644191120004e-25,-4.056555022352964e-23)
174.75 (7.681598673430495e-24,1.703887275986346e-23)
175 (-1.007456061452828e-23,-4.510672961016028e-23)
175.25 (7.790261601260982e-23,3.932762751737239e-23)
175.5 (-2.066447964478129e-23,3.798774285630216e-24)
175.75 (1.876436929520816e-23,1.010464825233115e-22)
176 (-9.129866585430588e-23,-1.013201892984638e-22)
176.25 (3.215290203788254e-23,3.070984789140577e-23)
176.5 (-3.455465162385967e-24,4.734926590005496e-23)
176.75 (-4.383520235798998e-23,-7.388801080814339e-23)
177 (3.251009456976668e-23,-5.013144749122095e-23)
177.25 (6.65034079854346e-23,5.310874096701121e-23)
177.5 (-1.257779838497442e-22,7.440318315400266e-23)
177.75 (8.153939061296343e-23,-1.509465625502662e-22)
178 (1.11130705175118e-23,5.533125323854435e-23)
178.25 (-3.079822565212411e-23,-7.144552310385068e-24)
178.5 (7.577138711455092e-23,-4.025291354525195e-24)
178.75 (-2.468537423266707e-23,6.913865515074513e-23)
179 (6.134190032168852e-24,-3.729048549375819e-23)
179.25 (-4.677170004684468e-23,-1.569816836408672e-24)
179.5 (6.967047766082798e-23,6.940702011125488e-23)
179.75 (-6.47014925594755e-23,-3.650021977998622e-23)
180 (-8.023292676520961e-23,2.170022724357979e-23)
180.25 (7.926225994405577e-23,-8.179701801245655e-23)
180.5 (6.125889635881298e-24,-2.772909850428804e-23)
180.75 (3.365346693190349e-23,4.715195056677016e-23)
181 (2.054259006114856e-23,3.604920715590066e-23)
181.25 (-2.841736009592943e-23,4.34347269514566e-23)
181.5 (-1.693743311265805e-23,-5.365991889404124e-23)
181.75 (-4.417952195848293e-23,6.898355492079887e-23)
182 (-7.165296018747475e-24,-9.333880626388913e-23)
182.25 (1.76376028350113e-23,2.994556327555101e-23)
182.5 (3.94518303074033e-23,-1.014460440641385e-23)
182.75 (-2.335365079078482e-23,2.042752858830114e-23)
183 (-8.464383072858307e-23,-5.559571491068205e-23)
183.25 (1.254569849522807e-22,5.664956470314673e-23)
183.5 (-6.281146215611402e-23,3.772633536219889e-24)
183.75 (-1.772973166548945e-23,-1.15874263252691e-22)
184 (5.275871818134618e-23,9.157830919796459e-23)
184.25 (-1.536013840478657e-23,-1.989469220564567e-23)
184.5 (4.788985292782769e-23,6.359568345519173e-23)
184.75 (-1.107997132859438e-22,-8.470872349563628e-23)
185 (5.04378817177419e-23,-2.236751468025306e-24)
185.25 (6.509490555954729e-23,6.083118536741931e-23)
185.5 (-1.017443084873448e-22,3.14224624070488e-25)
185.75 (-8.527248315809042e-24,-4.039193782190695e-23)
186 (-2.454242267127173e-23,-5.229815919821135e-23)
186.25 (7.682369699789243e-23,-1.570958367563757e-22)
186.5 (2.415777475692357e-22,1.801662349065442e-22)
186.75 (-2.08434860511129e-22,1.341648385291112e-22)
187 (2.692209911665865e-23,-1.000132677439838e-22)
187.25 (-3.887166163722399e-23,-4.538792314055501e-24)
187.5 (7.501848556123878e-23,3.689077549600645e-23)
187.75 (-4.427474247321333e-23,6.749467247112569e-23)
188 (-1.191483713925213e-22,1.661270562066526e-23)
188.25 (5.090472872911506e-25,-1.938331013690197e-22)
188.5 (8.154922277423891e-23,4.10632603880337e-23)
188.75 (2.895387545167647e-23,-2.118613849789078e-23)
189 (4.916409623007602e-23,6.358163715260345e-23)
189.25 (9.942013609727168e-24,8.138316669539873e-23)
189.5 (-1.42422336968947e-22,-8.373862312856841e-23)
189.75 (1.017184819230401e-22,7.183837253230156e-23)
190 (-9.777262025305977e-23,1.06786708384813e-23)
190.25 (-3.933140826156219e-23,-1.050023907405731e-22)
190.5 (6.180048042214886e-23,-2.268737523544361e-23)
190.75 (4.220915660015662e-23,-6.603089564447698e-23)
191 (8.545172064274309e-23,8.799401685647568e-23)
191.25 (-1.553355159421465e-23,8.962933194011996e-23)
191.5 (4.884124488236269e-24,-3.026730260925552e-23)
191.75 (-9.172426295391292e-23,9.496352108456468e-23)
192 (-4.339294740452091e-24,-3.285435914425702e-23)
192.25 (-1.005030790188467e-22,3.486400193193132e-24)
192.5 (9.910707408422983e-24,-2.196761313499705e-23)
192.75 (-8.093795173252377e-23,-1.997740330199373e-22)
193 (1.692489073850964e-22,4.974382274614709e-23)
193.25 (1.413023456278123e-23,-1.16461589635647e-23)
193.5 (-4.024988329409896e-24,5.79969208714501e-23)
193.75 (3.523997107741658e-23,-3.123521881827773e-23)
194 (-6.626195616817388e-24,-2.637969113920249e-24)
194.25 (4.287927787350823e-23,4.915318610660805e-23)
194.5 (-3.483324605231133e-23,4.87432805607913e-23)
194.75 (3.853860028796771e-25,-5.955034571882109e-23)
195 (6.174703417707469e-23,5.36767168931097e-23)
195.25 (-8.601881836428389e-23,1.125453957566101e-22)
195.5 (-1.25300572876436e-22,-9.659987529432712e-23)
195.75 (5.090099918005528e-23,-7.422844016267947e-23)
196 (6.656757167738401e-23,-1.566731425949462e-23)
196.25 (1.288684592175485e-23,1.565430942369103e-23)
196.5 (-3.778368925923277e-23,3.38472939479279e-23)
196.75 (4.688817033311012e-23,-5.090595217067492e-23)
197 (4.657732886649393e-23,8.726302677247054e-23)
197.25 (-8.637638759422694e-23,1.017584207724121e-23)
197.5 (-6.765015731552671e-23,-4.107723593622739e-23)
197.75 (8.967647923450066e-23,-5.139270271078995e-23)
198 (-1.792840828824472e-23,1.899883255129277e-23)
198.25 (2.911435772842228e-23,-6.814379204194099e-24)
198.5 (6.202460213321564e-23,5.077651009999515e-23)
198.75 (-1.135711355481447e-22,2.525013774878569e-23)
199 (-4.783113527743034e-23,-1.280782317653289e-23)
199.25 (5.281933092445775e-23,-1.454766166322574e-22)
199.5 (7.012614120773835e-23,6.433297419129912e-23)
199.75 (6.352392866742892e-23,-2.121439247481052e-23)
200 (-1.832914659463132e-23,8.263551701435183e-23)
200.25 (3.556706757090181e-23,1.09569116373111e-22)
200.5 (-1.197069762817125e-22,6.042859808095486e-23)
200.75 (-1.06639533399984e-22,-9.11927784189126e-23)
201 (-4.876955325990993e-23,-1.093801367500836e-22)
201.25 (1.281825132543741e-22,1.515264211792947e-23)
201.5 (-3.324488099465476e-23,1.387424581267641e-23)
201.75 (1.664209151206012e-23,-3.631130924567227e-23)
202 (-5.798347104208734e-23,-2.518112252355595e-23)
202.25 (9.648668786995885e-24,-1.874819700622528e-23)
202.5 (1.159098574989611e-22,-6.084875816005746e-23)
202.75 (3.412889468569929e-23,4.657080454204375e-23)
203 (-4.158662892618163e-23,5.876261865227628e-24)
203.25 (5.427577126864666e-23,2.256653577074242e-23)
203.5 (5.836217972553168e-23,-1.830975148539061e-23)
203.75 (2.030511247515979e-24,1.209897087885905e-22)
204 (-6.857647231674432e-24,3.016167820067786e-23)
204.25 (-8.528527757940205e-23,4.617139739319131e-23)
204.5 (-8.180042185655632e-23,-1.68334616876197e-23)
204.75 (3.246781407883287e-24,-3.663302367380026e-23)
205 (4.398460886371258e-23,-4.299206532768236e-23)
205.25 (-7.367463926698788e-23,1.938487528224601e-23)
205.5 (2.518888767809269e-23,-2.212624736542703e-23)
205.75 (-9.573457720260616e-24,1.775063698269094e-23)
206 (-9.080814156141788e-24,-9.938950982916613e-23)
206.25 (6.268500621503194e-23,3.367241340297225e-23)
206.5 (4.947305679968628e-24,8.972055775931845e-24)
206.75 (5.583910587462619e-24,3.550893020721791e-23)
207 (-4.114779373532358e-23,1.132574343385154e-23)
207.25 (-1.658931504592489e-23,-3.135873501795245e-23)
207.5 (1.649166572393616e-23,-6.947546119938589e-23)
207.75 (6.424506209512322e-23,3.289794361990256e-23)
208 (3.678301695018505e-23,5.799232281683293e-23)
208.25 (-7.639789813156728e-23,4.929046809867637e-23)
208.5 (-4.332572461178024e-23,-7.711456731344684e-24)
208.75 (-2.580789602619941e-23,-1.015644825748061e-22)
209 (2.053513321857205e-23,-3.565766823709292e-24)
209.25 (1.049172876448642e-22,-1.377176625341522e-23)
209.5 (-1.871558041248836e-23,4.775359802952251e-23)
209.75 (3.245057179974529e-23,5.287803937360371e-23)
210 (-1.065811627828048e-22,4.204692140182589e-23)
210.25 (-5.73941195824103e-23,-6.645752337970634e-23)
210.5 (7.192295676585556e-23,-8.121179550007649e-23)
210.75 (3.532788751223369e-23,5.294514315812307e-23)
211 (-5.702988436303379e-23,1.260120118911751e-23)
211.25 (1.040645144755586e-23,-5.655018064743033e-23)
211.5 (5.55156063921853e-23,6.866383718564027e-24)
211.75 (-4.869544269625677e-24,-4.90866416787041e-24)
212 (4.065092448191328e-23,5.191780160907699e-23)
212.25 (-2.540748762215732e-23,-1.793621313664039e-24)
212.5 (-2.301443020975275e-23,7.67087530387628e-24)
212.75 (2.637346122773845e-23,4.927856499113741e-23)
213 (-5.295877197273343e-23,-5.211649268951117e-23)
213.25 (-1.45194422365014e-23,4.746384561277583e-24)
213.5 (2.480422294531674e-23,2.032573387423564e-25)
213.75 (-2.145889332697677e-23,-4.925489029854263e-23)
214 (5.434330787877613e-23,-4.169072756270434e-24)
214.25 (5.744938725257842e-23,1.241060007933329e-23)
214.5 (-2.690356488794949e-23,1.617507434119646e-22)
214.75 (-1.075633945025132e-22,-8.222749203109278e-23)
215 (-1.413721211537636e-23,-5.814112315693033e-23)
215.25 (5.880111533752613e-23,6.911069015293727e-23)
215.5 (-5.951620036074693e-23,-1.080447030609093e-22)
215.75 (3.208470398639979e-23,2.593072008147557e-23)
216 (4.884004838699557e-23,-2.106339457017912e-23)
216.25 (-1.088397920434256e-23,4.182408709269324e-23)
216.5 (-2.420454973586707e-23,2.50891005627785e-23)
216.75 (-5.475807367602611e-24,-9.335359437525753e-23)
217 (4.556954358414204e-23,1.818949396462425e-23)
217.25 (1.854066304039469e-23,6.799911038583782e-23)
217.5 (-8.003067630791962e-24,-8.224126284278157e-24)
217.75 (-6.280699155770297e-23,-3.898169728040582e-23)
218 (8.546561745338908e-23,2.283571634222024e-23)
218.25 (-3.855221693520484e-23,3.445787059630351e-23)
218.5 (-1.001458917157494e-24,-2.16384921378772e-23)
218.75 (-1.439339680116424e-23,6.644949370777522e-24)
219 (1.606143024504373e-23,8.032357493216562e-24)
219.25 (-3.584400054943657e-23,-7.612423395172875e-24)
219.5 (2.932949251245078e-23,-4.379105698514489e-24)
219.75 (-4.345364626803825e-23,-1.970327802959973e-24)
220 (7.138520081148184e-23,-3.206100714282175e-24)
220.25 (-8.563240011527577e-23,1.914569950721937e-23)
220.5 (2.565103618281003e-23,-3.716899095720813e-23)
220.75 (1.231094582232347e-23,-9.597009245525513e-24)
221 (1.930673188663579e-23,3.433385672455537e-24)
221.25 (1.080782706603377e-23,3.589599194169692e-24)
221.5 (-3.651606571126214e-23,4.440252314792915e-23)
221.75 (1.007423065820254e-23,-9.262213000624844e-23)
222 (4.884270581255922e-23,6.661343346752454e-23)
222.25 (1.446340309495987e-23,-2.872998162933142e-23)
222.5 (-3.17676714132987e-23,8.246228940739708e-23)
222.75 (-5.254095902520406e-24,-1.024777243114132e-23)
223 (-2.773104795445656e-23,2.96179787758606e-24)
223.25 (-6.005942186121246e-23,-2.675346317748797e-23)
223.5 (6.392671120175774e-23,-2.896102476178578e-23)
223.75 (-4.622052140671416e-23,4.94105554865389e-24)
224 (8.786479390170011e-23,-1.202617410698417e-23)
224.25 (-1.196816987855751e-22,7.206396778379556e-24)
224.5 (1.026374796856168e-22,-1.910596110823958e-24)
224.75 (-3.237971234539588e-23,-4.580814852235212e-23)
225 (4.029739319994005e-23,4.245996354977914e-23)
225.25 (-2.072378993626011e-23,5.028755475046836e-24)
225.5 (-1.234794186562409e-23,2.546718694689466e-23)
225.75 (2.344068704347033e-23,-3.655570815330696e-23)
226 (-2.50157689673325e-23,-1.365475729714667e-23)
226.25 (2.023414901926114e-23,1.739644235646436e-23)
226.5 (2.169928300460683e-23,4.006575434776794e-23)
226.75 (2.164101801616994e-24,-3.168847425567759e-23)
227 (-7.401501678549247e-23,2.706403530269324e-23)
227.25 (4.789499459108169e-23,-4.15715204577034e-23)
227.5 (9.029518642447164e-24,4.305552460664064e-23)
227.75 (-2.852844290277785e-23,-4.247637425814542e-23)
228 (4.68113404388512e-23,1.818846645122517e-23)
228.25 (-4.273610795040753e-23,1.018931229876006e-23)
228.5 (2.272606972259106e-23,8.440419345590988e-24)
228.75 (3.788184846879356e-25,-1.112664616971718e-23)
229 (-1.23582599262023e-23,7.861331055241042e-24)
229.25 (1.198708974299705e-24,-2.298243682284732e-24)
229.5 (-3.374971383943106e-24,-1.953388357169403e-24)
