135 (-1.140575460412468e-22,7.941896210839911e-23)
135.25 (1.727642415322293e-23,-2.27871938773269e-23)
135.5 (-6.617911270011762e-23,5.580961017420525e-23)
135.75 (-1.260743867452996e-22,2.567641378981026e-23)
136 (1.223893071919843e-23,-1.141575497150507e-22)
136.25 (7.591374719256601e-23,-4.815679850731152e-23)
136.5 (2.72839964951675e-23,6.257966884530005e-23)
136.75 (-5.946871607762112e-23,7.291441223129145e-23)
137 (-3.154857560818132e-23,2.660628172205016e-23)
137.25 (-2.901831730856514e-23,-5.991422995745609e-23)
137.5 (-1.386867493391214e-22,2.534667291791807e-23)
137.75 (-9.648639136352491e-24,-1.740366224934418e-22)
138 (1.289235732879491e-22,-1.085881478604307e-22)
138.25 (8.815910018627446e-23,8.416320656146683e-23)
138.5 (3.942557745507069e-23,5.489223992677664e-23)
138.75 (-1.236644955346575e-22,2.106050766061352e-23)
139 (1.551146439026377e-23,-1.02001433273576e-22)
139.25 (1.265912263751485e-22,-4.010066801171644e-23)
139.5 (4.17862174727913e-23,7.666953663153543e-23)
139.75 (1.315899210636323e-23,6.027174834497958e-23)
140 (4.308721483423794e-23,4.401297109689556e-23)
140.25 (-7.598564634283554e-23,4.829802196553767e-23)
140.5 (-3.653155508297624e-23,1.029633928532383e-22)
140.75 (-9.69264730620416e-23,-6.801388516406128e-23)
141 (1.918928172534196e-24,-6.620229170678561e-23)
141.25 (2.113942531450671e-23,-8.972492930158493e-24)
141.5 (1.944760306758626e-24,5.823298884332106e-23)
141.75 (-6.579657809185874e-23,-1.576119601732212e-23)
142 (-1.606666211601862e-23,-2.839513551016356e-23)
142.25 (-8.624690792112882e-24,-8.59104387643248e-23)
142.5 (1.386019251802732e-23,-5.050034548120609e-23)
142.75 (8.299235189600945e-23,4.144208988947408e-23)
143 (2.837050481328449e-23,2.878434639785714e-23)
143.25 (-9.996586101466132e-24,-6.366307048069013e-23)
143.5 (-2.769209825140328e-23,7.398581953707233e-23)
143.75 (1.851653200447716e-23,-8.073509994990408e-24)
144 (6.330867645958228e-23,1.637464666052268e-24)
144.25 (-5.830013102477068e-23,-4.382681480464804e-23)
144.5 (5.017351589108356e-23,6.133617343193018e-23)
144.75 (-1.169427718906287e-23,1.08663565333861e-22)
145 (-8.79733639869497e-23,-1.238684959903264e-22)
145.25 (5.288858966818105e-23,2.289213531673271e-23)
145.5 (-1.897489673553736e-23,1.25740336639818e-24)
145.75 (-4.334834227043264e-24,6.692837347930979e-24)
146 (-3.458613470980606e-24,-2.315146789139359e-23)
146.25 (8.446906586456307e-23,-1.016374957756458e-23)
146.5 (-9.174898755469676e-23,7.231176172970232e-23)
146.75 (1.535169286809755e-23,-4.344517930193539e-24)
147 (-3.291120320661706e-23,2.253335193104305e-23)
147.25 (-7.259933796247787e-23,-1.296275477208153e-22)
147.5 (1.065048451378084e-22,1.306179600944746e-23)
147.75 (-2.644581276860598e-23,7.157151762917031e-23)
148 (-2.976892696629842e-23,-8.55328236961332e-23)
148.25 (5.260806962665225e-23,-4.504335492754849e-23)
148.5 (2.255266548907496e-23,1.27265596976845e-23)
148.75 (8.021790130929935e-23,4.798826100713061e-23)
149 (1.382606577981237e-23,5.903387661745723e-23)
149.25 (-7.052647865058485e-23,2.301721664165893e-23)
149.5 (-2.489166131707498e-23,8.369646313437141e-24)
149.75 (-1.811766652131339e-23,4.333941951123176e-24)
150 (-3.820183118681693e-23,8.874718780312072e-24)
150.25 (3.414815644188807e-23,-9.31036107375118e-23)
150.5 (-5.203489895097397e-23,5.326987962865416e-23)
150.75 (-7.939639690221066e-24,-7.252166311523956e-23)
151 (8.879219292826043e-23,-2.471567632437228e-23)
151.25 (5.080959256326948e-23,8.987649052853726e-23)
151.5 (-8.017928687315907e-23,-5.612796452755154e-23)
151.75 (-3.589478146638615e-24,-9.076017845259199e-24)
152 (8.301925621445931e-23,9.687983484387884e-23)
152.25 (-9.103844105809949e-24,-5.705007690157934e-23)
152.5 (-2.212091503967785e-23,1.159195502738077e-23)
152.75 (-1.754966115127425e-23,8.198989553493743e-23)
153 (-8.824945821114903e-23,3.483342672932665e-23)
153.25 (2.254139468667265e-23,-1.008109024572902e-22)
153.5 (-5.485270594492145e-23,-6.831665058481999e-23)
153.75 (3.626895897907196e-23,-3.874768120630605e-23)
154 (8.587104871694783e-23,2.944353118984414e-23)
154.25 (1.986934650336823e-23,3.134960123106805e-23)
154.5 (3.697481811995943e-23,-2.600743116910414e-23)
154.75 (-2.177821914715414e-23,4.40762491046246e-23)
155 (-6.694295509979391e-23,9.665270015709655e-23)
155.25 (3.063173632868249e-23,-4.257729342980672e-23)
155.5 (4.37462130228838e-24,-7.020596216381229e-23)
155.75 (-6.264212055763967e-23,5.655023887000903e-23)
156 (-2.841477660051919e-23,1.529822526432052e-24)
156.25 (7.472242608063104e-23,-8.041160028212093e-23)
156.5 (3.649056611011779e-23,1.90631412780592e-23)
156.75 (-7.988237817676646e-23,2.57223809892584e-23)
157 (4.586807707775687e-23,3.72449559150516e-24)
157.25 (1.625978004559115e-23,-3.782777552214506e-23)
157.5 (1.659688106039956e-23,3.690666872128598e-23)
157.75 (-3.703910146365754e-23,2.967423510760945e-23)
158 (3.28874254442352e-23,-6.830313405215618e-23)
158.25 (-3.963894563144572e-24,8.160897759911321e-23)
158.5 (3.181870739378209e-24,-1.338139625252215e-23)
158.75 (4.824126119375718e-23,4.618184496784533e-23)
159 (-1.324684672438275e-22,4.067813983633385e-23)
159.25 (-5.166716894711569e-23,-4.100335558066687e-23)
159.5 (3.458377034731338e-23,-2.679883289125896e-23)
159.75 (-5.207139655860692e-23,-7.897281720584435e-23)
160 (7.424984095326064e-23,-2.90222642381383e-23)
160.25 (-1.613501682595501e-23,6.57369479001888e-23)
160.5 (-1.992827097658648e-23,-9.219949446924614e-23)
160.75 (9.527510984702612e-23,5.932400601185768e-24)
161 (-1.319267404609303e-23,-2.764267768464221e-23)
161.25 (6.525162830597413e-23,4.417669700042378e-23)
161.5 (3.054987584541853e-23,5.018931411560445e-23)
161.75 (-1.252355508723708e-23,3.038449976467159e-23)
162 (-1.663854961936904e-23,5.818947099637074e-23)
162.25 (-7.47051467269835e-23,-1.292341715907771e-23)
162.5 (2.37435068398254e-24,1.594428870729849e-23)
162.75 (-5.155542051377951e-23,1.020214649367069e-23)
163 (-1.912992364912595e-23,-1.268117936310966e-22)
163.25 (3.526829499336e-23,3.354580171564036e-23)
163.5 (4.706420925127979e-23,-3.921952255947101e-24)
163.75 (-2.52870804021941e-23,2.70677120386813e-23)
164 (-4.150256998638375e-23,6.505137104573184e-24)
164.25 (2.558850380220441e-23,-5.623169894895443e-23)
164.5 (-2.38688038551552e-23,-3.935474639009644e-23)
164.75 (8.629182979033895e-23,5.039098111931561e-23)
165 (-1.652346045231876e-23,7.857308314946386e-24)
165.25 (8.952655493093619e-24,-3.820152294902188e-23)
165.5 (-2.316933267788208e-23,1.177256503942366e-22)
165.75 (-6.042152343658645e-23,-1.239068998256005e-22)
166 (1.027186248734746e-22,2.976387854200065e-24)
166.25 (3.850857814560964e-23,1.825535108179681e-23)
166.5 (-3.82197781017157e-23,7.494794421255927e-23)
166.75 (3.738075874807857e-24,5.759697883772376e-23)
167 (-8.877806942625899e-23,-8.089861966249921e-23)
167.25 (2.538321300939786e-23,4.571118797509683e-23)
167.5 (-7.116834149931747e-23,-1.76680393212249e-23)
167.75 (5.656884542895238e-23,-1.360508662283672e-22)
168 (3.957212351563345e-23,9.593406577364051e-23)
168.25 (-5.570352832807996e-23,2.277633672966035e-23)
168.5 (3.486859647208761e-23,-8.108508675707554e-23)
168.75 (-3.002661838660102e-23,1.578562797549697e-23)
169 (6.396287288788737e-23,-6.260978104801846e-23)
169.25 (1.059817154434899e-22,7.233328646283331e-23)
169.5 (-8.142551981296638e-23,1.356087885228546e-22)
169.75 (-7.157224014408147e-23,-5.663163208312955e-23)
170 (-1.840885564242256e-23,-4.912886858446909e-23)
170.25 (1.567504024426973e-23,-8.36006622658176e-24)
170.5 (1.487314762293486e-23,-6.646920008811104e-25)
170.75 (1.42835053473042e-23,1.63182763720583e-23)
171 (-2.947415796692093e-23,-7.727179841533546e-23)
171.25 (5.111025421343592e-23,6.769309190421951e-23)
171.5 (4.935554386507562e-24,-2.420508491502475e-23)
171.75 (2.718157138107618e-23,5.554676338820616e-23)
172 (-6.517642739076984e-23,6.380400515267293e-24)
172.25 (-5.444428971461744e-23,-1.229228248288163e-23)
172.5 (8.925360140429632e-23,-6.296195383147367e-23)
172.75 (-5.191985072863689e-23,2.520089404867034e-23)
173 (4.235298790185286e-23,2.655136956308351e-23)
173.25 (-4.675712848098636e-23,-1.535444173712116e-23)
173.5 (5.979924378094602e-23,-9.983606466847223e-23)
173.75 (3.007381805983538e-23,1.313634152208645e-22)
174 (-3.077183683064629e-23,2.109431259271719e-23)
174.25 (-1.985355377691333e-23,-2.428297790787154e-23)
174.5 (-3.088181216125027e-23,-1.016819298487923e-23)
174.75 (1.210318462932853e-23,3.29671063241962e-24)
175 (-3.850023422414333e-23,2.376049141314816e-24)
175.25 (2.912898688664558e-23,-6.294953204995934e-23)
175.5 (4.567681091496818e-24,2.20969638226111e-24)
175.75 (9.292574523637792e-23,-2.987123143415436e-24)
176 (-8.654765503823826e-23,6.340545649730259e-23)
176.25 (3.116742525114531e-23,-9.707871267794253e-26)
176.5 (3.190511296821379e-23,-2.072926213168928e-23)
176.75 (-6.027552607973045e-23,5.602281747487081e-23)
177 (-4.244466693209449e-23,-4.326058342342364e-23)
177.25 (4.060667688689477e-23,-4.117283657429831e-23)
177.5 (6.809623471930209e-23,9.60516914310418e-23)
177.75 (-1.375361133637128e-22,-6.272866041740962e-23)
178 (5.855506049053389e-23,-1.949841062228277e-23)
178.25 (-2.427521416755942e-23,3.455247470857391e-23)
178.5 (1.533881636211125e-23,-8.020627467772056e-23)
178.75 (5.468862106908189e-23,3.647853500957264e-23)
179 (-2.194554522129389e-23,-1.231435431862989e-23)
179.25 (-2.089263370462382e-23,4.361952721410806e-23)
179.5 (8.239534678957615e-23,-6.051373033610979e-23)
179.75 (-4.628971286862025e-23,6.927689956120222e-23)
180 (1.297621816809541e-23,5.52943655829477e-23)
180.25 (-6.554627059382422e-23,-6.444890378652311e-23)
180.5 (-2.516280240116268e-23,-2.392242785782514e-23)
180.75 (5.125012099362509e-23,-1.091209995634861e-23)
181 (3.890499350939491e-23,-2.212583283315584e-23)
181.25 (2.218719290930648e-23,5.060970611864016e-23)
181.5 (-4.289230686661927e-23,-1.970828703505162e-23)
181.75 (4.789413206176822e-23,7.346266834348994e-23)
182 (-7.98634138517815e-23,-2.362905723011844e-23)
182.25 (2.374069633045129e-23,-7.910828204340017e-24)
182.5 (1.1790685688198e-23,-3.774246063029457e-23)
182.75 (4.268040984540254e-25,2.773529286986729e-23)
183 (-5.679292531737209e-23,6.476882651590943e-23)
183.25 (6.465328664324857e-23,-1.037242396909968e-22)
183.5 (4.696351902509346e-24,6.404273772898398e-23)
183.75 (-1.167115018710748e-22,-2.067015657623553e-23)
184 (9.648354600890657e-23,-1.411496500358557e-23)
184.25 (-2.329475948535371e-23,4.241071851994062e-24)
184.5 (6.57161003424869e-23,-1.719301871885131e-23)
184.75 (-1.055104478744717e-22,6.131621516755389e-23)
185 (1.305520327509723e-23,-4.181244385997346e-23)
185.25 (6.617454531777713e-23,-3.165718725968758e-23)
185.5 (-3.356193260561223e-23,7.065453072953304e-23)
185.75 (-2.315158477851953e-23,2.872559465538537e-24)
186 (-6.774274718281636e-23,-5.092561741159708e-24)
186.25 (-8.941497481635855e-23,-1.252957844555555e-22)
186.5 (2.383550961525175e-22,-1.227473256627526e-22)
186.75 (3.614401435618841e-23,2.214196990367085e-22)
187 (-8.360262387131363e-23,-5.601774024058717e-23)
187.25 (-1.36277068505231e-23,1.240678374226812e-23)
187.5 (6.471162352730609e-23,-2.576200629824147e-23)
187.75 (3.482740035646786e-23,5.772030916859442e-23)
188 (-5.515639335911839e-23,1.015642125066999e-22)
188.25 (-1.248670977016318e-22,-1.003498609417275e-22)
188.5 (4.770139268424713e-23,-2.494365092085882e-23)
188.75 (1.271512492619286e-23,-4.256327111394554e-23)
189 (6.328537645730147e-23,-1.020638718810467e-23)
189.25 (8.02849485641937e-23,4.65818382816486e-23)
189.5 (-1.566306306981904e-22,4.788651893841035e-23)
189.75 (1.344996834573658e-22,-2.059002040260106e-23)
190 (-6.916360311502504e-23,6.42603304024753e-23)
190.25 (-7.755983786289661e-23,-9.967412960171298e-24)
190.5 (-4.274455690713119e-24,-7.929209455324236e-23)
190.75 (1.380261741634405e-24,-4.209254888439588e-23)
191 (7.89763840843915e-23,-2.361690401246321e-23)
191.25 (7.635950703801541e-23,6.048154502719405e-23)
191.5 (-3.182412183264727e-23,-2.620090034297025e-23)
191.75 (3.638018951267887e-23,1.35112898917918e-22)
192 (-6.723765184279466e-23,-2.759647357173799e-23)
192.25 (-1.398145591771957e-23,6.843381933309394e-23)
192.5 (-3.581271833171628e-23,-1.077593116939413e-23)
192.75 (-1.739754351255668e-22,-6.23735792340983e-23)
193 (1.181246427910818e-22,-1.109733136945549e-22)
193.25 (3.331088851988763e-23,1.724149634601875e-23)
193.5 (6.087824782815105e-24,7.254558441469683e-24)
193.75 (2.135896483287812e-23,-1.105902497534838e-23)
194 (-1.826539910528834e-23,-4.07599740208787e-23)
194.25 (7.807363193059434e-23,5.475981277767908e-23)
194.5 (-1.628522355547484e-23,1.203545073570799e-23)
194.75 (-1.527339196310547e-23,-8.414981988458037e-24)
195 (6.203532299327117e-23,-3.067869519861921e-23)
195.25 (1.798161191342299e-23,1.631888759528117e-22)
195.5 (-1.591680475724928e-22,-3.575058437014318e-23)
195.75 (2.30681722052409e-23,-3.219613325644865e-23)
196 (5.241995810566053e-25,-8.606724317908656e-23)
196.25 (4.056561113846865e-23,2.277180269771092e-23)
196.5 (-1.256848319765973e-23,2.57996920375184e-23)
196.75 (4.617179770071966e-24,-2.536429363624638e-23)
197 (7.59980864428372e-23,-6.853084421961148e-24)
197.25 (-5.201884833328097e-23,8.083934690266742e-23)
197.5 (-6.290470322053953e-23,-6.575659096870029e-24)
197.75 (1.849403742552444e-23,-6.547266194604706e-23)
198 (1.101606739448543e-23,-1.316897928971003e-23)
198.25 (2.970850357363808e-23,1.474225662788617e-23)
198.5 (5.307490485019585e-23,-1.000660105548132e-23)
198.75 (-7.072259047486767e-23,9.39243338090029e-23)
199 (-3.256035712616779e-23,-2.832891253779658e-23)
199.25 (-2.805916346723406e-23,-7.213517602195554e-23)
199.5 (6.801550031503558e-23,-4.905279889314402e-23)
199.75 (5.540133538989622e-23,8.887109418775521e-24)
200 (2.530838550933985e-23,3.39151453289226e-23)
200.25 (5.310113613464073e-23,1.104524811483002e-22)
200.5 (-4.563985755310914e-23,5.862187656145281e-23)
200.75 (-1.426094752673665e-22,-1.125685261098437e-24)
201 (-6.946683974270929e-23,-7.070934209233092e-23)
201.25 (9.055379838484449e-23,-5.882805196879322e-23)
201.5 (3.549471378046223e-24,4.473099460566375e-23)
201.75 (-1.472041882440615e-23,-4.048579996288161e-23)
202 (-7.512627852149615e-23,-2.445374467263235e-25)
202.25 (3.101348325290243e-23,-3.14082806153753e-23)
202.5 (5.950898076881749e-23,-8.747988856221305e-23)
202.75 (4.110291758065095e-23,4.398260044950054e-23)
203 (-1.600277799167904e-23,-3.68596688114008e-23)
203.25 (5.656585034120253e-23,7.579508550025403e-23)
203.5 (4.111852409693268e-23,-8.686950282653414e-23)
203.75 (1.958742343186784e-23,1.365823717217326e-22)
204 (4.610484837987881e-23,3.32107524301512e-24)
204.25 (-9.727192572712798e-23,9.491983960483763e-23)
204.5 (-6.540638279560675e-23,-4.234398432510125e-24)
204.75 (-5.837057796349104e-24,-4.396888696987871e-23)
205 (2.566427064724678e-23,-2.115056694416175e-23)
205.25 (-6.170847703786076e-23,2.050999632311406e-23)
205.5 (-7.007338908438074e-24,-3.387685214581957e-23)
205.75 (4.261577498087404e-23,2.889226325736026e-23)
206 (-8.143500638975846e-23,-9.066938691339885e-23)
206.25 (8.998731171133256e-23,1.069116957521857e-23)
206.5 (1.991358105006559e-23,7.811140411886375e-25)
206.75 (-2.16401049405109e-23,6.129923014405021e-23)
207 (-4.542699516947542e-24,-2.169649530965888e-23)
207.25 (-4.091101629621488e-23,-1.040936578801176e-24)
207.5 (2.678007707144257e-23,-5.911565506596658e-23)
207.75 (2.684266409078324e-23,1.011799811824089e-24)
208 (6.657884684743541e-23,5.422969849588536e-23)
208.25 (-5.404870143874205e-23,5.450067256073446e-23)
208.5 (-7.45667664317897e-23,8.152215913917693e-24)
208.75 (-4.115140499145295e-24,-1.055423508296725e-22)
209 (1.425730492745088e-24,-1.30812388228156e-23)
209.25 (1.134061094678909e-22,2.549023978043002e-23)
209.5 (-5.214818759930177e-23,-2.527629490872504e-23)
209.75 (8.308070938036007e-23,9.565196833071558e-23)
210 (-1.139167839482318e-22,3.056271768979722e-23)
210.25 (-8.131083305788851e-23,-5.173741225544547e-23)
210.5 (1.072609479626011e-22,-8.721822128055488e-23)
210.75 (-4.935297249261582e-24,5.128778964738373e-23)
211 (-3.272706554280541e-23,2.877775386353617e-23)
211.25 (6.753704043342696e-25,-9.268958382565979e-23)
211.5 (5.559062512810061e-23,5.270249326313348e-23)
211.75 (3.05660237089777e-24,-3.948702627990944e-23)
212 (7.98648192050573e-24,6.457447695046739e-23)
212.25 (2.121387933673968e-23,-6.465700063152922e-24)
212.5 (-6.214539199068752e-23,1.065399742308243e-24)
212.75 (4.638320458349394e-23,6.74586408058779e-23)
213 (-5.540054573282043e-23,-1.030026859641012e-22)
213.25 (4.619436551105661e-24,8.333822259701578e-23)
213.5 (-7.808560609989726e-24,-6.842733102680589e-23)
213.75 (6.605588271137931e-24,-9.989399336005569e-24)
214 (5.699887201678614e-23,-7.570445585006768e-24)
214.25 (2.196659396674156e-23,3.025327387883165e-23)
214.5 (-3.02473517553378e-23,1.222728678054473e-22)
214.75 (-7.249581051578269e-23,-8.296717416816104e-23)
215 (-3.163858438515146e-23,-3.204461715387876e-23)
215.25 (6.283473391491401e-23,3.47384311047209e-23)
215.5 (-5.353603542817211e-23,-8.385547457674591e-23)
215.75 (5.174940963258983e-23,2.121361286252628e-23)
216 (1.614513172564828e-23,-4.834068692583959e-24)
216.25 (4.10403322723727e-24,2.708946897480131e-23)
216.5 (-3.318943554714068e-23,1.926117051125177e-23)
216.75 (1.309211581975043e-23,-7.120143408673228e-23)
217 (3.686292060998623e-23,2.930579414005199e-24)
217.25 (9.276648736275505e-24,8.742818754626242e-23)
217.5 (-2.4101360697462e-23,-2.484399095302326e-23)
217.75 (-2.480162574814257e-23,-4.118625481614956e-23)
218 (5.177606881693544e-23,2.981093976262915e-23)
218.25 (-2.180871478876186e-23,4.331965689243608e-23)
218.5 (-2.574734518075492e-23,-5.701531328010199e-23)
218.75 (2.53659090118213e-23,4.524641157127137e-23)
219 (-2.325574435884774e-23,-2.622320556015732e-23)
219.25 (-4.897984112763011e-24,1.714592804268793e-23)
219.5 (1.149299457352353e-23,-2.869282406178304e-23)
219.75 (-2.945213171390513e-23,1.296570350105439e-23)
220 (6.692252246079958e-23,5.282288792802749e-24)
220.25 (-9.572881909868117e-23,-6.681040283606568e-24)
220.5 (5.501111940733855e-23,-2.627484487989164e-23)
220.75 (7.38232832015634e-25,-2.39503723829628e-24)
221 (2.031343070252112e-23,1.889236529030419e-23)
221.25 (3.492110813530922e-24,-1.11114990109303e-24)
221.5 (-4.987500395406134e-23,1.89687171014535e-23)
221.75 (5.837177353653515e-23,-5.362231559473632e-23)
222 (-1.689616734301017e-23,4.518463699253841e-23)
222.25 (5.566835123863792e-23,1.702282739959986e-23)
222.5 (-8.82093769744495e-23,5.237978831372766e-24)
222.75 (2.878092630062331e-23,4.147117965910776e-23)
223 (-4.701138836163416e-23,-6.142593453757592e-23)
223.25 (-2.125799416924001e-23,5.924897966665512e-24)
223.5 (5.847691485390771e-23,-5.245972915075791e-23)
223.75 (-2.580991426032718e-23,3.928322567050798e-23)
224 (4.833536710022154e-23,-2.865432051374782e-24)
224.25 (-7.633599882478509e-23,-4.843631648864222e-23)
224.5 (8.649080318090516e-23,6.698357102946417e-23)
224.75 (-3.069634496211037e-23,-6.924685748743398e-23)
225 (3.852979780372145e-23,5.529535763817973e-23)
225.25 (-2.956174618152576e-23,4.532221687950694e-24)
225.5 (-3.435814946135652e-23,5.056132212980888e-24)
225.75 (6.16314937526347e-23,-2.655716804876982e-23)
226 (-2.724901972065809e-23,5.840540464985293e-24)
226.25 (-5.331022007283689e-24,-1.33468450591285e-24)
226.5 (2.202178834596147e-23,4.044979918751039e-23)
226.75 (-8.886757909340042e-25,3.359867525671306e-24)
227 (-6.797235866327992e-23,-5.470165757353949e-23)
227.25 (6.674964572846906e-23,2.381487183393195e-23)
227.5 (-2.405375958413524e-23,1.276170957366445e-23)
227.75 (1.402240118770785e-23,-2.332753328329232e-23)
228 (9.950672237701578e-24,2.895525123962984e-23)
228.25 (-3.761349772628945e-23,-1.793225638295378e-23)
228.5 (3.094362929500442e-23,1.705984020343644e-23)
228.75 (-1.851714003064814e-23,8.573803570699542e-24)
229 (-4.788001463820941e-24,-2.340755989969436e-23)
229.25 (7.72085394716474e-24,3.599848048310555e-24)
229.5 (-1.194181547491016e-24,1.116608419551985e-23)
229.75 (-2.492234677908179e-23,3.211293110445345e-23)
230 (2.788795593222139e-24,-5.720545992756933e-23)
