134.25 (4.697459201559675e-23,1.712664498751681e-23)
134.5 (-8.894998628303623e-23,-9.645064960102884e-23)
134.75 (5.560671185066192e-25,-1.470300958853998e-22)
135 (1.368187130449255e-22,-5.229327117686423e-23)
135.25 (-1.906980637114159e-23,2.653846348485571e-23)
135.5 (7.549248352868021e-23,-4.345245878530147e-23)
135.75 (1.401514983904629e-22,8.303921262390789e-24)
136 (-4.40504113654734e-23,1.242461327015044e-22)
136.25 (-9.817101222809079e-23,2.336418983695819e-23)
136.5 (-1.241329254055533e-23,-7.613716640048782e-23)
136.75 (7.265872300035732e-23,-6.058854569273864e-23)
137 (5.293459707283011e-23,-3.123121437151515e-23)
137.25 (1.51279955007844e-23,7.858804482601116e-23)
137.5 (1.474785692295114e-22,-2.400261483040958e-24)
137.75 (-1.357848400613362e-23,1.840036105739355e-22)
138 (-1.586199242947192e-22,1.023973618211141e-22)
138.25 (-8.684231821207485e-23,-1.059807021382473e-22)
138.5 (-4.091611406290426e-23,-7.039882220631282e-23)
138.75 (1.508956695321142e-22,-1.587941344012939e-23)
139 (-2.815142750888386e-23,1.201565881672002e-22)
139.25 (-1.520075573668115e-22,2.50720727267217e-23)
139.5 (-2.232500341035812e-23,-9.006024137605122e-23)
139.75 (-6.618317520999264e-24,-5.689030473980899e-23)
140 (-5.591431355358067e-23,-5.581754555661721e-23)
140.25 (9.92424438011779e-23,-4.158036359057023e-23)
140.5 (3.337725610896132e-23,-1.035977303816333e-22)
140.75 (1.089446801529728e-22,7.186243614301787e-23)
141 (-1.014461858796759e-23,7.690152899389763e-23)
141.25 (-2.920820465938771e-23,1.04284174535272e-23)
141.5 (-5.357046840821118e-24,-6.086207616718453e-23)
141.75 (7.010117055099314e-23,-2.547558017593672e-24)
142 (3.084195855532985e-23,3.322440233615127e-23)
142.25 (2.804146683892964e-24,1.042301404776655e-22)
142.5 (-1.054400045158586e-23,4.14416483334353e-23)
142.75 (-8.067586181287326e-23,-3.093780789931226e-23)
143 (-4.765006940698502e-23,-3.015452719668277e-23)
143.25 (2.25832374904355e-23,6.539759898810869e-23)
143.5 (2.260913532160201e-23,-8.149890898041388e-23)
143.75 (-1.747993047270183e-23,8.9222756084703e-24)
144 (-6.736128514950618e-23,8.841963200173593e-24)
144.25 (6.716842055997715e-23,4.125221469116302e-23)
144.5 (-6.39184559240084e-23,-5.712825080703491e-23)
144.75 (-1.413375770592227e-23,-1.236405446282e-22)
145 (1.28962620357725e-22,1.135594973867007e-22)
145.25 (-6.199787528121506e-23,-7.717396861592015e-24)
145.5 (1.223184435220832e-23,-6.619943496646414e-24)
145.75 (1.163374558265703e-23,-1.206375721875711e-23)
146 (5.558872240151707e-24,3.108547586672087e-23)
146.25 (-8.831517274236575e-23,2.27346295277361e-23)
146.5 (8.485926714655128e-23,-8.773223622847065e-23)
146.75 (-2.775397125652042e-23,-1.047404381272279e-24)
147 (3.805680222053158e-23,-3.323052087056057e-23)
147.25 (1.101898900896611e-22,1.212657996361227e-22)
147.5 (-1.164890922748226e-22,1.069099027500562e-23)
147.75 (1.129129096416267e-23,-8.434965090549072e-23)
148 (5.586352523485913e-23,8.439914217755957e-23)
148.25 (-2.969621964965475e-23,6.627061271150783e-23)
148.5 (-4.217881530287687e-23,-1.452102482009813e-24)
148.75 (-9.031541833260386e-23,-2.481558321651255e-23)
149 (-4.485274599508193e-23,-4.733844222821233e-23)
149.25 (5.585001414489318e-23,-6.007698965424803e-23)
149.5 (3.592951137787168e-23,-2.126063522242168e-23)
149.75 (2.437856104721232e-24,-6.051779115316266e-24)
150 (4.541012053083261e-23,-4.07344889075048e-23)
150.25 (1.44675955522493e-23,1.222315039595562e-22)
150.5 (1.69115796004564e-23,-8.034227710259322e-23)
150.75 (4.635543966383671e-23,7.084986302413535e-23)
151 (-7.369226016186032e-23,6.801185351891048e-23)
151.25 (-9.498244605254164e-23,-6.805859527943352e-23)
151.5 (1.003520640393582e-22,2.319119733994061e-23)
151.75 (8.327906931156069e-24,-1.768339293474881e-24)
152 (-1.170417836299727e-22,-4.57309485473191e-23)
152.25 (1.963274882578684e-23,5.135623015459266e-23)
152.5 (2.765349568108518e-23,-3.531994192739274e-23)
152.75 (-2.721565213313541e-23,-6.450300326918638e-23)
153 (4.800307619160228e-23,-1.019514674722274e-22)
153.25 (5.377983138648307e-23,1.099898127931015e-22)
153.5 (8.603547960263829e-23,3.94838189205571e-23)
153.75 (-1.465127048071508e-23,4.943505406755799e-23)
154 (-9.575811140565598e-23,3.176637040402952e-23)
154.25 (-3.491753772189761e-23,-2.390769254658316e-23)
154.5 (-1.395331540705417e-23,4.858523827476135e-23)
154.75 (-1.636114980084531e-23,-5.46287455689319e-23)
155 (1.480189250997938e-23,-1.269304705595338e-22)
155.25 (-1.510051107770069e-23,7.259674824073133e-23)
155.5 (3.991986478477304e-23,4.111870121447133e-23)
155.75 (2.850242906968857e-23,-7.920130164377592e-23)
156 (1.235691169164494e-23,-2.259034951997242e-23)
156.25 (-1.252758821929862e-25,1.151655954138964e-22)
156.5 (-4.402402934317314e-23,1.700126597712692e-23)
156.75 (4.638417058542058e-23,-8.091595037779064e-23)
157 (-3.828910310081758e-23,2.966191555514832e-23)
157.25 (6.589395173364581e-24,4.694017935668873e-23)
157.5 (-2.996324287203929e-23,-2.562064709037526e-23)
157.75 (1.132089146341652e-24,-3.688108191226771e-23)
158 (2.254170935082548e-23,5.847348103430225e-23)
158.25 (-4.827331055182102e-23,-4.868123899888016e-23)
158.5 (-5.283488681939522e-24,5.143696710032397e-24)
158.75 (-5.920516501908041e-23,-5.628802534608403e-25)
159 (6.267995621276089e-23,-1.190714476920633e-22)
159.25 (6.246723122157406e-23,-2.475589793497373e-23)
159.5 (5.225815726910155e-24,5.526100828164764e-23)
159.75 (8.889673758624197e-23,1.61758205598292e-23)
160 (-1.863853142286967e-23,7.19938243086584e-23)
160.25 (-5.269322429864358e-23,-5.211844924364076e-23)
160.5 (9.277976919551894e-23,3.51129608851769e-23)
160.75 (-6.086526625983748e-23,8.433451329448239e-23)
161 (2.361712540946146e-23,5.568607931812252e-24)
161.25 (-6.915210990884873e-23,2.500857090857668e-23)
161.5 (-7.558803231687809e-23,-1.740226646361253e-24)
161.75 (-1.148927705270114e-23,-3.334988054542406e-23)
162 (-4.245337838529279e-23,-4.201394934832972e-23)
162.25 (4.967107282216001e-23,-7.422809000965819e-23)
162.5 (2.216531065893362e-24,-1.976853172235516e-24)
162.75 (4.04556794730916e-24,-3.840324073458358e-23)
163 (1.298221802403156e-22,3.836073535674294e-23)
163.25 (-4.101235271313722e-23,2.268134123446017e-23)
163.5 (-4.394817197798558e-23,4.507470082606958e-23)
163.75 (4.49348107511272e-24,-4.977398290700476e-23)
164 (1.523126330304572e-23,-3.506739749878697e-23)
164.25 (4.25008222714961e-23,5.204841334509156e-23)
164.5 (4.641895425586438e-23,8.930466319287093e-24)
164.75 (-1.002851331627663e-22,3.914703679647561e-23)
165 (1.692814326066287e-23,-1.082826334226348e-23)
165.25 (1.604187052201613e-23,3.612569066621945e-23)
165.5 (-9.311567165683454e-23,-1.098836180567824e-22)
165.75 (1.621168227883047e-22,3.502935289808473e-23)
166 (-8.068006358194919e-23,8.674176099189869e-23)
166.25 (-5.878758937323695e-24,2.444211139700087e-23)
166.5 (-7.986797495881344e-23,-6.006408582221503e-23)
166.75 (-4.866020777854075e-23,-3.383570890419023e-23)
167 (1.15399876833711e-22,-4.630038275399452e-23)
167.25 (-5.512582513648233e-23,6.931389464695834e-25)
167.5 (5.417590426641309e-23,-6.079217556855614e-23)
167.75 (1.016104705402286e-22,1.153295646479423e-22)
168 (-1.069848418312128e-22,-1.266046826424053e-23)
168.25 (7.32475853932408e-24,-4.075794103580761e-23)
168.5 (5.094319435968863e-23,4.439458260223665e-23)
168.75 (1.417881809828062e-23,-3.275424751604307e-23)
169 (2.85723250089757e-23,9.91581294219146e-23)
169.25 (-1.026346595781678e-22,7.312200483676734e-23)
169.5 (-1.155757606331377e-22,-1.18336930106367e-22)
169.75 (7.532103549783475e-23,-6.405565917673468e-23)
170 (6.134351202964264e-23,-4.007158536454929e-24)
170.25 (1.401058831786395e-24,2.797582972288815e-23)
170.5 (-3.630769313792468e-24,-3.153993147896847e-24)
170.75 (-1.320578674492921e-23,3.009134994532831e-23)
171 (7.070991226831353e-23,-2.855530041811019e-23)
171.25 (-5.801993523664204e-23,4.736932098049804e-23)
171.5 (4.989004240329645e-25,1.130672281475293e-23)
171.75 (-4.40028060147346e-23,8.827456019589955e-24)
172 (-1.379840522413651e-23,-5.866904779184813e-23)
172.25 (3.675751739685252e-23,-7.651303916632343e-23)
172.5 (5.679561884079214e-23,1.274367602912174e-22)
172.75 (-2.874952599606139e-23,-6.344885636923593e-23)
173 (-3.432016354821323e-23,2.885585233926081e-23)
173.25 (3.40075370445604e-23,-3.094319964922418e-23)
173.5 (8.155575006824112e-23,6.65929270462016e-23)
173.75 (-1.231398726445885e-22,2.362790191245154e-23)
174 (-4.432754544645417e-23,-4.291029127960329e-23)
174.25 (5.481647760042808e-23,-1.396945499656989e-23)
174.5 (-1.236614702821657e-23,-2.943482434071215e-23)
174.75 (1.566709913166139e-23,3.075918650666474e-24)
175 (-7.854203938657895e-24,-3.181696871494905e-23)
175.25 (6.354303927665955e-23,3.567017893089594e-23)
175.5 (-2.365146637744781e-24,-9.987898595794448e-24)
175.75 (8.892231669858954e-24,1.282728991969693e-22)
176 (-9.330066979420762e-23,-1.293624415413293e-22)
176.25 (4.015401823798681e-23,5.134320516741278e-23)
176.5 (-1.275701905383602e-23,3.53589310473981e-23)
176.75 (-3.478878067231704e-23,-7.247460519369167e-23)
177 (2.896920784191933e-23,-3.862144267818232e-23)
177.25 (5.764147247585754e-23,3.393572273613869e-23)
177.5 (-1.059781999975941e-22,9.067573183132778e-23)
177.75 (5.953502733215645e-23,-1.599145221895834e-22)
178 (3.068569614604787e-23,5.915491429921237e-23)
178.25 (-4.781737001470408e-23,-4.109996724090096e-24)
178.5 (8.372267438285449e-23,-1.849793982439626e-23)
178.75 (-1.233239742296898e-23,8.885928197457776e-23)
179 (-2.52540313762452e-23,-4.507333956911006e-23)
179.25 (-1.503255412904328e-23,-1.433931673109461e-23)
179.5 (5.504704594979083e-23,9.160652099030862e-23)
179.75 (-6.729547955950263e-23,-5.094900807984237e-23)
180 (-7.095930859335117e-23,2.237026623024973e-23)
180.25 (7.004649708545201e-23,-7.289166802621097e-23)
180.5 (1.454776039427041e-23,-4.15346113257741e-23)
180.75 (2.566615106490303e-23,6.333590273336473e-23)
181 (2.845072423783897e-23,1.901425569090952e-23)
181.25 (-3.537873848822012e-23,6.179206768702542e-23)
181.5 (-1.622747454782299e-23,-7.2591935400946e-23)
181.75 (-3.392798416773433e-23,7.998675250824613e-23)
182 (-2.122257507178884e-23,-8.542358022874543e-23)
182.25 (1.939893672316703e-23,5.765779913361968e-24)
182.5 (5.54570867077035e-23,1.216246146765923e-23)
182.75 (-4.391927427372232e-23,1.333556399509234e-23)
183 (-7.374994511193735e-23,-5.861418658440117e-23)
183.25 (1.228080757910241e-22,5.933959295758869e-23)
183.5 (-6.019714285950331e-23,-8.667770584338087e-26)
183.75 (-1.850246376310038e-23,-1.030659258226363e-22)
184 (4.289146571191694e-23,7.175902619602551e-23)
184.25 (6.009172933828133e-24,-4.174486910985339e-24)
184.5 (2.420002677312665e-23,5.915496338903442e-23)
184.75 (-9.443364510512152e-23,-9.055363883786648e-23)
185 (4.751441066739947e-23,9.451143569160385e-24)
185.25 (5.112477316835451e-23,5.063942414225712e-23)
185.5 (-7.462585982289454e-23,-1.267386112541396e-24)
185.75 (-3.530565386301993e-23,-2.271013293362961e-23)
186 (-1.077477038664489e-23,-7.72814539272895e-23)
186.25 (7.644931657977432e-23,-1.380194119021619e-22)
186.5 (2.355956020965802e-22,1.716832054051262e-22)
186.75 (-1.991235632596413e-22,1.339427549681978e-22)
187 (1.46904771189902e-23,-9.052108978319952e-23)
187.25 (-2.901813640822118e-23,-2.369192833117957e-23)
187.5 (7.324752749776121e-23,5.830351403975787e-23)
187.75 (-4.74747791516091e-23,5.348528586063203e-23)
188 (-1.178972886220688e-22,2.213011479603801e-23)
188.25 (7.170807092803658e-25,-1.941895943231116e-22)
188.5 (8.341563893062031e-23,3.268491832586816e-23)
188.75 (3.099022168326871e-23,1.352476656466598e-24)
189 (3.27746146458112e-23,3.45632596328545e-23)
189.25 (3.750167856205779e-23,9.955161551858624e-23)
189.5 (-1.637296898029919e-22,-8.477486938627981e-23)
189.75 (1.055778649586142e-22,6.680075023831911e-23)
190 (-9.014530467855532e-23,1.051866654664099e-23)
190.25 (-4.778648525901195e-23,-1.014886649247762e-22)
190.5 (6.948111090432853e-23,-2.206929465626685e-23)
190.75 (3.074553306234289e-23,-7.17349119741459e-23)
191 (1.020441393410646e-22,9.280827461700729e-23)
191.25 (-3.234914818928053e-23,9.250491150042174e-23)
191.5 (1.20329594230241e-23,-4.327519129245372e-23)
191.75 (-7.914540542160808e-23,1.10874090507584e-22)
192 (-3.534650835874818e-23,-3.561659190778658e-23)
192.25 (-6.98143489480062e-23,-1.617936724155549e-23)
192.5 (-1.475254088372968e-25,7.615327011819944e-24)
192.75 (-9.021325941503211e-23,-2.161481859612397e-22)
193 (1.783207292679224e-22,4.658509249610081e-23)
193.25 (1.536135299151016e-23,-3.829552567076888e-24)
193.5 (-5.438828243004977e-24,5.63069744967318e-23)
193.75 (2.788551741474195e-23,-2.728880037281697e-23)
194 (-2.670088650938593e-25,-1.875914380845042e-23)
194.25 (5.186025351910753e-23,6.911112137143852e-23)
194.5 (-5.639394800788466e-23,4.210559228733588e-23)
194.75 (1.836839965005904e-23,-7.048663491573652e-23)
195 (5.746907278853224e-23,7.161445692832557e-23)
195.25 (-9.324180414240984e-23,9.840553732842395e-23)
195.5 (-1.1291697403129e-22,-8.975891809445545e-23)
195.75 (3.838432360101823e-23,-7.46525173705676e-23)
196 (7.559951262782848e-23,-1.843659638264271e-23)
196.25 (7.979873891144441e-24,1.722642738336462e-23)
196.5 (-3.520891399272019e-23,3.470679416106833e-23)
196.75 (4.796279848961411e-23,-5.211241910553921e-23)
197 (3.741331025994888e-23,9.025825027095102e-23)
197.25 (-7.036540977615429e-23,2.398115179487389e-27)
197.5 (-8.221887462927056e-23,-2.471525893346425e-23)
197.75 (9.947999465808529e-23,-6.428745052630816e-23)
198 (-2.881532312718374e-23,2.381230009849149e-23)
198.25 (4.176645298352914e-23,-1.017478817148955e-23)
198.5 (5.96546659074009e-23,5.491524734404489e-23)
198.75 (-1.283956495308117e-22,3.331641771839855e-23)
199 (-3.012707855795821e-23,-4.305738840234485e-23)
199.25 (5.125915996994856e-23,-1.075936186488889e-22)
199.5 (5.921063432679256e-23,4.535239749364616e-23)
199.75 (6.515869002637155e-23,-2.821929071243001e-23)
200 (-1.296980544093413e-24,9.894419701505287e-23)
200.25 (1.376204666899897e-23,9.775989179638838e-23)
200.5 (-1.088127719130684e-22,7.31049562233495e-23)
200.75 (-1.085719038976036e-22,-1.151139686840106e-22)
201 (-4.346609323640388e-23,-7.806645362127031e-23)
201.25 (1.153264049123699e-22,-6.735533698309832e-24)
201.5 (-2.324268948773001e-23,1.269924200684894e-23)
201.75 (2.539766274404419e-23,-1.487890279770757e-23)
202 (-9.069948431044143e-23,-4.729320851909716e-23)
202.25 (4.997476895555496e-23,-1.645734267303335e-23)
202.5 (9.590557622518801e-23,-4.385360708879848e-23)
202.75 (2.268503208420835e-23,3.353345190161196e-23)
203 (-1.801919636264326e-23,-2.691245851632524e-24)
203.25 (4.386463980855177e-23,4.079154907348716e-23)
203.5 (5.679928143107009e-23,-2.138688456526643e-23)
203.75 (-5.385565737614621e-24,1.072170709635345e-22)
204 (1.41993654367709e-23,3.756438164268277e-23)
204.25 (-9.820565521439113e-23,5.81531043802699e-23)
204.5 (-9.433342931053736e-23,-3.228311374291425e-23)
204.75 (2.951567827295459e-23,-3.869805620565513e-23)
205 (2.870052260747414e-23,-2.562048734981612e-23)
205.25 (-7.77042740395706e-23,5.886715071639615e-24)
205.5 (3.720155957349014e-23,-2.328610677665856e-23)
205.75 (-1.715405502538928e-23,2.699535402949858e-23)
206 (-7.241594272616376e-24,-1.041183543493831e-22)
206.25 (5.971557419932896e-23,2.783230687732693e-23)
206.5 (1.504439099091229e-23,2.085970780554225e-23)
206.75 (-8.519420967392579e-24,2.800929580476695e-23)
207 (-3.565653835574385e-23,9.941374014431157e-24)
207.25 (-4.530777100336451e-24,-2.987176802266779e-23)
207.5 (-5.07758115167372e-24,-6.024375737525372e-23)
207.75 (7.89649714805994e-23,1.782137501008595e-23)
208 (3.160400714264677e-23,6.306915418258515e-23)
208.25 (-6.910020325056634e-23,5.716924788698585e-23)
208.5 (-5.473259137115331e-23,-1.398983046479054e-23)
208.75 (-2.645097424551949e-23,-1.038644784041588e-22)
209 (4.245470438293718e-23,-7.297026982540157e-24)
209.25 (7.872462965557798e-23,8.937646499803224e-24)
209.5 (-1.092995696950486e-23,1.976290142288999e-23)
209.75 (4.044726747050346e-23,6.033459247371203e-23)
210 (-1.078321207914345e-22,5.957077681939551e-23)
210.25 (-7.311835829958523e-23,-8.861372334248986e-23)
210.5 (9.08695500211106e-23,-7.126154353123048e-23)
210.75 (3.006220650289756e-23,5.034108946586668e-23)
211 (-6.490982829356343e-23,2.262171812490506e-23)
211.25 (1.688350549309687e-23,-7.840223055954985e-23)
211.5 (6.140550193532222e-23,2.954567946786327e-23)
211.75 (-1.818651990511885e-23,-1.341567771445287e-23)
212 (4.383315338805143e-23,4.391229364407191e-23)
212.25 (-6.800664502365528e-24,6.279005181949396e-24)
212.5 (-5.254548926937036e-23,1.831200392294174e-23)
212.75 (4.345552497268108e-23,2.399033387743353e-23)
213 (-5.250767488307121e-23,-3.753936241305046e-23)
213.25 (-1.062227214207456e-23,1.370433639426391e-23)
213.5 (3.837876466543772e-25,-1.280106680041906e-23)
213.75 (4.633448271778921e-24,-5.585442419557431e-23)
214 (5.901573060913741e-23,1.181125450827433e-23)
214.25 (2.11306409726695e-23,2.058435757797627e-23)
214.5 (7.146818666941918e-24,1.19605566432925e-22)
214.75 (-1.143716423000155e-22,-3.676254126678684e-23)
215 (-2.125690214607021e-23,-7.108060349573224e-23)
215.25 (4.87877909426567e-23,4.581687148281528e-23)
215.5 (-2.022589806513468e-23,-7.270688901059376e-23)
215.75 (-2.103751509752379e-23,8.790018710477797e-25)
216 (9.151087873156067e-23,-9.087591915612457e-24)
216.25 (-3.025073058434068e-23,3.093369347928633e-23)
216.5 (-2.277082963135202e-23,4.591333440715369e-23)
216.75 (-3.558604656091371e-24,-1.205277672466615e-22)
217 (4.591365971684126e-23,3.511102256074974e-23)
217.25 (2.643056118286934e-23,7.145588817821619e-23)
217.5 (-3.335947466884951e-23,-2.139553843860768e-23)
217.75 (-3.195632755172026e-23,-3.286587116624461e-23)
218 (7.19745280933657e-23,2.071913170472809e-23)
218.25 (-4.636086430172073e-23,5.254280553175489e-23)
218.5 (8.275730689652373e-24,-6.242583188210449e-23)
218.75 (-9.900669150430619e-24,5.142543878575062e-23)
219 (6.231119134743587e-24,-2.005477775827477e-23)
219.25 (-3.709005709011633e-23,3.711942373650654e-24)
219.5 (4.397641814107351e-23,-1.12478113491712e-23)
219.75 (-6.209460378673485e-23,5.975974301923913e-24)
220 (8.710841478021678e-23,-9.483091976825416e-24)
220.25 (-9.610597506539264e-23,2.140889788638257e-23)
220.5 (2.833277247044542e-23,-3.359386897864743e-23)
220.75 (1.75581377980801e-23,-2.336810071136715e-23)
221 (1.160706357724333e-23,2.934539018290884e-23)
221.25 (1.558155067275401e-23,-2.96012862210653e-23)
221.5 (-3.801622358461161e-23,7.80718877897902e-23)
221.75 (9.478842996306214e-24,-1.218959479839708e-22)
222 (4.969093668960272e-23,8.556491006275175e-23)
222.25 (2.103746476321421e-23,-3.358833010431841e-23)
222.5 (-5.345238863598665e-23,8.206021965257598e-23)
222.75 (2.19858728591399e-23,-2.047682964041072e-23)
223 (-3.562207114935324e-23,2.220415170616179e-23)
223.25 (-8.130924384902298e-23,-2.975622635634022e-23)
223.5 (9.187386336842901e-23,-5.919701133563118e-23)
223.75 (-5.462932464352384e-23,4.907417736747641e-23)
224 (8.452806791664773e-23,-3.507162039627327e-23)
224.25 (-1.381998041227781e-22,2.805619954703641e-24)
224.5 (1.580622179240878e-22,9.778718014530328e-25)
224.75 (-1.009093566768222e-22,-2.112332838214692e-23)
225 (8.624527656838677e-23,-1.98400647027047e-24)
225.25 (-3.266926871824392e-23,3.868108967953108e-23)
225.5 (-1.609245115602674e-23,2.279376227470591e-23)
225.75 (1.829337692654863e-23,-5.649578965204918e-23)
226 (-5.824885021056387e-24,2.192889012557457e-24)
226.25 (6.113562689541309e-24,2.360583565725142e-23)
226.5 (9.240403721313206e-24,2.081843514877536e-23)
226.75 (3.784250161055736e-23,-2.255067579486118e-23)
227 (-1.072375197019526e-22,3.28072884412213e-23)
227.25 (6.493748962548925e-23,-3.993262202988484e-23)
227.5 (-9.485715503749994e-24,1.681097817485675e-23)
227.75 (1.34507094592893e-23,-7.843009520999519e-24)
228 (-9.228139153384968e-24,5.041249162118415e-24)
228.25 (-3.450822742320549e-24,-1.275930508877737e-24)
228.5 (1.16739569883074e-23,2.015678471931875e-23)
228.75 (9.452098463756182e-25,-8.460623011534852e-24)
229 (-1.805515621443543e-23,2.255292530069389e-24)
229.25 (5.896744608464863e-24,-6.630708408380558e-24)
229.5 (1.780732245406781e-24,6.583009773120653e-24)
