domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
3.41015625 2.182376282137019e-21
3.410400390625 1.271219187628139e-21
3.41064453125 8.390272751108602e-22
3.410888671875 9.949575939555802e-22
3.4111328125 1.121310574341792e-21
3.411376953125 7.704464312258606e-22
3.41162109375 2.760532016478773e-22
3.411865234375 2.80559287308334e-22
3.412109375 9.061774334497348e-22
3.412353515625 1.676472753535445e-21
3.41259765625 2.14536561629381e-21
3.412841796875 2.300418620436916e-21
3.4130859375 2.329039683209543e-21
3.413330078125 2.273847134476113e-21
3.41357421875 2.080229643672766e-21
3.413818359375 1.816507269769304e-21
3.4140625 1.641149493464815e-21
3.414306640625 1.597114081089717e-21
3.41455078125 1.585084166729614e-21
3.414794921875 1.504273667550373e-21
3.4150390625 1.2849895712383e-21
3.415283203125 8.360100566364446e-22
3.41552734375 1.456894577621949e-22
3.415771484375 -5.839713569125572e-22
3.416015625 -1.119337940367596e-21
3.416259765625 -1.524488176529093e-21
3.41650390625 -2.059091970890097e-21
3.416748046875 -2.701861801924696e-21
3.4169921875 -3.105532305726553e-21
3.417236328125 -3.19040145625059e-21
3.41748046875 -3.417436182732934e-21
3.417724609375 -4.12299401345859e-21
3.41796875 -4.860847474612413e-21
3.418212890625 -4.897915011796444e-21
3.41845703125 -4.265781018247014e-21
3.418701171875 -3.803124997273064e-21
3.4189453125 -4.085449479778703e-21
3.419189453125 -4.769966812074176e-21
3.41943359375 -5.173075304074648e-21
3.419677734375 -5.113108468537354e-21
3.419921875 -4.93657133794056e-21
3.420166015625 -4.993932271754138e-21
3.42041015625 -5.353103414107156e-21
3.420654296875 -5.847480291384131e-21
3.4208984375 -6.190978535261086e-21
3.421142578125 -6.187545955494549e-21
3.42138671875 -5.980832604332521e-21
3.421630859375 -5.932576360017105e-21
3.421875 -6.12684011247754e-21
3.422119140625 -6.213067049909388e-21
3.42236328125 -5.90417225428829e-21
3.422607421875 -5.385835151204263e-21
3.4228515625 -4.999217963347629e-21
3.423095703125 -4.736454461877317e-21
3.42333984375 -4.342086527602631e-21
3.423583984375 -3.766890977211713e-21
3.423828125 -3.223217822036583e-21
3.424072265625 -2.869994671653356e-21
3.42431640625 -2.697807960263259e-21
3.424560546875 -2.664453356487282e-21
3.4248046875 -2.725870561820259e-21
3.425048828125 -2.804171869426125e-21
3.42529296875 -2.920562095893733e-21
3.425537109375 -3.24878448569774e-21
3.42578125 -3.813322402067709e-21
3.426025390625 -4.26506286814255e-21
3.42626953125 -4.244163220347377e-21
3.426513671875 -3.882582553822165e-21
3.4267578125 -3.639073046406665e-21
3.427001953125 -3.67052548282872e-21
3.42724609375 -3.676204714785372e-21
3.427490234375 -3.379060974705715e-21
3.427734375 -2.862055930331768e-21
3.427978515625 -2.346916674131492e-21
3.42822265625 -1.874851232070237e-21
3.428466796875 -1.323849092050151e-21
3.4287109375 -6.278073798518214e-22
3.428955078125 6.240616240103431e-23
3.42919921875 3.869167998560112e-22
3.429443359375 6.313760188930994e-23
3.4296875 -6.915699557668549e-22
3.429931640625 -1.198448685754142e-21
3.43017578125 -1.047379676578274e-21
3.430419921875 -6.503184947268446e-22
3.4306640625 -7.227497517858364e-22
3.430908203125 -1.301043160458672e-21
3.43115234375 -1.686344416542925e-21
3.431396484375 -1.373068920234169e-21
3.431640625 -6.114818600760568e-22
3.431884765625 5.076107959933847e-23
3.43212890625 3.970854264345076e-22
3.432373046875 5.557658202525516e-22
3.4326171875 7.322515067772018e-22
3.432861328125 1.129421854234156e-21
3.43310546875 1.857209325291269e-21
3.433349609375 2.719836493792348e-21
3.43359375 3.3110921635044e-21
3.433837890625 3.478378594116422e-21
3.43408203125 3.486952685494975e-21
3.434326171875 3.625616150779917e-21
3.4345703125 3.911422609302176e-21
3.434814453125 4.273386376895613e-21
3.43505859375 4.682120436922895e-21
3.435302734375 4.945418448062283e-21
3.435546875 4.76878127379143e-21
3.435791015625 4.260853306295201e-21
3.43603515625 3.978064831867686e-21
3.436279296875 4.141303081942351e-21
3.4365234375 4.216154827515745e-21
3.436767578125 3.716961493573773e-21
3.43701171875 3.048210076260385e-21
3.437255859375 2.94519637081011e-21
3.4375 3.339745032791106e-21
3.437744140625 3.503200069295083e-21
3.43798828125 3.231914786461783e-21
3.438232421875 3.101599309236074e-21
3.4384765625 3.40529445056918e-21
3.438720703125 3.61908805276999e-21
3.43896484375 3.314516779097021e-21
3.439208984375 2.952417241443309e-21
3.439453125 3.178377262479578e-21
3.439697265625 3.754210791537897e-21
3.43994140625 3.866692498916022e-21
3.440185546875 3.306168529916417e-21
3.4404296875 2.672554709795364e-21
3.440673828125 2.416706461567421e-21
3.44091796875 2.303391554336553e-21
3.441162109375 2.000624369973831e-21
3.44140625 1.675581565938821e-21
3.441650390625 1.685725591804286e-21
3.44189453125 2.039495838039174e-21
3.442138671875 2.519870170390308e-21
3.4423828125 3.102656906927896e-21
3.442626953125 3.886999811666144e-21
3.44287109375 4.755195275953126e-21
3.443115234375 5.460564134169401e-21
3.443359375 5.991908706980947e-21
3.443603515625 6.527393502802954e-21
3.44384765625 7.058614756908716e-21
3.444091796875 7.387228794119518e-21
3.4443359375 7.503652911970079e-21
3.444580078125 7.635457908152988e-21
3.44482421875 7.861321402478737e-21
3.445068359375 8.002473294672867e-21
3.4453125 7.978352801687997e-21
3.445556640625 7.913162828009602e-21
3.44580078125 7.753143953966304e-21
3.446044921875 7.172153193519168e-21
3.4462890625 6.100317073447128e-21
3.446533203125 4.975241418517498e-21
3.44677734375 4.147380703292721e-21
3.447021484375 3.388770318168767e-21
3.447265625 2.396026050597736e-21
3.447509765625 1.436472175157927e-21
3.44775390625 9.477979354269219e-22
3.447998046875 7.492697725109293e-22
3.4482421875 3.133084923137097e-22
3.448486328125 -2.954004275744823e-22
3.44873046875 -4.940086067392666e-22
3.448974609375 -2.477306175961077e-22
3.44921875 -2.860469056865151e-22
3.449462890625 -9.870019567237545e-22
3.44970703125 -1.75974677412192e-21
3.449951171875 -1.988343734274029e-21
3.4501953125 -2.001344326056548e-21
3.450439453125 -2.518204533325015e-21
3.45068359375 -3.537739406062669e-21
3.450927734375 -4.394221964837085e-21
3.451171875 -4.672703713935832e-21
3.451416015625 -4.495401488339023e-21
3.45166015625 -4.078835955458787e-21
3.451904296875 -3.596156662927819e-21
3.4521484375 -3.40744442021004e-21
3.452392578125 -3.849171105182924e-21
3.45263671875 -4.722225114011601e-21
3.452880859375 -5.427206013314419e-21
3.453125 -5.675352442637116e-21
3.453369140625 -5.699297385801674e-21
3.45361328125 -5.748884131423429e-21
3.453857421875 -5.790211753764389e-21
3.4541015625 -5.766753925986855e-21
3.454345703125 -5.762608738205508e-21
3.45458984375 -5.796639752757655e-21
3.454833984375 -5.781041323077815e-21
3.455078125 -5.750733346366805e-21
3.455322265625 -5.804501723190763e-21
3.45556640625 -5.801404436917039e-21
3.455810546875 -5.533413122078002e-21
3.4560546875 -5.251067974546751e-21
3.456298828125 -5.502872362514052e-21
3.45654296875 -6.264301030052639e-21
3.456787109375 -6.739157855531884e-21
3.45703125 -6.341440929011714e-21
3.457275390625 -5.426879048308086e-21
3.45751953125 -4.669024727565248e-21
3.457763671875 -4.130480810443319e-21
3.4580078125 -3.453324621350322e-21
3.458251953125 -2.645723923354057e-21
3.45849609375 -2.070238237228912e-21
3.458740234375 -1.783791947183474e-21
3.458984375 -1.472848254147232e-21
3.459228515625 -1.050068720746406e-21
3.45947265625 -8.093912938280776e-22
3.459716796875 -9.189663271563019e-22
3.4599609375 -1.210813277445633e-21
3.460205078125 -1.581935309866993e-21
3.46044921875 -2.173923988878605e-21
3.460693359375 -2.971329861695195e-21
3.4609375 -3.590486373130535e-21
3.461181640625 -3.709275112322315e-21
3.46142578125 -3.448476639906784e-21
3.461669921875 -3.129709042499644e-21
3.4619140625 -2.900532329750381e-21
3.462158203125 -2.784329096720677e-21
3.46240234375 -2.82583770406169e-21
3.462646484375 -2.931436644635833e-21
3.462890625 -2.801448073622587e-21
3.463134765625 -2.324966860121408e-21
3.46337890625 -1.863810449469308e-21
3.463623046875 -1.817826766205978e-21
3.4638671875 -2.038962307362401e-21
3.464111328125 -2.027513318115742e-21
3.46435546875 -1.621808683321801e-21
3.464599609375 -1.099317060069642e-21
3.46484375 -6.233489663503055e-22
3.465087890625 -6.406201658855284e-23
3.46533203125 5.055257964073384e-22
3.465576171875 6.224908765288237e-22
3.4658203125 7.807935499256339e-23
3.466064453125 -6.014389083428527e-22
3.46630859375 -7.638685658806742e-22
3.466552734375 -5.275585812358715e-22
3.466796875 -5.78442639048268e-22
3.467041015625 -1.128263052907704e-21
3.46728515625 -1.611400069768113e-21
3.467529296875 -1.557084134404748e-21
3.4677734375 -1.266620312513629e-21
3.468017578125 -1.296222113441815e-21
3.46826171875 -1.625126730374905e-21
3.468505859375 -1.763813664928189e-21
3.46875 -1.481949312649661e-21
3.468994140625 -9.811456446173211e-22
3.46923828125 -4.521074396342801e-22
3.469482421875 5.503523170205545e-23
3.4697265625 3.108885614055775e-22
3.469970703125 -2.34142211798264e-23
3.47021484375 -8.13637871529642e-22
3.470458984375 -1.365929306757738e-21
3.470703125 -1.218490029281036e-21
3.470947265625 -7.13318164730955e-22
3.47119140625 -4.724953451680551e-22
3.471435546875 -5.706827748950542e-22
3.4716796875 -5.865442689519683e-22
3.471923828125 -2.729949184007994e-22
3.47216796875 2.380387030971555e-22
3.472412109375 8.01572599317514e-22
3.47265625 1.416843082784974e-21
3.472900390625 2.015270722135049e-21
3.47314453125 2.446946974060528e-21
3.473388671875 2.732929011311162e-21
3.4736328125 3.052629004884747e-21
3.473876953125 3.454018320426545e-21
3.47412109375 3.839773512733339e-21
3.474365234375 4.228892828401395e-21
3.474609375 4.717608825328138e-21
3.474853515625 5.169545855373632e-21
3.47509765625 5.290738182336003e-21
3.475341796875 5.064232686605882e-21
3.4755859375 4.768771599343302e-21
3.475830078125 4.527046080303244e-21
3.47607421875 4.239152640403409e-21
3.476318359375 4.025641235858399e-21
3.4765625 4.22118391559508e-21
3.476806640625 4.731440779092307e-21
3.47705078125 4.942931086900267e-21
3.477294921875 4.619608981828301e-21
3.4775390625 4.368637349555537e-21
3.477783203125 4.729265240605023e-21
3.47802734375 5.272546127250047e-21
3.478271484375 5.261353780733192e-21
3.478515625 4.861495042927047e-21
3.478759765625 4.898727332494823e-21
3.47900390625 5.534381721671984e-21
3.479248046875 6.017195585942206e-21
3.4794921875 5.855539238686555e-21
3.479736328125 5.45223079838008e-21
3.47998046875 5.281185844007791e-21
3.480224609375 5.12882815798968e-21
3.48046875 4.634715340908369e-21
3.480712890625 4.064519761994913e-21
3.48095703125 3.93498557260389e-21
3.481201171875 4.139119844174701e-21
3.4814453125 4.047169338019689e-21
3.481689453125 3.431303770201498e-21
3.48193359375 2.78560028457228e-21
3.482177734375 2.614081720411484e-21
3.482421875 2.761685987642219e-21
3.482666015625 2.670242395236583e-21
3.48291015625 2.129797549595203e-21
3.483154296875 1.548265964117957e-21
3.4833984375 1.457613710276556e-21
3.483642578125 1.896414415097903e-21
3.48388671875 2.421053724404716e-21
3.484130859375 2.695636753721183e-21
3.484375 2.84735279520977e-21
3.484619140625 3.122247740836691e-21
3.48486328125 3.43470417134154e-21
3.485107421875 3.535815608147462e-21
3.4853515625 3.442756931730027e-21
3.485595703125 3.314652486976464e-21
3.48583984375 3.019117215334968e-21
3.486083984375 2.309766079557859e-21
3.486328125 1.417288071273258e-21
3.486572265625 8.92690805071116e-22
3.48681640625 7.457263137369089e-22
3.487060546875 3.611103577844457e-22
3.4873046875 -4.564776116126191e-22
3.487548828125 -1.006725623653592e-21
3.48779296875 -7.443054645050963e-22
3.488037109375 -2.135312016629303e-22
3.48828125 -2.385217424245982e-22
3.488525390625 -6.111229754358566e-22
3.48876953125 -4.430521581072057e-22
3.489013671875 3.609172587537548e-22
3.4892578125 8.885338515455666e-22
3.489501953125 5.493932478628437e-22
3.48974609375 -2.094675867211213e-22
3.489990234375 -7.605197361365815e-22
3.490234375 -1.13512897933288e-21
3.490478515625 -1.621823107614505e-21
3.49072265625 -2.132556308036275e-21
3.490966796875 -2.457571619361432e-21
3.4912109375 -2.714740414521948e-21
3.491455078125 -3.058338715536037e-21
3.49169921875 -3.27977576330775e-21
3.491943359375 -3.17688259017036e-21
3.4921875 -3.031920780705659e-21
3.492431640625 -3.2099339803404e-21
3.49267578125 -3.499891158590345e-21
3.492919921875 -3.413467106230901e-21
3.4931640625 -3.033957123660946e-21
3.493408203125 -2.994607552850025e-21
3.49365234375 -3.569590104081469e-21
3.493896484375 -4.286247489360061e-21
3.494140625 -4.56607376830277e-21
3.494384765625 -4.328147349035355e-21
3.49462890625 -3.790819956244212e-21
3.494873046875 -3.062201961842045e-21
3.4951171875 -2.194260751043271e-21
3.495361328125 -1.400593054258859e-21
3.49560546875 -9.590208842349345e-22
3.495849609375 -9.926388717889838e-22
3.49609375 -1.456869920684452e-21
3.496337890625 -2.200974008417417e-21
3.49658203125 -2.966919252231414e-21
3.496826171875 -3.517494089156692e-21
3.4970703125 -3.870204250570711e-21
3.497314453125 -4.238397392795514e-21
3.49755859375 -4.682947449814465e-21
3.497802734375 -5.045983204572782e-21
3.498046875 -5.287409796074751e-21
3.498291015625 -5.569183666372976e-21
3.49853515625 -5.8529659750503e-21
3.498779296875 -5.767738358201361e-21
3.4990234375 -5.170587460694004e-21
3.499267578125 -4.559762472896175e-21
3.49951171875 -4.567035460107643e-21
3.499755859375 -5.217895286754291e-21
3.5 -6.030574529313855e-21
3.500244140625 -6.657944722683252e-21
3.50048828125 -7.036497620127201e-21
3.500732421875 -7.073299162014365e-21
3.5009765625 -6.693376745263449e-21
3.501220703125 -6.157752492287092e-21
3.50146484375 -5.823100562350625e-21
3.501708984375 -5.532296041541039e-21
3.501953125 -4.741401220444479e-21
3.502197265625 -3.376899646697084e-21
3.50244140625 -2.078476974396497e-21
3.502685546875 -1.39267183376438e-21
3.5029296875 -1.199010048429974e-21
3.503173828125 -1.199784859129579e-21
3.50341796875 -1.484227993821846e-21
3.503662109375 -2.177871654907908e-21
3.50390625 -2.917539084221616e-21
3.504150390625 -3.208709572422102e-21
3.50439453125 -3.100545006831493e-21
3.504638671875 -3.010732614835485e-21
3.5048828125 -3.01038632267335e-21
3.505126953125 -2.77973812838712e-21
3.50537109375 -2.232602887268963e-21
3.505615234375 -1.701276056585028e-21
3.505859375 -1.438948721332295e-21
3.506103515625 -1.34950527872089e-21
3.50634765625 -1.306910321559117e-21
3.506591796875 -1.350629070097693e-21
3.5068359375 -1.38618949196362e-21
3.507080078125 -1.023737582655531e-21
3.50732421875 5.662857497357288e-25
3.507568359375 1.379139080437165e-21
3.5078125 2.423449491259436e-21
3.508056640625 2.680515352800593e-21
3.50830078125 2.298780070757574e-21
3.508544921875 1.85373665190135e-21
3.5087890625 1.860577899846285e-21
3.509033203125 2.395685618476184e-21
3.50927734375 3.152417023561457e-21
3.509521484375 3.845051759318806e-21
3.509765625 4.449225597227489e-21
3.510009765625 4.99966815710698e-21
3.51025390625 5.36853115021016e-21
3.510498046875 5.470664215839453e-21
3.5107421875 5.535131113380067e-21
3.510986328125 5.84470379791663e-21
3.51123046875 6.23710417931107e-21
3.511474609375 6.204400946278485e-21
3.51171875 5.577212766955623e-21
3.511962890625 4.842988312225997e-21
3.51220703125 4.629208816668594e-21
3.512451171875 5.014407128439377e-21
3.5126953125 5.466343633240349e-21
3.512939453125 5.383401395174721e-21
3.51318359375 4.643577577296431e-21
3.513427734375 3.674031322606914e-21
3.513671875 2.986107669519322e-21
3.513916015625 2.630485831651078e-21
3.51416015625 2.217510677329019e-21
3.514404296875 1.514978940420587e-21
3.5146484375 7.910566836041809e-22
3.514892578125 3.821187045087209e-22
3.51513671875 1.713017169260862e-22
3.515380859375 -1.76887854688713e-22
3.515625 -6.274366443653166e-22
3.515869140625 -7.912811308156168e-22
3.51611328125 -4.393036676520806e-22
3.516357421875 3.492670523371119e-22
3.5166015625 1.437464640977911e-21
3.516845703125 2.613464579265817e-21
3.51708984375 3.415932884228772e-21
3.517333984375 3.495741044291331e-21
3.517578125 3.204291219649668e-21
3.517822265625 3.346118226420514e-21
3.51806640625 4.224527086560941e-21
3.518310546875 5.321261428626261e-21
3.5185546875 5.986938466963799e-21
3.518798828125 6.022524853890825e-21
3.51904296875 5.518482261119933e-21
3.519287109375 4.617842846064322e-21
3.51953125 3.580862595409661e-21
3.519775390625 2.615614131675698e-21
3.52001953125 1.517398224646509e-21
3.520263671875 -1.080814348148553e-23
3.5205078125 -1.558929131705958e-21
3.520751953125 -2.180473075653259e-21
3.52099609375 -1.639147680262375e-21
3.521240234375 -8.327279543337746e-22
3.521484375 -5.746548093834373e-22
3.521728515625 -5.852883164948323e-22
3.52197265625 -2.091462727696713e-22
3.522216796875 4.680251863863557e-22
3.5224609375 8.850726986112224e-22
3.522705078125 9.177440125714533e-22
3.52294921875 8.043137273143682e-22
3.523193359375 5.068230311655583e-22
3.5234375 -1.276532215397845e-22
3.523681640625 -8.243130219688357e-22
3.52392578125 -1.198055832002882e-21
3.524169921875 -1.384777480840912e-21
3.5244140625 -1.659832207899345e-21
3.524658203125 -1.688309065635974e-21
3.52490234375 -9.854613714451754e-22
3.525146484375 3.803513401752649e-23
3.525390625 4.155137896144677e-22
3.525634765625 1.538202948393197e-23
3.52587890625 -3.200668130388912e-22
3.526123046875 -1.389101749266349e-22
3.5263671875 4.936203320844174e-23
3.526611328125 -1.782085964895015e-22
3.52685546875 -4.60151226418622e-22
3.527099609375 -4.235213575592119e-22
3.52734375 -3.177334799470277e-22
3.527587890625 -3.405744076565234e-22
3.52783203125 -9.664704859621799e-23
3.528076171875 6.142421342507122e-22
3.5283203125 1.137417431405753e-21
3.528564453125 8.645213442133307e-22
3.52880859375 2.56892291651004e-22
3.529052734375 1.204480182025397e-22
3.529296875 2.873025793687514e-22
3.529541015625 -9.847356871881884e-24
3.52978515625 -7.001708465839757e-22
3.530029296875 -9.025437279492004e-22
3.5302734375 -4.425101025713725e-22
3.530517578125 -2.71716731644742e-22
3.53076171875 -9.920833583698213e-22
3.531005859375 -1.834772584001051e-21
3.53125 -1.701043136558985e-21
3.531494140625 -6.189818590689741e-22
3.53173828125 4.700763383573992e-22
3.531982421875 9.671377361097388e-22
3.5322265625 1.013949539904966e-21
3.532470703125 8.991613425560695e-22
3.53271484375 7.413501089277952e-22
3.532958984375 7.085481754844322e-22
3.533203125 9.455158802176573e-22
3.533447265625 1.186838023040567e-21
3.53369140625 9.457545424737577e-22
3.533935546875 2.603451448919325e-22
3.5341796875 -1.863631526747943e-22
3.534423828125 5.186633600290787e-23
3.53466796875 5.463234355939851e-22
3.534912109375 5.860769836471021e-22
3.53515625 1.538927948739053e-22
3.535400390625 -1.220518942581317e-22
3.53564453125 9.962438656609597e-23
3.535888671875 4.45330355671973e-22
3.5361328125 4.337727910079224e-22
3.536376953125 1.281178110656948e-22
3.53662109375 -8.45298258371986e-23
3.536865234375 -1.256430744707487e-22
3.537109375 -2.640190438788417e-22
3.537353515625 -5.544463817173935e-22
3.53759765625 -6.169811436122577e-22
3.537841796875 -1.720223789373847e-22
3.5380859375 4.481966644501599e-22
3.538330078125 6.463051277777285e-22
3.53857421875 3.530806486105236e-22
3.538818359375 1.168832155852346e-22
3.5390625 3.028492795080424e-22
3.539306640625 5.610563416563581e-22
3.53955078125 3.841687179506381e-22
3.539794921875 -7.575959092469274e-23
3.5400390625 -2.171804525537755e-22
3.540283203125 5.688781073215658e-23
3.54052734375 1.372544795581087e-22
3.540771484375 -3.732677108376033e-22
3.541015625 -1.029140486418549e-21
3.541259765625 -1.190169267419795e-21
3.54150390625 -9.511261885415285e-22
3.541748046875 -9.519370152947644e-22
3.5419921875 -1.438996591355879e-21
3.542236328125 -2.017089324763275e-21
3.54248046875 -2.316197799071755e-21
3.542724609375 -2.439371775889266e-21
3.54296875 -2.647346768325188e-21
3.543212890625 -2.990100133582958e-21
3.54345703125 -3.416444272972695e-21
3.543701171875 -3.922257336690197e-21
3.5439453125 -4.384291559336321e-21
3.544189453125 -4.525870726016431e-21
3.54443359375 -4.307922850109468e-21
3.544677734375 -4.15327370653716e-21
3.544921875 -4.49135367602795e-21
3.545166015625 -5.185428963252471e-21
3.54541015625 -5.68992452271262e-21
3.545654296875 -5.737490997978549e-21
3.5458984375 -5.595298485499412e-21
3.546142578125 -5.598150541197687e-21
3.54638671875 -5.694516510208353e-21
3.546630859375 -5.621785679279953e-21
3.546875 -5.341900424983694e-21
3.547119140625 -5.023444267174145e-21
3.54736328125 -4.635838642659262e-21
3.547607421875 -3.906872245983356e-21
3.5478515625 -2.845764092719706e-21
3.548095703125 -2.003636311451431e-21
3.54833984375 -1.855767875070505e-21
3.548583984375 -2.082466513817374e-21
3.548828125 -1.916826223988233e-21
3.549072265625 -1.189476923974788e-21
3.54931640625 -5.164371812425996e-22
3.549560546875 -3.315779276910153e-22
3.5498046875 -3.037929679732509e-22
3.550048828125 -2.664018070769253e-23
3.55029296875 2.720793950104924e-22
3.550537109375 2.29442703908244e-22
3.55078125 1.089222387969115e-22
3.551025390625 3.90543832986415e-22
3.55126953125 8.725758099142075e-22
3.551513671875 9.176607337070974e-22
3.5517578125 4.94156001401796e-22
3.552001953125 2.449895621313206e-22
3.55224609375 4.898148764025142e-22
3.552490234375 8.508364416908827e-22
3.552734375 9.994884362715504e-22
3.552978515625 1.12853639475887e-21
3.55322265625 1.470746850851201e-21
3.553466796875 1.92296489870716e-21
3.5537109375 2.399708061031636e-21
3.553955078125 3.057144371324188e-21
3.55419921875 3.915749736107824e-21
3.554443359375 4.71143184923467e-21
3.5546875 5.327251549683771e-21
3.554931640625 5.906894557255351e-21
3.55517578125 6.359686578771233e-21
3.555419921875 6.291703802380002e-21
3.5556640625 5.671911683851618e-21
3.555908203125 5.01905443356758e-21
3.55615234375 4.642397097617588e-21
3.556396484375 4.254844827594978e-21
3.556640625 3.649696760360231e-21
3.556884765625 3.138200631634479e-21
3.55712890625 2.89438685532739e-21
3.557373046875 2.501674888738916e-21
3.5576171875 1.715427247306196e-21
3.557861328125 1.106700295258187e-21
3.55810546875 1.267075078911433e-21
3.558349609375 1.815407419437901e-21
3.55859375 1.910399897439598e-21
3.558837890625 1.415365778219019e-21
3.55908203125 8.476382166279595e-22
3.559326171875 4.574623369282138e-22
3.5595703125 9.762605654555204e-23
3.559814453125 -2.023717204354541e-22
3.56005859375 -3.077591313450904e-22
3.560302734375 -5.297123788694597e-22
3.560546875 -1.353191348457799e-21
3.560791015625 -2.59549990444678e-21
3.56103515625 -3.50147140306336e-21
3.561279296875 -3.724807686483758e-21
3.5615234375 -3.597056009444861e-21
3.561767578125 -3.375573388813389e-21
3.56201171875 -2.886273391434549e-21
3.562255859375 -2.084175967132266e-21
3.5625 -1.376813559675101e-21
3.562744140625 -1.118921559418532e-21
3.56298828125 -1.202194880190304e-21
3.563232421875 -1.341290178230218e-21
3.5634765625 -1.38672481659379e-21
3.563720703125 -1.203954392344623e-21
3.56396484375 -6.44473499636568e-22
3.564208984375 1.625806219500607e-22
3.564453125 8.217110833243252e-22
3.564697265625 1.15419882419102e-21
3.56494140625 1.386286246809807e-21
3.565185546875 1.724474030490412e-21
3.5654296875 2.047579289651744e-21
3.565673828125 2.173653571558105e-21
3.56591796875 2.148309928493625e-21
3.566162109375 2.090263798176367e-21
3.56640625 1.979656045262449e-21
3.566650390625 1.770443713204801e-21
3.56689453125 1.540970949553606e-21
3.567138671875 1.389588293788687e-21
3.5673828125 1.287978770802604e-21
3.567626953125 1.104811677576138e-21
3.56787109375 6.934489012297974e-22
3.568115234375 -2.537328673516172e-24
3.568359375 -7.83041077669655e-22
3.568603515625 -1.201223175350918e-21
3.56884765625 -9.475410972221281e-22
3.569091796875 -1.849853502645864e-22
3.5693359375 6.756983755069544e-22
3.569580078125 1.433503125527858e-21
3.56982421875 2.109225231376383e-21
3.570068359375 2.643334430032438e-21
3.5703125 2.903150907280042e-21
3.570556640625 2.921463172525554e-21
3.57080078125 2.819136265540197e-21
3.571044921875 2.554276881577675e-21
3.5712890625 2.05590426184397e-21
3.571533203125 1.515985955847954e-21
3.57177734375 1.188291326865821e-21
3.572021484375 9.699831374964856e-22
3.572265625 5.818539821537618e-22
3.572509765625 1.127489112123913e-22
3.57275390625 -6.586557333121699e-23
3.572998046875 6.954553842920988e-23
3.5732421875 1.38016302467978e-22
3.573486328125 1.808833841637768e-23
3.57373046875 8.34247206445918e-23
3.573974609375 5.842462518331752e-22
3.57421875 1.212364171559717e-21
3.574462890625 1.528528708294497e-21
3.57470703125 1.483713380659709e-21
3.574951171875 1.25806719076295e-21
3.5751953125 8.716084016914305e-22
3.575439453125 2.541622080705907e-22
3.57568359375 -4.69065648647831e-22
3.575927734375 -1.014982522191049e-21
3.576171875 -1.188509581965966e-21
3.576416015625 -9.72695545694497e-22
3.57666015625 -5.069011243471444e-22
3.576904296875 -8.10811315420973e-23
3.5771484375 -2.110798229009765e-24
3.577392578125 -3.407517349222242e-22
3.57763671875 -9.011083203428301e-22
3.577880859375 -1.480540525050676e-21
3.578125 -2.018778904177033e-21
3.578369140625 -2.458958525792746e-21
3.57861328125 -2.649108313216214e-21
3.578857421875 -2.478069772619009e-21
3.5791015625 -1.999801569486371e-21
3.579345703125 -1.387195789319057e-21
3.57958984375 -8.673658827548146e-22
3.579833984375 -6.625858297525169e-22
3.580078125 -7.961547107078328e-22
3.580322265625 -9.451051765292772e-22
3.58056640625 -6.993765365889854e-22
3.580810546875 -4.241605787748913e-23
3.5810546875 5.74512270630084e-22
3.581298828125 6.98500680778729e-22
3.58154296875 3.168550869478139e-22
3.581787109375 -1.725144999219605e-22
3.58203125 -3.350262292462042e-22
3.582275390625 -7.689260947108825e-23
3.58251953125 2.492094402964302e-22
3.582763671875 1.880069930794492e-22
3.5830078125 -2.587561130870372e-22
3.583251953125 -5.518773343915046e-22
3.58349609375 -2.658988856960531e-22
3.583740234375 3.423808470005583e-22
3.583984375 6.756204242425365e-22
3.584228515625 5.718248715727755e-22
3.58447265625 4.076800496290538e-22
3.584716796875 4.837957710423811e-22
3.5849609375 6.669344584763333e-22
3.585205078125 7.044528826908421e-22
3.58544921875 6.063473937456823e-22
3.585693359375 5.993693845206544e-22
3.5859375 8.754730980388957e-22
3.586181640625 1.455580582214251e-21
3.58642578125 2.172397063066876e-21
3.586669921875 2.746359600439376e-21
3.5869140625 2.965084846042307e-21
3.587158203125 2.812665979293417e-21
3.58740234375 2.446669507176845e-21
3.587646484375 2.163412435228203e-21
3.587890625 2.328637984942964e-21
3.588134765625 3.022344580119881e-21
3.58837890625 3.681106985881096e-21
3.588623046875 3.510637037525101e-21
3.5888671875 2.483649592979425e-21
3.589111328125 1.509694399947346e-21
3.58935546875 1.283902114203053e-21
3.589599609375 1.402374604811117e-21
3.58984375 1.078569181007559e-21
3.590087890625 3.149186420348907e-22
3.59033203125 -2.593722615605293e-22
3.590576171875 -4.07464514464563e-22
3.5908203125 -4.3159527239567e-22
3.591064453125 -4.756455428545094e-22
3.59130859375 -4.158834576463092e-22
3.591552734375 -3.996001286791981e-22
3.591796875 -7.771629524007175e-22
3.592041015625 -1.440754027782627e-21
3.59228515625 -1.881309075335614e-21
3.592529296875 -1.991897515190661e-21
3.5927734375 -2.188168594703299e-21
3.593017578125 -2.616730034240933e-21
3.59326171875 -2.888516241791362e-21
3.593505859375 -2.805090170331293e-21
3.59375 -2.753936912490222e-21
3.593994140625 -3.10010667520479e-21
3.59423828125 -3.67848565861416e-21
3.594482421875 -4.168408185602573e-21
