135 (-1.146152105927057e-22,7.561368072643158e-23)
135.25 (2.040119985697169e-23,-1.953925993139083e-23)
135.5 (-6.728698794122257e-23,5.48133093094906e-23)
135.75 (-1.283130038537171e-22,2.749609693217109e-23)
136 (1.478942930867442e-23,-1.175248448588821e-22)
136.25 (7.446166504317383e-23,-4.605086884486025e-23)
136.5 (2.899422090324107e-23,6.316082592985673e-23)
136.75 (-6.179231187599428e-23,7.033104700220773e-23)
137 (-2.908110452366654e-23,3.127632209874081e-23)
137.25 (-3.272275761004859e-23,-6.617558299140308e-23)
137.5 (-1.3390316378575e-22,2.979208307509561e-23)
137.75 (-1.1002325357051e-23,-1.747539907098404e-22)
138 (1.234608149034131e-22,-1.07300317029346e-22)
138.25 (9.605934591992674e-23,7.75036495545794e-23)
138.5 (3.602701078436522e-23,6.365206325690325e-23)
138.75 (-1.240150227950009e-22,1.76515867392069e-23)
139 (1.318210850944557e-23,-1.044289366511259e-22)
139.25 (1.324778512285926e-22,-3.807448501917866e-23)
139.5 (3.824206595021486e-23,7.706366255548808e-23)
139.75 (1.206346694529794e-23,6.215843116662525e-23)
140 (4.408543345621294e-23,3.80308688565245e-23)
140.25 (-7.404529110715592e-23,5.318268873381847e-23)
140.5 (-3.745754868034136e-23,1.031805062450713e-22)
140.75 (-1.006938231692753e-22,-7.062301059765829e-23)
141 (8.142453195372853e-24,-6.48445290357237e-23)
141.25 (1.601607804625264e-23,-9.838403981970521e-24)
141.5 (5.652942747347771e-24,6.02133439803743e-23)
141.75 (-6.793160673455799e-23,-1.805038603954257e-23)
142 (-1.751291066760488e-23,-2.549472161740648e-23)
142.25 (-4.229387183258739e-24,-9.216053907759631e-23)
142.5 (1.09926597473011e-23,-4.136235681436759e-23)
142.75 (8.281048004416342e-23,3.47990751063402e-23)
143 (2.731769414845631e-23,3.011597260332779e-23)
143.25 (-5.090012745738997e-24,-6.342212880414148e-23)
143.5 (-3.261275707524676e-23,7.528110639370955e-23)
143.75 (2.000249795206029e-23,-7.923567344919512e-24)
144 (6.235540636841076e-23,-2.606508698980114e-24)
144.25 (-5.478487260935063e-23,-3.948784872708567e-23)
144.5 (4.774275939665849e-23,6.154642460041977e-23)
144.75 (-1.527607523562556e-23,1.063804168821554e-22)
145 (-8.05013555473977e-23,-1.245902117100344e-22)
145.25 (4.723136745777339e-23,2.573949084749803e-23)
145.5 (-1.601793243691417e-23,8.014358449736162e-25)
145.75 (-7.124655096434836e-24,4.234656000701511e-24)
146 (-1.508122202215757e-24,-2.000575797421636e-23)
146.25 (8.55605681878958e-23,-1.504610216141885e-23)
146.5 (-9.370890679543033e-23,8.100265187621329e-23)
146.75 (1.448306842712351e-23,-1.367370596077387e-23)
147 (-3.116921890481976e-23,2.717602766681879e-23)
147.25 (-7.018869923004293e-23,-1.302256258702257e-22)
147.5 (1.004153396024043e-22,1.451042824511515e-23)
147.75 (-2.174849535497345e-23,6.87931777477254e-23)
148 (-3.192792449249445e-23,-8.521903343540159e-23)
148.25 (5.534077294659365e-23,-4.293249938792684e-23)
148.5 (1.975481137510475e-23,1.246020171758845e-23)
148.75 (7.83931467110874e-23,4.5978524145909e-23)
149 (2.090861166629125e-23,5.882343552325451e-23)
149.25 (-7.771620058752359e-23,2.670647278277502e-23)
149.5 (-2.064423025738747e-23,5.640038065648255e-24)
149.75 (-2.157812554192017e-23,3.091184687770543e-24)
150 (-3.421322647130355e-23,1.260316771147517e-23)
150.25 (3.15099864434245e-23,-9.871563290423566e-23)
150.5 (-5.044978346489258e-23,6.253259339531642e-23)
150.75 (-1.163555407054471e-23,-8.366788288445539e-23)
151 (9.354777174205794e-23,-1.726701746205913e-23)
151.25 (5.104659522861408e-23,8.70220819842005e-23)
151.5 (-8.706319205158675e-23,-5.205374762305714e-23)
151.75 (3.778459178471978e-24,-1.71988914691073e-23)
152 (7.960407361402097e-23,1.040610800945179e-22)
152.25 (-6.303110158157683e-24,-5.933835766073881e-23)
152.5 (-2.740924541974234e-23,1.279166095274655e-23)
152.75 (-1.409916261788592e-23,7.779306838514663e-23)
153 (-8.505730340429562e-23,3.847880133503432e-23)
153.25 (1.608861986407672e-23,-9.881104383005441e-23)
153.5 (-5.173122920650434e-23,-7.332237330428051e-23)
153.75 (3.659495946086806e-23,-3.765911903628114e-23)
154 (8.692090972297725e-23,3.415902113573417e-23)
154.25 (1.561381076823718e-23,2.39652925996063e-23)
154.5 (4.267363344582198e-23,-1.802659670266989e-23)
154.75 (-2.776162657146351e-23,3.615884195805597e-23)
155 (-6.210539087746065e-23,1.026743097250231e-22)
155.25 (3.060040715149908e-23,-4.655077540398938e-23)
155.5 (-1.595394953703882e-24,-6.425381348231966e-23)
155.75 (-5.558738316633252e-23,4.637950534663744e-23)
156 (-3.227429786778276e-23,1.123961603392407e-23)
156.25 (7.85401512997847e-23,-8.495179862143958e-23)
156.5 (2.866351024294691e-23,2.187647065766066e-23)
156.75 (-7.248791668719222e-23,1.92484173874998e-23)
157 (4.610538720855556e-23,1.026075280081977e-23)
157.25 (1.105554742835406e-23,-3.645507951759181e-23)
157.5 (1.709658729797781e-23,2.935516810311139e-23)
157.75 (-3.132545575386236e-23,3.240830643497363e-23)
158 (3.034229934345636e-23,-6.129345998740996e-23)
158.25 (-1.085685805711752e-23,7.188073139727655e-23)
158.5 (1.452602590692249e-23,-8.377816398094348e-24)
158.75 (4.020060038075016e-23,4.446332365492969e-23)
159 (-1.291301662060276e-22,4.419813167976429e-23)
159.25 (-5.265030518630326e-23,-4.751870776610981e-23)
159.5 (3.395459500160498e-23,-1.875083756172337e-23)
159.75 (-4.97487169564276e-23,-8.770763086224076e-23)
160 (7.064568488506245e-23,-2.076710069956462e-23)
160.25 (-1.043061590186045e-23,5.909278835452166e-23)
160.5 (-2.818092023155528e-23,-8.547115235037864e-23)
160.75 (1.020864583147164e-22,-2.598364494480971e-24)
161 (-1.400912176669808e-23,-2.165850492500106e-23)
161.25 (6.37993080878434e-23,4.707141790799585e-23)
161.5 (2.544166325897878e-23,4.18690219995311e-23)
161.75 (-1.50800071255478e-24,3.198604561735844e-23)
162 (-2.100395358892098e-23,6.746281700771949e-23)
162.25 (-8.439068699886097e-23,-2.239875702207408e-23)
162.5 (1.735077373416482e-23,1.573235691539568e-23)
162.75 (-5.974177789900158e-23,1.489483097315976e-23)
163 (-1.676432681411161e-23,-1.247581914904937e-22)
163.25 (2.977358901544219e-23,2.424571445238799e-23)
163.5 (5.674684935016608e-23,4.150849954222621e-24)
163.75 (-3.144450690532051e-23,2.316476148340749e-23)
164 (-4.269167596821354e-23,1.193709249118958e-23)
164.25 (2.93473026677914e-23,-6.719680342560637e-23)
164.5 (-2.462480740682704e-23,-2.623647611653666e-23)
164.75 (8.381199909219078e-23,4.10247889468221e-23)
165 (-1.44423885759204e-23,1.044749704368068e-23)
165.25 (1.165493575206571e-23,-3.537766030298976e-23)
165.5 (-3.24274470135162e-23,1.155339728536331e-22)
165.75 (-4.991329553133616e-23,-1.292988711911492e-22)
166 (1.011574539963168e-22,1.502694852357187e-23)
166.25 (2.79779779450259e-23,9.706913889865312e-24)
166.5 (-2.525405885771891e-23,7.381930645859445e-23)
166.75 (-2.040966630884396e-24,6.046999991914562e-23)
167 (-8.575169561729301e-23,-7.442558742658585e-23)
167.25 (1.45731968925472e-23,3.243323754861485e-23)
167.5 (-5.430687854241077e-23,-9.028784849317658e-24)
167.75 (4.617220156888216e-23,-1.390494832022831e-22)
168 (3.986246279412506e-23,1.048350619845223e-22)
168.25 (-5.690638281815726e-23,2.857045648359321e-24)
168.5 (4.526941756522523e-23,-6.075618165531784e-23)
168.75 (-4.254514933184866e-23,6.67881958767939e-24)
169 (6.66956658810362e-23,-6.234802915270177e-23)
169.25 (1.142327534148477e-22,7.013182526583937e-23)
169.5 (-9.208525070231092e-23,1.448629261961428e-22)
169.75 (-6.592357246286932e-23,-6.955713369000212e-23)
170 (-1.759201552087027e-23,-3.795623909410827e-23)
170.25 (1.100317635822502e-23,-1.480523645372476e-23)
170.5 (1.929928045011469e-23,2.110372363587782e-24)
170.75 (1.177142552265702e-23,1.201587265839964e-23)
171 (-2.483927597712035e-23,-6.722528839190719e-23)
171.25 (3.971219574778631e-23,5.502850323262315e-23)
171.5 (1.934123820688451e-23,-1.496379764764271e-23)
171.75 (1.855249032426947e-23,4.707306891086771e-23)
172 (-6.188449939942181e-23,2.403209116846549e-23)
172.25 (-6.362085670413696e-23,-4.002799745292064e-23)
172.5 (1.087235417621061e-22,-3.856900707699323e-23)
172.75 (-6.943484350214294e-23,1.426545791477346e-23)
173 (4.465996990138164e-23,3.177983215902259e-23)
173.25 (-3.763032957529043e-23,-2.87280324167089e-23)
173.5 (5.30075096501132e-23,-7.802596176221661e-23)
173.75 (3.022145186678443e-23,1.12178482136904e-22)
174 (-3.132020821058456e-23,3.265664050921569e-23)
174.25 (-1.483986345903976e-23,-3.365649425646063e-23)
174.5 (-3.606003070011159e-23,1.512773242476189e-24)
174.75 (1.353480897280487e-23,-8.621675403103981e-24)
175 (-3.785203805454787e-23,1.233734384486794e-23)
175.25 (2.894647319449298e-23,-7.294103864096114e-23)
175.5 (4.262045232727662e-24,1.517575898534491e-23)
175.75 (9.285087650682656e-23,-2.079314654931833e-23)
176 (-8.407542926314552e-23,8.736154637107233e-23)
176.25 (2.25993619713121e-23,-2.793091853353735e-23)
176.5 (4.614915585879989e-23,3.392897598488541e-24)
176.75 (-7.129217881863465e-23,4.042594322614406e-23)
177 (-4.322013102270074e-23,-3.006927203898075e-23)
177.25 (4.962983994468677e-23,-6.146808308006872e-23)
177.5 (6.145264676712576e-23,1.220796107425845e-22)
177.75 (-1.354229444705446e-22,-8.415644231650196e-23)
178 (5.338074628321443e-23,-6.539025592639632e-24)
178.25 (-1.283522903753503e-23,2.386989251177174e-23)
178.5 (3.6580733953528e-24,-6.825493170595613e-23)
178.75 (6.292981286313692e-23,2.800895524121058e-23)
179 (-3.164408816445101e-23,-9.821694530654185e-24)
179.25 (-6.037439096565657e-24,4.064444919672658e-23)
179.5 (6.736510804024722e-23,-5.059903366525681e-23)
179.75 (-3.734010358809495e-23,5.414045891248515e-23)
180 (9.786492076557677e-24,7.125570101612952e-23)
180.25 (-6.537132910103428e-23,-8.074594749597905e-23)
180.5 (-2.261468819656921e-23,-7.541733237201045e-24)
180.75 (4.815533036159924e-23,-2.430021887060814e-23)
181 (3.63986868695477e-23,-1.135001808916409e-23)
181.25 (3.193247813972164e-23,3.586635917512195e-23)
181.5 (-5.244906356446557e-23,1.910622742222893e-24)
181.75 (5.104220688293279e-23,5.261860348210844e-23)
182 (-8.095798948265716e-23,-1.233187062282057e-23)
182.25 (3.038223620012251e-23,-1.080457443137669e-23)
182.5 (2.712610936377106e-26,-3.72001705084778e-23)
182.75 (1.219723775363888e-23,2.925627738620439e-23)
183 (-6.858955274678226e-23,5.796877635483364e-23)
183.25 (7.986151773111568e-23,-9.388898135983119e-23)
183.5 (-1.208761446649546e-23,5.727171603707839e-23)
183.75 (-1.044601422428141e-22,-1.839449193959561e-23)
184 (9.135573866361782e-23,-1.529273266369323e-23)
184.25 (-2.358604376048282e-23,6.36367847089274e-24)
184.5 (6.967631501875053e-23,-2.049192977569082e-23)
184.75 (-1.1036533122873e-22,6.657346967139186e-23)
185 (1.371887607233491e-23,-4.660486251147603e-23)
185.25 (6.992807641282868e-23,-3.501625225321409e-23)
185.5 (-3.240390299922984e-23,8.521066552290395e-23)
185.75 (-3.68728140432146e-23,-1.278866109451813e-23)
186 (-4.829247023236292e-23,-8.004221481001941e-25)
186.25 (-1.01547944935754e-22,-1.199200842279918e-22)
186.5 (2.425652090565094e-22,-1.265587932713671e-22)
186.75 (2.917775773066195e-23,2.221516957247822e-22)
187 (-7.107216331192717e-23,-6.375890601828529e-23)
187.25 (-2.19381498952257e-23,3.021285348730126e-23)
187.5 (6.421799331031857e-23,-4.225740030502545e-23)
187.75 (3.321252935777072e-23,6.375650992296383e-23)
188 (-3.94682937568366e-23,9.930493468218359e-23)
188.25 (-1.513606588012964e-22,-8.986101965031043e-23)
188.5 (7.199875281535895e-23,-4.372581174337358e-23)
188.75 (-3.01563382571908e-24,-2.717939358752455e-23)
189 (7.552483178051495e-23,-1.190870673071303e-23)
189.25 (6.269757760444465e-23,3.362448777978973e-23)
189.5 (-1.290677346131922e-22,6.884450884772723e-23)
189.75 (9.992375795671778e-23,-4.106291469058144e-23)
190 (-3.606581203263293e-23,8.106512705067875e-23)
190.25 (-1.040043777707016e-22,-2.793028153233241e-23)
190.5 (2.056800847216919e-23,-5.59539254703844e-23)
190.75 (-2.914174227141781e-23,-6.40795759472193e-23)
191 (1.105146421539285e-22,-1.372550354911118e-23)
191.25 (5.598428112597801e-23,5.946170603559394e-23)
191.5 (-2.114233576446903e-23,-1.783821442388655e-23)
191.75 (1.651589247819363e-23,1.143082950435296e-22)
192 (-2.729876581616519e-23,-1.093800015053275e-23)
192.25 (-5.912837323564978e-23,7.066946046189437e-23)
192.5 (-6.711818471242817e-24,-2.091756015003028e-23)
192.75 (-1.881826873046612e-22,-6.801540759894085e-23)
193 (1.363156932226287e-22,-8.383191978774527e-23)
193.25 (3.367383482438153e-24,-1.618020199106705e-23)
193.5 (3.576862730194277e-23,3.61513208944861e-23)
193.75 (3.006852112397381e-24,-4.222740965279989e-23)
194 (-5.735417935940654e-24,1.977241985546985e-24)
194.25 (5.945770339281972e-23,4.956764291585756e-24)
194.5 (9.933170035161812e-24,5.592722175522917e-23)
194.75 (-3.971176462008306e-23,-4.073096959458239e-23)
195 (7.692611183222373e-23,-2.702050501506287e-24)
195.25 (9.169929378894642e-24,1.276394526408341e-22)
195.5 (-1.437583028908432e-22,1.108204460360435e-23)
195.75 (-7.800183498390425e-24,-7.989656060997987e-23)
196 (3.896901692192863e-23,-5.21526639240371e-23)
196.25 (1.431650973353482e-23,2.821139810998428e-24)
196.5 (-7.504836734304371e-24,4.893145109754692e-23)
196.75 (7.464746700443202e-24,-6.366165285703254e-23)
197 (8.10705645222593e-23,3.521167869488662e-23)
197.25 (-5.922401978013531e-23,5.384964756272117e-23)
197.5 (-7.105254327493442e-23,7.979915523199621e-24)
197.75 (4.028070876532979e-23,-8.827951856377327e-23)
198 (-1.015374231341565e-24,2.432118045316927e-23)
198.25 (1.953923062528904e-23,-1.940104734513995e-23)
198.5 (6.909697366007876e-23,7.661895137174542e-24)
198.75 (-7.229629017792633e-23,7.748602161178839e-23)
199 (-4.039644129621552e-23,1.147201160830906e-23)
199.25 (-3.164374029313834e-23,-1.36404245896518e-22)
199.5 (8.813323784030743e-23,1.747087161926215e-23)
199.75 (3.685828486920588e-23,-4.291759847385671e-23)
200 (2.385451878286667e-23,7.472605583778896e-23)
200.25 (7.373837763660113e-23,6.946820660266499e-23)
200.5 (-7.061007381304354e-23,9.958775296419857e-23)
200.75 (-1.242202635396883e-22,-2.907309063828057e-23)
201 (-8.382166773239035e-23,-6.706412820069131e-23)
201.25 (1.094945049281771e-22,-4.285286381372227e-23)
201.5 (-1.844019275143031e-23,2.794519790818069e-23)
201.75 (-6.364595037064935e-24,-3.640188125502917e-23)
202 (-5.654416035694781e-23,1.455258563734801e-24)
202.25 (-2.183101052356743e-24,-2.478795734291057e-23)
202.5 (7.797747080291335e-23,-9.552167164219954e-23)
202.75 (4.846736398372948e-23,2.533078898263894e-23)
203 (-2.882773665194999e-23,2.183729648213113e-23)
203.25 (5.468298942441471e-23,1.266850243285263e-24)
203.5 (4.595000705087827e-23,-3.124455485474696e-23)
203.75 (3.864881529103809e-23,1.048575596254981e-22)
204 (2.31496899545938e-24,3.162769157020922e-23)
204.25 (-5.764676689089118e-23,6.312174230806532e-23)
204.5 (-8.01064601586035e-23,1.156015476749996e-23)
204.75 (-6.353856759714669e-24,-2.883570562927559e-23)
205 (2.381736617852167e-23,-5.170058471885906e-23)
205.25 (-6.164372139936182e-23,3.725501832843312e-23)
205.5 (1.457248188711019e-23,-2.738689434308353e-23)
205.75 (-6.242953272613081e-24,1.542245082242471e-23)
206 (-2.71312953865087e-23,-8.77788269427989e-23)
206.25 (6.158914561994224e-23,1.513452695552906e-23)
206.5 (9.688876595918485e-24,9.127863129744749e-24)
206.75 (1.129627372123913e-23,2.754320082746568e-23)
207 (-3.410260894990676e-23,2.370083734409648e-23)
207.25 (-2.25778163576397e-23,-2.811923065374602e-23)
207.5 (4.93684534967169e-24,-6.408047717684775e-23)
207.75 (6.12899460668056e-23,2.00726027893158e-23)
208 (3.874641845693415e-23,4.540415324706946e-23)
208.25 (-6.027428174563932e-23,5.512989319365197e-23)
208.5 (-3.699937062551858e-23,-3.475832142871691e-24)
208.75 (-4.149798274802246e-23,-8.606171358449959e-23)
209 (2.167725305844598e-23,-7.503412204651071e-24)
209.25 (9.085724945150084e-23,-2.561960149519485e-23)
209.5 (-5.394041945909784e-24,4.720914784504226e-23)
209.75 (2.759320515089053e-23,4.442792419334503e-23)
210 (-8.946391112579661e-23,4.771806182098079e-23)
210.25 (-5.778532938766569e-23,-5.708938572823092e-23)
210.5 (5.867920901579413e-23,-7.438510843633672e-23)
210.75 (3.536834639391659e-23,3.996408203248198e-23)
211 (-5.297574361826744e-23,1.724096718861429e-23)
211.25 (9.575115719156254e-24,-5.330631440595603e-23)
211.5 (5.08319238145128e-23,2.79348972670314e-24)
211.75 (-2.898978620067816e-24,-7.837745700594013e-25)
212 (3.591265959940773e-23,4.448470253554045e-23)
212.25 (-2.642437903437041e-23,2.134758583891415e-24)
212.5 (-1.539760207633374e-23,2.207360952022401e-25)
212.75 (2.002234655169385e-23,4.751431230002586e-23)
213 (-4.421686066056057e-23,-4.659517487351106e-23)
213.25 (-1.475796782658372e-23,9.358100944927499e-25)
213.5 (2.671591897645803e-23,2.393046276131628e-24)
213.75 (-1.864710903622996e-23,-4.245681077607056e-23)
214 (4.876020142982402e-23,-6.690771514593699e-25)
214.25 (5.137321053958152e-23,1.906797101663273e-23)
214.5 (-4.449678737572147e-23,1.417782702612852e-22)
214.75 (-8.90845526181604e-23,-8.708377948587088e-23)
215 (-2.648652470516263e-24,-5.626250798891229e-23)
215.25 (4.202848911622225e-23,6.957936734655034e-23)
215.5 (-3.750658169345562e-23,-1.054427392410502e-22)
215.75 (2.697536199286938e-23,2.752621049038924e-23)
216 (4.81590886978788e-23,-9.151068194476964e-24)
216.25 (-2.004366009197635e-23,3.453066548712631e-23)
216.5 (-2.562328076654939e-23,1.691983482263392e-23)
216.75 (1.569945520143473e-23,-8.203297623824018e-23)
217 (3.720069398644285e-23,2.496348747809452e-23)
217.25 (-2.623864234275771e-24,6.400335316945761e-23)
217.5 (-1.808939498733378e-24,-9.403523059626698e-24)
217.75 (-4.895510084409407e-23,-4.849658638963461e-23)
218 (7.22162255573907e-23,4.032856383398485e-23)
218.25 (-4.427545617283285e-23,1.777350775296561e-23)
218.5 (8.339930348755261e-24,-1.822616221167912e-23)
218.75 (-1.790830846578829e-23,5.547700171553208e-24)
219 (1.479274483279818e-23,8.685248146844309e-24)
219.25 (-2.897702284735115e-23,-1.837887983602921e-23)
219.5 (2.605149126646468e-23,8.977067109897054e-24)
219.75 (-3.844597246932653e-23,-1.690553893215408e-23)
220 (6.456937027834826e-23,1.993501071480453e-23)
220.25 (-7.890097542273432e-23,-1.233374792250849e-23)
220.5 (3.458187042216855e-23,-2.143144864822773e-23)
220.75 (1.165191276565211e-23,-3.059342703724202e-24)
221 (1.842485242056288e-23,9.542623749043439e-24)
221.25 (3.718065282911012e-24,1.094580431824476e-23)
221.5 (-4.625186238690252e-23,1.889580239797479e-23)
221.75 (4.167642660501425e-23,-7.016776233271965e-23)
222 (1.370718838490903e-23,7.233583323551438e-23)
222.25 (1.998196785089563e-23,-1.7499649126406e-23)
222.5 (-5.387900684667448e-23,4.90412001591898e-23)
222.75 (-2.511076870942013e-24,-9.636281570731717e-24)
223 (-2.327614966518264e-23,-8.333154732627598e-24)
223.25 (-3.273857690148808e-23,-4.971298085047557e-23)
223.5 (6.393855117266213e-23,8.879168093116011e-24)
223.75 (-3.880605804885122e-23,-1.926980935244268e-23)
224 (7.101893033369064e-23,3.332879471700475e-23)
224.25 (-9.324461537783192e-23,-5.168551356266821e-23)
224.5 (8.155860083855156e-23,4.852941639509936e-23)
224.75 (-5.046604528279176e-24,-5.144413969035423e-23)
225 (9.401157274268657e-24,5.246905387212267e-23)
225.25 (-1.644980029807362e-23,-5.187186449153159e-24)
225.5 (-2.336772106798154e-23,1.173451422939529e-23)
225.75 (3.742636816955232e-23,-1.403743969812635e-23)
226 (-1.371966723123871e-23,-2.550557100998791e-23)
226.25 (6.781318004057135e-24,2.672599814734281e-23)
226.5 (-4.703023580478715e-24,3.972916396144626e-23)
226.75 (1.569329102346704e-23,-2.389799712396861e-23)
227 (-6.433155434376903e-23,-1.966071188073719e-23)
227.25 (5.36300775139707e-23,-4.237502986188707e-24)
227.5 (-1.220251853118618e-23,3.558475887741494e-23)
227.75 (2.571126021604972e-24,-4.360328433837822e-23)
228 (2.025465971658331e-23,4.056270203417274e-23)
228.25 (-3.613418344832153e-23,-1.988832727296333e-23)
228.5 (1.332618912305022e-23,2.26962522245143e-23)
228.75 (5.769669885733086e-25,-1.06465306815042e-23)
229 (-8.649039018912744e-24,-2.03829473494402e-24)
229.25 (4.664460169471724e-25,-2.192908598861368e-25)
229.5 (-1.070581749478773e-24,-4.970644832855207e-24)
229.75 (-1.049729583731725e-23,5.312251890330544e-23)
230 (-1.696428891959745e-23,-7.217967592548312e-23)
