134.25 (3.629064961385427e-23,1.4432671956782e-23)
134.5 (-8.31943292986348e-23,-9.886216569906027e-23)
134.75 (3.390014360152461e-24,-1.508288210278602e-22)
135 (1.35829711393628e-22,-3.760110679469259e-23)
135.25 (-2.726342160756005e-23,1.135308193377421e-23)
135.5 (8.54341331741558e-23,-3.856093070815984e-23)
135.75 (1.394244237741134e-22,1.075712125678644e-23)
136 (-5.193318817833726e-23,1.237111667482251e-22)
136.25 (-8.968068823612089e-23,2.122303542131908e-23)
136.5 (-2.006025904129943e-23,-7.726052615400073e-23)
136.75 (8.421030168319745e-23,-5.657607193297512e-23)
137 (3.91842124775149e-23,-3.101487956538867e-23)
137.25 (2.151169559870343e-23,7.346972119126352e-23)
137.5 (1.519848849688472e-22,-1.51975659668075e-24)
137.75 (-2.049350126353565e-23,1.92400700520481e-22)
138 (-1.565170198807082e-22,9.239275088350243e-23)
138.25 (-8.946135122126553e-23,-1.027147232619161e-22)
138.5 (-3.00504287908358e-23,-7.160047041342707e-23)
138.75 (1.374492408066788e-22,-7.092135830486026e-24)
139 (-2.570665011802809e-23,1.07318766374047e-22)
139.25 (-1.42280085127385e-22,2.681434677779703e-23)
139.5 (-2.948601118008151e-23,-7.512656246577424e-23)
139.75 (-1.242268971897445e-23,-7.557907547998074e-23)
140 (-4.506545625835872e-23,-4.739243978369892e-23)
140.25 (9.667114039830459e-23,-4.223756109161188e-23)
140.5 (2.817437820588989e-23,-9.960113440156857e-23)
140.75 (1.110330651758405e-22,6.410888047245987e-23)
141 (-6.521046614248989e-24,7.778256679477078e-23)
141.25 (-2.903146451776507e-23,2.06138032559729e-23)
141.5 (-1.533771098301361e-23,-7.311662988420239e-23)
141.75 (8.33371182738006e-23,2.934684307743652e-24)
142 (2.283586313588057e-23,3.258813344106535e-23)
142.25 (5.979734469300826e-24,1.04864887536351e-22)
142.5 (-1.18209899627837e-23,4.308052530269974e-23)
142.75 (-8.557712524448308e-23,-3.798036974952349e-23)
143 (-3.172401153226237e-23,-2.436407058282835e-23)
143.25 (3.129773603486546e-24,7.061746853546693e-23)
143.5 (3.092818629163401e-23,-9.433828163498518e-23)
143.75 (-1.203639367063584e-23,1.432178102915947e-23)
144 (-7.356368863166727e-23,1.719892755934525e-23)
144.25 (6.519671709525822e-23,3.040601521972869e-23)
144.5 (-6.249254872412163e-23,-5.512410546185986e-23)
144.75 (-2.823829341020508e-24,-1.230392290634532e-22)
145 (1.100036491609393e-22,1.242784091526762e-22)
145.25 (-5.287986493124843e-23,-2.851009395487726e-23)
145.5 (1.907868477851013e-23,6.778487413366587e-24)
145.75 (1.572584965515945e-24,-6.717652953543676e-24)
146 (5.571471575092154e-24,1.445762881223293e-23)
146.25 (-8.007296167507643e-23,3.7569114078063e-23)
146.5 (7.72081836798684e-23,-9.816748693913646e-23)
146.75 (-2.212638871024907e-23,8.720477046276821e-24)
147 (3.107724266512034e-23,-4.00276546412681e-23)
147.25 (1.152198274734637e-22,1.192488729658404e-22)
147.5 (-1.119995411640221e-22,1.902184781623892e-23)
147.75 (-1.526938373298907e-24,-8.982015931915595e-23)
148 (6.712323115210229e-23,8.545395355474587e-23)
148.25 (-3.603604372085816e-23,6.137089386811512e-23)
148.5 (-3.276835408430485e-23,9.668076972197441e-24)
148.75 (-1.061899847185514e-22,-3.093719480718565e-23)
149 (-3.520597080236046e-23,-5.502725225587058e-23)
149.25 (6.665534339880681e-23,-4.867272124476462e-23)
149.5 (1.02340775745497e-23,-1.796963089312221e-23)
149.75 (2.229792613202826e-23,-2.616829242973424e-23)
150 (4.186025601317773e-23,-2.065769311507371e-23)
150.25 (1.121017146080792e-23,1.15178542530268e-22)
150.5 (1.571211664841351e-23,-8.110022251756756e-23)
150.75 (4.845665559605296e-23,6.947407104421511e-23)
151 (-6.76238901807697e-23,6.876393528238007e-23)
151.25 (-1.062174462785971e-22,-5.869273978357831e-23)
151.5 (1.047056617164219e-22,5.241771547994357e-24)
151.75 (1.425258596740875e-23,1.200755423758037e-23)
152 (-1.244408712716158e-22,-4.806365518763021e-23)
152.25 (2.207317197775712e-23,4.66777898401053e-23)
152.5 (2.696158586785848e-23,-2.760728552620923e-23)
152.75 (-2.633503520985799e-23,-7.903495974115629e-23)
153 (5.394581580924334e-23,-7.991891127824771e-23)
153.25 (3.656107898442719e-23,9.1902924291586e-23)
153.5 (1.042408536580631e-22,4.19399750230144e-23)
153.75 (-1.883202331949645e-23,5.811639667104801e-23)
154 (-1.058891845375717e-22,2.661800023987324e-23)
154.25 (-2.357290136847346e-23,-2.636248051827486e-23)
154.5 (-2.062210467211396e-23,4.875979616361337e-23)
154.75 (-5.828322376464343e-24,-4.792905481147193e-23)
155 (-4.630149279343537e-24,-1.294166188358794e-22)
155.25 (7.224805385555937e-25,6.064546885761985e-23)
155.5 (4.377292465232635e-23,5.86453416873882e-23)
155.75 (7.42670650497318e-24,-8.384339001238022e-23)
156 (3.290505891755788e-23,-3.486542160440609e-23)
156.25 (-1.037060964511044e-23,1.308111523293293e-22)
156.5 (-3.750556954582777e-23,8.6706556731132e-24)
156.75 (3.699759306469297e-23,-7.616709317317636e-23)
157 (-3.194697869087558e-23,2.319488138854431e-23)
157.25 (1.092146705340189e-23,4.869052173942696e-23)
157.5 (-3.974263913352968e-23,-1.310920375477029e-23)
157.75 (4.386820656873724e-24,-6.078106622186085e-23)
158 (2.834459219954432e-23,8.171027255871373e-23)
158.25 (-5.625748714946005e-23,-6.561408010677307e-23)
158.5 (2.39520081460353e-24,1.829522013552829e-23)
158.75 (-7.03505567531838e-23,-7.774998179233067e-24)
159 (7.372185299222152e-23,-1.264085060443065e-22)
159.25 (6.539990527315946e-23,-3.772343322543411e-24)
159.5 (-1.745568158787901e-23,3.790676564866775e-23)
159.75 (1.161552832985382e-22,1.490660652105502e-23)
160 (-3.023522624043469e-23,8.532799381594879e-23)
160.25 (-5.789741320480765e-23,-5.93591489584813e-23)
160.5 (9.966983644447938e-23,3.222563847795916e-23)
160.75 (-6.317173365681317e-23,8.398256094620895e-23)
161 (3.275265100035907e-23,1.655108948361424e-23)
161.25 (-9.381560450857678e-23,1.551975003499667e-23)
161.5 (-4.691051834500905e-23,-8.364658512786367e-24)
161.75 (-2.47158686186105e-23,-1.490199767358012e-23)
162 (-4.892171470768422e-23,-5.460425171918273e-23)
162.25 (6.390843634997925e-23,-7.680083920000001e-23)
162.5 (-9.786296489018985e-24,1.100529567046805e-23)
162.75 (1.316006482254546e-23,-5.623931435319713e-23)
163 (1.248587275203078e-22,6.081780882440658e-23)
163.25 (-4.624075210284873e-23,1.129544178455707e-26)
163.5 (-2.899649360874633e-23,5.599187750829656e-23)
163.75 (-7.911312374560106e-24,-4.333637448419285e-23)
164 (1.576258657865365e-23,-4.872603733691833e-23)
164.25 (4.68416861876032e-23,6.072379352961111e-23)
164.5 (4.909601312294465e-23,2.246483591608122e-24)
164.75 (-1.064361264784086e-22,5.422890272431482e-23)
165 (1.16993749792752e-23,-2.963635657940834e-23)
165.25 (3.367087030437616e-23,3.840975884381905e-23)
165.5 (-1.026271361400062e-22,-8.614417310220478e-23)
165.75 (1.457160233761362e-22,2.028045741200095e-24)
166 (-4.591857748042495e-23,1.050800991406066e-22)
166.25 (-3.673312633217015e-23,2.486174990400427e-23)
166.5 (-6.33650342753143e-23,-6.525556601209723e-23)
166.75 (-5.685706551652914e-23,-3.300300944912616e-23)
167 (1.196951989406451e-22,-4.650612926181881e-23)
167.25 (-4.991225598922112e-23,2.393524329479565e-24)
167.5 (3.700135901828497e-23,-5.602250568169616e-23)
167.75 (1.204995663237789e-22,9.834409394341394e-23)
168 (-1.161311628410543e-22,9.028409275019434e-24)
168.25 (7.339634432085956e-24,-5.615416790900513e-23)
168.5 (5.419843495349109e-23,5.309667404000085e-23)
168.75 (5.144697271125129e-24,-3.946610725827684e-23)
169 (4.916674562045454e-23,9.910177595675664e-23)
169.25 (-1.274518657693647e-22,9.006961688089448e-23)
169.5 (-1.045577424097419e-22,-1.481726494232855e-22)
169.75 (8.396357116700903e-23,-4.19339088904114e-23)
170 (4.887039763667371e-23,-4.213649442766042e-24)
170.25 (3.418182862282897e-25,1.440841551024028e-23)
170.5 (9.028814939320833e-24,8.630651103457171e-24)
170.75 (-2.504846885296622e-23,2.051505909608475e-23)
171 (8.142951763029646e-23,-1.078397462148173e-23)
171.25 (-7.916364929212809e-23,2.284881379824923e-23)
171.5 (3.316900218465656e-23,2.572915715852018e-23)
171.75 (-7.101023761121823e-23,1.446392256638095e-23)
172 (-7.63207351182012e-24,-7.36419241909147e-23)
172.25 (4.662625655339475e-23,-6.832794483063261e-23)
172.5 (4.553626461803879e-23,1.27853273978378e-22)
172.75 (-2.080550823818949e-23,-6.483876679254362e-23)
173 (-4.285206117807497e-23,3.151208161715809e-23)
173.25 (3.958855542895036e-23,-4.238523042978445e-23)
173.5 (9.053270013940831e-23,8.489045356927583e-23)
173.75 (-1.492017940361687e-22,1.264643777882075e-23)
174 (-1.369145738035231e-23,-4.796617182163949e-23)
174.25 (3.10285089719324e-23,2.747243361556753e-25)
174.5 (6.401002522837521e-24,-4.348281269201576e-23)
174.75 (-2.146532350547236e-24,1.798603956412488e-23)
175 (1.840765692280385e-24,-4.944823985903568e-23)
175.25 (7.023333392880058e-23,4.408835317031558e-23)
175.5 (-1.560429936140755e-23,6.549928235323616e-24)
175.75 (6.602236974382865e-24,9.149975875655552e-23)
176 (-6.88151071550245e-23,-9.795272998247051e-23)
176.25 (1.155860186496954e-23,4.301307404823971e-23)
176.5 (1.468605627979214e-24,2.903300344502085e-23)
176.75 (-3.871322159061539e-23,-6.840758275956521e-23)
177 (3.793713659234056e-23,-4.073502446235915e-23)
177.25 (4.324819543573496e-23,4.730342913219371e-23)
177.5 (-1.015187060352889e-22,6.490050856735163e-23)
177.75 (7.186386745453737e-23,-1.383919202541244e-22)
178 (1.467325684274247e-23,5.510106442372638e-23)
178.25 (-4.46579578292662e-23,-1.23508552481994e-23)
178.5 (9.647420631023275e-23,-1.02740629640173e-23)
178.75 (-3.614365120334672e-23,8.457771121186648e-23)
179 (8.629480105589945e-24,-4.410427503266124e-23)
179.25 (-5.704305392940553e-23,-6.966306985430923e-24)
179.5 (9.219059242460104e-23,7.175395396989186e-23)
179.75 (-8.449124841493067e-23,-2.87874462924602e-23)
180 (-7.152538984815433e-23,1.545172807923823e-23)
180.25 (7.072510992739914e-23,-8.371240537216564e-23)
180.5 (2.258037732765974e-23,-2.908879068830161e-23)
180.75 (1.96356839191874e-23,6.006604946890196e-23)
181 (2.27517703829328e-23,2.366539921097509e-23)
181.25 (-2.965342053801025e-23,4.170669952861416e-23)
181.5 (-1.877141255809361e-24,-4.555312187612301e-23)
181.75 (-6.765011565278393e-23,7.128436137955306e-23)
182 (7.943882149783231e-24,-1.064744286421729e-22)
182.25 (1.373403302297944e-23,4.158392394620695e-23)
182.5 (4.28645982628609e-23,-1.742566547518333e-23)
182.75 (-3.003588119222598e-23,3.091097429898293e-23)
183 (-8.033864194439338e-23,-6.896530635535446e-23)
183.25 (1.216294734419557e-22,6.332826577489524e-23)
183.5 (-4.81415475289189e-23,3.807080149845886e-24)
183.75 (-4.458132736236608e-23,-1.085025554845665e-22)
184 (7.575972985986615e-23,6.875948296658126e-23)
184.25 (-2.083498383115148e-23,6.879635238441669e-24)
184.5 (4.309072639242121e-23,4.929838570234413e-23)
184.75 (-1.149136812898879e-22,-8.305491346164764e-23)
185 (7.154129945232167e-23,-6.030465825622388e-24)
185.25 (3.699791193738399e-23,7.6678203863738e-23)
185.5 (-7.975991933864804e-23,-2.118415030443762e-23)
185.75 (-2.381232922929289e-23,-2.5947138206842e-23)
186 (-6.949156947473094e-24,-5.771742290064831e-23)
186.25 (5.421018613007136e-23,-1.505398976618338e-22)
186.5 (2.601089894642244e-22,1.665758028236171e-22)
186.75 (-2.16677540324521e-22,1.458840580942774e-22)
187 (3.494263720657807e-23,-9.937024741712454e-23)
187.25 (-6.078967583077972e-23,-1.112229912623032e-23)
187.5 (1.060235563878429e-22,3.36226920319101e-23)
187.75 (-6.431134640661955e-23,8.050972601682063e-23)
188 (-1.165633601861578e-22,1.139610039188868e-23)
188.25 (-3.790549453624831e-25,-2.027792904697669e-22)
188.5 (9.129568954376927e-23,4.670302419482975e-23)
188.75 (2.331630036279995e-23,-9.53841890759088e-24)
189 (3.789388856212284e-23,4.776636975181879e-23)
189.25 (2.405170022958035e-23,8.259552547021007e-23)
189.5 (-1.367288192662146e-22,-7.863384285957795e-23)
189.75 (8.125506071933927e-23,8.447833684331791e-23)
190 (-8.959241415619032e-23,-2.166400385496204e-23)
190.25 (-2.556933952123409e-23,-7.559834360197609e-23)
190.5 (4.441833478951744e-23,-3.718508251576372e-23)
190.75 (4.74587075307616e-23,-5.341925525992089e-23)
191 (8.74602869162464e-23,6.479905279693866e-23)
191.25 (-1.824257611280507e-23,1.178261312630615e-22)
191.5 (1.48644242738284e-23,-5.715091684743011e-23)
191.75 (-1.122142946142676e-22,1.282268284289103e-22)
192 (1.319140329230083e-23,-7.76932615470638e-23)
192.25 (-1.039061453302752e-22,4.680222342211207e-23)
192.5 (1.066859926110808e-23,-4.934342747887761e-23)
192.75 (-9.869136250672816e-23,-1.815783125704654e-22)
193 (2.051423493974654e-22,2.337088021244034e-23)
193.25 (-2.541363502669137e-23,2.431183031331752e-23)
193.5 (3.245767415036168e-23,2.757903401470338e-23)
193.75 (-3.8071169874261e-24,-1.563867079760253e-23)
194 (3.596736122918447e-23,-8.104815166415514e-24)
194.25 (6.705368795596214e-24,4.922619895885668e-23)
194.5 (-1.207824095489692e-23,5.746067781987832e-23)
194.75 (-1.429238278465027e-23,-7.859919447537508e-23)
195 (7.640813665743091e-23,7.431774383724372e-23)
195.25 (-9.922002410266032e-23,1.010459529029606e-22)
195.5 (-1.214887007122e-22,-9.416789136137653e-23)
195.75 (5.850120827011878e-23,-7.756031188997193e-23)
196 (5.544833575546105e-23,-5.216462676698671e-24)
196.25 (1.99618447850963e-23,4.756855529272959e-24)
196.5 (-4.5144918125316e-23,3.351281451923087e-23)
196.75 (6.63844708970784e-23,-3.910883989517267e-23)
197 (1.371321816143037e-23,7.731644229399031e-23)
197.25 (-5.602451845097813e-23,1.05024429163589e-23)
197.5 (-8.239811077598963e-23,-4.384970238866755e-23)
197.75 (9.947097954610342e-23,-2.954612002709655e-23)
198 (-4.51904912849115e-23,-1.804591929439439e-23)
198.25 (7.669761642448384e-23,2.648257833334298e-23)
198.5 (1.478787411372016e-23,2.447516511424959e-23)
198.75 (-8.167901919721109e-23,6.47982098584366e-23)
199 (-7.022138338977992e-23,-8.054742858477578e-23)
199.25 (7.136844255279934e-23,-5.953159096711078e-23)
199.5 (6.722363379622605e-23,-2.333668646834546e-23)
199.75 (3.920139729516637e-23,6.58900366169094e-23)
200 (2.476396364359542e-23,-3.526426410291952e-24)
200.25 (-1.280969317748024e-23,1.792647930012954e-22)
200.5 (-6.212560502981957e-23,2.180533991922508e-23)
200.75 (-1.82087909409851e-22,-7.364825799326949e-23)
201 (3.195301702335585e-23,-1.264805969507024e-22)
201.25 (6.615761918624692e-23,3.106107017797913e-23)
201.5 (6.972497446772322e-24,1.730715904459806e-23)
201.75 (-1.886529134520916e-23,-6.163600375081672e-23)
202 (-2.22231081792965e-23,4.07468731034629e-24)
202.25 (-1.203268797592094e-23,-4.323348024173067e-23)
202.5 (1.195668862019238e-22,-3.099174118255993e-23)
202.75 (3.034614047180424e-23,1.017783415620384e-23)
203 (-2.734715868136995e-23,2.832395150074807e-23)
203.25 (4.719221107448145e-23,2.496978856163114e-23)
203.5 (4.023255626694855e-23,-2.162643024034279e-23)
203.75 (3.216149630825947e-23,9.354200253666539e-23)
204 (-2.27038189356623e-23,8.521438886131391e-23)
204.25 (-8.022067587622561e-23,-3.815005149837776e-24)
204.5 (-1.109900459147769e-22,9.845847200488704e-24)
204.75 (7.862217846773355e-23,-5.331080700042219e-23)
205 (-5.875593439624754e-23,-2.329294211623878e-23)
205.25 (2.204674324357018e-23,1.481082380421196e-23)
205.5 (-5.513940434089645e-23,-6.53514130294823e-23)
205.75 (7.442671586414974e-23,1.128019203844715e-22)
206 (-1.041926323836616e-22,-2.104681896796913e-22)
206.25 (1.398286877439838e-22,1.244015959584572e-22)
206.5 (-1.58798361106521e-23,-6.611019256008435e-23)
206.75 (-2.98510500389018e-23,1.293180794136407e-22)
207 (8.765370772836658e-24,-1.130029459645269e-22)
207.25 (-4.770241977330578e-23,8.988427310763007e-23)
207.5 (4.110784383610923e-23,-1.485444454889392e-22)
207.75 (1.608609504818646e-23,7.216266710823468e-23)
208 (1.054633738088561e-22,2.768006439044925e-23)
208.25 (-1.323167985294668e-22,8.009614608626421e-23)
208.5 (-1.307058603489063e-23,-1.910716985476628e-23)
208.75 (-5.63797788890664e-23,-1.138942506606841e-22)
209 (7.398111860570621e-23,-1.615304510419765e-24)
209.25 (4.555505151148553e-23,2.640427754327141e-23)
209.5 (1.602107275156503e-23,-1.756384138477314e-23)
209.75 (1.892150165353164e-23,9.268285880274142e-23)
210 (-7.730175405078326e-23,5.799216881820126e-23)
210.25 (-1.280831849796607e-22,-1.247444634667046e-22)
210.5 (1.684554559602777e-22,-1.224424673285672e-23)
210.75 (-4.363624708624617e-23,-1.037984502259623e-23)
211 (-3.279712103244281e-23,7.835687973485976e-23)
211.25 (4.698158881158942e-23,-1.421565878698944e-22)
211.5 (-1.718080840929991e-23,1.140491455379103e-22)
211.75 (7.670606436669873e-23,-1.068219429748897e-22)
212 (-5.121357185634149e-23,1.141907086315028e-22)
212.25 (9.898846922134444e-23,-2.09510340443001e-23)
212.5 (-1.786826919302828e-22,1.268481831083686e-23)
212.75 (1.720816705889329e-22,4.55179752541451e-23)
213 (-1.542257961356495e-22,-8.311188640746537e-23)
213.25 (6.080711172592329e-23,1.068013917077945e-22)
213.5 (-6.557329864920928e-23,-1.502607204874495e-22)
213.75 (7.78288409050751e-23,8.390869599172278e-23)
214 (1.80329301101487e-24,-9.035022016166435e-23)
214.25 (3.397760847788912e-23,8.712801688219821e-23)
214.5 (3.075703117925482e-23,6.071947206043454e-23)
214.75 (-1.403568027520619e-22,2.47711469730619e-23)
215 (-6.941468373104117e-24,-1.237951552165305e-22)
215.25 (2.897316998712003e-23,9.302931451914045e-23)
215.5 (1.40295151608038e-23,-1.424930483784718e-22)
215.75 (-4.71764045740391e-23,1.032947231560033e-22)
216 (9.195329881143726e-23,-1.050445030708807e-22)
216.25 (-3.381007934356105e-23,7.092270542523073e-23)
216.5 (3.240525727730145e-23,5.940791948800427e-23)
216.75 (-1.111083880702513e-22,-1.376209848268002e-22)
217 (1.47969935573889e-22,2.845321776512802e-23)
217.25 (-2.209093364879462e-23,7.028806165219788e-23)
217.5 (-2.155872237626382e-23,2.823773605114811e-23)
217.75 (-5.37418741934105e-23,-1.177303445930196e-22)
218 (1.073584864151715e-22,9.016064238190411e-23)
218.25 (-4.996695049077383e-23,1.539601918630756e-23)
218.5 (-4.747468438666747e-23,-1.959529021302535e-23)
218.75 (7.430108953643391e-23,-3.030162684074954e-23)
219 (-5.93161420693003e-23,7.542345311469363e-23)
219.25 (7.515546747181974e-24,-5.009118707359075e-23)
219.5 (-1.58106532616212e-23,-1.716270650814624e-23)
219.75 (2.916204933092641e-23,3.782831749094278e-23)
220 (-8.244236499457899e-24,-3.133823563997961e-23)
220.25 (-2.846250808845198e-23,3.329707599765268e-23)
220.5 (-1.541497380132076e-23,-5.209492026150002e-23)
220.75 (6.330216769275858e-23,-5.992260525634457e-26)
221 (-4.5073236137617e-23,1.639414714978643e-23)
221.25 (6.907862190101025e-23,-2.411892119718577e-23)
221.5 (-7.951425611533191e-23,5.448919986779461e-23)
221.75 (5.011455882516815e-23,-6.315334859366453e-23)
222 (-1.242847580603503e-24,5.508676990523698e-24)
222.25 (7.166452709787874e-23,3.909436387534128e-23)
222.5 (-8.020185101469358e-23,2.979747931343417e-23)
222.75 (1.471087623050159e-23,2.085971260160247e-23)
223 (-7.192486316322106e-24,-2.169990783651431e-23)
223.25 (-1.108874501872471e-22,1.761751910632943e-23)
223.5 (1.153187928624569e-22,-1.005340630424531e-22)
223.75 (-8.071939834502917e-23,7.71409098781987e-23)
224 (1.24890626366005e-22,-5.199070689783369e-23)
224.25 (-1.919211637692867e-22,1.474096237424026e-23)
224.5 (2.092015161718287e-22,-4.327198271307396e-24)
224.75 (-1.327752125071957e-22,-3.609107925948102e-23)
225 (9.804679243996015e-23,4.573947205061219e-23)
225.25 (-3.758360803317236e-23,-3.380262181273583e-23)
225.5 (-1.097231587848376e-23,9.197535020102349e-23)
225.75 (2.242105038325928e-23,-1.00338236231739e-22)
226 (-2.847354910515571e-23,2.551205283077113e-23)
226.25 (3.677464101001875e-23,3.015195057886343e-24)
226.5 (-1.166196320494686e-23,4.004407346127027e-23)
226.75 (5.592081876452488e-23,-2.633409658958461e-23)
227 (-1.539418030473825e-22,2.463714389303899e-23)
227.25 (1.517930781027043e-22,-5.170396554471414e-23)
227.5 (-9.853134484848524e-23,6.79194063910486e-23)
227.75 (5.38319634464158e-23,-6.421572595606583e-23)
228 (-1.424969827234393e-25,5.216045692398179e-24)
228.25 (-9.059148860299477e-24,7.187479056092202e-23)
228.5 (-2.774771293472124e-23,-7.43624131642378e-23)
228.75 (6.795198496809435e-23,4.459588716948589e-23)
229 (-6.799690304044005e-23,-1.225392478317069e-24)
229.25 (2.752401546372918e-23,-1.556683020321448e-23)
229.5 (-1.625166821886458e-23,4.562804496106483e-24)
