135 (1.379651105828272e-22,-4.257591274256594e-23)
135.25 (-2.368817102204929e-23,1.491248346153323e-23)
135.5 (8.228194124228862e-23,-3.60707601709413e-23)
135.75 (1.366788825607446e-22,7.690990199693508e-24)
136 (-4.796240543583367e-23,1.210960586993463e-22)
136.25 (-8.798442987617434e-23,2.567911957658012e-23)
136.5 (-2.440526270241893e-23,-7.596187478713281e-23)
136.75 (8.283243668282374e-23,-6.170224744763122e-23)
137 (4.576892932795159e-23,-3.105130091902931e-23)
137.25 (1.901634581544673e-23,7.984686352137198e-23)
137.5 (1.47456240110013e-22,-5.14546426238692e-24)
137.75 (-1.753588490385008e-23,1.888273018822093e-22)
138 (-1.51988576768311e-22,9.512251489433182e-23)
138.25 (-9.420431560747509e-23,-9.71514005512915e-23)
138.5 (-3.412187716504035e-23,-7.920975673009169e-23)
138.75 (1.456031064904267e-22,-8.132141683583282e-24)
139 (-2.591431870941984e-23,1.144506852300964e-22)
139.25 (-1.499654590784256e-22,2.638782322734333e-23)
139.5 (-2.697460716669976e-23,-8.410164231414845e-23)
139.75 (-4.138026454104982e-24,-6.989044207674419e-23)
140 (-5.250655653696116e-23,-4.119705997033814e-23)
140.25 (9.17139889724225e-23,-5.065407801389399e-23)
140.5 (3.89311925831751e-23,-1.028310343772087e-22)
140.75 (1.095544302669423e-22,7.603413275724571e-23)
141 (-1.519408251663481e-23,7.227774991951563e-23)
141.25 (-2.413527770835508e-23,1.538622984828262e-23)
141.5 (-9.55584471998349e-24,-6.924559668905623e-23)
141.75 (7.687024887735645e-23,9.316736112173066e-24)
142 (1.972060163278995e-23,2.355795107191975e-23)
142.25 (1.343197674701586e-23,1.055903866857473e-22)
142.5 (-1.247339642702764e-23,4.763278774365808e-23)
142.75 (-9.056320582082614e-23,-3.698698796537637e-23)
143 (-3.162729885754029e-23,-3.106295408190832e-23)
143.25 (9.398030594940227e-24,7.247142911553036e-23)
143.5 (2.890999213245768e-23,-8.829117948342633e-23)
143.75 (-1.935484050916033e-23,1.095489443477049e-23)
144 (-6.672016634259371e-23,1.025230404924605e-23)
144.25 (6.874549749670332e-23,3.963545528634549e-23)
144.5 (-7.072164755132764e-23,-5.499155303111287e-23)
144.75 (-2.708917406765741e-24,-1.296601207617726e-22)
145 (1.182209899046458e-22,1.243320426010276e-22)
145.25 (-5.686586437763148e-23,-1.869650218461626e-23)
145.5 (1.250954889860031e-23,-1.842610390616503e-24)
145.75 (1.020493487289865e-23,-7.790028173376132e-24)
146 (4.369414891760833e-24,1.962375447072393e-23)
146.25 (-8.351049068615712e-23,3.766065348487999e-23)
146.5 (7.712041926522236e-23,-1.027207554292556e-22)
146.75 (-1.844104557942501e-23,1.079858966103396e-23)
147 (2.983070536493377e-23,-3.915236671505149e-23)
147.25 (1.135946792004227e-22,1.207777232288765e-22)
147.5 (-1.127897900143725e-22,1.492179869355669e-23)
147.75 (1.738143086117183e-24,-8.874799221910376e-23)
148 (6.779947267936532e-23,8.743242481473977e-23)
148.25 (-4.145102038785575e-23,6.415872242343665e-23)
148.5 (-3.149041927772072e-23,-5.1265743272086e-25)
148.75 (-9.824689951375865e-23,-2.259087616055008e-23)
149 (-4.395040782612879e-23,-5.359375828377429e-23)
149.25 (6.606289728749477e-23,-5.353940904963174e-23)
149.5 (1.612969801259428e-23,-2.105321793111006e-23)
149.75 (2.324866660234477e-23,-1.668395615415943e-23)
150 (3.306052637912942e-23,-2.441840912199607e-23)
150.25 (1.618257246408815e-23,1.099950367451886e-22)
150.5 (2.004978676784336e-23,-7.778761643474789e-23)
150.75 (4.404069235232275e-23,7.52563096222958e-23)
151 (-7.136855092217649e-23,6.166399131006689e-23)
151.25 (-1.008176618388499e-22,-5.944412611528821e-23)
151.5 (1.076193023102504e-22,8.496135717263074e-24)
151.75 (7.303270333058268e-24,1.749349592801048e-23)
152 (-1.262404938191859e-22,-6.010137066044094e-23)
152.25 (3.325535064302093e-23,5.181665048798308e-23)
152.5 (1.982044146915737e-23,-2.22385508517124e-23)
152.75 (-2.999990218816829e-23,-8.251158521054042e-23)
153 (5.79415420842922e-23,-8.753188765626667e-23)
153.25 (4.344650230535641e-23,1.021299626721382e-22)
153.5 (9.222584404403945e-23,4.218342147442885e-23)
153.75 (-1.566541026685075e-23,4.989332607059084e-23)
154 (-9.938599782741873e-23,2.866384616250278e-23)
154.25 (-2.647267862960968e-23,-1.795380732666663e-23)
154.5 (-2.811750190839276e-23,4.134051978891923e-23)
154.75 (2.193542299932565e-24,-5.021061686687906e-23)
155 (-2.421165333145005e-24,-1.254061930695592e-22)
155.25 (-6.028668071335801e-24,6.729226081347349e-23)
155.5 (4.100049124678253e-23,4.437148401659596e-23)
155.75 (2.054161442276027e-23,-7.695186864615603e-23)
156 (2.378643605627624e-23,-2.975008021393322e-23)
156.25 (-1.315348346649392e-23,1.267076771404488e-22)
156.5 (-3.361588853226774e-23,8.567071579819739e-25)
156.75 (4.487766289880658e-23,-6.450162450789218e-23)
157 (-4.629984652753368e-23,2.224772343654528e-23)
157.25 (1.619597350510009e-23,4.047454397290722e-23)
157.5 (-3.391953095779744e-23,-1.058736183068336e-23)
157.75 (9.446153094463615e-25,-5.279855940876075e-23)
158 (2.250036864937232e-23,7.444965343298867e-23)
158.25 (-5.011619606042569e-23,-6.634624150202165e-23)
158.5 (3.215176996552104e-24,1.897826830391434e-23)
158.75 (-7.09388821601345e-23,-8.752319305354784e-25)
159 (6.661829497206047e-23,-1.341091589255037e-22)
159.25 (7.342965580318581e-23,-3.263971021194821e-24)
159.5 (-1.795349454742287e-23,3.813708777905361e-23)
159.75 (1.160931859378817e-22,2.306942327362794e-23)
160 (-4.087860592806564e-23,7.586825968550475e-23)
160.25 (-4.246849549102574e-23,-6.206176008598361e-23)
160.5 (9.507965306642759e-23,4.306808536610107e-23)
160.75 (-6.8913474586095e-23,8.203066633924222e-23)
161 (3.261808739667041e-23,6.661688297002606e-24)
161.25 (-8.259657976764859e-23,2.237083556759383e-23)
161.5 (-5.614556761448288e-23,-4.926217328171174e-24)
161.75 (-2.544446278231515e-23,-1.785664035499902e-23)
162 (-4.75544235572097e-23,-6.029855322923444e-23)
162.25 (7.011554009350823e-23,-7.001076422383193e-23)
162.5 (-1.706353921567734e-23,1.003607094303377e-23)
162.75 (1.527210003932203e-23,-5.400376903105425e-23)
163 (1.20200202344778e-22,5.08280477385278e-23)
163.25 (-3.138971757130497e-23,8.950009088659274e-24)
163.5 (-4.548518541669958e-23,5.887970143745659e-23)
163.75 (-2.917728130193885e-24,-5.23368202103064e-23)
164 (1.985981739510632e-23,-4.763141233187036e-23)
164.25 (4.74716781755602e-23,6.935149993256944e-23)
164.5 (3.805620375843571e-23,-5.010874541799384e-24)
164.75 (-9.270591303583093e-23,5.225414927010938e-23)
165 (5.101333432829823e-24,-2.200119759582318e-23)
165.25 (3.105044359350481e-23,3.474820827991461e-23)
165.5 (-9.793297181386816e-23,-9.320990657638741e-23)
165.75 (1.497611188406526e-22,1.632693902412073e-23)
166 (-6.099995908423471e-23,9.657434518203966e-23)
166.25 (-2.276891469533804e-23,2.027419288666882e-23)
166.5 (-6.53409257324711e-23,-5.869147898805803e-23)
166.75 (-5.755997997045551e-23,-2.702900665089359e-23)
167 (1.063487654138349e-22,-5.792798350968324e-23)
167.25 (-2.814400456761533e-23,-9.639746540743164e-26)
167.5 (2.897887163966051e-23,-4.204537935360463e-23)
167.75 (1.139610490705037e-22,9.596621585535501e-23)
168 (-1.193681734087224e-22,-3.609714873185388e-24)
168.25 (2.718980701887733e-23,-5.34437320444601e-23)
168.5 (4.289703042547091e-23,6.949041972021162e-23)
168.75 (-4.682976539614504e-24,-4.838879407296231e-23)
169 (5.417250939588315e-23,8.315483346592734e-23)
169.25 (-1.067424777580591e-22,1.066173336339008e-22)
169.5 (-1.287173245092016e-22,-1.405672993861746e-22)
169.75 (8.426631107592982e-23,-5.518179904315415e-23)
170 (5.634711691117929e-23,-1.367185536960539e-23)
170.25 (1.573160044278826e-23,3.312544651961243e-23)
170.5 (-1.979019389320943e-23,1.209086504618138e-23)
170.75 (-1.417352062819249e-23,1.436789834966441e-24)
171 (8.553038417863145e-23,-7.101410504207533e-24)
171.25 (-6.982514682681962e-23,3.379198951001599e-23)
171.5 (1.131176151942086e-23,2.760600736739594e-23)
171.75 (-6.409945915925273e-23,-4.579941596025903e-25)
172 (1.106118662486574e-24,-7.259124161127801e-23)
172.25 (5.015979158829051e-23,-5.374571530059736e-23)
172.5 (2.549811325178132e-23,1.247879690647692e-22)
172.75 (-1.012835559314558e-23,-7.773641140513597e-23)
173 (-3.884866268420461e-23,3.413705054865145e-23)
173.25 (4.609045779082476e-23,-2.820740409758712e-23)
173.5 (6.692484906680985e-23,7.902271377149509e-23)
173.75 (-1.333483580895874e-22,1.812199047597089e-24)
174 (-1.339804466860271e-23,-4.340382748656242e-23)
174.25 (3.838864084364375e-23,9.533659673238487e-24)
174.5 (-1.760488146915037e-23,-4.203477607874647e-23)
174.75 (1.366616185282773e-23,-4.006379229222922e-24)
175 (7.109583827568699e-24,-3.266715116639417e-23)
175.25 (6.649959383846368e-23,4.902444136739728e-23)
175.5 (-2.996139622199381e-23,-1.232895733094116e-24)
175.75 (2.324384768826466e-23,8.572466376398442e-23)
176 (-7.401372150385155e-23,-9.046419202252657e-23)
176.25 (1.667559994744337e-23,4.321021451536602e-23)
176.5 (-1.031972269590724e-23,3.255750781459894e-23)
176.75 (-3.243521734825749e-23,-7.744632903956799e-23)
177 (3.541210053361322e-23,-4.346823370809361e-23)
177.25 (6.402018864880093e-23,5.946665610183993e-23)
177.5 (-1.380184551589592e-22,7.128619420618231e-23)
177.75 (9.008405690887977e-23,-1.655359313503776e-22)
178 (2.232843930542772e-23,6.80351509046781e-23)
178.25 (-4.235425168696422e-23,-2.667570242560268e-25)
178.5 (6.915220497623944e-23,-1.180994866525102e-23)
178.75 (-1.80764726082615e-23,5.921665794536338e-23)
179 (1.796140745445256e-23,-2.796138976151793e-23)
179.25 (-5.795011995156084e-23,8.012930092687509e-24)
179.5 (6.159726627121086e-23,6.147158721874149e-23)
179.75 (-6.011888379718901e-23,-4.99216205541884e-23)
180 (-5.891263933222759e-23,3.112743621209313e-23)
180.25 (5.919396667407493e-23,-5.984310164489905e-23)
180.5 (-9.01677100888917e-24,-5.478132754217196e-23)
180.75 (6.205953894494339e-23,3.942063855990119e-23)
181 (2.190938982194017e-23,6.314215556824245e-23)
181.25 (-5.057559874995976e-23,3.996115697423707e-23)
181.5 (-1.490648412281284e-23,-6.948127892207385e-23)
181.75 (-2.772849778114994e-23,6.539710395940554e-23)
182 (-4.718446850937695e-24,-7.002648249819966e-23)
182.25 (-6.54374040131892e-24,2.323315584498001e-23)
182.5 (5.109869663926799e-23,-2.578434080325027e-23)
182.75 (-1.458044886014196e-23,2.757572768447367e-23)
183 (-8.70611026798929e-23,-4.596218599975186e-23)
183.25 (1.146725893301767e-22,5.341468463175069e-23)
183.5 (-5.964286521455053e-23,-3.49738279537058e-24)
183.75 (-1.269046255088308e-23,-1.180431263581245e-22)
184 (6.051717585664801e-23,9.986602763689926e-23)
184.25 (-2.938407675473566e-23,-9.769521097703506e-24)
184.5 (3.818725488496222e-23,4.245908302158997e-23)
184.75 (-8.228580764131286e-23,-8.824413761673627e-23)
185 (4.243323604135586e-23,2.66458878288277e-23)
185.25 (4.541346745283921e-23,4.561109171906266e-23)
185.5 (-8.984822353006152e-23,-9.34887969073174e-24)
185.75 (-1.025934344848774e-24,-3.789326056911901e-23)
186 (-2.022206940502629e-23,-3.73636761610981e-23)
186.25 (5.094866369940517e-23,-1.562883276734282e-22)
186.5 (2.524451952583168e-22,1.515186076209093e-22)
186.75 (-1.863334573957423e-22,1.52248289100293e-22)
187 (8.220354592294278e-24,-8.260176944977322e-23)
187.25 (-5.384569802979983e-23,-2.627962880411599e-23)
187.5 (9.952998507355538e-23,2.980412897086177e-23)
187.75 (-4.572996941982675e-23,8.711437255161397e-23)
188 (-1.305942066122191e-22,1.270558968754564e-23)
188.25 (2.675901029930874e-24,-1.979874525704202e-22)
188.5 (7.982753537533257e-23,3.678125763322494e-23)
188.75 (4.366460847969158e-23,-2.193582478218378e-23)
189 (4.01161102249286e-23,8.50703769110481e-23)
189.25 (-8.388220270176374e-24,5.858702476330978e-23)
189.5 (-1.116991485856609e-22,-8.610743504697691e-23)
189.75 (8.574351755902782e-23,9.159506543765687e-23)
190 (-9.568040329674949e-23,-4.369507442481591e-24)
190.25 (-3.994076016064925e-23,-9.511526495339841e-23)
190.5 (5.50155671096386e-23,-3.19654840907956e-23)
190.75 (5.908024002314046e-23,-7.28351702837578e-23)
191 (8.361018280400187e-23,1.170481296179751e-22)
191.25 (-4.454285787215159e-23,7.096806982645064e-23)
191.5 (3.175882501029669e-23,-5.153186846565046e-23)
191.75 (-7.539914614972038e-23,1.300951782586729e-22)
192 (-4.875554508064053e-23,-3.287397528153757e-23)
192.25 (-7.962979480279745e-23,-3.188908436664639e-23)
192.5 (2.798614798099678e-23,4.507563533538642e-24)
192.75 (-1.06907755631729e-22,-1.951309368416174e-22)
193 (1.811445333125816e-22,3.308129713139233e-23)
193.25 (7.204835950532475e-24,2.518437374177359e-25)
193.5 (4.507957725534177e-24,4.567014789928426e-23)
193.75 (3.491714493237514e-23,-1.907502102285474e-23)
194 (-1.349674643243507e-23,1.051649494444933e-25)
194.25 (3.902894209488175e-23,3.200277672417452e-23)
194.5 (-1.715482167703997e-23,5.799398357904862e-23)
194.75 (-9.681971184202786e-24,-4.999362521396055e-23)
195 (4.967287921201346e-23,4.048340657489741e-23)
195.25 (-6.190475956481236e-23,1.141659720102659e-22)
195.5 (-1.464922805379765e-22,-8.87332576982733e-23)
195.75 (6.319780036440199e-23,-8.610540220333318e-23)
196 (7.068258083861126e-23,-2.246880367681426e-24)
196.25 (-1.44392292254735e-23,1.353653085231831e-23)
196.5 (-2.436696408309547e-24,8.49423077396216e-24)
196.75 (3.371736798568003e-23,-9.438786514414518e-24)
197 (3.299548043142292e-23,6.73447062929721e-23)
197.25 (-7.793148465540679e-23,-9.369905488597395e-24)
197.5 (-4.619345848090597e-23,-7.871352525513675e-24)
197.75 (5.453539176347884e-23,-6.472370773156369e-23)
198 (-1.54321931143312e-24,1.129610314905761e-23)
198.25 (4.060711148710504e-23,2.051633348038514e-24)
198.5 (3.467962240474612e-23,4.955605181515722e-23)
198.75 (-7.983136738405219e-23,2.178113216661358e-23)
199 (-8.073474061087376e-23,-2.946088564109019e-24)
199.25 (6.798483907998655e-23,-1.619587045697442e-22)
199.5 (8.634234937056651e-23,7.126891352091724e-23)
199.75 (2.789113695548437e-23,3.668173349083914e-25)
200 (8.390722037128152e-24,3.893849906278294e-23)
200.25 (3.022524846466008e-23,1.451251733128194e-22)
200.5 (-1.22114419601241e-22,5.642548184951064e-23)
200.75 (-1.156893091959159e-22,-1.165550185109164e-22)
201 (-2.267369922906737e-23,-7.39524982798737e-23)
201.25 (9.495607641057213e-23,-8.751465915419195e-24)
201.5 (-1.412518213407593e-23,1.259786430948741e-23)
201.75 (3.502612830129954e-23,-1.55322162847198e-23)
202 (-1.175386447006061e-22,-3.86070892471493e-23)
202.25 (7.874523146474444e-23,-3.575475826500968e-23)
202.5 (8.292832677897271e-23,-2.542464957340964e-23)
202.75 (1.541373155719014e-23,3.357814718584875e-23)
203 (3.891522048829553e-25,-2.915847719481643e-23)
203.25 (2.700394747076814e-23,8.703071527787141e-23)
203.5 (6.235418050178663e-23,-6.951092818721784e-23)
203.75 (8.297517954430826e-25,1.323219502280756e-22)
204 (1.250420687037499e-23,5.396957032161356e-23)
204.25 (-1.245148517718812e-22,9.333947032539744e-24)
204.5 (-3.880537864812749e-23,1.230194168249693e-23)
204.75 (-2.100105177443877e-23,-4.91194441401978e-23)
205 (3.418470672005612e-23,-4.205594568778539e-23)
205.25 (-3.256779720066575e-23,1.860673095977817e-23)
205.5 (-2.901848232455104e-23,-1.747547337822684e-23)
205.75 (3.959010075977607e-23,1.572659521840378e-23)
206 (-4.3847115300064e-23,-1.052981622817289e-22)
206.25 (7.541382514014676e-23,4.529203113642741e-23)
206.5 (2.294920640353748e-23,-8.869813814251339e-24)
206.75 (-3.834275157046299e-23,6.751724503993771e-23)
207 (3.570533451828256e-24,-3.229637324835515e-23)
207.25 (-4.067181965113905e-23,-2.33676241088236e-24)
207.5 (2.850764132569512e-23,-5.778546562739611e-23)
207.75 (4.108171685543359e-23,-1.011724195892182e-23)
208 (6.823224074166124e-23,9.47462731834629e-23)
208.25 (-8.264751228858299e-23,3.825642103342904e-23)
208.5 (-8.250894266640712e-23,-3.235294308863966e-24)
208.75 (3.505340120925164e-23,-1.221096493658769e-22)
209 (-2.153530707166043e-23,2.027860225732342e-23)
209.25 (1.180069859972204e-22,-6.541421775310429e-24)
209.5 (-2.629109416350452e-23,-6.174684738295476e-25)
209.75 (5.228700102036325e-23,1.130087947780446e-22)
210 (-1.243891709990748e-22,6.781270218686039e-24)
210.25 (-7.048869717337254e-23,-6.389991722133501e-23)
210.5 (1.243659082629644e-22,-7.169905554143992e-23)
210.75 (-3.348820299885945e-23,5.118720619311402e-23)
211 (-3.777777998321673e-24,9.268652715943392e-24)
211.25 (-1.513683169970257e-23,-6.391856497553556e-23)
211.5 (6.299586995480602e-23,2.708190914202192e-23)
211.75 (-2.243222455896451e-25,-1.941190833615495e-23)
212 (1.138499137692908e-23,4.824484259043211e-23)
212.25 (3.502453106274929e-23,2.971732239363007e-24)
212.5 (-8.41229668107531e-23,2.562341537424475e-23)
212.75 (4.003272775199389e-23,2.303136291818007e-23)
213 (-1.247431767401527e-23,-6.579504641741468e-23)
213.25 (-5.809185595875324e-23,7.661788261443629e-23)
213.5 (2.475825944388809e-23,-8.03342332685267e-23)
213.75 (2.678640139043879e-24,-2.647361914565081e-23)
214 (6.546401624024866e-23,3.577131225914292e-23)
214.25 (-7.249964277114567e-24,-3.329093211237961e-23)
214.5 (4.395741691665277e-23,1.697733854959703e-22)
214.75 (-1.321216354658586e-22,-6.972326616379544e-23)
215 (-3.447078347745695e-23,-5.071210758939929e-23)
215.25 (8.503695801159124e-23,3.749411108257718e-23)
215.5 (-7.169950180371058e-23,-8.551501135440206e-23)
215.75 (4.743905462197902e-23,3.507788110444591e-23)
216 (1.09749964275797e-23,-4.525974308153639e-23)
216.25 (3.628539887558534e-23,4.885886328262654e-23)
216.5 (-4.500972507481327e-23,4.217725519810218e-23)
216.75 (-2.823234324894515e-23,-1.089421482206212e-22)
217 (8.877067129997297e-23,8.57436475816421e-24)
217.25 (-7.585888951907173e-24,9.047220102629795e-23)
217.5 (-6.112776378962491e-24,-7.116112931199112e-24)
217.75 (-6.929775907948748e-23,-7.649476419174811e-23)
218 (1.165345708397877e-22,6.543690650439662e-23)
218.25 (-7.060011410840823e-23,2.265953125942572e-23)
218.5 (-7.036244971369387e-24,-3.338159989262473e-23)
218.75 (3.026535286741968e-23,4.234248177794726e-24)
219 (-2.747516820072753e-23,3.752553672276852e-23)
219.25 (-2.090543762852667e-23,-3.561066241018898e-23)
219.5 (2.877865250884797e-23,-4.692222091998362e-24)
219.75 (-3.29564067995917e-23,1.643973647849096e-23)
220 (5.391427992937152e-23,-1.412036991647797e-23)
220.25 (-7.952933145514422e-23,1.886570475935349e-23)
220.5 (3.099641823638782e-23,-3.938802861011433e-23)
220.75 (1.291959020262377e-23,-4.436649783865137e-24)
221 (7.514425013088474e-24,1.173722728289795e-23)
221.25 (1.753216160718785e-23,-2.408903308073734e-23)
221.5 (-2.435842689531406e-23,7.191698671644819e-23)
221.75 (-1.028522640685242e-23,-9.327914769986306e-23)
222 (4.917907760997939e-23,3.423711515643965e-23)
222.25 (5.340998642311883e-23,1.479512486612145e-23)
222.5 (-9.986360370759932e-23,5.914931946976757e-23)
222.75 (5.732874802827504e-23,-1.860494116559843e-23)
223 (-5.600369765022114e-23,2.168425658959769e-23)
223.25 (-6.086947212738304e-23,-2.375337834840294e-23)
223.5 (6.322536685836196e-23,-5.986195896004379e-23)
223.75 (-2.683413582877444e-23,3.818865394692149e-23)
224 (6.516427556603309e-23,-2.485358604678584e-23)
224.25 (-1.159462159118867e-22,7.525400531215544e-24)
224.5 (1.152908964193783e-22,-1.241012302346559e-23)
224.75 (-4.041093569845959e-23,-1.997590281443971e-23)
225 (3.349424638931167e-23,1.595616304521708e-23)
225.25 (-7.807900046176805e-24,2.094495935802525e-23)
225.5 (-2.003105284783651e-23,1.721824562610684e-23)
225.75 (2.24276209823907e-23,-2.807107905636579e-23)
226 (-1.655056796347959e-23,-2.852852208175661e-23)
226.25 (9.657026403530475e-24,4.348905012839996e-23)
226.5 (2.362956645368333e-23,4.823545635669394e-24)
226.75 (1.473208576349386e-23,-1.661951973310673e-24)
227 (-9.028875650655322e-23,1.712913508786605e-23)
227.25 (4.937798065424169e-23,-4.959936158519661e-23)
227.5 (2.848745378463461e-23,5.345484572584762e-23)
227.75 (-6.107398082397477e-23,-4.506250263606091e-23)
228 (8.568881690567088e-23,1.254948515060671e-23)
228.25 (-8.571438393996722e-23,2.610977354135214e-23)
228.5 (6.142146172798268e-23,-2.188366614798812e-23)
228.75 (-2.093483989672107e-23,2.66461552308334e-23)
229 (-9.567112497751976e-24,-1.953641634429307e-23)
229.25 (2.140096611917906e-24,4.611467090681777e-24)
229.5 (5.736210027524199e-24,5.053579304579701e-24)
229.75 (1.007476132033365e-23,4.059488801983424e-23)
