135 (1.3868013785336e-22,-4.528957555416974e-23)
135.25 (-2.249391718821104e-23,2.027714082479651e-23)
135.5 (7.984276089750021e-23,-3.939788969193879e-23)
135.75 (1.361809355048835e-22,7.886361078801713e-24)
136 (-4.294220950722885e-23,1.205153960567831e-22)
136.25 (-9.377561212846325e-23,2.921469159092319e-23)
136.5 (-2.230352424345569e-23,-7.972105936338524e-23)
136.75 (8.382771246277983e-23,-6.265699701190207e-23)
137 (4.625423001184853e-23,-2.476763384053707e-23)
137.25 (1.508228290338216e-23,7.298455798517218e-23)
137.5 (1.510455102208543e-22,-1.753341548384345e-24)
137.75 (-1.599184982644895e-23,1.871458023804701e-22)
138 (-1.580057459681845e-22,9.98642429454816e-23)
138.25 (-8.925070060360975e-23,-1.056817532228882e-22)
138.5 (-3.460811575787615e-23,-7.20264894220209e-23)
138.75 (1.445832244117406e-22,-9.013079377371405e-24)
139 (-2.85549760482217e-23,1.103337042237128e-22)
139.25 (-1.43375385354978e-22,2.976906238536752e-23)
139.5 (-3.222089770863462e-23,-8.388628035691236e-23)
139.75 (-4.55760855557027e-24,-7.043961750858531e-23)
140 (-4.832664390099458e-23,-4.483829932352957e-23)
140.25 (8.920314443768957e-23,-4.349192447850359e-23)
140.5 (3.774983452672111e-23,-1.079432816566081e-22)
140.75 (1.10798063718845e-22,7.508685436964359e-23)
141 (-1.218491340213234e-23,7.740085126400698e-23)
141.25 (-3.083086322332705e-23,1.09332399179513e-23)
141.5 (-3.922382086310903e-24,-6.724724297770329e-23)
141.75 (7.562744122919674e-23,6.931736818554541e-24)
142 (1.801111115733812e-23,2.950612976718078e-23)
142.25 (1.448429437744142e-23,9.689967988836278e-23)
142.5 (-1.179506519890075e-23,5.508370609440292e-23)
142.75 (-9.054374600905722e-23,-4.048161796269997e-23)
143 (-3.488356024611318e-23,-3.057600545547555e-23)
143.25 (1.542990124643481e-23,7.241728224077789e-23)
143.5 (2.282441773944088e-23,-8.775631109526785e-23)
143.75 (-1.520240458997181e-23,1.11782346586799e-23)
144 (-6.904444308347511e-23,8.07140348428356e-24)
144.25 (7.013328004311112e-23,4.331885324934274e-23)
144.5 (-7.127266068010326e-23,-5.871554657573975e-23)
144.75 (-3.630891093961775e-24,-1.26970965864069e-22)
145 (1.210849906706719e-22,1.230136743231519e-22)
145.25 (-6.164999650763903e-23,-1.871761000100807e-23)
145.5 (1.879536916369111e-23,-7.882098541978083e-25)
145.75 (3.409837136347584e-24,-9.371282201384273e-24)
146 (1.016605528039725e-23,2.163955879516444e-23)
146.25 (-8.72315554782933e-23,3.452986951977545e-23)
146.5 (7.897420542844758e-23,-9.788667100015111e-23)
146.75 (-1.929761281014764e-23,4.913485358908167e-24)
147 (2.980381899384613e-23,-3.377178253133575e-23)
147.25 (1.153263609702742e-22,1.16793128854929e-22)
147.5 (-1.166296999365841e-22,1.798435497881822e-23)
147.75 (6.685267381700068e-24,-9.172797286964081e-23)
148 (6.353040383973541e-23,9.032277307293495e-23)
148.25 (-3.91543397337504e-23,6.218790714106464e-23)
148.5 (-3.153188631409711e-23,-2.194753942492488e-25)
148.75 (-1.001002895130335e-22,-2.117342980568215e-23)
149 (-4.061169633949282e-23,-5.604328104217709e-23)
149.25 (6.139094992792313e-23,-5.09649610603355e-23)
149.5 (2.204216549590025e-23,-2.312003477080143e-23)
149.75 (1.654142729575781e-23,-1.548911469340917e-23)
150 (3.986975209785905e-23,-2.427252186158992e-23)
150.25 (9.666085542991155e-24,1.081203201490617e-22)
150.5 (2.595858880243134e-23,-7.45601386724103e-23)
150.75 (3.993389927127247e-23,7.138900838164456e-23)
151 (-7.064224008026499e-23,6.676713030740799e-23)
151.25 (-9.864549456856971e-23,-6.759315307175678e-23)
151.5 (1.057312900178466e-22,1.959107297169649e-23)
151.75 (6.707613269493017e-24,7.241670346207481e-24)
152 (-1.253347349226588e-22,-5.445637202475388e-23)
152.25 (3.564794945085851e-23,4.956859340200831e-23)
152.5 (1.518866014631174e-23,-1.890694704875003e-23)
152.75 (-2.873410958064561e-23,-8.769929916994871e-23)
153 (6.287428920263298e-23,-8.538077688175664e-23)
153.25 (3.640251541833967e-23,1.068334146787642e-22)
153.5 (9.577712823363963e-23,3.388196853270871e-23)
153.75 (-1.602605117769931e-23,5.487032168676255e-23)
154 (-9.674342156833382e-23,2.960051713674738e-23)
154.25 (-3.474523925152038e-23,-2.104314159575247e-23)
154.5 (-1.719914796245303e-23,4.207695880616384e-23)
154.75 (-5.287866965843347e-24,-4.911754670288415e-23)
155 (-1.124198915827485e-24,-1.229233198264343e-22)
155.25 (-4.902403685673435e-24,5.66297627909593e-23)
155.5 (4.408157048375784e-23,6.10185439217892e-23)
155.75 (1.178736672136598e-23,-9.119068904412803e-23)
156 (3.121037791357622e-23,-2.36478757111966e-23)
156.25 (-1.174161586263764e-23,1.244260877819299e-22)
156.5 (-4.115578415937125e-23,8.033248990168192e-24)
156.75 (4.809732827124459e-23,-7.658948877199578e-23)
157 (-4.141152770198423e-23,2.917501203747869e-23)
157.25 (1.155573913382834e-23,4.463521402447131e-23)
157.5 (-3.726268401268134e-23,-1.854917913317205e-23)
157.75 (7.43871474285242e-24,-5.109351331234976e-23)
158 (2.29136875592148e-23,7.786737526231643e-23)
158.25 (-5.805368523965084e-23,-6.641695492929512e-23)
158.5 (1.058751827698338e-23,1.409098138174217e-23)
158.75 (-7.399317670276421e-23,1.842274504944194e-24)
159 (6.997661737148016e-23,-1.299909464677416e-22)
159.25 (6.552499631855036e-23,-1.108365722580397e-23)
159.5 (-7.322872786295649e-24,4.494674268368475e-23)
159.75 (1.068774361063879e-22,1.825928483918189e-23)
160 (-3.555442061477943e-23,8.003582373580093e-23)
160.25 (-4.336863830110592e-23,-6.756224036162191e-23)
160.5 (9.383447314075981e-23,5.153628026895324e-23)
160.75 (-6.967887303720471e-23,7.285332595054658e-23)
161 (3.504521219958151e-23,1.048424340288869e-23)
161.25 (-8.009731176210203e-23,2.483305183989006e-23)
161.5 (-6.544329396623796e-23,-5.279742433351324e-24)
161.75 (-1.942324676880988e-23,-2.476766464074601e-23)
162 (-4.168063164896207e-23,-5.524816706972592e-23)
162.25 (6.034988991142225e-23,-6.281931972561694e-23)
162.5 (-1.640634689276047e-23,-1.918510397695692e-24)
162.75 (1.879626167659791e-23,-5.336456778105409e-23)
163 (1.297170420388782e-22,5.995380389528581e-23)
163.25 (-5.510390976617188e-23,8.23374648480519e-24)
163.5 (-2.661104427453468e-23,4.55354025950928e-23)
163.75 (-6.068696496216267e-24,-4.134378151823592e-23)
164 (1.901993136865679e-23,-4.335200072720888e-23)
164.25 (3.91934211790494e-23,5.817001284386483e-23)
164.5 (5.064896638900682e-23,-2.200233171660042e-25)
164.75 (-9.833249139267729e-23,5.307128933730286e-23)
165 (2.77219798832117e-24,-2.063137496677997e-23)
165.25 (3.619154295504823e-23,2.93917076766402e-23)
165.5 (-1.031287294535577e-22,-8.505284724514334e-23)
165.75 (1.509499468009476e-22,5.818149782513345e-24)
166 (-5.349843341476318e-23,1.031911239050754e-22)
166.25 (-3.312361969845424e-23,2.601064015313028e-23)
166.5 (-6.38708094508857e-23,-7.096153340963034e-23)
166.75 (-5.462708337924144e-23,-2.431786435152666e-23)
167 (1.181506279083645e-22,-5.237297098644947e-23)
167.25 (-5.613697861138761e-23,7.396180203580027e-24)
167.5 (4.889409630511348e-23,-6.81728688086177e-23)
167.75 (1.144167736674643e-22,1.161541660495329e-22)
168 (-1.191531096351928e-22,-7.109089974776156e-25)
168.25 (7.260270563281718e-24,-6.150382112387536e-23)
168.5 (6.69710733502302e-23,6.147892340975581e-23)
168.75 (-1.013773247420319e-23,-3.608330944807205e-23)
169 (4.957955694222175e-23,8.87721988007588e-23)
169.25 (-1.140534498982704e-22,8.958777829070371e-23)
169.5 (-1.129237188459904e-22,-1.333263405818696e-22)
169.75 (7.796602717289122e-23,-5.428762693108858e-23)
170 (5.632093490592415e-23,-6.862417280257635e-24)
170.25 (5.507887776948699e-24,2.257924477667112e-23)
170.5 (-2.176204459007941e-24,9.919172846793553e-24)
170.75 (-2.396033817393436e-23,1.343137448612622e-23)
171 (9.078438649710661e-23,-1.399079834519377e-23)
171.25 (-8.434267592817588e-23,3.879890541651754e-23)
171.5 (2.969046745672127e-23,1.225847059696588e-23)
171.75 (-7.279903264791502e-23,1.673385331989165e-23)
172 (9.363582815456035e-24,-7.582077314791338e-23)
172.25 (2.580930333786355e-23,-5.436261051003202e-23)
172.5 (5.338416608523679e-23,1.10395679589754e-22)
172.75 (-1.822108489036725e-23,-6.137289920675528e-23)
173 (-3.887937296506851e-23,4.258196031283815e-23)
173.25 (2.403919446524252e-23,-5.094606047392367e-23)
173.5 (1.037215894422812e-22,8.168962921936677e-23)
173.75 (-1.489837721175803e-22,1.691651035548057e-23)
174 (-1.980563507728967e-23,-4.071024006354148e-23)
174.25 (3.028007299463687e-23,-1.455757019881431e-23)
174.5 (1.317942482119083e-23,-3.317522645020713e-23)
174.75 (-5.425551602873813e-24,1.401584734221035e-23)
175 (8.617571577487626e-25,-4.48330569241281e-23)
175.25 (6.726293713924142e-23,3.866372965873002e-23)
175.5 (-6.935767381086002e-24,5.098379788016448e-24)
175.75 (-2.049399553155009e-25,1.001799133921061e-22)
176 (-6.568238124374359e-23,-1.031470642755538e-22)
176.25 (2.222309975992697e-24,3.929133409202613e-23)
176.5 (2.26673053786101e-23,3.221768607700247e-23)
176.75 (-6.076871946628085e-23,-6.168137337457519e-23)
177 (4.673951618896774e-23,-4.99579842198271e-23)
177.25 (4.454275030175272e-23,4.414049875971865e-23)
177.5 (-9.738933157866735e-23,8.075361633116731e-23)
177.75 (5.783674112171954e-23,-1.524546740022823e-22)
178 (2.60640667738184e-23,6.034164508905907e-23)
178.25 (-4.378236560814622e-23,-1.906849494507675e-23)
178.5 (9.044379635638157e-23,8.21004324225904e-24)
178.75 (-3.572269454918972e-23,6.042973259553052e-23)
179 (1.0965360716029e-23,-2.678850425655148e-23)
179.25 (-5.240921764602712e-23,-1.741351525990841e-23)
179.5 (8.261362189003062e-23,8.478456252583123e-23)
179.75 (-8.263942102622184e-23,-4.476328051966761e-23)
180 (-6.197064685604403e-23,2.334399473643145e-23)
180.25 (6.114480679054298e-23,-7.957517926771074e-23)
180.5 (2.35579608070693e-23,-3.33337653911235e-23)
180.75 (1.981682924209701e-23,5.298306522269836e-23)
181 (3.260084144416191e-23,3.666014228333871e-23)
181.25 (-4.634611745541539e-23,3.599846101118081e-23)
181.5 (8.502645989138615e-24,-4.811416498723375e-23)
181.75 (-6.746071462793907e-23,7.027669844802179e-23)
182 (5.559393692681601e-24,-9.447458986602631e-23)
182.25 (1.210519894374852e-23,2.278340981283585e-23)
182.5 (4.45039817673327e-23,3.213936951086328e-24)
182.75 (-2.675615685756592e-23,6.764442149528098e-24)
183 (-8.689093545907179e-23,-4.066659312876551e-23)
183.25 (1.302656928789312e-22,3.685394988688285e-23)
183.5 (-6.376799762187569e-23,2.5106738212251e-23)
183.75 (-2.077835967743095e-23,-1.313523372646372e-22)
184 (5.499853924862399e-23,9.871353790900258e-23)
184.25 (-1.421271234339624e-23,-2.113849532928299e-23)
184.5 (4.340225850036387e-23,6.166215134797001e-23)
184.75 (-1.038278990414739e-22,-8.313239175109232e-23)
185 (4.588280845973996e-23,2.695985696798914e-25)
185.25 (5.970276648346386e-23,5.761446486076789e-23)
185.5 (-8.767990139824871e-23,-6.215810367755192e-24)
185.75 (-1.799624769715153e-23,-2.122818563205928e-23)
186 (-2.864307333635354e-23,-7.175254903537074e-23)
186.25 (8.673178905993332e-23,-1.491806552896373e-22)
186.5 (2.369620867306439e-22,1.789307233254223e-22)
186.75 (-2.050848251064555e-22,1.397440774386451e-22)
187 (1.345659386738472e-23,-1.071510025639731e-22)
187.25 (-1.766521159225085e-23,-7.462833453978164e-24)
187.5 (6.019394575891611e-23,4.837277665297647e-23)
187.75 (-3.909782984931742e-23,6.357811205861187e-23)
188 (-1.282991901500747e-22,4.549357084455787e-24)
188.25 (2.414226984055052e-23,-1.759931189900021e-22)
188.5 (5.080104761824578e-23,3.061224707261519e-23)
188.75 (5.150206121446522e-23,-1.730187410359486e-23)
189 (4.130662864100138e-23,5.468988371960692e-23)
189.25 (8.405802838423159e-24,1.041714963507422e-22)
189.5 (-1.406817051485693e-22,-1.198444652852566e-22)
189.75 (1.048289346394482e-22,1.13092148172325e-22)
190 (-1.027529291369576e-22,-2.706200064139099e-23)
190.25 (-3.934391243249905e-23,-7.140325800785307e-23)
190.5 (6.62810185447196e-23,-5.897995607701485e-23)
190.75 (4.385384961847649e-23,-2.607546176117036e-23)
191 (7.235649098597808e-23,5.594598259992865e-23)
191.25 (-2.637340492837744e-24,1.05848356793815e-22)
191.5 (5.053680519377364e-24,-4.344017730144546e-23)
191.75 (-9.592339786343455e-23,1.246906504554375e-22)
192 (-1.794603496768273e-23,-7.641998055652179e-23)
192.25 (-6.730304506478604e-23,3.769445449689848e-23)
192.5 (-1.838375861488617e-23,-3.705850739372798e-23)
192.75 (-7.606866708893963e-23,-1.853047009590764e-22)
193 (1.780091550399537e-22,1.608459696510514e-23)
193.25 (1.026793798778106e-23,3.582662419395785e-23)
193.5 (-4.283794282264664e-24,1.479649095743772e-23)
193.75 (2.505463688387229e-23,4.700785359758892e-24)
194 (1.693120349447299e-23,-4.401879611191711e-23)
194.25 (1.976974035142394e-23,1.020700473117451e-22)
194.5 (-2.377913481234187e-23,-5.668602929511104e-24)
194.75 (-2.747706154802736e-24,-1.615173983414674e-23)
195 (6.974172129071479e-23,2.088547132769073e-23)
195.25 (-1.047120804647592e-22,1.477574704045729e-22)
195.5 (-1.044318971076854e-22,-1.462512351046152e-22)
195.75 (4.273578758097139e-23,-1.335738895289891e-23)
196 (5.888776579665165e-23,-6.968584889907426e-23)
196.25 (1.973775204527719e-23,4.949725513223905e-23)
196.5 (-2.501410375304485e-23,1.137171331330499e-23)
196.75 (1.822596118473386e-23,-2.074571144888229e-23)
197 (7.005953473327755e-23,4.887968508438045e-23)
197.25 (-9.77873382787674e-23,3.687575093378254e-23)
197.5 (-5.09929451160836e-23,-4.761447119061625e-23)
197.75 (5.604207633175606e-23,-4.522513505005215e-23)
198 (1.576986586785195e-23,-7.352509924981407e-24)
198.25 (1.781908526703731e-23,3.09211851434838e-23)
198.5 (5.786466797195071e-23,2.409144831581571e-23)
198.75 (-1.220195975652823e-22,4.229170486977659e-23)
199 (-1.683454002247916e-23,-4.595147769261809e-23)
199.25 (1.850951945025089e-23,-8.300727928563298e-23)
199.5 (8.970316137010484e-23,-9.299843742666466e-24)
199.75 (5.118252187550016e-23,3.720598374964251e-23)
200 (6.453059447774053e-24,4.564329325339206e-23)
200.25 (-6.712771478607159e-24,1.367994269474664e-22)
200.5 (-7.439593326863212e-23,3.526271864383386e-23)
200.75 (-1.384163604282768e-22,-7.514831641154403e-23)
201 (-3.273804531759445e-23,-1.04517922834e-22)
201.25 (1.168913916881794e-22,-9.656393278110053e-24)
201.5 (-1.942004907391604e-23,3.970629613650083e-23)
201.75 (1.015114892395625e-23,-4.301442550113606e-23)
202 (-7.452823095878814e-23,-3.634212374651581e-23)
202.25 (4.340293910029677e-23,-9.119240907568879e-24)
202.5 (9.624952941551277e-23,-6.276265155631399e-23)
202.75 (1.722413408320035e-23,6.338558779602893e-23)
203 (-2.825112878346746e-24,-4.758097248217674e-23)
203.25 (2.380145235098369e-23,9.751876084174851e-23)
203.5 (7.777290290449255e-23,-7.618281861605432e-23)
203.75 (-3.058556453759341e-23,1.465116024111181e-22)
204 (4.758577006797866e-23,1.712227663014318e-23)
204.25 (-1.358387367280505e-22,6.39304363320974e-23)
204.5 (-6.187959831509361e-23,-2.703319910075431e-23)
204.75 (8.417336152750821e-24,-5.211315636323595e-23)
205 (3.688576388915689e-23,-1.194037559606216e-23)
205.25 (-6.946378444173342e-23,3.428338715084422e-24)
205.5 (6.330610979742436e-24,-3.612147083648935e-23)
205.75 (3.437470233544263e-23,4.617072479879804e-23)
206 (-6.096728877782036e-23,-1.18149997557953e-22)
206.25 (9.035615726766541e-23,3.763575568579706e-23)
206.5 (1.921970639062245e-23,2.943614689305153e-24)
206.75 (-3.803988882778315e-23,6.046649053938748e-23)
207 (2.543605713717012e-24,-2.607894972755133e-23)
207.25 (-4.485319169150956e-23,-8.512129319887592e-24)
207.5 (3.989215432251763e-23,-6.089916238518314e-23)
207.75 (3.314849178593175e-23,8.097376350900767e-24)
208 (6.19290487707711e-23,7.147548598699558e-23)
208.25 (-6.855192148330159e-23,5.026390858187372e-23)
208.5 (-8.44639314464465e-23,-3.483028361407547e-24)
208.75 (1.621023758757878e-23,-1.132928433427733e-22)
209 (1.681094370807377e-26,-1.460696514369901e-23)
209.25 (1.206473036012617e-22,4.341320134981308e-23)
209.5 (-5.54760737743376e-23,-3.393930075609159e-23)
209.75 (8.039746105141745e-23,1.136568233164801e-22)
210 (-1.272350252834e-22,2.015249381375962e-23)
210.25 (-8.363118638341129e-23,-6.309811371127174e-23)
210.5 (1.244157119689713e-22,-8.775197929682853e-23)
210.75 (-9.789613115686103e-24,5.748820191742446e-23)
211 (-3.303107916882385e-23,2.896709305904863e-23)
211.25 (5.64648039385398e-25,-9.860320443820891e-23)
211.5 (5.840651093586556e-23,5.851391605360761e-23)
211.75 (3.949573454357668e-24,-4.515107825338703e-23)
212 (1.056317837782302e-23,7.241231377303999e-23)
212.25 (2.394717980412998e-23,-8.378996003877266e-24)
212.5 (-7.241618472581484e-23,4.467475816768892e-24)
212.75 (5.664066886916193e-23,7.356958666616125e-23)
213 (-6.823411998956299e-23,-1.120575685082641e-22)
213.25 (8.121713570289057e-24,8.997647677081036e-23)
213.5 (-1.184830266192121e-23,-7.313348710477312e-23)
213.75 (4.853975748748221e-24,-1.438455506595347e-23)
214 (6.21047309876877e-23,-1.328058657129066e-23)
214.25 (2.862954474003971e-23,2.469023302180043e-23)
214.5 (-1.308401511403639e-23,1.437691359846277e-22)
214.75 (-9.198821856082651e-23,-8.251709968019882e-23)
215 (-4.04372739567739e-23,-2.816730550157191e-23)
215.25 (7.691593043172883e-23,2.823747037967621e-23)
215.5 (-7.394958047300025e-23,-7.944477802379752e-23)
215.75 (5.511818405834971e-23,1.157222431282197e-23)
216 (1.973565873902109e-23,-1.029165324302956e-23)
216.25 (1.116460442697431e-23,3.210515022250258e-23)
216.5 (-3.330393612139097e-23,2.663657487682886e-23)
216.75 (-3.242460282933793e-24,-8.209078704009831e-23)
217 (4.002821287794235e-23,-2.335379992855368e-24)
217.25 (3.428748646798962e-23,8.887226658881967e-23)
217.5 (-3.34376426916868e-23,-2.067797660237225e-23)
217.75 (-3.519336607377948e-23,-3.572530501429176e-23)
218 (6.071403385617033e-23,1.783702670801876e-23)
218.25 (-1.005199582944744e-23,5.324763698894959e-23)
218.5 (-4.375279473256114e-23,-5.241113571323048e-23)
218.75 (4.003030113453122e-23,3.70481531121294e-23)
219 (-3.46422333876327e-23,-1.696763180121117e-23)
219.25 (9.919829333952461e-25,1.820897713974772e-23)
219.5 (4.323201613141938e-24,-3.356733976571867e-23)
219.75 (-2.865372613980983e-23,2.325620268541026e-23)
220 (7.16239956435372e-23,-2.006212778059547e-23)
220.25 (-1.001480771632704e-22,3.274354272782335e-23)
220.5 (4.231308570651796e-23,-4.993627300197323e-23)
220.75 (3.078596902258667e-24,-4.867089674268407e-24)
221 (2.354034436491822e-23,1.036946840765616e-23)
221.25 (9.060129801061046e-24,-5.264522345571562e-24)
221.5 (-4.547327653645055e-23,4.423107092196926e-23)
221.75 (3.819735360030374e-23,-8.420192080164282e-23)
222 (5.337626788640932e-24,5.453433502814698e-23)
222.25 (6.472139838318008e-23,-9.89637926991925e-24)
222.5 (-8.675243451268777e-23,5.268011310969068e-23)
222.75 (5.31540326826149e-23,2.599795871133436e-23)
223 (-8.046174392406275e-23,-3.452511000051679e-23)
223.25 (-1.982761327610389e-23,1.615952651494406e-23)
223.5 (2.839550581883879e-23,-8.010243577127102e-23)
223.75 (-4.631757444949899e-24,5.019003520044973e-23)
224 (4.772114637699738e-23,-3.040220104992309e-23)
224.25 (-1.02996089419606e-22,-3.418437513299821e-24)
224.5 (1.197931656264244e-22,1.628079758567562e-23)
224.75 (-6.863046097588904e-23,-4.903256235435183e-23)
225 (6.919217438623595e-23,2.770850395766047e-23)
225.25 (-2.563189710443151e-23,2.168941319980724e-23)
225.5 (-2.717241383057791e-23,2.710011241945172e-23)
225.75 (3.649701989407262e-23,-6.312051819733579e-23)
226 (-1.566078278976834e-23,2.110785075238864e-23)
226.25 (-9.506291986464588e-24,3.273596031114041e-24)
226.5 (4.654439622980389e-23,2.059410819204309e-23)
226.75 (3.646437577906342e-24,5.676585389867087e-24)
227 (-9.767895978686158e-23,-4.71318946418597e-24)
227.25 (7.619336853531422e-23,-2.125495026719586e-23)
227.5 (-1.666058963399851e-23,2.73570994591208e-23)
227.75 (-4.254271257173996e-24,-3.141172460106048e-23)
228 (3.104602256709434e-23,1.581289487442484e-23)
228.25 (-4.562149422880939e-23,1.298183202519293e-23)
228.5 (3.662577330071593e-23,-1.078419180629682e-23)
228.75 (-3.150642405393126e-24,2.177464804683368e-23)
229 (-2.503271427481783e-23,-1.564067350302899e-23)
229.25 (1.12225067632707e-23,-1.849315180966308e-24)
229.5 (6.485526477228668e-24,8.471381100245968e-24)
229.75 (6.144002224615659e-24,4.716415977352611e-23)
230 (-4.411663665240247e-23,-4.854375233983117e-23)
