135 (1.424596164884282e-22,-4.27276970404908e-23)
135.25 (-2.486613411958144e-23,2.025689232299485e-23)
135.5 (7.842722218426405e-23,-4.040551720739317e-23)
135.75 (1.407954851725984e-22,7.041077494580342e-24)
136 (-4.731466088839002e-23,1.241032204793232e-22)
136.25 (-9.261295375304634e-23,2.557382017813525e-23)
136.5 (-2.097125461682149e-23,-7.991442110528503e-23)
136.75 (8.372356654265523e-23,-5.77332726524339e-23)
137 (4.26685799853989e-23,-3.100334431468652e-23)
137.25 (2.031910068728393e-23,7.625239518839792e-23)
137.5 (1.4894396238162e-22,-1.597295669801305e-24)
137.75 (-1.938234472441971e-23,1.874679586456168e-22)
138 (-1.520030098919846e-22,9.536328754867848e-23)
138.25 (-9.277530678758486e-23,-9.812211135648258e-23)
138.5 (-3.520204088589153e-23,-7.748489823867849e-23)
138.75 (1.45688453211971e-22,-9.27999386163297e-24)
139 (-2.563553594411163e-23,1.143501158950264e-22)
139.25 (-1.502216648191618e-22,2.733292165829488e-23)
139.5 (-2.647457971841503e-23,-8.561261739686062e-23)
139.75 (-4.723676019435393e-24,-6.763086236809164e-23)
140 (-5.268181318395804e-23,-4.370455741684553e-23)
140.25 (9.275977263229952e-23,-4.945260321262466e-23)
140.5 (3.847761171938177e-23,-1.017999057887915e-22)
140.75 (1.08015983335889e-22,7.398776453324409e-23)
141 (-1.253853348179374e-23,7.325110976629698e-23)
141.25 (-2.532969233242655e-23,1.56060561599356e-23)
141.5 (-1.093202439572132e-23,-6.830972857318667e-23)
141.75 (7.873732138392321e-23,5.4031163810274e-24)
142 (2.029535125331392e-23,2.889673857655951e-23)
142.25 (1.037965686428201e-23,1.025581020011373e-22)
142.5 (-1.019660216578807e-23,4.656990424672129e-23)
142.75 (-8.92317837534108e-23,-3.403556691342943e-23)
143 (-3.560607929725425e-23,-3.233306899582745e-23)
143.25 (1.237647384498811e-23,7.129192639386861e-23)
143.5 (2.902458312213363e-23,-8.734087737780169e-23)
143.75 (-2.088713762887197e-23,1.280652929517159e-23)
144 (-6.684594550294266e-23,6.422217524030379e-24)
144.25 (7.116866807818749e-23,4.21437193158998e-23)
144.5 (-7.300230250430887e-23,-5.414933729060299e-23)
144.75 (-3.122397432938557e-24,-1.326492710994094e-22)
145 (1.212770159227537e-22,1.267967231273636e-22)
145.25 (-6.035626327630007e-23,-1.936121097728682e-23)
145.5 (1.446489825362226e-23,-2.102011943975319e-24)
145.75 (1.001811123672215e-23,-8.223474567362724e-24)
146 (3.996364218134111e-24,2.151613524784256e-23)
146.25 (-8.405608837115757e-23,3.504795978472308e-23)
146.5 (7.902132683807055e-23,-1.013007395531276e-22)
146.75 (-2.025850274362535e-23,1.222290538864741e-23)
147 (2.911283443036496e-23,-4.286142008473987e-23)
147.25 (1.176513442189585e-22,1.237383902081831e-22)
147.5 (-1.176081810616916e-22,1.54532226966406e-23)
147.75 (3.391589945570556e-24,-9.199175780759794e-23)
148 (7.036967096115801e-23,8.958868024380874e-23)
148.25 (-4.506842047613493e-23,6.557850097711453e-23)
148.5 (-3.064524723781514e-23,-3.53337439544392e-24)
148.75 (-9.63920861375657e-23,-2.23416433217142e-23)
149 (-4.450664894733575e-23,-4.942703553527084e-23)
149.25 (6.213539225248725e-23,-5.879507091114921e-23)
149.5 (2.272957688905974e-23,-1.953464225739139e-23)
149.75 (1.937404986663999e-23,-1.369450451711448e-23)
150 (3.117375270825382e-23,-2.744574766714421e-23)
150.25 (2.075850640496153e-23,1.085577373268606e-22)
150.5 (1.84048970739855e-23,-7.318466044952142e-23)
150.75 (4.18088922876642e-23,7.335966203323131e-23)
151 (-7.050311787553351e-23,5.806947787734864e-23)
151.25 (-9.595847915860551e-23,-5.488217789583112e-23)
151.5 (1.001431054137571e-22,9.183260896580459e-24)
151.75 (1.018664746063757e-23,1.200782639579875e-23)
152 (-1.223742731558224e-22,-5.64069825244905e-23)
152.25 (2.786129418064832e-23,5.388215607963876e-23)
152.5 (2.152510227021773e-23,-2.672088680157692e-23)
152.75 (-2.908808356713765e-23,-8.094929918101844e-23)
153 (5.882762236459279e-23,-8.572678934940934e-23)
153.25 (3.954525402111164e-23,1.005975384471967e-22)
153.5 (9.63125366385712e-23,4.132089563976825e-23)
153.75 (-1.737208743531146e-23,5.176524607216009e-23)
154 (-9.983645595056981e-23,2.784280653206319e-23)
154.25 (-2.537401535561116e-23,-1.842561889905084e-23)
154.5 (-2.926403743081955e-23,4.199135573634079e-23)
154.75 (4.099305125628872e-24,-5.037171980206932e-23)
155 (-5.763830432173894e-24,-1.247883546757958e-22)
155.25 (-2.576689380775156e-24,6.451976846171199e-23)
155.5 (4.063084794106166e-23,4.87793223977419e-23)
155.75 (1.672627497097949e-23,-7.9113107812872e-23)
156 (2.783992641279965e-23,-3.255438440300056e-23)
156.25 (-1.295806601629754e-23,1.309575939739515e-22)
156.5 (-3.5770149236183e-23,1.127385997407907e-24)
156.75 (4.221804903999268e-23,-6.831925499937541e-23)
157 (-3.857149358886134e-23,2.187111686836043e-23)
157.25 (1.209518588861884e-23,4.746574130179861e-23)
157.5 (-3.863665465284739e-23,-1.578459338953866e-23)
157.75 (7.388963421029272e-24,-5.683901616967081e-23)
158 (2.363023654755725e-23,8.243234991104887e-23)
158.25 (-5.613830661904283e-23,-6.765624821025361e-23)
158.5 (3.428689027169274e-24,1.337259024768891e-23)
158.75 (-6.251094573429492e-23,1.597385717272991e-24)
159 (5.828326123838229e-23,-1.277833023342573e-22)
159.25 (7.344928089179703e-23,-1.275500385316701e-23)
159.5 (-1.089029568191812e-23,4.206173292063287e-23)
159.75 (1.089957102322152e-22,2.743793453610088e-23)
160 (-3.938411057740421e-23,6.711678850352205e-23)
160.25 (-3.792217337488112e-23,-5.583171252484644e-23)
160.5 (9.032499882862429e-23,4.406261233705745e-23)
160.75 (-7.152925429349248e-23,7.732706560369352e-23)
161 (4.161841794634195e-23,5.369708949149673e-24)
161.25 (-8.664475220598447e-23,3.206117545898906e-23)
161.5 (-6.348013548845709e-23,-1.160236440539935e-23)
161.75 (-1.677964279404489e-23,-2.407669122901267e-23)
162 (-4.487625802577185e-23,-4.913331870445152e-23)
162.25 (6.107780166596634e-23,-7.147855580354881e-23)
162.5 (-1.681276347898009e-23,3.681700610607872e-24)
162.75 (2.424121969091687e-23,-5.484119161065227e-23)
163 (1.170251501428228e-22,6.163597931769526e-23)
163.25 (-3.961854423437094e-23,2.280156959478108e-24)
163.5 (-3.77724192132905e-23,5.368991150913285e-23)
163.75 (-1.490182395049989e-24,-4.464364176473835e-23)
164 (1.605556044577169e-23,-4.938553548793782e-23)
164.25 (4.673874087724575e-23,6.997281775160702e-23)
164.5 (3.882778054249185e-23,-9.52450361116083e-24)
164.75 (-8.933392629166435e-23,5.566413134304852e-23)
165 (2.617990406132631e-24,-2.051404831053029e-23)
165.25 (2.96082312958244e-23,3.344097502410864e-23)
165.5 (-9.804030772038148e-23,-9.441455735285693e-23)
165.75 (1.530032344866508e-22,1.412257195643597e-23)
166 (-6.046761799358908e-23,1.028511738091008e-22)
166.25 (-2.740882868008578e-23,1.831829121018798e-23)
166.5 (-6.613694273169814e-23,-6.134564244429577e-23)
166.75 (-5.161378551980026e-23,-3.083632220517423e-23)
167 (1.091779105538601e-22,-4.797720482496715e-23)
167.25 (-4.109723414159135e-23,9.074114147193696e-25)
167.5 (3.249282393275347e-23,-5.831302659531254e-23)
167.75 (1.2818728411242e-22,1.064798428190364e-22)
168 (-1.307055968513257e-22,4.408981217489615e-24)
168.25 (1.946384878578053e-23,-6.134502412621152e-23)
168.5 (5.302840378361281e-23,5.883737420089482e-23)
168.75 (3.54397755919305e-24,-3.374414056045493e-23)
169 (3.896831406746309e-23,8.716501728451851e-23)
169.25 (-1.076587136149594e-22,9.168845213860003e-23)
169.5 (-1.160365563537601e-22,-1.370580086011355e-22)
169.75 (8.007153482815959e-23,-4.875488321779919e-23)
170 (5.235209286872311e-23,-1.299425004132386e-23)
170.25 (1.347961371001924e-23,2.641511466083703e-23)
170.5 (-1.3591503746343e-23,1.181331719778658e-23)
170.75 (-1.252873789762913e-23,4.997371240109843e-24)
171 (8.213437339363968e-23,-2.868195456248279e-24)
171.25 (-7.647334788320222e-23,3.066089232445181e-23)
171.5 (1.664069897345347e-23,1.589119069284579e-23)
171.75 (-5.113054390857206e-23,1.28800637187392e-23)
172 (-1.685027114630768e-23,-6.6300857088817e-23)
172.25 (4.837599855039783e-23,-6.832524588108933e-23)
172.5 (3.797881091158416e-23,1.210217868351813e-22)
172.75 (-5.144497129747153e-24,-6.279138514468782e-23)
173 (-5.630175266785812e-23,3.764981430059059e-23)
173.25 (4.538251149910606e-23,-4.763504394931193e-23)
173.5 (8.593022164066173e-23,8.314984196671629e-23)
173.75 (-1.398596092890793e-22,1.609986224413533e-23)
174 (-2.446183279967393e-23,-4.705773979982911e-23)
174.25 (3.939069408303825e-23,-2.723245754383247e-24)
174.5 (-3.417134449860351e-24,-4.150239949649207e-23)
174.75 (1.25091111524956e-23,1.279078267397024e-23)
175 (-1.126012690369741e-23,-3.784876411261093e-23)
175.25 (7.475598141998793e-23,3.458315152831e-23)
175.5 (-1.830017692801209e-23,3.18670040523871e-24)
175.75 (2.110270249334488e-23,1.024457415279269e-22)
176 (-9.412477886672253e-23,-9.867184469627128e-23)
176.25 (2.996150125296916e-23,2.773366841557411e-23)
176.5 (1.349084432795296e-25,4.464801600411182e-23)
176.75 (-4.164144378818605e-23,-6.906729788373028e-23)
177 (2.707085203771231e-23,-4.855495052297515e-23)
177.25 (6.612945694040813e-23,4.622699274702164e-23)
177.5 (-1.194293800592118e-22,7.736272267575394e-23)
177.75 (7.83013302006094e-23,-1.484382759168975e-22)
178 (8.714482625219067e-24,5.564731630914923e-23)
178.25 (-3.057784999364625e-23,-1.296339202692087e-23)
178.5 (8.086138166922408e-23,-8.483650584349851e-25)
178.75 (-2.677957359952793e-23,7.296742770087421e-23)
179 (-6.439422898309335e-25,-4.009851835757996e-23)
179.25 (-3.82942601039735e-23,-7.725239319891479e-24)
179.5 (6.95607719019045e-23,7.989534674072092e-23)
179.75 (-7.231236515275573e-23,-4.085761036086555e-23)
180 (-7.363855048129844e-23,1.678485899004423e-23)
180.25 (7.975492060976271e-23,-7.302016950694175e-23)
180.5 (-1.007428722127423e-24,-3.303282262576852e-23)
180.75 (4.187085425598905e-23,4.410853381659224e-23)
181 (1.959129377967284e-23,4.611252971091385e-23)
181.25 (-3.842834809464528e-23,3.589767056545227e-23)
181.5 (-4.547767048775532e-24,-5.754348585373306e-23)
181.75 (-4.581829389928024e-23,7.913826958586444e-23)
182 (-1.579861017609205e-23,-9.480554315942639e-23)
182.25 (2.165379519580245e-23,1.896196143985057e-23)
182.5 (4.761738871566051e-23,-4.813424834532454e-25)
182.75 (-3.231257264645039e-23,2.286314530569943e-23)
183 (-8.758807137060518e-23,-6.183338320285738e-23)
183.25 (1.350767693982742e-22,5.289459207340732e-23)
183.5 (-6.478036275351727e-23,1.589957299626761e-23)
183.75 (-2.586390981737499e-23,-1.230803749448034e-22)
184 (6.047409181403062e-23,8.808876255294388e-23)
184.25 (-1.484710835550902e-23,-1.235773323148051e-23)
184.5 (4.104912958360853e-23,6.011644223004078e-23)
184.75 (-1.034421245898184e-22,-8.7967632812409e-23)
185 (4.785233647118508e-23,6.324029998897814e-24)
185.25 (5.952816477236431e-23,5.226597410747098e-23)
185.5 (-9.106356205755284e-23,1.433417582905657e-24)
185.75 (-1.460577025080948e-23,-3.309867702578294e-23)
186 (-2.836211935771741e-23,-5.867403768706689e-23)
186.25 (8.364253426383216e-23,-1.59822249800793e-22)
186.5 (2.408624326195673e-22,1.880375552375274e-22)
186.75 (-2.123106018654665e-22,1.296471676847398e-22)
187 (2.848953413908577e-23,-9.867750093482081e-23)
187.25 (-3.850427740402279e-23,-7.978975082826665e-24)
187.5 (7.755879570903301e-23,4.098421256036916e-23)
187.75 (-4.763986604349689e-23,6.819238178571495e-23)
188 (-1.211218796613597e-22,1.321481714619965e-23)
188.25 (6.024808560627478e-24,-1.946692384727423e-22)
188.5 (8.002019098673113e-23,4.525715700902992e-23)
188.75 (2.646048568215634e-23,-2.151821004037041e-23)
189 (4.872712643443112e-23,6.00849456511413e-23)
189.25 (1.340799736158003e-23,8.096054982200624e-23)
189.5 (-1.405331204267465e-22,-7.810852570809391e-23)
189.75 (9.188417298969082e-23,6.94958413066998e-23)
190 (-8.853832119705806e-23,5.137092013496675e-24)
190.25 (-4.051553855988218e-23,-9.82454612890222e-23)
190.5 (5.756524360103298e-23,-2.235076665161331e-23)
190.75 (4.516845490871325e-23,-7.42289778606519e-23)
191 (8.712445343621147e-23,9.985485686546687e-23)
191.25 (-2.21241410718593e-23,7.916301811230848e-23)
191.5 (1.336777623503591e-23,-2.679771076533912e-23)
191.75 (-9.417990733588678e-23,9.998240363192188e-23)
192 (-1.326221974956494e-23,-3.815039395135114e-23)
192.25 (-8.772962443857079e-23,-7.358213169668799e-25)
192.5 (6.910795684769943e-24,-1.184768748345589e-23)
192.75 (-8.866668922468297e-23,-2.020844498248488e-22)
193 (1.747384359185149e-22,4.086900303156101e-23)
193.25 (1.745886837000682e-23,-4.133741450106836e-24)
193.5 (-6.717024619615511e-24,6.132963344557692e-23)
193.75 (2.794642741461994e-23,-3.889840612570563e-23)
194 (5.336859949015658e-24,-5.373901399502546e-25)
194.25 (3.691523114349636e-23,5.075036127004461e-23)
194.5 (-3.611485941907101e-23,5.129220016842617e-23)
194.75 (3.516452966811894e-24,-6.733112433949318e-23)
195 (5.875827901792097e-23,6.242228835724657e-23)
195.25 (-8.271784065663449e-23,1.049221477803715e-22)
195.5 (-1.27029550442809e-22,-9.160932134412013e-23)
195.75 (5.073435756108039e-23,-7.261050371451947e-23)
196 (6.42216193184873e-23,-2.412954805817616e-23)
196.25 (1.906744448553253e-23,2.353180679366432e-23)
196.5 (-4.055383573187598e-23,3.233435371443698e-23)
196.75 (3.979928004036908e-23,-5.185032752550331e-23)
197 (5.957878606320452e-23,8.485677211956572e-23)
197.25 (-9.729011582362376e-23,1.358902336036014e-23)
197.5 (-6.063378864080591e-23,-3.960696333814691e-23)
197.75 (8.485719438676115e-23,-5.83730140732788e-23)
198 (-1.642150232097467e-23,2.955621701703021e-23)
198.25 (3.077420360374003e-23,-2.130945776439391e-23)
198.5 (6.232853172666407e-23,6.603744171245211e-23)
198.75 (-1.167950244598492e-22,1.942684526729326e-23)
199 (-5.108248816310196e-23,-2.117399845246366e-23)
199.25 (6.87318913202743e-23,-1.337536126675598e-22)
199.5 (5.267644204506905e-23,6.221635175921952e-23)
199.75 (6.559851814990778e-23,-2.493674556676809e-23)
200 (-4.408538735215911e-24,7.831960816385337e-23)
200.25 (1.979014501940954e-23,1.237020563091823e-22)
200.5 (-1.097047008575439e-22,4.947046396806059e-23)
200.75 (-1.1674110145827e-22,-9.23722939780119e-23)
201 (-3.349609385473966e-23,-1.004610114033617e-22)
201.25 (1.128053523618293e-22,5.670728244990064e-24)
201.5 (-2.554907024584638e-23,2.330966676359314e-23)
201.75 (1.907635051098393e-23,-4.827720775313512e-23)
202 (-6.833099238409927e-23,-9.548750970408193e-24)
202.25 (2.223566132098134e-23,-3.731909249678304e-23)
202.5 (1.091173401521247e-22,-4.493651951047159e-23)
202.75 (3.311808564370582e-23,4.47986545722307e-23)
203 (-4.304660622395061e-23,-1.228828648601977e-23)
203.25 (6.885331180688135e-23,4.89130858572299e-23)
203.5 (3.731332042918202e-23,-3.372850429818665e-23)
203.75 (1.061076697032174e-23,1.215447914887571e-22)
204 (4.956758158798625e-24,3.118852263683207e-23)
204.25 (-1.069621995201584e-22,5.328659282282411e-23)
204.5 (-6.237606494690488e-23,-2.725545967007376e-23)
204.75 (-1.247034546532368e-23,-3.054776416149193e-23)
205 (5.764245177810887e-23,-4.457850374559021e-23)
205.25 (-8.257865814869246e-23,1.76881487158154e-23)
205.5 (2.831683997713131e-23,-1.430597156470467e-23)
205.75 (-1.146287970879569e-23,3.514161147963741e-24)
206 (-6.070720354031834e-24,-8.430741454218508e-23)
206.25 (6.184839340870179e-23,2.093726201624919e-23)
206.5 (3.066297878194455e-24,2.167503622977582e-23)
206.75 (5.383523162039982e-24,2.423961553944818e-23)
207 (-3.931393034146797e-23,1.351705654974001e-23)
207.25 (-1.107744642280367e-23,-2.292649187947896e-23)
207.5 (-1.570773649212898e-25,-7.860087351108068e-23)
207.75 (8.252909269104005e-23,3.497981340003073e-23)
208 (2.732690505750813e-23,5.804196446572531e-23)
208.25 (-7.529611129650343e-23,5.474432105292114e-23)
208.5 (-4.019575190719637e-23,-1.753794461189774e-23)
208.75 (-3.526006339564628e-23,-9.102804563426014e-23)
209 (3.804388429275907e-23,-1.751297537650921e-23)
209.25 (8.664978045685609e-23,5.427438070401737e-24)
209.5 (-7.789634954662263e-24,3.177092866654398e-23)
209.75 (2.602574538168413e-23,5.494892933561352e-23)
210 (-9.656086612578372e-23,5.344101360487345e-23)
210.25 (-7.134403489931909e-23,-8.27999610432868e-23)
210.5 (8.342368885584842e-23,-6.456759946367213e-23)
210.75 (2.959373889700378e-23,3.604697870987931e-23)
211 (-5.668056071395297e-23,2.757615338506447e-23)
211.25 (1.647841803932941e-23,-6.621995982761905e-23)
211.5 (4.233886477227489e-23,1.101111568154188e-23)
211.75 (1.283102636331389e-23,-3.655628437314683e-24)
212 (1.936109169769243e-23,4.387227864263035e-23)
212.25 (1.44645055191058e-24,8.73291757706862e-24)
212.5 (-4.935407677485536e-23,5.499996226605551e-24)
212.75 (3.498605317405551e-23,4.204220906359454e-23)
213 (-3.57451609377957e-23,-5.318716673044775e-23)
213.25 (-3.984941242353557e-23,2.951021125904052e-23)
213.5 (3.308529268862243e-23,-3.623504249829243e-23)
213.75 (-1.207785261096444e-23,-2.945762375128958e-23)
214 (5.02221491836553e-23,2.854919857778903e-24)
214.25 (4.187487227945999e-23,-4.913422573624029e-24)
214.5 (-1.486676867480433e-24,1.723842602115538e-22)
214.75 (-1.27219784416699e-22,-8.84237565551619e-23)
215 (-1.45042385726104e-24,-4.582224953074402e-23)
215.25 (4.464740485030383e-23,5.015952136258189e-23)
215.5 (-4.137863626842012e-23,-9.213428904044932e-23)
215.75 (1.768508116352843e-23,2.082714192129429e-23)
216 (4.886973732808269e-23,-2.453806758011409e-23)
216.25 (6.554252800237326e-24,4.227480639173952e-23)
216.5 (-4.732798243854951e-23,3.86325546466166e-23)
216.75 (2.822705034160793e-24,-1.158587917508776e-22)
217 (5.953695634224022e-23,2.692570354188206e-23)
217.25 (4.624301390349516e-25,8.965042975485374e-23)
217.5 (-9.08649763827474e-24,-4.782362874946314e-23)
217.75 (-4.497856928506775e-23,-9.51257846391445e-24)
218 (7.525242279033225e-23,1.203528030771598e-23)
218.25 (-4.755002630684891e-23,4.408836881723411e-23)
218.5 (1.171821084618583e-23,-4.298692207082193e-23)
218.75 (-1.373089921466687e-23,2.814584724124273e-23)
219 (7.058960443726231e-24,3.414102493501176e-24)
219.25 (-3.396502435435781e-23,-1.755292320037724e-23)
219.5 (3.677727760009659e-23,3.878299714298979e-24)
219.75 (-4.871695868153638e-23,4.651685389004272e-25)
220 (6.509364951157659e-23,-1.281912178404164e-23)
220.25 (-6.703564547059162e-23,2.898818849762137e-23)
220.5 (-1.087692462075229e-24,-4.154937992834166e-23)
220.75 (3.94178548804091e-23,-1.499347360770559e-23)
221 (1.881702392970325e-24,1.800953663016373e-23)
221.25 (1.308394621231406e-23,-1.371657437434903e-23)
221.5 (-2.606689512470938e-23,5.881102454876109e-23)
221.75 (-8.161619277708889e-24,-1.02815315854246e-22)
222 (6.952866997443112e-23,7.126289615288328e-23)
222.25 (1.611377210350714e-24,-2.786829483598711e-23)
222.5 (-3.683003759186833e-23,8.637104735226349e-23)
222.75 (1.156829450758609e-23,-3.455943853097508e-23)
223 (-3.446881988858124e-23,4.663626987059319e-23)
223.25 (-7.508538034765646e-23,-6.571712857494599e-23)
223.5 (8.685308770926969e-23,-1.592439071479516e-23)
223.75 (-5.841662969722149e-23,1.339685505693291e-23)
224 (9.168010696703532e-23,-2.611428657445539e-23)
224.25 (-1.294104893076356e-22,2.621559111591956e-23)
224.5 (1.179769228317022e-22,-3.59687352422492e-23)
224.75 (-3.907534185185921e-23,-1.420926595821351e-24)
225 (3.622037957563614e-23,1.007004648789759e-23)
225.25 (-2.505842131381163e-23,1.168221625357307e-23)
225.5 (1.913100384925264e-23,3.254786727070993e-23)
225.75 (-3.087118836688771e-23,-3.258615567302336e-23)
226 (2.613097136822099e-23,-4.218576415329583e-23)
226.25 (9.485920195335104e-25,6.099096553191886e-23)
226.5 (-1.572896328981267e-24,7.962892450767157e-24)
226.75 (5.071224176633884e-23,-3.403033342993898e-23)
227 (-1.154390546604661e-22,6.004784150254937e-23)
227.25 (6.564946026803187e-23,-7.426948119574044e-23)
227.5 (-2.162235562820773e-25,4.790447261093975e-23)
227.75 (-2.975288654074043e-24,-2.260643173684978e-23)
228 (2.353115582451003e-24,-3.706041645589894e-24)
228.25 (2.298886083523821e-24,2.328932322034591e-23)
228.5 (-1.085212870652441e-23,-3.25940088182224e-24)
228.75 (2.654839804699774e-23,3.751732390593597e-24)
229 (-3.481887508777489e-23,-2.161161555576037e-24)
229.25 (1.383735572459945e-23,-4.138319696013937e-24)
229.5 (-1.134698437671261e-24,8.885804250419683e-24)
229.75 (1.619701093101497e-23,3.458750323601412e-23)
