135 (-1.105305924603127e-22,8.506099523731183e-23)
135.25 (1.251737089205599e-23,-2.734847873231583e-23)
135.5 (-6.122417863309516e-23,5.820467165444125e-23)
135.75 (-1.29743964336247e-22,2.626967356241321e-23)
136 (1.247328487687783e-23,-1.176041080181318e-22)
136.25 (8.088632907892079e-23,-4.404440929327541e-23)
136.5 (1.793648023870814e-23,6.14501779521141e-23)
136.75 (-4.992859203642026e-23,6.894452286229167e-23)
137 (-3.651533558081029e-23,3.363970794153978e-23)
137.25 (-2.979358746659791e-23,-6.511002073713804e-23)
137.5 (-1.355084734548477e-22,2.557708520155954e-23)
137.75 (-1.130807673579388e-23,-1.709333750639025e-22)
138 (1.290338076529433e-22,-1.110545419479846e-22)
138.25 (8.62333866365444e-23,8.489818918546157e-23)
138.5 (4.471139261526701e-23,5.259293725950622e-23)
138.75 (-1.285588749363938e-22,2.799322251510585e-23)
139 (1.427284114386388e-23,-1.109898858592664e-22)
139.25 (1.347246305941109e-22,-3.633500725848773e-23)
139.5 (3.328767623763325e-23,8.278521696807752e-23)
139.75 (1.415097420272997e-23,4.78969536244017e-23)
140 (5.070806766831577e-23,5.367346431118063e-23)
140.25 (-8.547671742264336e-23,4.690036162189092e-23)
140.5 (-3.242214641653323e-23,9.88653955369512e-23)
140.75 (-9.528026880656364e-23,-6.509588439644692e-23)
141 (2.609285654088915e-26,-6.563440851573742e-23)
141.25 (1.972222829106233e-23,-8.727948594423169e-24)
141.5 (3.307120248987627e-24,5.263790218486535e-23)
141.75 (-6.092605009680421e-23,-7.089735124072425e-24)
142 (-2.779779307287117e-23,-3.220294701527363e-23)
142.25 (2.578424418077319e-24,-9.209789599279085e-23)
142.5 (1.179918951978888e-23,-3.809605970894908e-23)
142.75 (7.46667108126593e-23,3.214889941864752e-23)
143 (4.004852688452047e-23,2.915060194873896e-23)
143.25 (-1.707371007473789e-23,-5.756614624482768e-23)
143.5 (-2.699919283209773e-23,6.80526386788616e-23)
143.75 (2.039557621464876e-23,-5.683261802201173e-24)
144 (6.199420783495658e-23,7.557878140063315e-25)
144.25 (-5.614260410299434e-23,-4.158102960529228e-23)
144.5 (4.400259978053788e-23,5.885640223620611e-23)
144.75 (-1.887326292399675e-24,1.071753385746327e-22)
145 (-9.64367294597486e-23,-1.164092027534129e-22)
145.25 (5.486225627404144e-23,1.279130462338784e-23)
145.5 (-1.390240196770211e-23,7.8448226005574e-24)
145.75 (-1.230012747114358e-23,7.526667319668584e-24)
146 (2.378929855466646e-24,-3.069843660371872e-23)
146.25 (8.330293516927092e-23,4.930916223332859e-25)
146.5 (-9.50623696623181e-23,6.219477429740732e-23)
146.75 (2.163671602037486e-23,2.715402933189369e-24)
147 (-4.013460000820048e-23,2.006341767436487e-23)
147.25 (-6.687413472310409e-23,-1.321175109806396e-22)
147.5 (1.043710986539606e-22,1.925280099182395e-23)
147.75 (-2.84617803152667e-23,6.397716536529187e-23)
148 (-2.457763497671456e-23,-7.832678762658171e-23)
148.25 (4.529355102174333e-23,-5.11198399392276e-23)
148.5 (3.161963100816892e-23,1.669380988416288e-23)
148.75 (7.058634992336502e-23,4.829478249166009e-23)
149 (2.024442730611065e-23,5.29672665427217e-23)
149.25 (-6.886437107243471e-23,3.234812643368523e-23)
149.5 (-3.588006687428563e-23,2.43761983604375e-24)
149.75 (-3.111146438488498e-24,9.564273832483101e-25)
150 (-4.862538969664791e-23,2.099846864504245e-23)
150.25 (3.527243532327539e-23,-1.06914377163342e-22)
150.5 (-4.667723074568764e-23,6.168431462015989e-23)
150.75 (-1.34456776788833e-23,-7.46237317264074e-23)
151 (9.169729152605891e-23,-2.462645835623919e-23)
151.25 (4.78476596277343e-23,8.896699469184979e-23)
151.5 (-7.462490322609133e-23,-5.70162627748815e-23)
151.75 (-8.414789524179868e-24,-2.356696070334436e-24)
152 (7.993133004886491e-23,8.622906994546964e-23)
152.25 (4.530644064983485e-24,-5.140463253627084e-23)
152.5 (-3.930540827387016e-23,1.904145591242731e-23)
152.75 (-8.354037482739075e-24,6.294430730966288e-23)
153 (-8.396950206863836e-23,5.479756370622022e-23)
153.25 (1.01176010937739e-23,-1.114959303723685e-22)
153.5 (-4.431549593426257e-23,-6.801937524149124e-23)
153.75 (3.242957548152672e-23,-3.52148234749346e-23)
154 (8.616172343711676e-23,2.740830059790673e-23)
154.25 (1.863113465386133e-23,3.33603851169748e-23)
154.5 (3.781840320873855e-23,-3.230316169344125e-23)
154.75 (-1.629753183872671e-23,5.379348186968662e-23)
155 (-8.106514713825307e-23,9.12773361054653e-23)
155.25 (4.699323164631775e-23,-4.89305633518645e-23)
155.5 (-3.661025803470676e-24,-5.330356368821328e-23)
155.75 (-6.80522388189116e-23,3.861056252177219e-23)
156 (-1.42421657821206e-23,1.113317451415396e-23)
156.25 (6.120492037851297e-23,-8.00125988415838e-23)
156.5 (4.353313741160573e-23,1.39717004332737e-23)
156.75 (-8.104477667718967e-23,2.998834797908624e-23)
157 (4.398467625435215e-23,1.471276656178543e-24)
157.25 (2.087076914013189e-23,-3.639536484339457e-23)
157.5 (7.564427483925771e-24,3.720324974704825e-23)
157.75 (-2.418852584121113e-23,2.40083991115214e-23)
158 (2.114274988688163e-23,-5.498513566453763e-23)
158.25 (5.936022558893747e-25,6.343147987758746e-23)
158.5 (8.119311705863677e-24,2.853760634511275e-24)
158.75 (3.690285240479875e-23,3.811313729396e-23)
159 (-1.206842451750387e-22,3.841155663221064e-23)
159.25 (-5.851344811433927e-23,-3.034814702210335e-23)
159.5 (3.333752356539492e-23,-4.148053802681623e-23)
159.75 (-4.222152697671885e-23,-6.569799827815794e-23)
160 (5.841675609236484e-23,-3.568710462684121e-23)
160.25 (1.735063154314963e-25,6.309614038548351e-23)
160.5 (-3.085678876175768e-23,-8.198781620374834e-23)
160.75 (9.825214471374074e-23,-6.789096792724771e-24)
161 (-9.956864164611719e-24,-1.68660948372647e-23)
161.25 (5.886465980434932e-23,3.651627635597484e-23)
161.5 (3.904966658888698e-23,5.514479710637104e-23)
161.75 (-2.325424308512349e-23,2.966431374085612e-23)
162 (-6.489874099491645e-24,5.149591702092375e-23)
162.25 (-7.751847063607148e-23,8.951593722071079e-25)
162.5 (-7.268481687305848e-24,2.377516024811646e-24)
162.75 (-3.289603886613969e-23,1.326069257005528e-23)
163 (-3.539159540515451e-23,-1.156110565930895e-22)
163.25 (3.914281693049456e-23,1.522964374497596e-23)
163.5 (5.537488324641415e-23,9.941339093967686e-24)
163.75 (-3.70907447849834e-23,2.28251601617124e-23)
164 (-3.31608715204852e-23,5.428993038537391e-24)
164.25 (1.934423265321645e-23,-5.574155424864861e-23)
164.5 (-1.493289610873448e-23,-4.040596401413634e-23)
164.75 (7.62843355470193e-23,5.832224183091157e-23)
165 (-1.49575790813882e-23,-7.91110024405606e-24)
165.25 (2.301605170697314e-23,-2.470361603981919e-23)
165.5 (-4.743278618449682e-23,1.199435623148238e-22)
165.75 (-4.138942701168462e-23,-1.450487577840474e-22)
166 (1.005567095448519e-22,3.197813827295274e-23)
166.25 (2.596517493984743e-23,-3.62049091329468e-24)
166.5 (-2.256836849298251e-23,8.393367531842092e-23)
166.75 (-6.657667801056759e-24,5.626143545321563e-23)
167 (-8.26803971458444e-23,-8.066390043608098e-23)
167.25 (1.941445851247051e-23,4.684228376974838e-23)
167.5 (-6.671525970459354e-23,-2.420007969336253e-23)
167.75 (6.013872147558301e-23,-1.253049510984329e-22)
168 (2.532386901994013e-23,8.9799333848156e-23)
168.25 (-3.780893127173294e-23,1.576395974827842e-23)
168.5 (2.508650898074945e-23,-6.165762476553437e-23)
168.75 (-3.459801003410235e-23,-6.390420906002933e-24)
169 (7.928620742460512e-23,-4.758397660848672e-23)
169.25 (8.83960538963274e-23,6.746146120856819e-23)
169.5 (-6.779114623049873e-23,1.33434332598366e-22)
169.75 (-7.923348841538594e-23,-5.156316805258681e-23)
170 (-1.717670851450363e-23,-5.427362577888368e-23)
170.25 (2.123983042591986e-23,-6.043814041092032e-24)
170.5 (3.857282201892191e-24,3.619497942161751e-24)
170.75 (2.655835521393796e-23,3.005166901146419e-24)
171 (-3.806545122768976e-23,-5.601613794669595e-23)
171.25 (5.319182410558952e-23,4.202288717261956e-23)
171.5 (1.004327014903669e-23,2.466897957068492e-24)
171.75 (1.460686498530841e-23,3.097891337051312e-23)
172 (-4.582584510538036e-23,2.435020013537933e-23)
172.25 (-7.586716200100283e-23,-1.876941112771701e-23)
172.5 (1.03761333708451e-22,-6.828575254910144e-23)
172.75 (-5.204497261710842e-23,3.466470899028976e-23)
173 (2.914903595683861e-23,2.444677885388503e-23)
173.25 (-2.967628638499642e-23,-2.690040926924032e-23)
173.5 (4.844555353477343e-23,-7.802511124993367e-23)
173.75 (3.355326566046513e-23,1.072464448244868e-22)
174 (-3.039297677932511e-23,4.343216690117202e-23)
174.25 (-2.150162971386196e-23,-4.634666573937672e-23)
174.5 (-2.553783197967528e-23,1.244195138319617e-23)
174.75 (8.390970449276947e-25,-1.49305323906691e-23)
175 (-2.626258188154317e-23,9.489478729224826e-24)
175.25 (2.666981313718854e-23,-5.944141574360194e-23)
175.5 (-9.493396975724306e-24,-1.318540265922678e-24)
175.75 (1.185504459832375e-22,-1.22068912406331e-23)
176 (-1.103355292089112e-22,8.933673127857635e-23)
176.25 (4.22576116457691e-23,-3.517504371622249e-23)
176.5 (3.433030085743274e-23,1.197568318439042e-23)
176.75 (-6.945083411732985e-23,3.191445653256687e-23)
177 (-3.288448736170882e-23,-2.666350613214402e-23)
177.25 (3.213829892687541e-23,-5.345677402141254e-23)
177.5 (7.637697802621426e-23,1.041952905988618e-22)
177.75 (-1.439035412543246e-22,-6.443703641060618e-23)
178 (5.750519226315877e-23,-2.414599928765971e-23)
178.25 (-1.077730703253334e-23,3.980862501325696e-23)
178.5 (-9.630192539825118e-24,-7.691265736852803e-23)
178.75 (8.280581575428701e-23,1.852814925948283e-23)
179 (-4.23924596573921e-23,1.805215369469528e-23)
179.25 (-1.37854609502396e-23,1.060477977904421e-23)
179.5 (8.51475487286727e-23,-3.51508176951595e-23)
179.75 (-4.983257577996527e-23,5.499571636386735e-23)
180 (1.071499255551616e-23,6.286500611127502e-23)
180.25 (-5.79129789033709e-23,-7.114330792558201e-23)
180.5 (-3.432568679977271e-23,-1.728215405268685e-23)
180.75 (6.179719121592486e-23,-1.434620458132519e-23)
181 (2.219752938537975e-23,-2.175309573679539e-23)
181.25 (4.75302885229499e-23,4.609123809785077e-23)
181.5 (-7.003705394131917e-23,-3.017634086087147e-24)
181.75 (6.397601810682778e-23,4.60305004019439e-23)
182 (-7.78778634947441e-23,1.849654155758795e-24)
182.25 (1.015585930339714e-23,-1.784108684134778e-23)
182.5 (2.269225225956788e-23,-4.601640987707035e-23)
182.75 (1.585226751143286e-24,4.540362608572591e-23)
183 (-6.878375365507381e-23,4.775518673633549e-23)
183.25 (8.173089362396205e-23,-9.045815612005244e-23)
183.5 (-1.540905040973602e-23,5.312571523598318e-23)
183.75 (-9.233205429515991e-23,-1.348358078140482e-23)
184 (7.00684781668785e-23,-1.26720360043356e-23)
184.25 (-2.696088299810351e-24,-7.352069454255597e-24)
184.5 (5.779351693631513e-23,-1.676410889564212e-24)
184.75 (-1.093516579625173e-22,5.091634023992172e-23)
185 (2.198402731647051e-23,-4.033467947906706e-23)
185.25 (5.704623070188768e-23,-2.655704683041289e-23)
185.5 (-2.471059675925009e-23,6.148036318860613e-23)
185.75 (-3.097585590482878e-23,1.645869312435959e-23)
186 (-6.497329531782666e-23,-2.179329015704759e-23)
186.25 (-8.490642614787287e-23,-1.123104225477163e-22)
186.5 (2.323581271089069e-22,-1.248638162868578e-22)
186.75 (3.344995257844664e-23,2.143194782595568e-22)
187 (-6.887094929486113e-23,-4.993607526727676e-23)
187.25 (-3.279596870867445e-23,1.461492816959257e-23)
187.5 (7.974958685539268e-23,-3.229339877779156e-23)
187.75 (2.198808082068273e-23,6.048577294317709e-23)
188 (-3.576923912875176e-23,1.0104565116149e-22)
188.25 (-1.508452031370441e-22,-9.055028914184814e-23)
188.5 (6.580476039377103e-23,-4.913112798163946e-23)
188.75 (1.628138046266957e-23,-1.779705003536983e-23)
189 (4.419047970174954e-23,-1.337126544944783e-23)
189.25 (9.103752056853942e-23,2.147609424873036e-23)
189.5 (-1.413623216486799e-22,8.417527532664218e-23)
189.75 (9.932825084702851e-23,-4.599583677397829e-23)
190 (-3.378503030080274e-23,7.505838529141586e-23)
190.25 (-1.045745522269535e-22,-2.001122867073864e-23)
190.5 (2.442615975157015e-23,-6.11126560512423e-23)
190.75 (-3.912041124574582e-23,-5.858482736094725e-23)
191 (1.226831635146432e-22,-2.360602466013444e-23)
191.25 (4.929444648648075e-23,7.375366367432396e-23)
191.5 (-2.727931271995641e-23,-3.083222064790697e-23)
191.75 (3.620064469886302e-23,1.147542784450261e-22)
192 (-4.852383113125451e-23,9.479020833792572e-24)
192.25 (-5.373514199597547e-23,3.723142811264826e-23)
192.5 (6.86817525272595e-24,3.985317282174746e-24)
192.75 (-2.040306682607238e-22,-7.162293138013345e-23)
193 (1.386604162576638e-22,-9.193898087011819e-23)
193.25 (1.032964494194944e-23,-1.19652646629063e-23)
193.5 (3.281407060575528e-23,3.542818964178199e-23)
193.75 (2.191073967733541e-24,-3.409570832496278e-23)
194 (-1.356669276962327e-23,-1.292172530381122e-23)
194.25 (7.913237839995315e-23,1.204644271938563e-23)
194.5 (-8.815319654244885e-24,6.539109076035273e-23)
194.75 (-3.441629783638076e-23,-5.91046255343257e-23)
195 (8.46045797592881e-23,1.179912968469692e-23)
195.25 (-3.495796641092155e-24,1.223258343276773e-22)
195.5 (-1.321591518925708e-22,8.655713803224085e-24)
195.75 (-1.5468063491811e-23,-7.307102026181375e-23)
196 (4.209289264023898e-23,-5.907337822841882e-23)
196.25 (1.339067782987735e-23,6.475342717303402e-24)
196.5 (-6.633744147777415e-24,4.805882444931434e-23)
196.75 (8.92744775222141e-24,-6.462712050170496e-23)
197 (7.474739977612354e-23,4.170905070316486e-23)
197.25 (-5.202403197503593e-23,3.840556780921619e-23)
197.5 (-7.360763240883247e-23,2.710931912943453e-23)
197.75 (4.122029960897962e-23,-1.023089856810777e-22)
198 (-7.259039564500964e-24,3.334353095319932e-23)
198.25 (2.783838934862595e-23,-2.89513878477571e-23)
198.5 (6.923190562288561e-23,1.289024008370574e-23)
198.75 (-7.935248785017634e-23,9.038837545459198e-23)
199 (-4.261386960631817e-23,-2.013180577208723e-23)
199.25 (-1.27311906948517e-23,-1.067035911349658e-22)
199.5 (6.84128456392361e-23,8.328991871292833e-24)
199.75 (3.701249644613558e-23,-4.939677121526817e-23)
200 (4.286773788505382e-23,7.950580404012841e-23)
200.25 (5.26672531081451e-23,7.071298835685609e-23)
200.5 (-5.747381375683848e-23,1.036817599442015e-22)
200.75 (-1.352632130775495e-22,-4.614396335455507e-23)
201 (-6.681528244505871e-23,-4.487934194183021e-23)
201.25 (8.997940909243899e-23,-5.5143672058266e-23)
201.5 (-1.027642611270213e-23,2.317448810580786e-23)
201.75 (9.096956472641332e-24,-2.263594288339873e-23)
202 (-9.281416363000717e-23,-3.320879583914007e-24)
202.25 (3.351875903901959e-23,-3.973979618404188e-23)
202.5 (6.621941246590619e-23,-7.219206988999074e-23)
202.75 (3.55994045418272e-23,1.777975930338924e-23)
203 (-1.431123454603096e-23,5.797109993528023e-24)
203.25 (5.544235000613715e-23,2.110352318715071e-23)
203.5 (4.049613753989646e-23,-3.367265535599991e-23)
203.75 (2.942021915111715e-23,9.572646274267448e-23)
204 (2.263566615085666e-23,3.037696562031515e-23)
204.25 (-6.551081952113888e-23,7.902399562233796e-23)
204.5 (-9.535069347635926e-23,6.135416653675227e-25)
204.75 (1.582048822386228e-23,-3.796301347403486e-23)
205 (1.539745133793706e-23,-3.157448190692745e-23)
205.25 (-6.85144561176254e-23,2.544150482826607e-23)
205.5 (2.349431605994736e-23,-3.036195594941113e-23)
205.75 (-8.054237321458859e-24,2.401466952760676e-23)
206 (-2.96472128231961e-23,-9.056667775071104e-23)
206.25 (5.985975535549161e-23,9.196534359061603e-24)
206.5 (2.013062829118998e-23,1.712050381139936e-23)
206.75 (-1.771389327918034e-24,2.650043045607845e-23)
207 (-3.150233956551961e-23,1.77988423136946e-23)
207.25 (-9.203480258432998e-24,-2.686580212750074e-23)
207.5 (-1.342782905940992e-23,-5.210706970383137e-23)
207.75 (7.039166918626576e-23,3.525650552551989e-24)
208 (3.700234920996344e-23,5.088646595801493e-23)
208.25 (-5.31852042038919e-23,6.062644168046451e-23)
208.5 (-4.886899445996182e-23,-5.277974559593272e-24)
208.75 (-4.166565936207882e-23,-9.143089572757443e-23)
209 (4.032876409530885e-23,-1.132165701639182e-23)
209.25 (7.21401726014576e-23,-2.110921279946224e-24)
209.5 (-6.304622965982522e-24,2.021695344258316e-23)
209.75 (4.146128584513411e-23,5.026580950108205e-23)
210 (-9.287552419704732e-23,6.453481290172734e-23)
210.25 (-7.321663090963775e-23,-7.527496168002173e-23)
210.5 (7.75581638446106e-23,-7.0087430998999e-23)
210.75 (3.018770406413195e-23,4.25507822357468e-23)
211 (-6.047642872933046e-23,2.383772275091442e-23)
211.25 (1.488490999155446e-23,-7.36988186957013e-23)
211.5 (5.825618438537628e-23,2.548151491925392e-23)
211.75 (-1.713630510967665e-23,-1.049978663156158e-23)
212 (3.905592452211351e-23,3.908384033545808e-23)
212.25 (-7.594657042515921e-24,6.748594961994538e-24)
212.5 (-4.491556094261509e-23,1.332256419909369e-23)
212.75 (3.789295457844115e-23,2.215091887050871e-23)
213 (-4.630103760046829e-23,-3.363134144399452e-23)
213.25 (-7.468950570943646e-24,1.175642829709865e-23)
213.5 (-4.826010723087279e-25,-1.251566416903812e-23)
213.75 (9.6181881111202e-24,-4.701545224065333e-23)
214 (5.133705421283189e-23,1.45794783954902e-23)
214.25 (1.596127800691483e-23,2.497682103506609e-23)
214.5 (-8.480182111667907e-24,1.04014555382748e-22)
214.75 (-9.983959445303679e-23,-4.518817672761065e-23)
215 (-7.521869456972325e-24,-6.794595759367796e-23)
215.25 (3.465382652333787e-23,4.585929045763132e-23)
215.5 (-5.854141595410822e-24,-6.796627253872516e-23)
215.75 (-1.612369628527885e-23,-2.454975078485404e-24)
216 (8.180186785038247e-23,9.148433512272322e-24)
216.25 (-3.325653407667717e-23,1.911957483294077e-23)
216.5 (-2.837447191959025e-23,3.795942338118279e-23)
216.75 (2.180016368870042e-23,-1.059641423170849e-22)
217 (3.381936718307135e-23,3.838768472254467e-23)
217.25 (5.682578228392256e-24,6.995942753146654e-23)
217.5 (-2.356652077607185e-23,-2.597559440639643e-23)
217.75 (-2.228207213969451e-23,-3.752309488797236e-23)
218 (6.063211422352617e-23,3.566508768487808e-23)
218.25 (-5.390954961471145e-23,3.238437102436559e-23)
218.5 (2.328067288670626e-23,-5.139121851073569e-23)
218.75 (-2.234925478575149e-23,4.395480855593438e-23)
219 (1.240859055833923e-23,-1.668434866286147e-23)
219.25 (-3.287327595470123e-23,-8.26398594909989e-24)
219.5 (3.921319367497069e-23,4.53939722188986e-24)
219.75 (-5.385441297610076e-23,-1.326320161643373e-23)
220 (7.743042871941776e-23,1.890987503362827e-23)
220.25 (-8.813071854936436e-23,-1.41654956768519e-23)
220.5 (3.667124341883786e-23,-1.760463809416104e-23)
220.75 (2.01148722818721e-23,-1.266915901034844e-23)
221 (2.815682365166799e-24,2.973486011036531e-23)
221.25 (1.939256384768369e-23,-1.786343457114119e-23)
221.5 (-5.889081888356549e-23,4.938342476295347e-23)
221.75 (5.158424720017193e-23,-9.654955723461174e-23)
222 (5.897785100761135e-24,8.931779087475308e-23)
222.25 (3.033363508046988e-23,-2.032488305847197e-23)
222.5 (-7.473503900201001e-23,4.236497790232187e-23)
222.75 (2.585240059206203e-23,-9.083241498872369e-24)
223 (-3.839953731221696e-23,4.678033661409262e-24)
223.25 (-4.809426553946309e-23,-6.006721173871065e-23)
223.5 (9.854193046030388e-23,-5.045452960667848e-24)
223.75 (-6.42521904353954e-23,1.357566270856867e-23)
224 (7.892761592664483e-23,1.261455365915588e-23)
224.25 (-1.067182532394387e-22,-6.259153721678287e-23)
224.5 (1.243509453045625e-22,7.567753260303626e-23)
224.75 (-7.045344650156301e-23,-6.468119096862135e-23)
225 (6.700767628194269e-23,4.121367108260758e-23)
225.25 (-4.321627928228788e-23,1.380990327831923e-23)
225.5 (-2.427066914820254e-23,8.195689970315355e-24)
225.75 (4.42187245922289e-23,-3.204546034381565e-23)
226 (-8.621706459446835e-24,-2.805357587444159e-24)
226.25 (-6.278992954068143e-24,2.314088885798053e-23)
226.5 (-4.366252394648003e-24,1.827211707384636e-23)
226.75 (3.91407316005044e-23,3.969642563631791e-24)
227 (-9.581518455874213e-23,-3.498916718092974e-23)
227.25 (6.933451997101092e-23,5.650135726496244e-24)
227.5 (-1.283729427150686e-23,8.336939442052345e-24)
227.75 (1.228191345229395e-23,4.144280222870159e-24)
228 (-1.067428564663359e-23,-2.816406209286288e-24)
228.25 (-1.429110610805178e-24,-1.565109646486521e-24)
228.5 (-3.74591314327486e-24,2.141595253265034e-23)
228.75 (2.568330780387706e-24,-7.487018194438835e-24)
229 (-1.167268116910213e-23,-8.543520028270474e-24)
229.25 (7.666009906692745e-24,-1.960743246075743e-24)
229.5 (-3.253038171365742e-24,5.959700099417545e-24)
229.75 (-1.315962210720909e-23,4.417837497787822e-23)
230 (-2.270651199362424e-23,-6.762509800711675e-23)
