135 (1.422711784669561e-22,-5.190432982032189e-23)
135.25 (-2.090358849137482e-23,2.916417765677264e-23)
135.5 (7.324832866510264e-23,-4.540151219297935e-23)
135.75 (1.436586264448093e-22,7.717141571480212e-24)
136 (-4.614863194805726e-23,1.258318052110161e-22)
136.25 (-9.719122156702361e-23,2.343572395023562e-23)
136.5 (-1.470687162797317e-23,-7.821672233600228e-23)
136.75 (7.740118998640898e-23,-5.91242491251615e-23)
137 (4.801375871916556e-23,-2.941086190267839e-23)
137.25 (1.632786623810032e-23,7.411775761191998e-23)
137.5 (1.515493510058212e-22,7.891439181385982e-25)
137.75 (-2.014140719514776e-23,1.85690437382555e-22)
138 (-1.54407764599003e-22,9.618908635263255e-23)
138.25 (-8.613781720833192e-23,-9.940827068476057e-23)
138.5 (-4.475672462092192e-23,-7.317553649861868e-23)
138.75 (1.53932270540229e-22,-1.747037261134954e-23)
139 (-2.830286243632567e-23,1.232679944776281e-22)
139.25 (-1.533227525449753e-22,2.323886407955666e-23)
139.5 (-2.220371075729021e-23,-8.93659040765466e-23)
139.75 (-5.087932050713068e-24,-5.875450164241826e-23)
140 (-5.665095451354966e-23,-5.171364262385722e-23)
140.25 (9.67284196869009e-23,-4.566941847604962e-23)
140.5 (3.831244210210053e-23,-1.033111547840687e-22)
140.75 (1.056288629753834e-22,7.673686236498192e-23)
141 (-1.201634119279217e-23,6.985169825219129e-23)
141.25 (-2.266349119946554e-23,1.467907636518338e-23)
141.5 (-1.219662530824456e-23,-5.975948902524392e-23)
141.75 (7.289692323794502e-23,-7.066622812933882e-24)
142 (3.272170201023524e-23,3.698596122091734e-23)
142.25 (-8.290911486337748e-25,1.03525863449178e-22)
142.5 (-8.126162974015333e-24,4.037536039147118e-23)
142.75 (-8.181292667614332e-23,-3.074670982611538e-23)
143 (-4.566561357514137e-23,-2.89134234916646e-23)
143.25 (1.878629944785219e-23,6.498179469268175e-23)
143.5 (2.597817717896714e-23,-8.413915424286432e-23)
143.75 (-1.678258947997595e-23,1.360424349294049e-23)
144 (-7.323814751051309e-23,6.213622674394526e-24)
144.25 (7.499583642354541e-23,3.838408623612749e-23)
144.5 (-6.859821686764455e-23,-4.955208478185259e-23)
144.75 (-1.508967726498155e-23,-1.312357452108496e-22)
145 (1.333862712449646e-22,1.166229114006564e-22)
145.25 (-6.542742759139634e-23,-5.589622596052705e-24)
145.5 (1.215468642870388e-23,-1.086639152888001e-23)
145.75 (1.398091310863073e-23,-8.912945994179734e-24)
146 (3.712408513232734e-24,2.932707063053791e-23)
146.25 (-8.777423823257678e-23,2.509671456585312e-23)
146.5 (8.36525907133917e-23,-9.166911788896441e-23)
146.75 (-2.388704478363625e-23,2.359377639194916e-24)
147 (3.265791434602364e-23,-3.268346426449142e-23)
147.25 (1.13069931499567e-22,1.158634551925675e-22)
147.5 (-1.135912620387905e-22,1.760286447536974e-23)
147.75 (3.650012991064742e-24,-8.771371190907654e-23)
148 (6.335665385968111e-23,8.192360406333153e-23)
148.25 (-3.241330241273481e-23,7.213837014179536e-23)
148.5 (-4.483155237277688e-23,-5.993470703880805e-24)
148.75 (-8.552437612236487e-23,-2.426240929881536e-23)
149 (-4.839462833685605e-23,-4.51276729948463e-23)
149.25 (5.772446090099228e-23,-6.217897786525789e-23)
149.5 (3.376269823407171e-23,-2.024357288734678e-23)
149.75 (5.926554411333313e-24,-7.760803996508194e-24)
150 (4.255460179044793e-23,-3.650989251430076e-23)
150.25 (1.348620321798898e-23,1.167150497861963e-22)
150.5 (2.239479467828757e-23,-7.755955691955164e-23)
150.75 (3.988615976219346e-23,7.390658917185319e-23)
151 (-7.131944204636059e-23,6.037825790912669e-23)
151.25 (-9.11129446094799e-23,-6.094162592729461e-23)
151.5 (9.29547822348738e-23,2.12936688842494e-23)
151.75 (1.425281632648962e-23,-5.584278817139332e-24)
152 (-1.18650477630533e-22,-3.96787185396263e-23)
152.25 (1.813881971789127e-23,4.675693409122055e-23)
152.5 (2.921208007211136e-23,-3.283723737091279e-23)
152.75 (-2.758358250252723e-23,-6.673416868011842e-23)
153 (4.867291153321833e-23,-9.884347747938894e-23)
153.25 (5.115332959331763e-23,1.076969919349124e-22)
153.5 (8.942701075392432e-23,3.808358409079014e-23)
153.75 (-1.502085799342739e-23,5.494525465039801e-23)
154 (-1.011604247468242e-22,2.571428149160867e-23)
154.25 (-2.532806669083127e-23,-2.222021275959277e-23)
154.5 (-2.248738229299768e-23,5.308011219499933e-23)
154.75 (-1.35047080849009e-23,-6.22616113979691e-23)
155 (1.786093218881332e-23,-1.213428730270239e-22)
155.25 (-2.029831254939949e-23,7.186111103713958e-23)
155.5 (4.336348414834753e-23,3.844338422446074e-23)
155.75 (2.750496398641124e-23,-7.646423531360889e-23)
156 (1.291375217348594e-23,-2.386144547712762e-23)
156.25 (-1.60631438127431e-24,1.16313513673607e-22)
156.5 (-4.307280989242179e-23,1.432643782490113e-23)
156.75 (4.867875314273484e-23,-7.779383839737834e-23)
157 (-4.42044926731085e-23,2.970624457559675e-23)
157.25 (1.264479336362338e-23,4.115028595869361e-23)
157.5 (-3.14446026509721e-23,-1.577892476101998e-23)
157.75 (-3.535281852434495e-24,-4.552534978505332e-23)
158 (3.009129170246416e-23,6.139812025629131e-23)
158.25 (-5.338206326072652e-23,-4.581908775187948e-23)
158.5 (-5.451894197426334e-24,4.53795030240808e-25)
158.75 (-5.527393910750981e-23,1.922346350776788e-24)
159 (5.848635295161663e-23,-1.186009301308234e-22)
159.25 (6.520006818225277e-23,-2.612701212060281e-23)
159.5 (2.796309302672014e-24,5.598824591172758e-23)
159.75 (9.258097969791378e-23,1.493613932276359e-23)
160 (-2.257986898580056e-23,7.612665390693386e-23)
160.25 (-5.184149507441527e-23,-5.928770572972255e-23)
160.5 (9.724681710302412e-23,4.183751294708357e-23)
160.75 (-6.87027351337613e-23,8.251625345629753e-23)
161 (2.956615799572674e-23,1.294367595072361e-24)
161.25 (-6.895370527082227e-23,3.177656762583519e-23)
161.5 (-8.157231072107026e-23,-5.562545689788047e-24)
161.75 (-4.094686793208345e-24,-3.515868541380265e-23)
162 (-4.69856945906e-23,-3.644111910576673e-23)
162.25 (5.061746790908191e-23,-7.965607448866648e-23)
162.5 (2.518394309106017e-24,1.293860720219921e-24)
162.75 (4.455484458216814e-24,-4.064286819697589e-23)
163 (1.295027240390164e-22,4.138672032868703e-23)
163.25 (-4.304813683187027e-23,1.942540403600006e-23)
163.5 (-3.923406902786806e-23,4.563297948734714e-23)
163.75 (2.03637514803136e-25,-4.561710007914631e-23)
164 (1.502462907829335e-23,-4.205197661799411e-23)
164.25 (4.815784601691606e-23,5.686365909255729e-23)
164.5 (3.891282613937073e-23,1.022657925201324e-23)
164.75 (-9.617155367686746e-23,3.233169904141773e-23)
165 (1.859339983550872e-23,-2.925960285538895e-24)
165.25 (1.073902959243939e-23,3.128261959254131e-23)
165.5 (-8.82317472927822e-23,-1.085872067054333e-22)
165.75 (1.596635360653587e-22,3.471521880302503e-23)
166 (-7.945022277705879e-23,8.816458757449723e-23)
166.25 (-7.773893015632185e-24,2.267133749933899e-23)
166.5 (-7.782292969134923e-23,-6.019212707377459e-23)
166.75 (-4.799581903235391e-23,-3.150342244453625e-23)
167 (1.101413565778106e-22,-4.778657482180549e-23)
167.25 (-4.728468497417756e-23,-2.534910067222398e-24)
167.5 (4.872384141089981e-23,-5.221967139219908e-23)
167.75 (1.009687891143236e-22,1.052965585413594e-22)
168 (-1.011949313919476e-22,-6.491586102325923e-24)
168.25 (1.11226063016627e-24,-4.082008778540215e-23)
168.5 (5.331718204236184e-23,4.076761340441299e-23)
168.75 (1.60437027560916e-23,-2.979415423833289e-23)
169 (2.531417934792274e-23,9.91175211002682e-23)
169.25 (-1.005290165627328e-22,7.137382401939928e-23)
169.5 (-1.167805163927708e-22,-1.169103884907714e-22)
169.75 (7.75683797688072e-23,-6.513371997154e-23)
170 (5.7600523004522e-23,-1.051662694781771e-24)
170.25 (4.165247878648663e-24,2.159078260409713e-23)
170.5 (-2.20386337016108e-24,4.864857414144061e-24)
170.75 (-1.913745328304754e-23,2.476735787754011e-23)
171 (7.744833827385782e-23,-2.894462918890063e-23)
171.25 (-6.07650603582225e-23,5.212818314605755e-23)
171.5 (-2.412893922396476e-24,6.925429919593136e-24)
171.75 (-3.828383991978737e-23,8.84461516315868e-24)
172 (-1.779550267818549e-23,-5.437842626278347e-23)
172.25 (3.695274780002741e-23,-8.177758299868767e-23)
172.5 (5.876113947263647e-23,1.308509238392925e-22)
172.75 (-3.014574558738019e-23,-6.541256698943723e-23)
173 (-3.38797299604627e-23,3.184367186230018e-23)
173.25 (3.219845555001629e-23,-3.597512810128027e-23)
173.5 (8.666840413328524e-23,7.144325133629546e-23)
173.75 (-1.300700440270049e-22,2.2274327372236e-23)
174 (-3.983695578241457e-23,-4.557036568716587e-23)
174.25 (5.581971203951761e-23,-1.088030731138568e-23)
174.5 (-1.750814344535026e-23,-2.824327019726712e-23)
174.75 (2.020752088624692e-23,-3.864446248574843e-24)
175 (-7.98307136728477e-24,-2.21996013597247e-23)
175.25 (5.960777604630202e-23,2.794685962330445e-23)
175.5 (2.139348526277273e-24,-6.088797531494815e-24)
175.75 (6.586281896748004e-24,1.2645950790375e-22)
176 (-9.274747286708813e-23,-1.270080981181305e-22)
176.25 (3.905647089077425e-23,4.814717232215098e-23)
176.5 (-1.029950877981643e-23,3.731525829244678e-23)
176.75 (-3.659038590113173e-23,-7.171594363545882e-23)
177 (2.749921311388885e-23,-4.048035954470039e-23)
177.25 (6.225005875741954e-23,3.319044574831633e-23)
177.5 (-1.101533935255382e-22,9.619683053177997e-23)
177.75 (5.92195392482632e-23,-1.68370544029222e-22)
178 (3.629357743684524e-23,6.602288060274872e-23)
178.25 (-5.545649584328222e-23,-6.125989896530462e-24)
178.5 (8.899112512684272e-23,-2.059410632662254e-23)
178.75 (-1.347414832047001e-23,9.134415739253319e-23)
179 (-2.630111778263355e-23,-4.486196816995916e-23)
179.25 (-1.494892330653862e-23,-1.709846301841161e-23)
179.5 (5.699146530724062e-23,9.440621217101858e-23)
179.75 (-6.95248496575046e-23,-5.212341105538898e-23)
180 (-7.049995882230857e-23,2.310852186189491e-23)
180.25 (7.081801559182339e-23,-7.583372909055658e-23)
180.5 (1.565489699255238e-23,-3.565548215808233e-23)
180.75 (2.021092989706336e-23,5.72560129413085e-23)
181 (3.701716600126156e-23,2.136105258261696e-23)
181.25 (-4.269245187585773e-23,6.429626588023813e-23)
181.5 (-1.36692482971439e-23,-7.674586636489298e-23)
181.75 (-3.245862038906799e-23,8.111325149592976e-23)
182 (-2.261504098755043e-23,-8.175220001255024e-23)
182.25 (1.74537423917525e-23,-2.383684828434198e-25)
182.5 (6.011250320419916e-23,1.685591045111911e-23)
182.75 (-4.812799240163667e-23,1.082718455198818e-23)
183 (-7.165808267991869e-23,-5.59847189964077e-23)
183.25 (1.210817210279448e-22,5.453117177009566e-23)
183.5 (-5.606795967089494e-23,5.613322290616372e-24)
183.75 (-2.494193659869421e-23,-1.060532346967279e-22)
184 (4.800562959112962e-23,7.023073829052321e-23)
184.25 (5.849959433520456e-24,-6.326002427653108e-25)
184.5 (1.974088204721837e-23,5.83258234421216e-23)
184.75 (-8.969835114708406e-23,-9.484620948484715e-23)
185 (4.692693072190345e-23,1.671207655854807e-23)
185.25 (4.684801508086554e-23,4.492533135173804e-23)
185.5 (-6.849397201135747e-23,1.490963609780324e-25)
185.75 (-3.982218219496091e-23,-2.076927974468688e-23)
186 (-8.827313887529941e-24,-7.962204680840419e-23)
186.25 (7.547805599113423e-23,-1.372252947268166e-22)
186.5 (2.374308082126231e-22,1.720509910053999e-22)
186.75 (-2.019371947217966e-22,1.338911149248707e-22)
187 (1.705993966240181e-23,-9.124995064171903e-23)
187.25 (-2.986345305601655e-23,-2.349199390382305e-23)
187.5 (7.340174734516592e-23,6.04079237056387e-23)
187.75 (-4.928773471037614e-23,4.89485175446522e-23)
188 (-1.127752486195491e-22,2.679909489993232e-23)
188.25 (-6.642205948421959e-24,-1.9593675887874e-22)
188.5 (8.963310546633575e-23,3.060547594774044e-23)
188.75 (2.862378013310577e-23,4.754969554097167e-24)
189 (3.206175145920676e-23,3.362963001328916e-23)
189.25 (3.756227754480874e-23,9.670197600703694e-23)
189.5 (-1.602421981890867e-22,-8.072721257475666e-23)
189.75 (9.964150873659193e-23,6.519046808934322e-23)
190 (-8.563805461663128e-23,9.267920861750788e-24)
190.25 (-4.877869169533875e-23,-1.009152487491545e-22)
190.5 (6.94065198393277e-23,-1.846602715179142e-23)
190.75 (2.746587809936463e-23,-7.862213653261427e-23)
191 (1.098649861805109e-22,9.819741365208712e-23)
191.25 (-4.084902575880872e-23,9.219592670694016e-23)
191.5 (1.617862115328873e-23,-4.649966769998811e-23)
191.75 (-7.795728734192609e-23,1.127142939028019e-22)
192 (-3.813684920358382e-23,-3.312175218044436e-23)
192.25 (-6.94842409578371e-23,-2.125407712252791e-23)
192.5 (2.301708104281544e-24,1.15002957107065e-23)
192.75 (-9.279362649169543e-23,-2.175111770943198e-22)
193 (1.794773303662432e-22,4.737729663874387e-23)
193.25 (1.403808102728129e-23,-5.987454050522942e-24)
193.5 (-1.507657328754773e-24,5.880310829365831e-23)
193.75 (2.154264652456105e-23,-2.71853033246011e-23)
194 (5.314186620994747e-24,-2.272644468140699e-23)
194.25 (5.008917070575675e-23,7.473635065801844e-23)
194.5 (-5.839625539099494e-23,3.864475489239996e-23)
194.75 (2.111702593850957e-23,-7.137239130762931e-23)
195 (5.747592324193589e-23,7.588850153983866e-23)
195.25 (-9.761260621885547e-23,9.382326622565442e-23)
195.5 (-1.05158926336812e-22,-8.794235672699477e-23)
195.75 (2.995578794369007e-23,-7.241762918271534e-23)
196 (8.198316468871485e-23,-2.349408398546317e-23)
196.25 (4.50123607203379e-24,2.216138853547516e-23)
196.5 (-3.302300619540556e-23,3.234776924426269e-23)
196.75 (4.461804320376639e-23,-5.231999412177632e-23)
197 (4.252609149912926e-23,9.102776274255636e-23)
197.25 (-7.530333736597236e-23,-1.138695326594008e-25)
197.5 (-7.940468968449768e-23,-2.38236464673638e-23)
197.75 (9.77920133345124e-23,-6.8194844521174e-23)
198 (-2.501108257382918e-23,3.006679325805731e-23)
198.25 (3.45363422983831e-23,-1.448722512056187e-23)
198.5 (6.710003099909139e-23,5.346436244633521e-23)
198.75 (-1.312043441541487e-22,3.940316310079152e-23)
199 (-3.289410186983231e-23,-4.850721565123318e-23)
199.25 (5.507684918158312e-23,-1.065263320435269e-22)
199.5 (5.961550337229211e-23,4.695838295490106e-23)
199.75 (6.007241142668353e-23,-2.794180655320172e-23)
200 (4.334873691727094e-24,9.530832220450562e-23)
200.25 (1.078332455607312e-23,1.01267622040826e-22)
200.5 (-1.069181006123674e-22,7.372147362572191e-23)
200.75 (-1.131489444741721e-22,-1.192302708407357e-22)
201 (-3.576193110862954e-23,-7.512298922352166e-23)
201.25 (1.087936492909226e-22,-5.20910335738594e-24)
201.5 (-2.249653215675472e-23,8.336039900744918e-24)
201.75 (3.050384934827339e-23,-1.188678396625992e-23)
202 (-9.739326794215198e-23,-4.711858891180378e-23)
202.25 (5.407895029381358e-23,-1.749344863020672e-23)
202.5 (9.524326393753044e-23,-4.544884324849405e-23)
202.75 (2.148438947763511e-23,3.894910110277466e-23)
203 (-1.619239992752784e-23,-1.041716245948382e-23)
203.25 (4.118278855288261e-23,4.863802890352071e-23)
203.5 (6.106666461402371e-23,-2.802247059778068e-23)
203.75 (-1.140647822571725e-23,1.121865608443931e-22)
204 (2.143084394297096e-23,3.420772183976452e-23)
204.25 (-1.054570065084954e-22,6.034897481483395e-23)
204.5 (-8.889155419516808e-23,-3.36744045882451e-23)
204.75 (2.750365365116389e-23,-3.867955484083636e-23)
205 (2.750124108985087e-23,-2.308565444702584e-23)
205.25 (-7.572707853534552e-23,9.282285767436406e-25)
205.5 (3.688489382611472e-23,-1.860384067847847e-23)
205.75 (-1.8278986814246e-23,2.605469655055263e-23)
206 (-7.124690111719785e-24,-1.076713961768254e-22)
206.25 (6.179705416583548e-23,3.304785424378676e-23)
206.5 (1.298695199709983e-23,1.706735594556899e-23)
206.75 (-9.668120687848167e-24,3.064529750265073e-23)
207 (-3.151275136368505e-23,5.764649078188157e-24)
207.25 (-7.585172083178537e-24,-2.361208725584764e-23)
207.5 (-6.421494199977189e-24,-6.474635371301004e-23)
207.75 (8.29497492109637e-23,1.599269847539368e-23)
208 (3.016547617608077e-23,7.096767948324518e-23)
208.25 (-7.285196837371546e-23,4.895542027854614e-23)
208.5 (-4.894822709949938e-23,-1.1313073373731e-23)
208.75 (-2.859440831635659e-23,-1.004072850558915e-22)
209 (3.860368244255726e-23,-1.276609782205213e-23)
209.25 (8.587916870177059e-23,1.268782168176662e-23)
209.5 (-1.730861121886664e-23,1.76832442770157e-23)
209.75 (4.463461649030743e-23,6.289543808265391e-23)
210 (-1.109798675257939e-22,5.593168789561547e-23)
210.25 (-7.039847363956306e-23,-8.565898708086534e-23)
210.5 (9.013125827345616e-23,-7.200392155038352e-23)
210.75 (2.68753000789939e-23,4.990250849372784e-23)
211 (-5.817598591091787e-23,2.143404920335743e-23)
211.25 (9.734057776218086e-24,-7.381520043460604e-23)
211.5 (6.525648099094398e-23,2.264393927072561e-23)
211.75 (-1.705991842341474e-23,-7.50910670138956e-24)
212 (3.918955802740967e-23,4.227602700667893e-23)
212.25 (-2.335980675933932e-24,2.686361275967329e-24)
212.5 (-5.328705685729822e-23,2.480012555681112e-23)
212.75 (3.967067809014367e-23,1.903016478790116e-23)
213 (-4.696678477903383e-23,-3.754095732021736e-23)
213.25 (-1.373192816062277e-23,1.83673640293991e-23)
213.5 (-8.488666298026602e-25,-1.839376455830977e-23)
213.75 (8.146114303773226e-24,-5.304488685046378e-23)
214 (5.706462238460739e-23,1.225057060292496e-23)
214.25 (1.967493424449473e-23,1.932358895671348e-23)
214.5 (1.060511886862653e-23,1.196155549880229e-22)
214.75 (-1.174479663323529e-22,-3.596402523859012e-23)
215 (-1.935250397914521e-23,-7.097598902036263e-23)
215.25 (4.751176595942789e-23,4.433249564172802e-23)
215.5 (-1.981393859072188e-23,-7.086048470353622e-23)
215.75 (-1.909743422613649e-23,-8.700199101761189e-25)
216 (8.662575274795409e-23,-6.296730106283806e-24)
216.25 (-2.447884019806734e-23,2.626975713505556e-23)
216.5 (-2.624189323532572e-23,5.047706365881928e-23)
216.75 (-3.238602296529645e-24,-1.207836705269126e-22)
217 (4.593884582679734e-23,2.833709762779993e-23)
217.25 (2.989170204955192e-23,8.344553563099982e-23)
217.5 (-4.119679907814142e-23,-3.312544048441305e-23)
217.75 (-2.319054330220619e-23,-2.653535130007533e-23)
218 (6.774745130899592e-23,2.10189103650023e-23)
218.25 (-5.021255604506747e-23,4.882623390695149e-23)
218.5 (1.909602098150268e-23,-6.045955309737394e-23)
218.75 (-2.211306950911994e-23,5.457348800740828e-23)
219 (1.300051368971084e-23,-2.720213917741904e-23)
219.25 (-3.488898356938138e-23,9.788727355378424e-24)
219.5 (3.520870824671465e-23,-1.126326133849484e-23)
219.75 (-5.308245725603895e-23,-3.720638425829921e-25)
220 (8.266334646693227e-23,-1.886516762320837e-24)
220.25 (-9.575839232977587e-23,1.867213852233426e-23)
220.5 (2.80694266915084e-23,-3.746729479653679e-23)
220.75 (2.017108076208611e-23,-1.621146405317913e-23)
221 (8.306654262091598e-24,2.303339897438092e-23)
221.25 (1.653911291908864e-23,-2.518465517977225e-23)
221.5 (-3.622619132748575e-23,7.442803218139268e-23)
221.75 (7.145910244059549e-24,-1.192488566120551e-22)
222 (5.128574862562215e-23,8.611440365187505e-23)
222.25 (1.89227532424247e-23,-3.818973036224373e-23)
222.5 (-4.991137974841617e-23,8.795162493335532e-23)
222.75 (1.964771748359049e-23,-2.401631698491551e-23)
223 (-3.885552231224452e-23,2.349814584604351e-23)
223.25 (-7.174900063923607e-23,-3.276133028087381e-23)
223.5 (8.086500332043551e-23,-5.194195872682727e-23)
223.75 (-4.810183681042057e-23,4.061648702215637e-23)
224 (8.337317780042091e-23,-3.155980002546414e-23)
224.25 (-1.378489864518325e-22,7.052824252263477e-24)
224.5 (1.539375732099287e-22,-7.670255344246563e-24)
224.75 (-9.307170437913895e-23,-1.396842809794733e-23)
225 (7.840437741514538e-23,-4.489671884707113e-24)
225.25 (-2.80056788459095e-23,3.735807005515554e-23)
225.5 (-1.699229046861878e-23,2.563424779335463e-23)
225.75 (1.636783259108604e-23,-5.899519337644098e-23)
226 (-2.490361780246726e-24,2.805511066482428e-24)
226.25 (3.661923356583738e-24,2.593823594400695e-23)
226.5 (8.133907784841726e-24,1.658291024339174e-23)
226.75 (4.290235422812644e-23,-1.981013340076976e-23)
227 (-1.127644031307015e-22,3.411194404905221e-23)
227.25 (6.647559277564693e-23,-4.355740464132511e-23)
227.5 (-6.577164696875206e-24,1.815614682829689e-23)
227.75 (1.031918562851186e-23,-4.907338937535766e-24)
228 (-9.638437272020709e-24,1.15245083214055e-24)
228.25 (-8.150428056432925e-25,-1.092191350189028e-24)
228.5 (1.111418353143014e-23,2.384382568684132e-23)
228.75 (-1.715674712463999e-24,-1.17901781664878e-23)
229 (-1.59672194233675e-23,2.569705243016287e-24)
229.25 (7.892243223932485e-24,-6.462612825205463e-24)
229.5 (-2.461318216331758e-24,9.734102397332834e-24)
229.75 (2.508068417428588e-23,4.110533256398762e-23)
230 (-6.852843419602515e-23,-3.355760850103188e-23)
