465.5 (-0.09554627697894982,-1.7959349109788)
465.75 (0.5737207751341427,2.636284181056351)
466 (-0.581070977501527,-1.285655581663592)
466.25 (1.254933734529907,-1.670047437351507)
466.5 (0.6623360115722078,3.760485119891303)
466.75 (-1.18739397134422,-3.180182566821929)
467 (1.824662561299666,1.436748755168256)
467.25 (-4.52446842657722,3.030004579876319)
467.5 (0.4828119954822448,-1.001619504631355)
467.75 (-0.8602941154426328,-1.972074213847938)
468 (1.050482701886303,1.099754763951813)
468.25 (0.8729137780514598,-1.308533268916743)
468.5 (1.349475451503051,2.523039833725476)
468.75 (-1.531188763239883,-1.85720187572138)
469 (0.5815305464884001,0.354247281012431)
469.25 (-0.2639175727179923,0.01185951742842238)
469.5 (2.662636969117563,0.6180019810058638)
469.75 (-5.243118857976407,0.4742102564243801)
470 (1.388028805472567,-0.3553125249454558)
470.25 (-0.1133046293268596,0.6574091508191635)
470.5 (0.2056574099950851,1.733887460811162)
470.75 (-0.9213171071910314,-0.2042681339348037)
471 (-0.526709707366476,-0.9523767588486364)
471.25 (-0.3773443674400525,1.290603934316007)
471.5 (0.7385298395408378,-1.355456619249301)
471.75 (-1.141170728652921,0.6060289051653074)
472 (-0.7865603202151605,2.215264617326952)
472.25 (0.9117896702890996,-0.5348752633085833)
472.5 (-1.708527709071656,-0.716171526794857)
472.75 (1.444480391576135,-0.5609845512072011)
473 (-0.951787373495882,-0.388259963021169)
473.25 (1.307304196894973,-0.138159719405533)
473.5 (-0.9612892427274197,0.03837039810395679)
473.75 (1.250252264807003,-0.8179962252890344)
474 (-0.5057574606892232,0.7592206058791584)
474.25 (0.7070690302062447,-0.3606978086739367)
474.5 (0.6251743737855058,2.583913936128321)
474.75 (-0.8580409934615061,-2.620766587611432)
475 (-0.1844263657789105,2.855655106262446)
475.25 (-1.05918614788967,-2.14708072886583)
475.5 (2.32905934840696,1.253593731649161)
475.75 (-1.840025508876723,-1.984338346325517)
476 (0.07200443187396881,0.2531309066179921)
476.25 (2.297004395332014,0.7082001799749781)
476.5 (0.7416133291287225,-1.090089627639965)
476.75 (-1.493540322409948,1.770604617798703)
477 (0.03506896758969004,1.786398174520487)
477.25 (-0.6167299327956991,-0.1402890222858255)
477.5 (-0.9245960237508726,-1.848104958078879)
477.75 (0.09048841670340443,1.6146347369214)
478 (0.4578606163171794,-0.491963130685537)
478.25 (-2.365118102583972,-0.1766938570189236)
478.5 (2.153401347196693,-2.251059138674072)
478.75 (-0.4994402510457034,1.191407771867102)
479 (1.522554602751217,-0.01386398043161295)
479.25 (-2.422556358925874,0.4820936455757443)
479.5 (1.858757905405495,-0.3502444804671878)
479.75 (-0.7956905139138882,-0.9216421687353887)
480 (0.1989404307047508,2.179254632945474)
480.25 (-0.528175916772588,-2.094264052482611)
480.5 (1.668607287377879,1.044654138605342)
480.75 (0.8663539021992022,0.5742559056533274)
481 (-1.689268781484949,-0.0882003953976921)
481.25 (1.354434362791092,-0.2384734839376933)
481.5 (-0.1309630911183372,0.6078420123712617)
481.75 (-0.7005419177610784,-1.371247998909097)
482 (0.1292395285000863,-0.8294204002886106)
482.25 (0.946761904659485,3.284899499424314)
482.5 (0.004450254743890273,-1.690217129835195)
482.75 (-1.780247871028516,-0.7378575275751624)
483 (-0.4892742533437677,1.406272794715843)
483.25 (0.8840077844188327,-1.095991683364608)
483.5 (-1.151187157612469,-0.8280475009576134)
483.75 (1.178149570333509,0.6592712578405132)
484 (0.07994148996242345,0.4828628150186436)
484.25 (-1.484530127159461,0.8818540555871001)
484.5 (0.2982545032619702,-1.947736503947727)
484.75 (0.9147095440512688,4.025241432592642)
485 (-1.65883060846659,-0.7739292752507552)
485.25 (-0.01881220203394988,-1.494412239333197)
485.5 (1.514284986926021,-1.701853757840431)
485.75 (1.625929544442615,0.5488250845634463)
486 (0.4898567325745699,0.5247542925958754)
486.25 (-1.797372748164761,-1.753859969022372)
486.5 (3.117229021766475,0.6569755785508774)
486.75 (-1.573150022793444,-0.8637066235732471)
487 (4.475718540720152,1.827230288445636)
487.25 (0.9248519906862407,-1.156079324800935)
487.5 (-0.4207814730607272,3.234270991969348)
487.75 (0.6717700216197611,0.2300715632942146)
488 (-1.882682094009678,-0.1193488668593063)
488.25 (-1.579193606123044,-0.319828744238401)
488.5 (1.661506279768437,-0.3848320594376324)
488.75 (-0.7414897094514425,-2.026622037426422)
489 (-0.03018918288398516,-0.4010827618275544)
489.25 (-1.279427927380669,-1.665543956552509)
489.5 (2.213676516291045,0.926133705260312)
489.75 (1.584655250495589,-0.7435386459049298)
490 (-0.8932972840478758,1.323708608174629)
490.25 (-1.618337507311247,0.2001458130502119)
490.5 (-0.1942697051408825,-0.0718195066785435)
490.75 (0.5427023927102731,-0.1188851880830671)
491 (-1.89330057557537,-2.169849113322044)
491.25 (-0.467960648082916,-0.7632509029321147)
491.5 (1.464356517999991,0.5754622581978669)
491.75 (1.222406909582082,-0.3259539106094069)
492 (1.028163507011954,-2.174527776580735)
492.25 (-0.3736005454367201,3.477602720883232)
492.5 (0.6671201133094835,0.6838267743990476)
492.75 (-1.183374282775268,1.162669682461454)
493 (-0.2283640874547659,-1.971902382399312)
493.25 (-0.9993124654368799,-0.5846569252788215)
493.5 (1.078635782270665,-0.5507943806588811)
493.75 (-0.5829771672371494,1.276517920049775)
494 (2.531454481433011,-1.14775881367069)
494.25 (-1.061983843283939,-0.7709736490032106)
494.5 (0.8343517693791632,2.711840119076886)
494.75 (-0.9657635386025823,0.792277146460443)
495 (1.526369140738861,-0.6999377279355981)
495.25 (-1.013347855551089,-0.978794913863694)
495.5 (0.390198739916219,0.9895068428247406)
495.75 (-0.06084997470407812,1.296172751219303)
496 (-3.142900048110655,0.6932660762461705)
496.25 (1.654645563533573,-2.163774739116362)
496.5 (-1.24604801854759,0.7740648552719369)
496.75 (1.236356441741221,1.174531295122149)
497 (-4.984269715381494,-3.981556082212383)
497.25 (5.026461030784433,1.637331478811605)
497.5 (-0.1978022803796937,-1.045122621052906)
497.75 (-1.040359634340964,0.8370065441784321)
498 (1.260404150192238,-0.5582634883776314)
498.25 (0.5258844262701583,2.375561628852231)
498.5 (-0.912317474896009,-1.00170951379877)
498.75 (-2.696699105252573,-0.9288642995064527)
499 (2.351472168113216,-0.5897590646220092)
499.25 (-0.08446277611907808,2.018688255986438)
499.5 (0.4204917438610623,-2.752073531078354)
499.75 (-1.180577296092513,1.188778446308587)
500 (0.756524584884525,-0.4402310733928398)
500.25 (-1.128046927382436,0.3351992085984254)
500.5 (2.012099404833171,0.0001221376839852709)
500.75 (-1.584731922769651,-0.3366222199237455)
501 (-1.598539368295756,-0.01214689321090135)
501.25 (1.469786840890146,-1.4573841192077)
501.5 (2.073984018107884,0.03440295315484405)
501.75 (0.5948287174161127,1.50592485906546)
502 (-5.427595668594827,0.6649434768034361)
502.25 (-0.06663726683109826,-0.71178409753924)
502.5 (-1.111732791097556,-0.8373746038106242)
502.75 (1.830744356712811,-1.552824888522282)
503 (0.443268361980336,-0.5002659140268783)
503.25 (0.3355722641624401,0.6139348194616338)
503.5 (0.101766242175031,2.066500522151012)
503.75 (1.169765992314955,-0.4534296706055668)
504 (-1.312943752951975,-1.684695701825225)
504.25 (-0.9897494548897592,1.207582277591405)
504.5 (-0.273621464822064,0.5876005794873982)
504.75 (1.97861151151313,-0.8368841279290853)
505 (-3.848633047226653,-0.4952446686377395)
505.25 (2.702220842703029,0.1287807026287161)
505.5 (-0.76029741735394,-0.1454058326475361)
505.75 (1.771784134639103,0.9979317061568128)
506 (-2.814970190787907,0.3234032751658136)
506.25 (-0.253504625330953,1.392865687343581)
506.5 (-0.8962267678728668,-2.926259062304202)
506.75 (1.308448630855451,0.08689811391659828)
507 (3.711232493084839,2.87645867417948)
507.25 (0.5411194703218766,1.506263293089789)
507.5 (-3.675231176817295,-0.4984518198412079)
507.75 (1.586166680633697,-0.2016002943079111)
508 (-0.7245248023059233,1.022998933125221)
508.25 (-2.158356098100024,0.427986648419979)
508.5 (0.7311274246737888,-1.096841990231282)
508.75 (-0.2552598039510982,-2.253530202151931)
509 (1.229431739969628,0.4775293981146864)
509.25 (2.857152305664476,-0.04225162424246441)
509.5 (-0.2766602600885844,2.573164035361396)
509.75 (-1.880592010809413,0.5584050024993467)
510 (-0.1918753264137645,-1.547070665120926)
510.25 (-1.584341496554279,-0.665960150196736)
510.5 (1.452988795636538,0.3888806611777114)
510.75 (-1.521266397910702,-0.8590340090902667)
511 (0.8499713025604746,-1.054268462279197)
511.25 (0.1232851879867444,0.6869265425907489)
511.5 (0.2013099354204013,-0.3833348512222072)
511.75 (1.04675712901212,1.174234886450371)
512 (-1.096534145539134,-0.2503275232800355)
512.25 (0.8204184025357925,-0.9829983472479639)
512.5 (0.2229093426083457,0.5727893146967626)
512.75 (0.847899951755276,1.85696874061636)
513 (0.7209089155504302,-0.6567834091970736)
513.25 (-0.54897280090166,0.8926533210501101)
513.5 (-2.215944300269456,1.530596141247637)
513.75 (0.4516040170725485,-2.48757255376237)
514 (-0.901563760693654,-2.108485735121771)
514.25 (1.600980630315314,0.9949501965764499)
514.5 (-1.457949848450643,-1.068794919810824)
514.75 (0.1121481787241969,1.190371078797579)
515 (1.629894711617212,0.5708901513594444)
515.25 (-0.4615039872614099,-2.053422798614172)
515.5 (-0.5633042342245326,1.560755894357491)
515.75 (0.5463663123156197,-2.123476248884836)
516 (0.5142784243420365,2.409720274798983)
516.25 (-0.4895436960381638,-1.648838178199306)
516.5 (-1.060374553873416,1.328578588256879)
516.75 (0.5196907381895083,-1.162578657199389)
517 (0.5574912148042459,-0.9138852810553267)
517.25 (-0.2226799612861335,1.703642074434514)
517.5 (0.4455591168192098,-0.8722261635445583)
517.75 (-0.5890652330596522,0.4007885889609357)
518 (0.8042497326947456,-0.5315499137933608)
518.25 (-1.836123318763393,1.184067449506446)
518.5 (1.902129557065149,-1.323160849833764)
518.75 (0.2288535873379648,0.5164692796212905)
519 (-1.633928831378129,0.3245603831287064)
519.25 (-0.1448807417759165,-1.368872749929739)
519.5 (2.67812936990439,-0.9370640969873963)
519.75 (0.4368542242492361,0.3117169743239898)
520 (-1.205273322078483,1.887298833429819)
520.25 (0.892826411458179,-0.009891783724292592)
520.5 (0.134286311400396,0.833075583821301)
520.75 (-1.431628728789456,-0.9305381596915692)
521 (0.5008391474854605,0.09203861111948571)
521.25 (0.557105522573054,0.9363852865449057)
521.5 (1.422452607204828,-4.090197556641797)
521.75 (0.0136661051322736,3.127455885762351)
522 (-0.707467747189546,-0.9957555135631554)
522.25 (-1.027689766984522,1.478912450009667)
522.5 (-0.06844789419727568,-1.983736586621844)
522.75 (-1.597099727941983,-2.550900837074058)
523 (2.516445318162705,1.276160332620082)
523.25 (-1.003008422997975,-1.031843333738224)
523.5 (1.3437942290094,-1.125695392845673)
523.75 (2.62376327186937,0.2655805820877553)
524 (1.686090027548079,-0.5888734943831642)
524.25 (-0.2503172781639961,1.946870628429965)
524.5 (0.05631159475447489,1.705409078557367)
524.75 (-0.6235577423192182,-1.293155800661749)
525 (-1.176707217144951,-0.8400020189015535)
525.25 (3.034452440142334,2.439932550311033)
525.5 (-1.427929365669059,0.5430812930916005)
525.75 (0.02519665928547791,1.301585062657777)
526 (-1.52409914042986,-0.3456509184922915)
526.25 (-1.266023093271738,-1.108784372141602)
526.5 (0.3166185877606064,-0.4735466221599959)
526.75 (-0.5568490206937018,-0.1395708630150377)
527 (-0.520507560366149,-2.9298783705483)
527.25 (4.515353372624481,-3.858962375817734)
527.5 (0.8688441797501529,1.698550722168802)
527.75 (-0.7747404980045378,-0.2107859613628099)
528 (0.6330016101976896,0.1662505491069525)
528.25 (-0.1330279073810977,-1.488197576989626)
528.5 (0.5208385942954491,2.195429591066484)
528.75 (1.631785245615318,-5.727694623612807)
529 (1.284791057872372,1.550961500566231)
529.25 (1.750363210453489,0.8057896181771235)
529.5 (-2.215341576412032,0.984528357870722)
529.75 (-0.712271757273591,2.206664652986714)
530 (0.09599941586874627,-1.330863488602043)
530.25 (-1.128217460777155,1.225148537729883)
530.5 (-2.936328013456394,-0.790981456735944)
530.75 (-2.88211522440225,-1.594582477937034)
531 (0.4744403869814762,-2.105226750905986)
531.25 (2.102983810821159,-3.192202192735198)
531.5 (2.661794308171459,-0.7744494894423779)
531.75 (6.308964168086116,4.983048489512283)
532 (-1.463410008474902,1.673711749678941)
532.25 (0.4013159356074161,-0.9688436965912227)
532.5 (1.413823417351529,2.559577143335825)
532.75 (-1.900994279862754,0.9877382466954856)
533 (-2.432379931958586,-0.01013060258290582)
533.25 (-0.7283856503472254,1.141502228827174)
533.5 (-0.7356010889899912,-1.676280758536766)
533.75 (-0.1773373806908517,-2.591486798190747)
534 (-0.07876716420389002,-1.939570066664919)
534.25 (2.78235547088295,-0.34858802398629)
534.5 (1.163005339175345,1.746995561554714)
534.75 (-0.963544785086589,1.380860943490475)
535 (-1.767359851647292,-2.571559381535415)
535.25 (2.207186797527828,0.876596250222939)
535.5 (-1.301217098044809,-0.2303383422059011)
535.75 (0.2760380906145704,0.4683644480619595)
536 (-0.4854321776571603,0.3253670538867404)
536.25 (0.3637950424353923,-0.6762078274137289)
536.5 (-2.293030931310678,-3.565095722180751)
536.75 (3.533384778761627,1.692766825470269)
537 (-0.8592587076532285,0.1993601025973455)
537.25 (0.8216921523152405,3.434088345134532)
537.5 (-2.46479326609517,-1.014911104647921)
537.75 (-1.241636340294355,-1.210026780704529)
538 (2.312155350942751,-0.23963739212145)
538.25 (-0.9465697024512996,-0.5268438745298236)
538.5 (1.838466675258936,1.396293449684568)
538.75 (-1.711965426891578,0.8444510200593037)
539 (-1.148295887491503,2.083071894170293)
539.25 (-1.001416963271728,-1.036253738264651)
539.5 (-2.558878306135689,-2.594968613527826)
539.75 (1.223656913283935,-0.8439967602378247)
540 (1.306186128467866,-1.573170392556637)
540.25 (4.224072159914301,-1.302823835439817)
540.5 (0.6035146967536005,2.020976125181038)
540.75 (-1.173878373801506,-0.4529645948544564)
541 (1.392500171210061,-0.2394686879139748)
541.25 (0.8384042884096597,-0.3857966419316642)
541.5 (-0.3270094039263568,1.716236640605433)
541.75 (1.994289187300578,0.744713569884196)
542 (-1.955813788065376,0.464197079651382)
542.25 (-1.065050376669769,0.7863695604986443)
542.5 (-1.268527770209137,0.5852298641461766)
542.75 (-1.060839009228425,-2.69162250398656)
543 (3.475656260463083,-0.4336843106101547)
543.25 (1.710670017042488,-0.1547433789122605)
543.5 (-0.2060468455063613,1.396668692505903)
543.75 (0.1124337299798838,-0.9230976870691446)
544 (-1.562528065728273,1.274910532784242)
544.25 (1.87193341830284,0.2505614242970873)
544.5 (-1.44825699614121,-0.03960211659454853)
544.75 (-2.129549704834429,0.4409635727359461)
545 (2.547313211543783,-1.010645405349544)
545.25 (-0.800123438925718,-2.313567540795887)
545.5 (0.9814068416152597,0.288959182215321)
545.75 (-0.3094811341916358,1.608547798597524)
546 (1.919575099424586,-0.1517410521314068)
546.25 (0.2581158875549964,-0.5298402372516902)
546.5 (0.1515990111064875,1.575490749903239)
546.75 (-0.8206298762531102,1.342187217430516)
547 (-0.5035780746276868,0.6568469485978004)
547.25 (-2.064035267274877,-0.283645230383667)
547.5 (1.770575162396862,-2.65157400035537)
547.75 (0.8533855170894313,0.09431935978360954)
548 (-1.371363326061132,2.108747804437352)
548.25 (1.484001264663381,-0.2059211648644458)
548.5 (-0.8237613527487279,-2.039360252163901)
548.75 (-1.944825924733151,0.9394388121009788)
549 (0.8881831848478495,-0.1649972139865719)
549.25 (1.903992687591813,-1.499171444695545)
549.5 (-2.241955797991611,2.356854267870024)
549.75 (-0.05282784220292717,-5.608869258956504)
550 (1.871554443261,2.456043762303027)
550.25 (0.09064528264329379,0.6860024027096358)
550.5 (0.820462519895227,-0.7001328734860552)
550.75 (0.1397826414711113,0.1113371836573041)
551 (-0.8605572046737896,2.403731978257746)
551.25 (-0.9277677599916261,-0.1304327303894122)
551.5 (-1.174312918714219,-1.783683465243275)
551.75 (1.435433270138051,0.7254281518310616)
552 (-0.9500909085330871,-1.132355686672773)
552.25 (0.03113599902534591,1.14424404077425)
552.5 (2.610320960932386,-1.410031850854405)
552.75 (-0.0083676453778786,5.10019543983591)
553 (-2.604538890236142,-1.268689038490654)
553.25 (0.3420170697399036,0.1736324067379853)
553.5 (2.259686882481396,0.3619495080644794)
553.75 (-1.881609451162916,-0.1719889621878398)
554 (0.2636868959074039,-0.6951685117040585)
554.25 (-0.5493221843536733,1.853646689547497)
554.5 (-0.3811867964604376,-1.304790836496675)
554.75 (-1.128629636036835,-0.9204478646039344)
555 (4.159333884951638,-1.412033815752464)
555.25 (-0.730626760479814,1.607184976432432)
555.5 (-1.545257328761332,-0.0637956548643424)
555.75 (1.36362821677768,-0.45041701796971)
556 (-0.4854637153671484,-1.721601946468799)
556.25 (6.838932053259082,4.211469160235938)
556.5 (-1.292373566519515,4.221360026464528)
556.75 (-1.982631458612067,-0.6796331196506766)
557 (-1.67127738843876,0.2776830248020299)
557.25 (0.1891995943589656,-0.6829515521573697)
557.5 (-2.125286292675086,1.477023598920141)
557.75 (-0.07898416477065028,-2.762694519577556)
558 (0.3709540459582166,1.39378947660397)
558.25 (1.161633299285092,-1.188777470190033)
558.5 (-0.1422654593686166,-1.133451865487476)
558.75 (4.403728185209847,7.073722283045225)
559 (-6.526737588832234,-2.456140334561913)
559.25 (2.384884522567849,-1.346688662701232)
559.5 (-0.6352255617240525,1.565166841380095)
559.75 (-1.366825015312315,2.398694728525907)
560 (-2.154001398706455,-9.647396380893454)
560.25 (4.046847165765018,3.12046883032831)
560.5 (-3.471883084193297,-0.5801745383469857)
560.75 (-0.5074791782633664,0.1546958772432816)
561 (1.516555514128331,-1.615637068283746)
561.25 (-0.6804886147280227,0.4633747246568223)
