135 (-1.126993344612253e-22,8.592519955916369e-23)
135.25 (1.283997374386044e-23,-2.818587265472287e-23)
135.5 (-6.027856119756356e-23,5.805775160677439e-23)
135.75 (-1.307527305265658e-22,2.721118301731997e-23)
136 (1.301448224516502e-23,-1.182074442814204e-22)
136.25 (8.023775790521363e-23,-4.462723035950035e-23)
136.5 (1.950410524326495e-23,6.286621807508006e-23)
136.75 (-5.227200141867444e-23,6.785424493336634e-23)
137 (-3.466671033233126e-23,3.373965862243949e-23)
137.25 (-2.986532642873616e-23,-6.486253993949302e-23)
137.5 (-1.372205047709009e-22,2.634922918041199e-23)
137.75 (-9.189730744800765e-24,-1.733903319773665e-22)
138 (1.280402689918984e-22,-1.077550809160213e-22)
138.25 (8.577219618220332e-23,8.24362555123814e-23)
138.5 (4.562380059387239e-23,5.319417942025244e-23)
138.75 (-1.287653366691361e-22,2.87901015013129e-23)
139 (1.370449880456821e-23,-1.11865745677588e-22)
139.25 (1.350241332048189e-22,-3.618096719200801e-23)
139.5 (3.42389376648041e-23,8.296773960255691e-23)
139.75 (1.212249686270157e-23,4.824449672434906e-23)
140 (5.264921440097763e-23,5.271423244532865e-23)
140.25 (-8.642689270009113e-23,4.735511657963086e-23)
140.5 (-3.210652785470241e-23,1.002785731584133e-22)
140.75 (-9.623249773785765e-23,-6.862571688715206e-23)
141 (2.431681197136035e-24,-6.120301346388309e-23)
141.25 (1.648037594963636e-23,-1.244510490513914e-23)
141.5 (5.777553480827133e-24,5.504166880305802e-23)
141.75 (-6.146127021775746e-23,-8.947376746126239e-24)
142 (-2.894248398852306e-23,-2.978523490090122e-23)
142.25 (4.172163174842879e-24,-9.523078978747644e-23)
142.5 (1.062391400645299e-23,-3.523563290883068e-23)
142.75 (7.57134630914683e-23,3.060767719839757e-23)
143 (3.826403300742566e-23,2.944087078818374e-23)
143.25 (-1.440701631642717e-23,-5.776774480976307e-23)
143.5 (-2.940463609680771e-23,6.91922486408053e-23)
143.75 (2.097025655705572e-23,-7.504727848796038e-24)
144 (6.377653500769652e-23,1.899710485039324e-24)
144.25 (-5.919350352615668e-23,-4.096745770175012e-23)
144.5 (4.656903288897867e-23,5.687954275800221e-23)
144.75 (-3.100912396279095e-24,1.088685761442804e-22)
145 (-9.593993290338068e-23,-1.163497940606299e-22)
145.25 (5.381755791148203e-23,1.089878465857733e-23)
145.5 (-1.182566471855536e-23,1.044632684179871e-23)
145.75 (-1.463949896336126e-23,5.245015027468849e-24)
146 (3.865184758307891e-24,-2.866274913387829e-23)
146.25 (8.286681598035874e-23,-2.145438962631342e-24)
146.5 (-9.471654752309559e-23,6.5810352795813e-23)
146.75 (2.032352977687105e-23,-1.017907674250794e-24)
147 (-3.791997758930774e-23,2.244786828502922e-23)
147.25 (-6.875303836878852e-23,-1.324971163077412e-22)
147.5 (1.047417983675449e-22,1.851668474881154e-23)
147.75 (-2.747831863676307e-23,6.414861988450593e-23)
148 (-2.546658860879697e-23,-7.697576476765296e-23)
148.25 (4.466648567693043e-23,-5.347493562168089e-23)
148.5 (3.388085796027843e-23,1.879925278296682e-23)
148.75 (6.782564677531123e-23,4.700532473888283e-23)
149 (2.239030730384778e-23,5.416238341361519e-23)
149.25 (-7.042765530941081e-23,3.007644558875233e-23)
149.5 (-3.39311650287645e-23,6.042140015771281e-24)
149.75 (-6.047658417906727e-24,-2.911675796340404e-24)
150 (-4.543624538956761e-23,2.375467622200949e-23)
150.25 (3.344298142766308e-23,-1.082852377223266e-22)
150.5 (-4.720509498791439e-23,6.281536432717214e-23)
150.75 (-1.119890334823881e-23,-7.693693606985794e-23)
151 (8.950231065415806e-23,-2.089244109805498e-23)
151.25 (4.86266897950129e-23,8.505544285255652e-23)
151.5 (-7.407548703239616e-23,-5.449989798333659e-23)
151.75 (-9.192944942597326e-24,-2.99441631189491e-24)
152 (8.020043174675522e-23,8.586078381038331e-23)
152.25 (4.3196258199999e-24,-5.118776451959219e-23)
152.5 (-3.807932409921282e-23,1.921319989168794e-23)
152.75 (-1.099571827938858e-23,6.310949509724142e-23)
153 (-8.076121360802455e-23,5.373708178659945e-23)
153.25 (7.629295779535802e-24,-1.101727962941965e-22)
153.5 (-4.290645691348772e-23,-6.80567598048969e-23)
153.75 (3.10831092484883e-23,-3.754080246602025e-23)
154 (8.883148895087706e-23,3.161344757560707e-23)
154.25 (1.435289732979674e-23,2.895616705849385e-23)
154.5 (4.247040134995036e-23,-2.90711709172778e-23)
154.75 (-1.965804498661554e-23,5.164851327986381e-23)
155 (-7.958416054933111e-23,9.353320181696441e-23)
155.25 (4.649488304733375e-23,-5.217391776209894e-23)
155.5 (-2.831474494224247e-24,-4.952555503006173e-23)
155.75 (-6.954955518228025e-23,3.56132763582895e-23)
156 (-1.297143170528456e-23,1.260375944407372e-23)
156.25 (6.115038934524843e-23,-8.064870182457576e-23)
156.5 (4.258585657414625e-23,1.526984943054705e-23)
156.75 (-8.056786531608835e-23,2.722568000020798e-23)
157 (4.54069866409278e-23,4.994958830132011e-24)
157.25 (1.750862390657642e-23,-3.918819630489543e-23)
157.5 (1.149603820289911e-23,3.849059846225424e-23)
157.75 (-2.72111369971124e-23,2.353539649827807e-23)
158 (2.295264683659759e-23,-5.391487907111409e-23)
158.25 (-8.604282726245988e-25,6.105022823374951e-23)
158.5 (1.003880726097528e-23,5.960501741891249e-24)
158.75 (3.476038290851936e-23,3.53665418926074e-23)
159 (-1.193572060102211e-22,4.049152119970121e-23)
159.25 (-5.845734627338712e-23,-3.257129008269225e-23)
159.5 (3.266389594156753e-23,-3.818630825097224e-23)
159.75 (-4.248403992589388e-23,-6.984630850629063e-23)
160 (6.049254166939015e-23,-3.21669842075162e-23)
160.25 (-3.033622189947517e-24,6.168937888665547e-23)
160.5 (-2.810839926231567e-23,-8.275939940050467e-23)
160.75 (9.688858538904596e-23,-5.334320429751895e-24)
161 (-9.319340491999579e-24,-1.726339286799271e-23)
161.25 (5.736523484407242e-23,3.534398203555438e-23)
161.5 (4.236875517223782e-23,5.698169905670391e-23)
161.75 (-2.783822003859254e-23,2.826587629777009e-23)
162 (-2.048333213183874e-24,5.247064417728567e-23)
162.25 (-8.10310605874472e-23,-8.230874805621637e-25)
162.5 (-4.116073211158225e-24,5.892724401137399e-24)
162.75 (-3.68515426688591e-23,8.227974795089122e-24)
163 (-3.030833188467704e-23,-1.105446847857478e-22)
163.25 (3.401798397048619e-23,1.145251507672967e-23)
163.5 (5.896305215322461e-23,1.246314146717924e-23)
163.75 (-3.854428505115149e-23,2.036689653081142e-23)
164 (-3.295156517923249e-23,8.821530128774803e-24)
164.25 (1.895323948743711e-23,-5.981168041324881e-23)
164.5 (-1.377082431833188e-23,-3.683172894209628e-23)
164.75 (7.493144915103672e-23,5.600626627731416e-23)
165 (-1.415067546860804e-23,-6.362057832921593e-24)
165.25 (2.246213158187651e-23,-2.664591032092937e-23)
165.5 (-4.582903999513678e-23,1.227222679724609e-22)
165.75 (-4.505815475192137e-23,-1.477401907486615e-22)
166 (1.057976469071639e-22,3.316574764324744e-23)
166.25 (2.09423462058302e-23,-2.948925834791383e-24)
166.5 (-1.931501652027004e-23,8.272327609852993e-23)
166.75 (-8.199003032898294e-24,5.603874185700093e-23)
167 (-8.133247772254679e-23,-7.808111727225937e-23)
167.25 (1.677303591917371e-23,4.274081415685197e-23)
167.5 (-6.266666624727051e-23,-2.028738361284795e-23)
167.75 (5.585294501483399e-23,-1.28020720106592e-22)
168 (2.871053369701908e-23,9.1688600678408e-23)
168.25 (-4.033340314876244e-23,1.372212627204278e-23)
168.5 (2.7787743874565e-23,-5.916845118352034e-23)
168.75 (-3.830031574164496e-23,-8.517205406009114e-24)
169 (8.366195956993877e-23,-4.685849614559069e-23)
169.25 (8.449428156314591e-23,6.818053564368364e-23)
169.5 (-6.508065385037501e-23,1.324897636186262e-22)
169.75 (-8.132206345458484e-23,-5.186585666663511e-23)
170 (-1.430508631902764e-23,-5.228117306959655e-23)
170.25 (1.66714865012767e-23,-8.874304858806387e-24)
170.5 (9.692638336502382e-24,6.152847221225713e-24)
170.75 (2.072662502219901e-23,9.722463730552935e-25)
171 (-3.30241124813287e-23,-5.363586337546022e-23)
171.25 (4.852499667472091e-23,3.851970913171331e-23)
171.5 (1.524855043171906e-23,6.656218266549377e-24)
171.75 (8.851810644204235e-24,2.757512944486035e-23)
172 (-4.091830287349938e-23,2.592011422070901e-23)
172.25 (-7.82447287902104e-23,-1.912837592345796e-23)
172.5 (1.033807390315922e-22,-6.722719999044988e-23)
172.75 (-5.068135264007422e-23,3.14990870608697e-23)
173 (2.924950061793537e-23,2.917848266188389e-23)
173.25 (-3.238310568840786e-23,-3.109285615855575e-23)
173.5 (5.2891866624649e-23,-7.619649420826085e-23)
173.75 (2.907993761260062e-23,1.078675258725167e-22)
174 (-2.673787864259893e-23,4.171715984515401e-23)
174.25 (-2.485954055357703e-23,-4.480340734215441e-23)
174.5 (-2.162293264911036e-23,1.121541444766343e-23)
174.75 (-3.608061536810668e-24,-1.351686265285087e-23)
175 (-2.216417935194037e-23,7.950438713581169e-24)
175.25 (2.349851994182699e-23,-5.882109388679547e-23)
175.5 (-6.632863608208771e-24,8.601351637652624e-26)
175.75 (1.146307467328232e-22,-1.556521893301252e-23)
176 (-1.045705098815622e-22,9.321989727794851e-23)
176.25 (3.52830968581506e-23,-3.79032207415327e-23)
176.5 (4.095081826529773e-23,1.291770333260387e-23)
176.75 (-7.452285793009994e-23,3.206180932589834e-23)
177 (-2.933420703358157e-23,-2.675604770670037e-23)
177.25 (2.916234169116268e-23,-5.391115437326593e-23)
177.5 (7.96044353447935e-23,1.047460927327658e-22)
177.75 (-1.473366586645006e-22,-6.439750426494047e-23)
178 (6.046311112935723e-23,-2.473434592148459e-23)
178.25 (-1.29340541628274e-23,3.992993997244523e-23)
178.5 (-7.472493391056257e-24,-7.540075964713686e-23)
178.75 (7.904211452406408e-23,1.530272926691735e-23)
179 (-3.596471726366311e-23,2.153665905009876e-23)
179.25 (-2.217004830572954e-23,8.865639296080884e-24)
179.5 (9.320820183773073e-23,-3.599870486298699e-23)
179.75 (-5.537842017221126e-23,5.726697999970976e-23)
180 (1.332387899926594e-23,6.137722312500929e-23)
180.25 (-5.899870680151252e-23,-7.177386186967275e-23)
180.5 (-3.308989842852247e-23,-1.502994543603788e-23)
180.75 (5.997746865181654e-23,-1.68119627286378e-23)
181 (2.398033260564089e-23,-1.975331650390158e-23)
181.25 (4.597896081723492e-23,4.410857484595192e-23)
181.5 (-6.768035085070482e-23,-7.437254371292594e-25)
181.75 (5.959182228122899e-23,4.454048359387526e-23)
182 (-7.179193323586194e-23,6.773522580757895e-25)
182.25 (4.451132025798784e-24,-1.333588902038581e-23)
182.5 (2.604210523317612e-23,-5.216297702829699e-23)
182.75 (4.467623205355854e-25,5.034443328384799e-23)
183 (-6.76895769853574e-23,4.560910533849978e-23)
183.25 (7.860395330653481e-23,-9.036822524113681e-23)
183.5 (-1.007736146972109e-23,5.331782867072158e-23)
183.75 (-9.847656278004328e-23,-1.318242873154938e-23)
184 (7.590574812794324e-23,-1.273525360423843e-23)
184.25 (-8.490927910431197e-24,-8.426197775325635e-24)
184.5 (6.446272448383094e-23,1.930715910469452e-25)
184.75 (-1.169700775060927e-22,4.969559779246811e-23)
185 (2.929702207780081e-23,-4.09294324547144e-23)
185.25 (5.169691776621969e-23,-2.430157041141867e-23)
185.5 (-2.215076917873714e-23,5.883428529967046e-23)
185.75 (-3.120374004164862e-23,1.806980366706533e-23)
186 (-6.570546823771614e-23,-2.15657370821322e-23)
186.25 (-8.487303886723822e-23,-1.142791449411576e-22)
186.5 (2.343663598812806e-22,-1.221094871215811e-22)
186.75 (2.893320414303777e-23,2.122460031009366e-22)
187 (-6.249799833050022e-23,-4.97950028320435e-23)
187.25 (-3.969854561643887e-23,1.672707420703735e-23)
187.5 (8.605062914768792e-23,-3.602896043145823e-23)
187.75 (1.680951305302067e-23,6.496739511849966e-23)
188 (-3.203484815249859e-23,9.643169161801207e-23)
188.25 (-1.526089627001354e-22,-8.652294258951034e-23)
188.5 (6.545717487526291e-23,-5.119888627615923e-23)
188.75 (1.73981784746489e-23,-1.909962554061551e-23)
189 (4.499436045531889e-23,-8.97978072423312e-24)
189.25 (8.633867313789347e-23,1.683449955050342e-23)
189.5 (-1.336737070238209e-22,8.533923104121203e-23)
189.75 (9.207920599384413e-23,-4.215019218466236e-23)
190 (-2.991843265923355e-23,6.81964135401476e-23)
190.25 (-1.052575951528306e-22,-1.360533628017225e-23)
190.5 (2.467691817961705e-23,-6.541508160015144e-23)
190.75 (-4.112522489832599e-23,-5.525734064796964e-23)
191 (1.260344522296088e-22,-2.760437988865985e-23)
191.25 (4.631715929837415e-23,7.806259480425454e-23)
191.5 (-2.495913792093236e-23,-3.34374830788859e-23)
191.75 (3.273223276596844e-23,1.146835179209071e-22)
192 (-4.228285591063827e-23,1.060327480138311e-23)
192.25 (-6.191902839711406e-23,3.766154388922826e-23)
192.5 (1.435147737612093e-23,1.198578385628902e-24)
192.75 (-2.09126568824191e-22,-6.802882885164412e-23)
193 (1.421045252047551e-22,-9.466351174054621e-23)
193.25 (6.90852247164173e-24,-9.876100222248961e-24)
193.5 (3.634549926377933e-23,3.25491981170678e-23)
193.75 (4.145666711635694e-26,-3.021534221246327e-23)
194 (-1.36902691753945e-23,-1.594446728163356e-23)
194.25 (8.017130336922525e-23,1.216598380586057e-23)
194.5 (-8.212766140166578e-24,6.806638135768273e-23)
194.75 (-3.796829542926325e-23,-6.225001148508098e-23)
195 (9.016532574112961e-23,1.29007520663796e-23)
195.25 (-9.08035075562475e-24,1.243616401534659e-22)
195.5 (-1.280662590596751e-22,3.609190788497625e-24)
195.75 (-1.722262222213529e-23,-6.55548610891679e-23)
196 (4.095713421817314e-23,-6.797699007450781e-23)
196.25 (1.712340610763663e-23,1.466813726117477e-23)
196.5 (-1.082214802418987e-23,4.283116101126261e-23)
196.75 (1.015854334254795e-23,-6.278997443647281e-23)
197 (7.862807450729595e-23,4.118618517334682e-23)
197.25 (-5.998515396755605e-23,4.017892202521028e-23)
197.5 (-6.466344978324715e-23,2.364132870111995e-23)
197.75 (3.347382426148968e-23,-9.879722580541858e-23)
198 (-7.921439798892522e-25,3.087784491279983e-23)
198.25 (2.257577469215559e-23,-2.637047312407499e-23)
198.5 (7.151129102154727e-23,8.537856244826594e-24)
198.75 (-7.63748088947226e-23,9.575209410216264e-23)
199 (-5.008034700431796e-23,-2.358220630427053e-23)
199.25 (-5.48861100956709e-24,-1.064901100648446e-22)
199.5 (6.624799005812235e-23,8.521246543183798e-24)
199.75 (3.357178020552043e-23,-4.552328786644421e-23)
200 (4.843450383761133e-23,7.052714156315625e-23)
200.25 (4.766610835698623e-23,8.101139662088521e-23)
200.5 (-5.178593646286613e-23,9.640974106558365e-23)
200.75 (-1.441874564750352e-22,-4.210927023685051e-23)
201 (-5.58041215647455e-23,-4.877774877728904e-23)
201.25 (8.221414139213256e-23,-5.016552745380819e-23)
201.5 (-9.993530267148209e-24,2.035898009116688e-23)
201.75 (1.474002040289275e-23,-2.588165653354896e-23)
202 (-9.884360634197587e-23,4.986608629742356e-24)
202.25 (3.650009396801126e-23,-4.708014836548208e-23)
202.5 (6.480247349460555e-23,-7.119879402409119e-23)
202.75 (3.831156022636895e-23,2.330380110786639e-23)
203 (-1.788157099791056e-23,-2.948360652339267e-24)
203.25 (5.666378359247877e-23,3.119971040815289e-23)
203.5 (4.29353872086922e-23,-4.584020166547878e-23)
203.75 (2.595120266310077e-23,1.095939253765122e-22)
204 (2.410647725851851e-23,1.883245319891694e-23)
204.25 (-6.572001895370993e-23,8.363394676737827e-23)
204.5 (-9.30974252826398e-23,3.003513815361943e-24)
204.75 (1.070517963301223e-23,-4.25624685817698e-23)
205 (1.984352670430941e-23,-2.92479894766756e-23)
205.25 (-6.854129636961737e-23,2.562154848795611e-23)
205.5 (1.973204355129001e-23,-3.119483353487445e-23)
205.75 (-4.324433310791159e-24,2.613852209477165e-23)
206 (-3.150104750651837e-23,-9.710727880559238e-23)
206.25 (6.171804994727886e-23,2.092873597735204e-23)
206.5 (1.679929688805911e-23,4.342895381881699e-24)
206.75 (3.162899491350822e-25,3.530703671694221e-23)
207 (-2.819740356432361e-23,1.325822736088417e-23)
207.25 (-1.736758748691822e-23,-2.286880384988005e-23)
207.5 (-6.353822997260297e-24,-5.694740748836368e-23)
207.75 (6.909563510115528e-23,5.213590553030043e-24)
208 (3.477991030836118e-23,5.64431023624983e-23)
208.25 (-5.343321223658739e-23,5.069470086122405e-23)
208.5 (-4.480560139260025e-23,3.099794397850858e-25)
208.75 (-4.380415330097322e-23,-8.705148630903798e-23)
209 (3.485187546635488e-23,-2.237631950999038e-23)
209.25 (8.328393284887957e-23,8.055722939513983e-24)
209.5 (-1.547073504366921e-23,1.384523609968835e-23)
209.75 (4.421033071648067e-23,5.622311402604412e-23)
210 (-9.206504588016327e-23,5.645011759515202e-23)
210.25 (-7.321719394389713e-23,-6.872692671646272e-23)
210.5 (7.803152598503633e-23,-6.959012677573624e-23)
210.75 (2.413205099177764e-23,3.600834092684507e-23)
211 (-4.853980074143458e-23,2.836983811820524e-23)
211.25 (4.989661884009552e-24,-7.000343654513196e-23)
211.5 (5.732541756471476e-23,1.634550322862383e-23)
211.75 (-5.105213237684921e-24,-3.952697771363e-24)
212 (2.396353653712121e-23,3.869966174779467e-23)
212.25 (3.172870725594248e-24,5.136260088459924e-24)
212.5 (-5.072752433074096e-23,1.144725358895288e-23)
212.75 (4.145003770916507e-23,2.765172341268525e-23)
213 (-4.727441353716969e-23,-3.933083513421878e-23)
213.25 (-1.202440599937252e-23,1.710746530903633e-23)
213.5 (8.992428229934784e-24,-2.083504386935173e-23)
213.75 (1.426921549715583e-24,-3.467820400350375e-23)
214 (5.270311169519657e-23,3.468813440387309e-24)
214.25 (1.974532072840514e-23,2.817176717339966e-23)
214.5 (-1.082344320272894e-23,1.089065578991104e-22)
214.75 (-1.019935180025151e-22,-5.142198928297079e-23)
215 (-4.790084726038906e-24,-6.610439067902189e-23)
215.25 (3.634119533810632e-23,4.727843921695279e-23)
215.5 (-1.117429201401577e-23,-6.820570683427175e-23)
215.75 (-1.220682854953098e-23,-3.817117442791366e-24)
216 (8.123575995350614e-23,7.884029286300719e-24)
216.25 (-3.23923070265613e-23,2.523928370961539e-23)
216.5 (-3.292053155077488e-23,3.076054213145668e-23)
216.75 (2.749804375247785e-23,-1.02657307838034e-22)
217 (3.235791742656964e-23,3.808986765901923e-23)
217.25 (2.538816070683625e-24,7.30446885917842e-23)
217.5 (-2.199020813403207e-23,-3.432105396636151e-23)
217.75 (-1.726244987309516e-23,-2.913361658715568e-23)
218 (5.211107271020469e-23,3.419120790260964e-23)
218.25 (-4.987590941734263e-23,2.711231629570653e-23)
218.5 (2.700288682111867e-23,-4.691517156674655e-23)
218.75 (-2.855983507761998e-23,4.642875562069041e-23)
219 (1.379670307663352e-23,-2.425998969569953e-23)
219.25 (-2.821045482213512e-23,-2.051077989338048e-24)
219.5 (3.317106798053486e-23,2.645067410140741e-24)
219.75 (-5.005943167968568e-23,-1.281452552915862e-23)
220 (7.456992249494108e-23,1.648951395620841e-23)
220.25 (-8.350573465831436e-23,-1.04938232626142e-23)
220.5 (3.106564354662507e-23,-1.974561338367964e-23)
220.75 (2.337655113611298e-23,-1.199895981076254e-23)
221 (2.834067781346963e-24,2.741679643519275e-23)
221.25 (1.899557734279517e-23,-1.238799515090373e-23)
221.5 (-6.070143390703699e-23,4.343469964744009e-23)
221.75 (5.415255547958024e-23,-9.364922251609571e-23)
222 (6.00648737986972e-24,8.91976165462467e-23)
222.25 (2.708873278729709e-23,-1.942170452081349e-23)
222.5 (-7.1931370238821e-23,3.863955064769862e-23)
222.75 (2.699940736173827e-23,-4.628083930398706e-24)
223 (-4.325215540368525e-23,3.021047937878945e-24)
223.25 (-4.243295615065856e-23,-6.226055194676036e-23)
223.5 (9.414799324002641e-23,-6.215662549866946e-25)
223.75 (-6.141575320612344e-23,8.616773642639841e-24)
224 (7.788721908846163e-23,1.727900959507716e-23)
224.25 (-1.081240339162722e-22,-6.541757023414049e-23)
224.5 (1.271038625610239e-22,7.404488057456245e-23)
224.75 (-7.062847114973542e-23,-5.777813330965684e-23)
225 (6.093226406033301e-23,3.262337037310741e-23)
225.25 (-3.183317549531548e-23,1.820632656856938e-23)
225.5 (-3.531579365388049e-23,1.080455039216508e-23)
225.75 (4.946920231231428e-23,-3.876961972327843e-23)
226 (-7.304104789021042e-24,2.475374383298882e-24)
226.25 (-1.077341083911563e-23,2.259813149581851e-23)
226.5 (-3.553250238509686e-25,1.458301370869065e-23)
226.75 (3.718026469265663e-23,9.765898657705778e-24)
227 (-9.613932343158234e-23,-4.117915577285559e-23)
227.25 (7.197897220795809e-23,1.072007734347133e-23)
227.5 (-1.706422659764883e-23,6.201774438290812e-24)
227.75 (1.589218459434208e-23,2.431259956803343e-24)
228 (-1.135148294585181e-23,1.305122282750493e-24)
228.25 (-3.91809711891309e-24,-5.134675798895777e-24)
228.5 (-7.576544405220425e-26,2.245877752057724e-23)
228.75 (-1.912382845072577e-25,-6.114280743211347e-24)
229 (-1.0550257056676e-23,-1.142550770827169e-23)
229.25 (8.265078056436388e-24,1.96886874593361e-24)
229.5 (-5.916605173783977e-24,1.665798787686319e-24)
229.75 (-8.82603762358784e-24,4.711892851551612e-23)
230 (-2.630710983900738e-23,-6.792556809862025e-23)
