159.25 (1.300529057640437,-0.5154024595425786)
159.5 (0.1445244918769638,1.528291382604108)
159.75 (1.599948074080151,0.2911296145852061)
160 (-0.3474479588492191,1.342064282763184)
160.25 (-0.903541026482968,-0.8936852461600427)
160.5 (2.992792322717096,1.132637003478324)
160.75 (-0.8069194873201232,1.118062343479471)
161 (0.5077443938831221,0.1197194582359307)
161.25 (-2.272361250609068,0.8217899286177391)
161.5 (-3.072694693247149,-0.0707411612317831)
161.75 (-0.9358458879363361,-2.7164762785719)
162 (-1.1509432875753,-1.139030033090151)
162.25 (1.068090180849798,-1.59614619894379)
162.5 (0.06682924130970132,-0.05960286310173094)
162.75 (0.06391557948423046,-0.6067294920249519)
163 (3.558494332907542,1.051487959302846)
163.25 (-0.83776952428699,0.4633173958366423)
163.5 (-1.436275162181155,1.473091378445942)
163.75 (0.10258273127594,-1.136301906635808)
164 (0.3699422716726591,-0.8517292646208309)
164.25 (1.029414792400651,1.260667529586943)
164.5 (1.384725476709753,0.2664050586545239)
164.75 (-3.089832431348636,1.206138737320417)
165 (0.4008329274300746,-0.2563969614168588)
165.25 (0.5004679374103224,1.127035021909274)
165.5 (-4.011298927636874,-4.733639691720776)
165.75 (4.767158092999342,1.030062520893923)
166 (-3.809635286783477,4.095862829567841)
166.25 (-0.2454540232474406,1.020523998860756)
166.5 (-2.469262709149344,-1.856989705278297)
166.75 (-2.024029858776502,-1.407402233599849)
167 (5.106541679667797,-2.048830906973524)
167.25 (-1.769647965906554,0.02225113045788655)
167.5 (0.9293409098507973,-1.042837337368027)
167.75 (2.709872243702347,3.075749816491611)
168 (-3.44839708745083,-0.4080795105258865)
168.25 (0.1248275621495101,-0.6945914176445784)
168.5 (0.9027264117916705,0.7866833393395979)
168.75 (0.3277429211078259,-0.7571133704648113)
169 (0.5629822874879912,1.95378816765675)
169.25 (-4.914592266218583,3.501398464594485)
169.5 (-1.636346544445873,-1.675439777329628)
169.75 (1.173454046910427,-0.9979466159970029)
170 (2.019925397751733,-0.1319481234900878)
170.25 (0.05600563700986131,1.118300052048518)
170.5 (-0.3367838289657981,-0.2925589033832255)
170.75 (-0.439048072460644,1.000436357667831)
171 (1.232225186688184,-0.4976184987350181)
171.25 (-1.103347526541554,0.9008080227014461)
171.5 (0.01341904341846417,0.3041196139806925)
171.75 (-1.232013671869856,0.2471557495747644)
172 (-0.7925161675481558,-3.369677013714804)
172.25 (2.257607886993918,-4.699350035390514)
172.5 (1.376677634301261,3.088958994751277)
172.75 (-0.7309420191617414,-1.613154776686969)
173 (-0.9083106759168006,0.7636932937574513)
173.25 (0.9051930760700272,-0.8236283044323092)
173.5 (1.694919363372548,1.383956881272256)
173.75 (-3.673641085764206,0.7048929755394149)
174 (-1.093372259769217,-1.058414619424594)
174.25 (2.10272158065178,-0.5358584822860264)
174.5 (-0.5236760584291457,-1.246492764167098)
174.75 (0.818751480208244,0.1607453254153413)
175 (-0.7459419676943084,-3.021771835141943)
175.25 (2.184533747696992,1.22629812089512)
175.5 (-0.1369905291609679,-0.5785043058254619)
175.75 (0.3010018188758216,4.342034418832804)
176 (-3.5418970783458,-4.910880648054674)
176.25 (1.109966876383877,1.419266603044382)
176.5 (-0.3626356951548031,1.005125922144662)
176.75 (-0.6772491478776814,-1.410896376982159)
177 (0.6543284810073217,-0.8723438369397977)
177.25 (0.9219087014612306,0.5427626453145451)
177.5 (-1.760114078803988,1.505966625266311)
177.75 (0.8790102750442812,-2.361072370878325)
178 (0.6634572244065636,1.278991848976459)
178.25 (-0.969124725765198,-0.08329817066277073)
178.5 (3.275216108086319,-0.7236361108369127)
178.75 (-0.60129707248464,4.332557918940101)
179 (-0.840770075233959,-1.500604578174913)
179.25 (-0.4414322847664557,-0.4210753071141485)
179.5 (1.398284965692317,2.3269554042366)
179.75 (-1.435110730117668,-1.086513814342955)
180 (-2.253921012054671,0.7105595319504182)
180.25 (1.407981668825097,-1.465171516939493)
180.5 (0.6082341054956644,-1.736539954066879)
180.75 (1.35190629281523,3.336075021527292)
181 (1.806780193224853,1.207511636050279)
181.25 (-0.765288371219596,1.336643217231734)
181.5 (-0.339121696539288,-1.517025968254672)
181.75 (-1.014948543801856,2.392786956641199)
182 (-1.42210173296504,-5.724141442235332)
182.25 (1.101659022603151,0.3274366814297348)
182.5 (2.853001640702814,0.6257004213926092)
182.75 (-1.769350816483688,0.5372422799140965)
183 (-2.618690356409528,-2.081254500249322)
183.25 (2.997570841391009,1.44839524961175)
183.5 (-0.9758119480713153,-0.001405069027790729)
183.75 (-0.2716035005413226,-1.512937228164561)
184 (1.28253255304028,2.145724925536934)
184.25 (0.3125156754427174,-0.2171001918199545)
184.5 (0.8715934208717502,2.130538010769738)
184.75 (-2.699205569837838,-2.588302993579956)
185 (1.652419081636764,0.3286844929276267)
185.25 (1.334484572484226,1.321815747813565)
185.5 (-2.08113999141133,-0.03534442255846607)
185.75 (-2.539245873055768,-1.633353443955569)
186 (-0.4258793847335838,-3.054596698474924)
186.25 (1.027136780800036,-1.85436339749578)
186.5 (3.344642097279957,2.437307280288498)
186.75 (-4.781784438989128,3.216522298705152)
187 (0.478548106523844,-2.948760327207308)
187.25 (-1.007749801466785,-0.8227797862769466)
187.5 (1.084335333360846,0.863108455563117)
187.75 (-2.233713720815299,2.516511272376776)
188 (-2.411567944448531,0.4526675386078521)
188.25 (0.01751862494967402,-4.744144735799666)
188.5 (2.293079149505506,0.8985018358329242)
188.75 (1.294170099428203,0.05648023001780231)
189 (1.511100389774521,1.593567328479926)
189.25 (0.6664606816331945,1.769180476186186)
189.5 (-2.205969413628392,-1.142192165241969)
189.75 (2.008320683163053,1.270695598997142)
190 (-3.060755160005203,0.3571463097696358)
190.25 (-0.9580418471441193,-2.034683812415073)
190.5 (4.05699220285711,-1.288622982242111)
190.75 (1.259981557066196,-2.939765783273861)
191 (2.105431071097805,1.914871606496968)
191.25 (-0.6648374790132989,1.901154608413093)
191.5 (0.2193044523544364,-0.7887039084305266)
191.75 (-2.496373902065801,3.497147869595062)
192 (-0.7610595364448324,-0.7668748112817787)
192.25 (-1.40444185597229,-0.3254772249485599)
192.5 (-0.005588487029973595,0.2884801782281449)
192.75 (-2.583226909176434,-6.189331967000268)
193 (4.228178395077194,1.104583199235035)
193.25 (0.5296173954855156,-0.1320324881259526)
193.5 (-0.2418556503950438,2.50387755049976)
193.75 (1.933685997501156,-1.892307407630321)
194 (-0.0102765388169409,-0.7219950148559725)
194.25 (1.056871383777905,1.408430571041527)
194.5 (-1.944226506975484,1.451624004148377)
194.75 (0.6840494431023003,-2.624961579606623)
195 (3.025355484395521,3.770013670263185)
195.25 (-2.057187459379374,2.171114546607599)
195.5 (-1.549070325760143,-1.231372676121541)
195.75 (1.125913113167275,-2.189754575647652)
196 (2.168386138873411,-0.5288084361196025)
196.25 (0.2218728783795553,0.4789645901528592)
196.5 (-1.178045862761497,1.161245566381715)
196.75 (1.231770841826454,-1.338340555027098)
197 (0.5960902574708481,1.438046066201065)
197.25 (-4.382619862433917,0.0001493635473943817)
197.5 (-2.750960711770806,-0.8269476639491409)
197.75 (1.792317218848379,-1.158258049069975)
198 (-1.223501465920257,1.011072613999344)
198.25 (1.704723429898866,-0.4152902281895056)
198.5 (1.152536876680082,1.060970616351529)
198.75 (-2.371230922307932,0.6152928093987821)
199 (-0.7619068092821508,-1.08891133770377)
199.25 (0.8795784513941837,-1.846246183639537)
199.5 (1.630959652435804,1.249233879933244)
199.75 (2.765806750742236,-1.197831090864595)
200 (-0.07005513373810877,5.344373889081315)
200.25 (0.2267276676639656,1.610579646413088)
200.5 (-1.803901887085543,1.211936486573118)
200.75 (-1.574423434726673,-1.669291257261438)
201 (-0.9640537274990998,-1.731470440577553)
201.25 (4.823395166068651,-0.2817060039806674)
201.5 (-0.7343163218258146,0.4012126344228822)
201.75 (0.8290339278113992,-0.4856791489917761)
202 (-1.895622565282395,-0.9884298012826248)
202.25 (1.657794717023279,-0.5459334041916331)
202.5 (3.892601416765286,-1.779923752121646)
202.75 (1.596115285999348,2.359408396417729)
203 (-0.4064672694254689,-0.06070766590531936)
203.25 (0.8168338012742187,0.7596076528836414)
203.5 (0.9825103199241564,-0.3699489547574906)
203.75 (-0.06438111578005727,1.281713936029181)
204 (0.7073332951739639,1.871248258720329)
204.25 (-1.543641998918047,0.9140774438384383)
204.5 (-2.762709435508917,-0.945464016277357)
204.75 (1.394243573666438,-1.827995131236953)
205 (1.062364261910163,-0.9483552096043688)
205.25 (-1.91125840919145,0.1447929836839569)
205.5 (2.431851334196036,-1.5222036517362)
205.75 (-0.4351785828835995,0.6848409832899943)
206 (-0.2624818838112073,-3.773917836337839)
206.25 (3.439934361132591,1.603288757758938)
206.5 (1.162209323619273,1.611454190084487)
206.75 (-0.4731143446247545,1.555457780381163)
207 (-1.510631812035093,0.4211781775254563)
207.25 (-0.1852584695484674,-1.221423588941361)
207.5 (-0.3362970460058179,-3.990049009637357)
207.75 (2.291897850932972,0.5172517677198371)
208 (1.119699700223495,2.234479720019321)
208.25 (-3.604377284137015,2.982039541734068)
208.5 (-1.454191666195803,-0.3716961752355978)
208.75 (-1.262604596022345,-4.95784263291429)
209 (1.770543073807278,-0.3043172899471137)
209.25 (2.098222682538718,0.2382122684659865)
209.5 (-0.2963515598490712,0.5358453542093129)
209.75 (2.50738879832596,3.740234897956241)
210 (-2.080274693221115,1.149226951703942)
210.25 (-1.934262388756102,-2.344174516155529)
210.5 (2.938485684583294,-2.304413584959785)
210.75 (1.114028825821042,1.865512592457444)
211 (-3.988454474235467,1.390015891924923)
211.25 (0.4547071066207884,-2.111531365623391)
211.5 (1.866394841637792,0.8980287110035536)
211.75 (-1.219419924680444,-0.8995313448336351)
212 (1.52775817211028,1.530516521978651)
212.25 (-0.257931433046759,0.2381462582259266)
212.5 (-2.101147219947321,0.7322458439221711)
212.75 (1.450822422342605,0.8009502665253051)
213 (-1.568882452413948,-1.121642637877128)
213.25 (-0.4047471178425484,0.5221849509534178)
213.5 (0.009630445559048158,-0.3212192419267609)
213.75 (0.2400913846409072,-2.894208644804285)
214 (3.403701036216164,0.6812078541412093)
214.25 (1.037372449289535,1.010553606269482)
214.5 (0.1959229374813049,3.278867844100636)
214.75 (-3.303952130469452,-1.061991190274751)
215 (-0.5044559915405923,-1.686842046378438)
215.25 (1.580702342302716,1.484445896617694)
215.5 (-0.8965005088054289,-3.222688198158045)
215.75 (-0.5807590565452857,0.02426561763424883)
216 (2.654061350336508,-0.2635645816669364)
216.25 (-1.85753666713168,1.899473790472055)
216.5 (-2.041286765834277,4.115892280516861)
216.75 (-0.1216581890729077,-4.120488594070246)
217 (0.8221612037451346,0.6287218390190776)
217.25 (0.9879271683321538,2.67089346987904)
217.5 (-1.199437885326883,-0.7692752849071972)
217.75 (-0.9752515751377888,-1.003009265419495)
218 (1.763291105687724,0.507594306212438)
218.25 (-1.979557309868915,2.243519320401147)
218.5 (0.3634748227817128,-2.741778222522372)
218.75 (-0.3743749545667254,1.944555061528537)
219 (0.2760293693282149,-0.8883970177633095)
219.25 (-2.00207297780683,0.2003658151133574)
219.5 (3.336724015365027,-0.8534310850119335)
219.75 (-2.590683688334994,0.2493269656583386)
220 (2.501289331471173,-0.2723038509062656)
220.25 (-2.360675507529918,0.5258722035669916)
220.5 (1.290474442823858,-1.530101912819836)
220.75 (1.960313285742975,-2.608978173760652)
221 (0.6858067967886428,1.733881089555755)
221.25 (0.9424039840828788,-1.790346202030412)
221.5 (-2.28243365412248,4.687312082319013)
221.75 (0.4712267761794036,-6.059878259424985)
222 (1.32325479368465,2.278567983513643)
222.25 (0.6655084994651367,-1.062548145361665)
222.5 (-2.034539872530043,3.123429898871487)
222.75 (0.4739851479607408,-0.441452253865924)
223 (-1.067460183935346,0.6653753445444488)
223.25 (-2.152211789906407,-0.7876312477601367)
223.5 (2.104175039920986,-1.355781384645224)
223.75 (-2.159003162765637,1.939458428927579)
224 (3.279558145093371,-1.360724563651926)
224.25 (-3.05380328589972,0.06199582908994625)
224.5 (3.627933934780022,0.0224446698202081)
224.75 (-4.067526694370951,-0.8514542644793314)
225 (3.477499840508682,-0.07999721791677485)
225.25 (-2.678711558594634,3.17164987429707)
225.5 (-0.7177092467861379,1.016581861581403)
225.75 (0.5970891342666139,-1.844001917660979)
226 (-0.2727454229640111,0.1026802141297282)
226.25 (0.3308485639008219,1.277480451822506)
226.5 (0.4630416163582627,1.043223018395201)
226.75 (1.218051252148379,-0.7258473335457233)
227 (-4.161338864665753,1.273082824129025)
227.25 (3.196497584711403,-1.96565236207741)
227.5 (-0.7187202836916965,1.273745875911144)
227.75 (0.45969793471711,-0.2680464766325129)
228 (-0.2637352076246304,0.1440761644747307)
228.25 (-0.1389987494019883,-0.05139433645281501)
228.5 (0.6000215608076082,1.036024497971202)
228.75 (0.05646376025956283,-0.5054100856033648)
229 (-1.489663452903221,0.1860757568502191)
229.25 (1.394024484941902,-1.567537766604926)
229.5 (0.2324270324177923,0.859236097897602)
229.75 (1.08575360569709,2.162080855667635)
230 (-4.656320801827703,-2.382817441014452)
230.25 (0.3795861663641725,-0.992514320237987)
230.5 (0.6534274244931592,2.716953420795897)
230.75 (-0.9115834673460423,-3.498952644283742)
231 (1.243229217759294,0.1061922075337219)
231.25 (-0.317385627801809,1.098785524991271)
231.5 (1.335402440440103,-1.17395398237214)
231.75 (-0.6505915055545428,2.411751093134689)
232 (-0.3855996537698647,-1.730787833126235)
232.25 (-0.8371121529708977,-1.449671912000996)
232.5 (2.781651193830136,0.8782888523488649)
232.75 (-0.134555344096394,0.5031319516905319)
233 (0.05945339365258874,-0.3838418225027533)
233.25 (-0.3671922341600748,1.672462454652988)
233.5 (-0.5016376475386042,-1.652949616833)
233.75 (-0.3685383154254711,1.648915336509156)
234 (0.1906724836686466,-1.7418656818043)
234.25 (-1.611964660473771,3.941430540945628)
234.5 (-2.352706718439832,-4.668166118737228)
234.75 (-0.8404703144562032,-0.5978199250865844)
235 (1.779087136974041,-3.118996453521977)
235.25 (2.011303556263725,1.611393861554013)
235.5 (-2.403362955204557,-0.0806770606428454)
235.75 (1.605541820216794,0.3764750900007885)
236 (-0.7847505042549449,-0.07421014451636908)
236.25 (0.8588713583991737,1.130329153451463)
236.5 (0.7147943721609158,2.078203948924906)
236.75 (-2.658158419640079,-3.143548855329391)
237 (0.9428491051159437,3.654813189126703)
237.25 (-0.5676935145281108,-3.137143463034231)
237.5 (-0.2680157575117385,1.270928861560023)
237.75 (-0.3756382316931173,1.312913399948701)
238 (-1.517004941691428,-2.484944479820463)
238.25 (2.34240769558913,1.091958996790788)
238.5 (3.335060775702723,0.1042515082860728)
238.75 (-3.932637642211786,0.9020134038744334)
239 (-0.5746409999908368,-1.378914056381817)
239.25 (3.72753510681902,-1.978352871754607)
239.5 (0.1998596299369629,0.7334597163225354)
239.75 (-0.5974995857261151,-0.4713410183047518)
240 (2.727697298723941,2.219816132896167)
240.25 (0.07491589454412173,-0.6121823023753487)
240.5 (-1.332564892432698,0.4201620447668544)
240.75 (0.3401580182432214,1.429266167688027)
241 (0.6119705312912034,-1.757767229333594)
241.25 (-1.383009235606798,1.240914965962696)
241.5 (0.267570143597285,-0.386709179092317)
241.75 (0.06954581206675731,0.6530361166786378)
242 (-0.09873859964424292,-1.08556211852172)
242.25 (-1.055208865442251,0.4222106138346864)
242.5 (-1.73104903395284,-0.9673839405868346)
242.75 (3.652323720121283,-1.019651418303809)
243 (0.005249321939581535,0.4465007550639643)
243.25 (-0.05566609728002772,1.165457854684488)
243.5 (0.7264090005401526,0.1872390610272622)
243.75 (-2.24979904964918,1.985934249940242)
244 (0.4135568170757726,1.64808123321824)
244.25 (-0.6345912755595939,-2.753455764553443)
244.5 (-1.251155699479299,1.56615807047596)
244.75 (0.1381992076815724,-1.106856231438872)
245 (0.2126748202630333,-1.587037980408267)
245.25 (2.820636412164878,-0.3390382282849618)
245.5 (-3.749642053041651,2.048853257725842)
245.75 (2.498500046101686,-1.946484660900434)
246 (-1.748386735319122,2.007363362516538)
246.25 (-0.5018984825553623,-2.156897800265828)
246.5 (0.8642449527784974,1.716088890392054)
246.75 (-0.848543976761842,-1.393363861162126)
247 (0.05448614202775608,-0.504483610440122)
247.25 (2.371339824166996,-1.038430121610233)
247.5 (2.943461397535105,0.2401287764526892)
247.75 (-3.458954356326041,3.718974134271659)
248 (-1.297122543116698,-2.193210307525286)
248.25 (0.7348426666475897,0.05699662418317745)
248.5 (-2.655766558806866,-0.3518546268070878)
248.75 (2.138140698015539,-2.535199022824249)
249 (0.729266553617084,4.480243391736069)
249.25 (-0.6468952017774187,0.4990351573520815)
249.5 (-3.624299496229411,-1.752886123080763)
249.75 (0.4930907536076018,-0.8516081812159585)
250 (1.856868360922718,-0.9740806356323404)
250.25 (-2.084776733159771,1.861349502037503)
250.5 (1.85382920055779,1.459491895694391)
250.75 (-3.000647903412855,0.2645222910706755)
251 (1.904458455956299,-2.308307751965626)
251.25 (0.2056383247096736,0.06269118081548743)
251.5 (1.190407400611693,0.5140247748608318)
251.75 (0.5297260209865716,4.661048351391525)
252 (-2.077670447439893,2.588945455337248)
252.25 (-1.90685331423618,-0.4601282355798347)
252.5 (-2.533817715166482,-2.990032938020849)
252.75 (3.594439405408075,-1.143497611148366)
253 (-1.741947086430385,0.4587763565654827)
253.25 (0.08991605175380639,-0.4857542673804905)
253.5 (0.6817953638250357,-1.090320141434122)
253.75 (0.4738485058774443,-1.86841418056807)
254 (5.179191035685412,3.633376587598773)
254.25 (-0.6798231738750831,0.3707507303698261)
254.5 (2.084166465771885,1.018298786680955)
254.75 (-1.650183615500514,2.500737450948708)
255 (-4.10188289272122,0.4535805821031265)
255.25 (0.4668676822144701,-2.76151269987288)
255.5 (2.843383323059064,-2.91778316829076)
255.75 (1.638799411746036,2.8357587071002)
256 (-1.099739134898212,-2.492036761240649)
256.25 (1.275022199393077,1.100457973390563)
256.5 (-0.3512634973568163,0.129338530026058)
256.75 (-0.6555220805185498,-1.200537567490448)
257 (1.388962994692616,0.1158632349746098)
257.25 (2.365883969204113,1.615441768368782)
257.5 (0.2872414713226449,3.670271872197664)
257.75 (-2.395585831771808,0.5765856187660121)
258 (0.3672299733143156,0.7966770608041683)
258.25 (-4.244032301941252,-1.318280754813176)
258.5 (3.633663248795819,-0.7240561506654239)
258.75 (-1.30440366897232,-0.4000802349124475)
259 (-0.2921097637982331,1.909389313009553)
259.25 (-0.6381072712159515,-1.297928978258832)
259.5 (-0.5628835167583915,-1.580088883697238)
259.75 (-1.102556621053707,-0.4606179972089841)
260 (2.147362963117197,0.1552545912130703)
260.25 (0.1538229495368025,-0.2281835482037249)
260.5 (-1.201096241954424,0.8407176557732843)
260.75 (0.1261979843229334,-0.3558655771751722)
261 (0.7459489479329832,-1.161356681311925)
261.25 (0.6218021158126825,0.2677092022352244)
261.5 (-0.6311357069643085,0.9441454673992831)
