134.5 (1.050774855870197e-22,6.972475689082697e-23)
134.75 (3.978880802978725e-23,1.377012340084176e-22)
135 (-1.140146048412988e-22,7.682088307048007e-23)
135.25 (1.941845892187958e-23,-1.82526933098341e-23)
135.5 (-6.892660729736214e-23,5.327593754649889e-23)
135.75 (-1.265451635476957e-22,2.605981930939806e-23)
136 (1.660729404221015e-23,-1.156709613002697e-22)
136.25 (7.136701338770037e-23,-4.403140172652137e-23)
136.5 (2.86159081564108e-23,5.89953660289544e-23)
136.75 (-5.887460484931653e-23,7.180377740345917e-23)
137 (-3.007651559281e-23,3.219998635014042e-23)
137.25 (-3.349586017327263e-23,-6.556625213388069e-23)
137.5 (-1.350872943835081e-22,2.805332082563418e-23)
137.75 (-8.444835547643636e-24,-1.759056706249644e-22)
138 (1.240818797544603e-22,-1.035566238930237e-22)
138.25 (9.173108400320344e-23,7.601805144352954e-23)
138.5 (3.957423679190874e-23,6.129750625533376e-23)
138.75 (-1.245282341684797e-22,2.043593702553603e-23)
139 (1.275568512705853e-23,-1.055690247511559e-22)
139.25 (1.327253523304615e-22,-3.738695206583174e-23)
139.5 (3.713192432910108e-23,7.699156031325417e-23)
139.75 (1.270919795376139e-23,5.996340128522334e-23)
140 (4.677824289360043e-23,4.048868879396293e-23)
140.25 (-7.818159857850727e-23,5.482753660307919e-23)
140.5 (-3.749203331772659e-23,9.839841998814699e-23)
140.75 (-9.600206871054848e-23,-6.8905542993181e-23)
141 (4.755517082354593e-24,-6.150351227812041e-23)
141.25 (1.505180117784297e-23,-1.321674546734599e-23)
141.5 (7.097035195067147e-24,6.033241042012598e-23)
141.75 (-6.694341527175464e-23,-1.806244261423102e-23)
142 (-1.785021068876338e-23,-2.307459050628218e-23)
142.25 (-7.112630544674538e-24,-9.370848387040492e-23)
142.5 (1.386705139662431e-23,-4.368224148665216e-23)
142.75 (8.332851975734802e-23,3.824862327130659e-23)
143 (2.540011621258628e-23,2.888125605802041e-23)
143.25 (-4.52767869902547e-24,-6.295822607296829e-23)
143.5 (-3.333755899563137e-23,7.366147172155484e-23)
143.75 (2.231020842550622e-23,-7.363676354087841e-24)
144 (6.158710975733899e-23,-5.517200805996851e-25)
144.25 (-5.782433934491874e-23,-4.032705579883669e-23)
144.5 (5.049360122880346e-23,5.778247778020611e-23)
144.75 (-1.306736366905562e-23,1.110530000548274e-22)
145 (-8.513896240128162e-23,-1.245153505340381e-22)
145.25 (4.845497616167902e-23,2.182341595006121e-23)
145.5 (-1.325867106064287e-23,3.505856605759698e-24)
145.75 (-1.03224539338535e-23,4.018715701980048e-24)
146 (1.270336493709754e-24,-2.030778155218271e-23)
146.25 (8.204137810917652e-23,-1.375262706140757e-23)
146.5 (-9.132996869335811e-23,7.718810266886541e-23)
146.75 (1.591700697989107e-23,-9.869064151187795e-24)
147 (-3.414289870743414e-23,2.715631988351289e-23)
147.25 (-7.001109948259502e-23,-1.32436182444189e-22)
147.5 (1.021385639098505e-22,1.459216177114533e-23)
147.75 (-2.122085558574184e-23,7.025270920970643e-23)
148 (-3.411359396076156e-23,-8.412113966619959e-23)
148.25 (5.481475260962936e-23,-4.60043041401784e-23)
148.5 (2.270839175069071e-23,1.2727889396518e-23)
148.75 (7.808182696423261e-23,4.880087590597729e-23)
149 (1.754760953241701e-23,5.806801860372985e-23)
149.25 (-7.559818001117413e-23,2.347814616325708e-23)
149.5 (-1.881371804722242e-23,8.718562435815521e-24)
149.75 (-2.444687094852375e-23,3.06331017375029e-24)
150 (-3.25272437224503e-23,1.139552648659487e-23)
150.25 (2.950034051227983e-23,-9.720788851541129e-23)
150.5 (-4.835918724254943e-23,5.842920528644226e-23)
150.75 (-9.921053836667368e-24,-7.744723394591522e-23)
151 (8.737903160597994e-23,-2.026251535385984e-23)
151.25 (5.602709648838269e-23,8.41437703270345e-23)
151.5 (-8.645727246893646e-23,-4.783499298236987e-23)
151.75 (2.524689438400355e-25,-1.768858097794155e-23)
152 (8.145790985562477e-23,1.017370114381587e-22)
152.25 (-6.327390007645763e-24,-5.757539769526947e-23)
152.5 (-2.724955503611576e-23,1.195275475764448e-23)
152.75 (-1.424853850399818e-23,7.856004440893855e-23)
153 (-8.518449211912525e-23,3.879842496440457e-23)
153.25 (1.454071590070982e-23,-1.004246770870877e-22)
153.5 (-4.787078975028831e-23,-7.313479428198896e-23)
153.75 (3.344844144676762e-23,-3.505946238492867e-23)
154 (8.746085201349589e-23,3.159981923195086e-23)
154.25 (1.506601373975602e-23,2.457399697091236e-23)
154.5 (4.498855486201907e-23,-1.963452135398079e-23)
154.75 (-2.805832141372481e-23,4.093392294136073e-23)
155 (-6.736845310054875e-23,9.916163136976674e-23)
155.25 (3.739242520466378e-23,-4.988914020517142e-23)
155.5 (-2.55677437152891e-24,-5.621513809357824e-23)
155.75 (-6.120270591508151e-23,4.13753216164252e-23)
156 (-2.63824692030144e-23,9.804698728796531e-24)
156.25 (7.708490460388245e-23,-8.081478923780482e-23)
156.5 (2.685272313117023e-23,1.949809503566633e-23)
156.75 (-7.053445228498089e-23,1.923766982529515e-23)
157 (4.537451999828429e-23,1.132686458206647e-23)
157.25 (1.02806513319104e-23,-3.752350979413537e-23)
157.5 (1.933960911644613e-23,2.921265600114066e-23)
157.75 (-3.379205708564266e-23,3.489002199646201e-23)
158 (3.114984756674484e-23,-6.562983923217414e-23)
158.25 (-9.378988890861661e-24,7.632535799819855e-23)
158.5 (1.139826123489018e-23,-1.166436738828044e-23)
158.75 (4.426218128044195e-23,4.585604499897901e-23)
159 (-1.328878273184318e-22,4.55294060639465e-23)
159.25 (-5.148229798498572e-23,-5.119969249124342e-23)
159.5 (3.665692861528449e-23,-1.535554327028473e-23)
159.75 (-5.462575474354016e-23,-8.817739067029753e-23)
160 (7.481699735294857e-23,-2.309141910469057e-23)
160.25 (-1.289041774885507e-23,6.224292065645714e-23)
160.5 (-2.671593283632383e-23,-8.839778803218271e-23)
160.75 (1.013312906461175e-22,1.984068899125262e-25)
161 (-1.431982869865136e-23,-2.389870731363004e-23)
161.25 (6.466207915012983e-23,4.768903837645398e-23)
161.5 (2.57404535371828e-23,4.298070998040608e-23)
161.75 (-4.319709521664732e-24,3.104055495849633e-23)
162 (-1.684256001186721e-23,6.52901434131559e-23)
162.25 (-8.563673843608939e-23,-1.633101968184002e-23)
162.5 (1.195832606360816e-23,1.021879414973468e-23)
162.75 (-5.055124031059378e-23,1.296275317395672e-23)
163 (-2.072976080665898e-23,-1.147514589142446e-22)
163.25 (2.351993110764357e-23,1.508457272936767e-23)
163.5 (6.677864631906235e-23,3.95807157812089e-24)
163.75 (-3.536986206728687e-23,2.986235650458336e-23)
164 (-4.506076303592643e-23,7.980954924936729e-24)
164.25 (3.028645293312151e-23,-6.780509503359151e-23)
164.5 (-2.186863116086573e-23,-2.749276567683339e-23)
164.75 (8.318715018875706e-23,4.643235202096159e-23)
165 (-1.852333195694788e-23,6.523202624893555e-24)
165.25 (1.522248262472638e-23,-3.612835909769168e-23)
165.5 (-3.183700225828557e-23,1.166455683914161e-22)
165.75 (-5.145988464131369e-23,-1.272104508198663e-22)
166 (1.007026045169082e-22,1.191281016835094e-23)
166.25 (2.910191659552324e-23,1.203747876774102e-23)
166.5 (-2.707788424027077e-23,7.124704715612977e-23)
166.75 (2.37866310526316e-24,6.10030788925501e-23)
167 (-8.872562036452685e-23,-6.867203418361485e-23)
167.25 (8.517382058571453e-24,2.470091084056777e-23)
167.5 (-4.184884346124154e-23,-1.003129689217878e-23)
167.75 (3.961964292660288e-23,-1.288966087582414e-22)
168 (3.722382017241243e-23,9.740836934885816e-23)
168.25 (-5.546069813345731e-23,2.9607716020081e-24)
168.5 (4.935589230692143e-23,-6.301298333859204e-23)
168.75 (-4.214865337691901e-23,1.482292093843494e-23)
169 (5.78094635551086e-23,-6.476583205236906e-23)
169.25 (1.183185385272819e-22,6.122604935473942e-23)
169.5 (-8.316955550345581e-23,1.509108520492858e-22)
169.75 (-7.392882413675519e-23,-6.162234868718527e-23)
170 (-2.426447427355438e-23,-4.724828396597068e-23)
170.25 (2.17701327013282e-23,-2.002455326836211e-23)
170.5 (2.161166839861645e-23,1.393850260665177e-23)
170.75 (1.354051179584229e-24,1.081389868336799e-23)
171 (-2.233526200225062e-23,-7.395331800400143e-23)
171.25 (4.339390238890749e-23,5.534438470978782e-23)
171.5 (2.267409751659971e-23,-1.063322508050842e-23)
171.75 (1.011747486756466e-23,5.093178049828563e-23)
172 (-6.099956178229843e-23,1.356288507595759e-23)
172.25 (-5.798258537227113e-23,-3.477024621483798e-23)
172.5 (1.066897697438236e-22,-3.99084440027813e-23)
172.75 (-6.768101717661835e-23,2.022765222921525e-23)
173 (3.450962383623687e-23,2.800331175002741e-23)
173.25 (-2.921170392695128e-23,-3.845350066274965e-23)
173.5 (6.205322518814384e-23,-6.650607050391532e-23)
173.75 (1.478263812933708e-23,1.193837432600621e-22)
174 (-3.410061014552543e-23,1.536618052318454e-23)
174.25 (1.061219005936372e-24,-3.379864583209629e-23)
174.5 (-3.593868701095079e-23,1.803660041011684e-23)
174.75 (-5.704330694126952e-24,-1.198756655086045e-23)
175 (-2.820678779642939e-23,-4.388230392885591e-24)
175.25 (3.874180844397513e-23,-6.304019680731146e-23)
175.5 (3.970743353503043e-26,2.3611577055558e-23)
175.75 (7.894450091437201e-23,-2.372658862152542e-23)
176 (-7.523153061895837e-23,7.076882640020381e-23)
176.25 (3.49565855583235e-23,-1.383400326529786e-23)
176.5 (3.223664975606119e-23,9.797654356859701e-24)
176.75 (-7.429571500559547e-23,3.001623424384708e-23)
177 (-3.719489421682239e-23,-3.279489345840197e-23)
177.25 (5.546574310317507e-23,-5.871387134225348e-23)
177.5 (5.798314832423334e-23,1.326498462335393e-22)
177.75 (-1.479165526243568e-22,-9.209437226187677e-23)
178 (6.501564197829122e-23,-1.638133467950279e-23)
178.25 (-6.868323838306521e-24,3.500412619421375e-23)
178.5 (-4.271102280006081e-24,-6.304437300689223e-23)
178.75 (5.491713255885504e-23,2.144091998012189e-23)
179 (-2.253645917171958e-23,-1.979807025708324e-23)
179.25 (1.725938317828704e-24,5.184148774960825e-23)
179.5 (5.916798595855254e-23,-4.457364907689107e-23)
179.75 (-4.848786032056382e-23,4.9021390874466e-23)
180 (2.026583459717132e-23,5.281386462763382e-23)
180.25 (-4.764260648101665e-23,-5.95956903458906e-23)
180.5 (-4.957229126845217e-23,2.15724774464637e-24)
180.75 (4.584643285941203e-23,-5.08906893648515e-23)
181 (6.070453339377285e-23,-8.421512476426054e-24)
181.25 (2.526810888982424e-23,5.552454735316225e-23)
181.5 (-6.665497220577779e-23,-3.26506018255363e-24)
181.75 (5.156520199603298e-23,3.762318866707687e-23)
182 (-6.023392811248598e-23,-1.004762301923091e-23)
182.25 (1.974880011920313e-23,9.514396051051366e-24)
182.5 (-1.175726381629384e-23,-5.127662959955664e-23)
182.75 (2.108441903442214e-23,2.33083635788506e-23)
183 (-6.100222891881705e-23,6.237892968265471e-23)
183.25 (7.438742921065416e-23,-8.494152611459395e-23)
183.5 (-1.786519381600193e-23,5.193864939192136e-23)
183.75 (-1.043120888328154e-22,-2.273420720222083e-23)
184 (9.992196620015283e-23,-1.994783225434681e-23)
184.25 (-1.837014160574306e-23,2.1427369966991e-23)
184.5 (4.829384208593551e-23,-1.858554089304437e-23)
184.75 (-1.043029696399566e-22,4.131719060467817e-23)
185 (3.547988076290344e-23,-3.087845785761876e-23)
185.25 (5.087445490746763e-23,-2.295531186206827e-23)
185.5 (-3.694808401007444e-23,7.146788320170976e-23)
185.75 (-3.163235331272202e-23,-1.779348667799956e-23)
186 (-3.489271652730395e-23,5.506346294542703e-25)
186.25 (-1.096626036150144e-22,-9.782342170280491e-23)
186.5 (2.222554944671175e-22,-1.464332507351761e-22)
186.75 (5.305122218478512e-23,2.109052050308545e-22)
187 (-6.435355509903958e-23,-4.171010085151117e-23)
187.25 (-4.556580306053115e-23,3.417120535988881e-23)
187.5 (6.811267069818012e-23,-6.580756138767837e-23)
187.75 (4.925846726745263e-23,7.374620969151451e-23)
188 (-4.836143149201656e-23,1.066737366107661e-22)
188.25 (-1.532043138727189e-22,-9.345884148661551e-23)
188.5 (6.752426572776739e-23,-4.440220607999351e-23)
188.75 (3.504703946197757e-24,-3.881331792079497e-23)
189 (8.763353876061094e-23,4.900332031613174e-24)
189.25 (3.671989227094042e-23,3.735165748467538e-23)
189.5 (-1.164978770702079e-22,4.34770931876612e-23)
189.75 (1.079116021768528e-22,-1.844137686561766e-23)
190 (-4.742924558884972e-23,7.14560267411266e-23)
190.25 (-9.597022154502206e-23,-2.228678918685277e-23)
190.5 (9.601674810431967e-24,-5.569698704037451e-23)
190.75 (-2.515076296937816e-23,-7.999248555949172e-23)
191 (1.308367203900084e-22,2.667198374776342e-24)
191.25 (2.690050591545742e-23,7.118797603716819e-23)
191.5 (-2.233198081203542e-23,-4.958084193427592e-23)
191.75 (5.161890799192523e-23,1.224603178259062e-22)
192 (-5.313793721821729e-23,2.07090755783612e-23)
192.25 (-7.163416004000188e-23,3.558432286692459e-23)
192.5 (2.18630243674031e-23,-1.833872630734804e-23)
192.75 (-1.996246577273203e-22,-4.69390007245602e-23)
193 (1.312306505788064e-22,-1.022611486849837e-22)
193.25 (7.872708720765888e-24,-3.927925673252158e-24)
193.5 (3.221139648458187e-23,2.225037524815218e-23)
193.75 (1.154186929765533e-23,-3.367720972404811e-23)
194 (-9.040430571457242e-24,7.637056732107689e-24)
194.25 (4.645949953104292e-23,-3.227305369101067e-24)
194.5 (2.7002155970036e-23,5.042625443409161e-23)
194.75 (-4.005465183329437e-23,-2.795210659281931e-23)
195 (6.039878327382352e-23,-3.949484322556258e-24)
195.25 (2.669485815543892e-23,1.137586678454609e-22)
195.5 (-1.537633968440777e-22,2.94077785577038e-23)
195.75 (-5.909494475924378e-24,-9.531771354830374e-23)
196 (4.884588198121758e-23,-4.569120254459959e-23)
196.25 (-4.697492533274505e-24,1.790286289110979e-23)
196.5 (1.253133422239624e-24,1.010297676506506e-23)
196.75 (2.303089048652138e-23,-2.625096334370718e-23)
197 (5.941643401305287e-23,2.809666031500944e-23)
197.25 (-6.381177043151395e-23,3.583158631578298e-23)
197.5 (-3.723602262744073e-23,1.930906640269686e-23)
197.75 (7.50450567362789e-24,-7.807021865069068e-23)
198 (6.539186764147112e-24,9.490055129214512e-24)
198.25 (3.316455859513753e-23,-1.917037837509378e-23)
198.5 (4.777620326958768e-23,2.160033132006594e-23)
198.75 (-4.840747851388172e-23,5.713662630010284e-23)
199 (-6.106221782989153e-23,3.562105336082318e-23)
199.25 (-2.700944279381768e-23,-1.563697501960345e-22)
199.5 (1.024959520452974e-22,1.462117082750335e-23)
199.75 (2.104626133987611e-23,-8.623342410868838e-24)
200 (2.290550443122705e-23,2.729903913749903e-23)
200.25 (8.68085479539977e-23,1.008110856322389e-22)
200.5 (-7.467563952283692e-23,9.643171729546401e-23)
200.75 (-1.427031321374565e-22,-4.409880892518041e-23)
201 (-4.73750786220307e-23,-5.096786428873802e-23)
201.25 (7.2383633682733e-23,-4.755905902654005e-23)
201.5 (-3.332437957844432e-24,1.907206337737582e-23)
201.75 (1.72038291629678e-23,-2.745065817467161e-23)
202 (-1.113183719888442e-22,1.501715530320203e-23)
202.25 (4.906288730386305e-23,-6.682921975681174e-23)
202.5 (6.324807993986969e-23,-5.276062567824412e-23)
202.75 (2.901270565842933e-23,2.157424179439922e-23)
203 (-7.956635579600667e-24,-2.382544309219964e-23)
203.25 (5.672351681636526e-23,6.645206500864154e-23)
203.5 (2.973744331217333e-23,-7.67272493968888e-23)
203.75 (4.224166730104242e-23,1.154362537017338e-22)
204 (2.685757641803772e-23,4.47517363584435e-23)
204.25 (-1.034570061913049e-22,4.517590446926953e-23)
204.5 (-3.392615591402293e-23,2.256631797152159e-23)
204.75 (-3.103496252495618e-23,-3.238885778551549e-23)
205 (1.560347672487585e-23,-4.744627414725828e-23)
205.25 (-2.590745259902345e-23,2.446664647485586e-23)
205.5 (-3.237811250806828e-23,-8.380262541148106e-24)
205.75 (3.807000614404169e-23,6.638366828074225e-25)
206 (-6.132848443820894e-23,-8.389685968029905e-23)
206.25 (7.721080371358134e-23,2.198685273561686e-23)
206.5 (2.094175672631097e-23,-1.132967362916653e-23)
206.75 (-2.053228873431737e-23,6.754769707135727e-23)
207 (-4.051352412549285e-24,-2.711564768400704e-23)
207.25 (-3.725476918131918e-23,4.326010895414781e-24)
207.5 (1.757462977854107e-23,-5.606901766506001e-23)
207.75 (3.185111528460801e-23,-1.492401358101935e-23)
208 (7.448873687052994e-23,7.347206989318121e-23)
208.25 (-6.785889047073616e-23,4.574390074673227e-23)
208.5 (-7.256178199362786e-23,7.784972681512418e-24)
208.75 (1.157109822170323e-23,-1.150528414341759e-22)
209 (-1.404443478480859e-23,2.048159473910979e-23)
209.25 (1.051746012303102e-22,-1.976444434515954e-23)
209.5 (-2.075419329105783e-23,2.428749706816788e-24)
209.75 (5.533099231756462e-23,9.813373328291768e-23)
210 (-1.110539644996626e-22,1.69866854548632e-23)
210.25 (-6.967098891576225e-23,-5.297273783886332e-23)
210.5 (1.086530685078692e-22,-7.155609005718181e-23)
210.75 (-2.866602438308742e-23,4.537449601171717e-23)
211 (-4.327458654036216e-24,9.683232485916125e-24)
211.25 (-1.408197537370792e-23,-5.919269596172965e-23)
211.5 (5.892637871556497e-23,2.259095510799108e-23)
211.75 (2.569386539601374e-25,-1.569839576459819e-23)
212 (8.792885514631168e-24,4.258909925540312e-23)
212.25 (3.064648983598099e-23,4.998273665955863e-24)
212.5 (-7.358518558503789e-23,1.810881893308549e-23)
212.75 (3.434183753261048e-23,2.235397837607428e-23)
213 (-7.813295439229994e-24,-5.852465948822979e-23)
213.25 (-5.531572020400854e-23,6.714701927860805e-23)
213.5 (2.74760056828233e-23,-7.305751743491045e-23)
213.75 (4.429330469676078e-24,-1.981693553056408e-23)
214 (5.598561948903679e-23,3.651707579322883e-23)
214.25 (-5.246311070931504e-24,-2.654710931356337e-23)
214.5 (2.004388813335861e-23,1.533655951712931e-22)
214.75 (-1.122660733030281e-22,-7.695883419167362e-23)
215 (-2.223813983213062e-23,-5.125535011293666e-23)
215.25 (6.878287731933187e-23,4.300186326420736e-23)
215.5 (-5.01950207585475e-23,-8.655095992130534e-23)
215.75 (3.938255528383637e-23,3.885302047354764e-23)
216 (1.635009383829135e-23,-3.721660538439547e-23)
216.25 (2.282450976274411e-23,4.773420013531544e-23)
216.5 (-4.762793667182896e-23,2.995492372087491e-23)
216.75 (-2.52439934177284e-24,-1.004442253173341e-22)
217 (7.795596084381996e-23,2.362788762280061e-23)
217.25 (-2.941174795952873e-23,7.992838292517596e-23)
217.5 (-2.062114499407041e-24,-8.033596900073804e-24)
217.75 (-4.537612359955205e-23,-8.400762361158379e-23)
218 (8.95402145711579e-23,8.532133612689467e-23)
218.25 (-6.872349555192085e-23,7.640546786048991e-25)
218.5 (3.504383079662602e-24,-3.125577630212212e-23)
218.75 (2.472867072738239e-23,1.511225890376606e-23)
219 (-3.273801221437309e-23,2.319337222848816e-23)
219.25 (-8.062131908928512e-24,-3.795747636793734e-23)
219.5 (2.55735648106218e-23,6.371795584496131e-24)
219.75 (-3.385278987525811e-23,4.487519242247108e-24)
220 (5.169034208689873e-23,4.027288031391146e-24)
220.25 (-7.332773037078313e-23,-1.061767096403117e-23)
220.5 (4.050115609264619e-23,-2.138516316332494e-23)
220.75 (9.903431094399927e-24,1.300270907166096e-24)
221 (5.529135062398987e-24,1.341570481563753e-23)
221.25 (1.936730024444207e-23,-1.188517521588646e-23)
221.5 (-4.588636846437818e-23,4.857140802062443e-23)
221.75 (2.475919582932188e-23,-7.978776888345432e-23)
222 (2.563834069266684e-23,4.612486598785954e-23)
222.25 (3.711330002837779e-23,3.337772933848557e-23)
222.5 (-1.030132461864373e-22,3.491478070646245e-24)
222.75 (5.378119533333029e-23,7.893083722567204e-24)
223 (-5.442258983674479e-23,-4.388201666267593e-24)
223.25 (-3.502157161310708e-23,-4.667139338131582e-23)
223.5 (7.680562407325887e-23,-1.821636309616376e-23)
223.75 (-3.762861266514849e-23,1.755587257986334e-23)
224 (5.886001836896913e-23,1.208788530015345e-23)
224.25 (-9.158563648379088e-23,-4.91760757368686e-23)
224.5 (9.801794772433157e-23,4.524204756590365e-23)
224.75 (-2.475727551077781e-23,-3.395426958462399e-23)
225 (1.745055203166567e-23,2.798490532120204e-23)
225.25 (-1.459887897369329e-23,1.336877100847088e-23)
225.5 (-2.488676557202159e-23,1.953042871921379e-24)
225.75 (3.233097986947552e-23,-8.506782993296589e-24)
226 (9.287962958707527e-26,-3.193863274746646e-23)
226.25 (-1.448767067152137e-23,4.049456565012645e-23)
226.5 (1.496394403932002e-23,1.414178652479006e-23)
226.75 (1.001589864237268e-23,6.177818081593014e-24)
227 (-7.314303499458235e-23,-3.707680406340824e-23)
227.25 (6.213036263876461e-23,-8.69125604107132e-24)
227.5 (-6.693158498115465e-24,5.43004305298076e-23)
227.75 (-1.750561624045151e-23,-6.454594138283564e-23)
228 (5.022808308595965e-23,5.910499855378097e-23)
228.25 (-7.506450858385836e-23,-3.318948871172011e-23)
228.5 (5.729234096841727e-23,2.345894771296624e-23)
228.75 (-3.533297581502649e-23,3.359753252900645e-24)
229 (8.33568629896379e-24,-1.898335525876514e-23)
229.25 (-1.985322447098373e-24,4.205172054420267e-24)
229.5 (4.405492650876926e-26,6.568689297682122e-24)
229.75 (-1.737241523406057e-23,3.253527952993726e-23)
