135 (1.395910123853732e-22,-4.151266938951154e-23)
135.25 (-2.423100244786039e-23,1.4531877542061e-23)
135.5 (8.338604296421241e-23,-3.527182992535971e-23)
135.75 (1.335801812988272e-22,7.985440943646411e-24)
136 (-4.438725056880656e-23,1.177014099287103e-22)
136.25 (-8.895001656950072e-23,3.122086435262505e-23)
136.5 (-2.668272254295801e-23,-8.006171366769475e-23)
136.75 (8.548099997285933e-23,-6.109011640413571e-23)
137 (4.536266320670785e-23,-3.013439065824637e-23)
137.25 (1.848387454122627e-23,8.047918850256567e-23)
137.5 (1.453326617746779e-22,-6.949760891181787e-24)
137.75 (-1.192667427070049e-23,1.879855868692853e-22)
138 (-1.573867752169471e-22,1.009397412981904e-22)
138.25 (-9.308855073319562e-23,-1.053140594100985e-22)
138.5 (-3.137746053470205e-23,-7.359257481166568e-23)
138.75 (1.432050212632537e-22,-9.628623033652868e-24)
139 (-2.646163912447373e-23,1.149315546961893e-22)
139.25 (-1.486064481281112e-22,2.361956163842265e-23)
139.5 (-2.534363678937045e-23,-7.996405674990635e-23)
139.75 (-9.123053690791877e-24,-7.156967138650316e-23)
140 (-4.773517677899824e-23,-4.360098952025054e-23)
140.25 (9.011235380737787e-23,-4.686644095693951e-23)
140.5 (3.845968436423183e-23,-1.044605019815089e-22)
140.75 (1.089997491221705e-22,7.537210616920623e-23)
141 (-1.29774194653364e-23,7.251362753526882e-23)
141.25 (-2.539835978131646e-23,1.689279538777488e-23)
141.5 (-1.140880544321856e-23,-7.04287991656318e-23)
141.75 (8.062506029655697e-23,7.546963889702395e-24)
142 (1.692192277073755e-23,2.798796316494156e-23)
142.25 (1.445452200806965e-23,1.01113708312459e-22)
142.5 (-1.34233234465084e-23,5.07303036125871e-23)
142.75 (-8.846341137545989e-23,-3.980585659098761e-23)
143 (-3.375947567391629e-23,-2.730863386555754e-23)
143.25 (1.000575713434613e-23,6.865904978584742e-23)
143.5 (2.932828578981811e-23,-8.596876800139356e-23)
143.75 (-1.921138682831328e-23,9.595293850825255e-24)
144 (-6.7035395114352e-23,1.275284200244854e-23)
144.25 (6.667676253992792e-23,3.576780524837615e-23)
144.5 (-6.522440184523752e-23,-5.259479005984913e-23)
144.75 (-8.775074597981399e-24,-1.282374621518499e-22)
145 (1.210519597863828e-22,1.209189376311404e-22)
145.25 (-5.653118849269149e-23,-1.753343694308743e-23)
145.5 (1.28492527877684e-23,4.773926618219088e-25)
145.75 (6.947028115799729e-24,-1.012428823211445e-23)
146 (7.771160325904893e-24,1.851099601609554e-23)
146.25 (-8.269697870011487e-23,4.07825044753094e-23)
146.5 (7.196056915350174e-23,-1.031707663812945e-22)
146.75 (-1.336400182998591e-23,6.696430086371931e-24)
147 (2.824246786751393e-23,-3.372055829330933e-23)
147.25 (1.133221088491773e-22,1.179081454970192e-22)
147.5 (-1.145541145229039e-22,1.584900596017747e-23)
147.75 (5.960306054917678e-24,-9.202363756737401e-23)
148 (6.541630888868457e-23,9.531592338269726e-23)
148.25 (-4.504819241030748e-23,5.476547344266174e-23)
148.5 (-2.29287907586329e-23,5.147792845984289e-24)
148.75 (-1.065874963682096e-22,-2.303494451117452e-23)
149 (-3.932582999040127e-23,-5.465951778430069e-23)
149.25 (6.336353236159338e-23,-5.500375572035188e-23)
149.5 (2.079312508729313e-23,-1.777327964565686e-23)
149.75 (1.647470483711357e-23,-1.76006395186337e-23)
150 (3.771940842730252e-23,-2.753060907791999e-23)
150.25 (1.674668365595346e-23,1.138564473075301e-22)
150.5 (1.610729412219604e-23,-7.86330829939776e-23)
150.75 (4.775373731286276e-23,7.351740742954242e-23)
151 (-7.451693281270342e-23,6.32995047787256e-23)
151.25 (-9.61939376799833e-23,-6.105833342448343e-23)
151.5 (1.020152892693008e-22,1.279493672382883e-23)
151.75 (1.033885348046765e-23,1.008243541476352e-23)
152 (-1.249614167041478e-22,-5.276120262399499e-23)
152.25 (2.991023585705551e-23,4.67892906344651e-23)
152.5 (2.302611309773065e-23,-1.7905182964995e-23)
152.75 (-3.441708663075423e-23,-8.822715511634265e-23)
153 (6.583023965798488e-23,-8.187303822804127e-23)
153.25 (3.320285064767031e-23,9.969427692229288e-23)
153.5 (1.0109001295185e-22,4.094267631188707e-23)
153.75 (-2.101962233525946e-23,5.206923415751883e-23)
154 (-9.641164628549835e-23,2.807370872020753e-23)
154.25 (-2.930095700459739e-23,-1.882035740677871e-23)
154.5 (-2.483580377009251e-23,4.156593851894253e-23)
154.75 (4.265374637552284e-25,-4.829372445863786e-23)
155 (-4.894691164678952e-24,-1.278049081013361e-22)
155.25 (1.465410611185357e-25,6.578326641993375e-23)
155.5 (3.65291204205785e-23,5.181344881671478e-23)
155.75 (1.842272418478119e-23,-8.575659609001797e-23)
156 (2.985536491217915e-23,-2.620353790656733e-23)
156.25 (-1.564656060621242e-23,1.277463634708535e-22)
156.5 (-3.621250744676376e-23,3.214596795700327e-24)
156.75 (4.495963190230861e-23,-7.410543009318195e-23)
157 (-3.798745563028844e-23,3.263643085079665e-23)
157.25 (4.088662989308061e-24,3.681521576834942e-23)
157.5 (-2.611398187422353e-23,-1.16752802282199e-23)
157.75 (-2.314805073207948e-24,-5.408723904966789e-23)
158 (2.693846121724716e-23,7.927786733034303e-23)
158.25 (-5.729784669636113e-23,-6.990710202261691e-23)
158.5 (9.282599434766154e-24,1.931025250259169e-23)
158.75 (-7.396355009586548e-23,-7.876063237813003e-25)
159 (6.861252801392788e-23,-1.329611989484093e-22)
159.25 (7.120188838474609e-23,-4.499360830926258e-24)
159.5 (-1.589713500821358e-23,3.916206906699506e-23)
159.75 (1.133587325158757e-22,2.191152109662424e-23)
160 (-3.696979307848093e-23,7.543602250755025e-23)
160.25 (-4.465232932993125e-23,-5.927455947983162e-23)
160.5 (9.353960264671073e-23,4.200057147584991e-23)
160.75 (-6.771115543795816e-23,7.766637266203566e-23)
161 (3.631484653153214e-23,1.323882188010697e-23)
161.25 (-8.850288723749754e-23,1.816903141456913e-23)
161.5 (-5.241296044188148e-23,-3.580041619804953e-25)
161.75 (-3.05475715348938e-23,-2.715146733819736e-23)
162 (-3.565527863796049e-23,-5.105656211000001e-23)
162.25 (5.650391584790405e-23,-7.165726476349362e-23)
162.5 (-1.106266296417148e-23,8.338303588180711e-24)
162.75 (1.349990590707051e-23,-5.957890350643538e-23)
163 (1.300155254492432e-22,6.141803202725314e-23)
163.25 (-4.92498870372689e-23,7.073147890753168e-24)
163.5 (-3.351750733246434e-23,4.91044502137369e-23)
163.75 (-3.354128054886652e-24,-4.367425765421943e-23)
164 (1.921192285057541e-23,-4.789257063474952e-23)
164.25 (4.205721794858844e-23,6.930394761172778e-23)
164.5 (4.230347260356071e-23,-1.082027933820616e-23)
164.75 (-8.956750486196912e-23,5.670204305327279e-23)
165 (7.110737347433465e-25,-1.816660649157317e-23)
165.25 (3.029350387237113e-23,2.667028099283249e-23)
165.5 (-9.455192023124855e-23,-8.501839442176248e-23)
165.75 (1.446515530818393e-22,5.221750971691961e-24)
166 (-4.88075761210526e-23,1.08802480593467e-22)
166.25 (-3.97516488452143e-23,1.598460140934713e-23)
166.5 (-5.542212435158597e-23,-6.135999473744266e-23)
166.75 (-6.00196259989716e-23,-3.104571907016825e-23)
167 (1.170299855308865e-22,-4.534848041513852e-23)
167.25 (-5.161494234426249e-23,-3.672748457728075e-24)
167.5 (4.718263313689833e-23,-5.555890703643052e-23)
167.75 (1.122849105009742e-22,1.096216190160906e-22)
168 (-1.19435023583372e-22,-4.305530839111809e-24)
168.25 (1.58841970039144e-23,-5.266709292610434e-23)
168.5 (5.234124338460055e-23,5.585143691392092e-23)
168.75 (2.045184531015246e-24,-3.612477030194944e-23)
169 (4.484121183731581e-23,8.93838620758497e-23)
169.25 (-1.136963279889912e-22,9.307033144014861e-23)
169.5 (-1.142266837946489e-22,-1.386480683989072e-22)
169.75 (8.023236659967797e-23,-5.284297000661345e-23)
170 (5.735950934520161e-23,-3.115752486509375e-24)
170.25 (3.11229465394013e-26,1.777829312908908e-23)
170.5 (2.997660784583876e-24,1.299632785074516e-23)
170.75 (-2.417805538088646e-23,8.966746609451323e-24)
171 (8.767243366524101e-23,-3.54135863257387e-24)
171.25 (-8.346623678218611e-23,2.354181708916706e-23)
171.5 (3.276233491041995e-23,2.533568123318918e-23)
171.75 (-7.483843790239354e-23,1.117830907032296e-23)
172 (4.438396440084164e-24,-7.607311198435007e-23)
172.25 (3.772867962585745e-23,-5.393454568777209e-23)
172.5 (3.994564902089175e-23,1.12167923109643e-22)
172.75 (-7.755130575960388e-24,-6.222893660184947e-23)
173 (-4.711932121206899e-23,3.867533052615715e-23)
173.25 (3.338854126014871e-23,-4.286869035143298e-23)
173.5 (9.269251241372194e-23,7.370672887302079e-23)
173.75 (-1.395055803729735e-22,2.197324790475631e-23)
174 (-2.490349589642282e-23,-4.407081454706048e-23)
174.25 (3.214692228764474e-23,-1.053424470768643e-23)
174.5 (1.116620488481506e-23,-3.723065189419699e-23)
174.75 (-2.144409002935863e-24,1.492636092503917e-23)
175 (-1.555995158184381e-24,-4.121974028651524e-23)
175.25 (6.720180530538157e-23,3.309917844601262e-23)
175.5 (-6.42093119307562e-24,9.161316076900546e-24)
175.75 (2.488301442977839e-24,9.792844305660378e-23)
176 (-7.249902182021055e-23,-1.004236986052792e-22)
176.25 (1.057000210960396e-23,3.536232946246571e-23)
176.5 (1.523366007744988e-23,3.465403450934276e-23)
176.75 (-5.361563732605066e-23,-5.923278788647604e-23)
177 (3.747109321072339e-23,-5.796473466819456e-23)
177.25 (5.699125502631527e-23,5.564585422468632e-23)
177.5 (-1.118251018512102e-22,6.821647772066752e-23)
177.75 (7.202092281832289e-23,-1.403808211379612e-22)
178 (1.442641607846441e-23,4.925049899398659e-23)
178.25 (-3.652083080483187e-23,-8.356199828363669e-24)
178.5 (8.772792308133322e-23,-3.747350009287214e-24)
178.75 (-3.529143217514222e-23,7.453219251972224e-23)
179 (9.92414607262753e-24,-4.132541562786024e-23)
179.25 (-5.020591400495452e-23,-5.643911802830031e-24)
179.5 (8.110635896920762e-23,7.706232686236838e-23)
179.75 (-8.288515398315482e-23,-3.94092068933586e-23)
180 (-6.138477695191464e-23,1.864072523579161e-23)
180.25 (6.14587253782924e-23,-7.598619580290963e-23)
180.5 (2.395546469831599e-23,-3.557522437349505e-23)
180.75 (1.664485610831873e-23,5.724119478747706e-23)
181 (3.633848043778879e-23,2.548679875011316e-23)
181.25 (-4.480040981281204e-23,5.428879394269088e-23)
181.5 (-8.279569277359622e-25,-6.725672042152736e-23)
181.75 (-5.581146570541192e-23,8.41486120565769e-23)
182 (2.282694478424056e-25,-1.045049344938087e-22)
182.25 (8.465629269200139e-24,3.639195605181479e-23)
182.5 (5.166702931872323e-23,-1.826654363496569e-23)
182.75 (-3.154316521654556e-23,3.207629687700118e-23)
183 (-8.338274231428947e-23,-6.27562906187665e-23)
183.25 (1.224141676376285e-22,5.43126570146707e-23)
183.5 (-5.022829065888847e-23,7.752603011750626e-24)
183.75 (-3.441250778976734e-23,-1.121122626371643e-22)
184 (6.412509562728588e-23,8.325966013951214e-23)
184.25 (-2.311405138672433e-23,-1.615795928834144e-23)
184.5 (6.098652648140289e-23,6.435201230858458e-23)
184.75 (-1.311081390797109e-22,-8.191377221222239e-23)
185 (7.195623013884556e-23,-1.194874573645276e-23)
185.25 (4.585456128863967e-23,7.420836629411888e-23)
185.5 (-8.371178501458132e-23,-1.494403521566631e-23)
185.75 (-2.470884325348166e-23,-2.230232905650594e-23)
186 (-1.26910268611376e-23,-7.164130216436967e-23)
186.25 (6.874975807788025e-23,-1.39805125455558e-22)
186.5 (2.48105681767145e-22,1.654440574325469e-22)
186.75 (-2.134945539100038e-22,1.466352610964604e-22)
187 (3.159426610731927e-23,-1.083880100691653e-22)
187.25 (-4.781246594014369e-23,8.965969509745812e-25)
187.5 (8.873003116234018e-23,2.703899601019415e-23)
187.75 (-5.380262582594135e-23,8.514172876365029e-23)
188 (-1.206698582421329e-22,5.229806527502471e-25)
188.25 (5.07210009734962e-24,-1.902465400952134e-22)
188.5 (8.799889458769448e-23,4.615655903980128e-23)
188.75 (9.84310603384302e-24,-2.141810783032702e-23)
189 (7.115642047141216e-23,5.406597478946354e-23)
189.25 (-1.026418403594629e-23,9.494633825387716e-23)
189.5 (-1.204800491788333e-22,-9.935949769732178e-23)
189.75 (7.913407872392499e-23,9.419567303858635e-23)
190 (-8.285116506224001e-23,-1.719220694793026e-23)
190.25 (-4.427798903125737e-23,-8.192181907216369e-23)
190.5 (6.559774687609585e-23,-3.492316620338979e-23)
190.75 (3.141671825112919e-23,-5.895052567993444e-23)
191 (1.0181716991457e-22,7.740919025828511e-23)
191.25 (-3.142532243689993e-23,1.069221659668334e-22)
191.5 (1.521251830836075e-23,-5.363178785446308e-23)
191.75 (-9.183234618379337e-23,1.209234366815805e-22)
192 (-1.52353609318347e-23,-5.277748462356594e-23)
192.25 (-8.794959444438096e-23,9.769804971609498e-24)
192.5 (8.8546380107956e-24,-1.915597812382462e-23)
192.75 (-9.332459295115293e-23,-1.986930689613091e-22)
193 (1.857488737534973e-22,3.973809880992828e-23)
193.25 (-1.63317499103684e-24,1.422205805059341e-24)
193.5 (1.496054607215737e-23,4.409245772315324e-23)
193.75 (1.407060500302623e-23,-1.060665765862807e-23)
194 (6.366822973847542e-24,-2.945998710411372e-23)
194.25 (4.137624113886292e-23,6.96189734247902e-23)
194.5 (-3.23296257738736e-23,4.171313675577863e-23)
194.75 (-1.456882447937616e-23,-5.483445425400335e-23)
195 (8.29696280371622e-23,3.611611921140536e-23)
195.25 (-9.903472335900163e-23,1.432030336042527e-22)
195.5 (-1.249331033489143e-22,-1.295656252275289e-22)
195.75 (5.740514166187961e-23,-4.554245250469644e-23)
196 (5.81703795752343e-23,-3.981271041844266e-23)
196.25 (2.064324969193742e-23,3.462185818670309e-23)
196.5 (-4.083766208119664e-23,2.02084979841648e-23)
196.75 (4.308915222545177e-23,-3.886506478212286e-23)
197 (5.384420556482246e-23,7.431132227972576e-23)
197.25 (-9.45684949789416e-23,2.131303070437506e-23)
197.5 (-5.57510271344427e-23,-4.972777313637074e-23)
197.75 (7.427887761857273e-23,-3.928190181394501e-23)
198 (-7.308196781395285e-24,1.110439456513257e-24)
198.25 (2.743394617513964e-23,8.543980404078452e-24)
198.5 (6.443201002053188e-23,4.361711696398723e-23)
198.75 (-1.265552276099011e-22,3.425444230708111e-23)
199 (-3.134912299999255e-23,-3.690367288331028e-23)
199.25 (4.738886291577529e-23,-1.102802424846595e-22)
199.5 (6.486525758589701e-23,3.36963371860544e-23)
199.75 (6.534817258212787e-23,7.21500353067307e-25)
200 (-1.108430211688865e-23,5.846542579714013e-23)
200.25 (2.944040628272926e-23,1.422041488189016e-22)
200.5 (-1.240146686510833e-22,2.796211611273542e-23)
200.75 (-9.575046914978471e-23,-6.975926543390917e-23)
201 (-5.693105617945555e-23,-1.193341649671551e-22)
201.25 (1.298788106976167e-22,2.03253836280858e-23)
201.5 (-3.051964287833846e-23,7.728572631454703e-24)
201.75 (1.337566965003248e-23,-2.66771364341676e-23)
202 (-5.762502293014269e-23,-3.719473713267943e-23)
202.25 (1.14847845431902e-23,-8.154421278865348e-24)
202.5 (1.176243584061569e-22,-6.999138537983971e-23)
202.75 (2.679979126103851e-23,6.140025343705704e-23)
203 (-3.668037301912181e-23,-1.878077596304043e-23)
203.25 (5.882652680457812e-23,4.837045929998084e-23)
203.5 (5.236796336704085e-23,-3.489902140699731e-23)
203.75 (-4.0778136857437e-24,1.348654726963267e-22)
204 (7.814318570850965e-24,1.922174686360178e-24)
204.25 (-8.919936793036818e-23,9.063417745223378e-23)
204.5 (-9.694342025268395e-23,-5.898036874489024e-23)
204.75 (2.309858570841032e-23,-1.070778776448675e-23)
205 (3.537524422991239e-23,-6.031946862808978e-23)
205.25 (-7.363862030469964e-23,4.189087492276099e-23)
205.5 (2.177293438771022e-23,-4.882816175706215e-23)
205.75 (-1.363677288303189e-24,3.717694240281391e-23)
206 (-1.28282904781607e-23,-1.074311566548066e-22)
206.25 (5.668121153068084e-23,3.743257383029971e-23)
206.5 (1.582135090264676e-23,1.830388241431576e-24)
206.75 (-1.512431924444005e-24,4.665104652630828e-23)
207 (-4.246812134195241e-23,1.201651459535435e-24)
207.25 (-9.62655838983634e-24,-2.711589614194469e-23)
207.5 (1.151822032626119e-23,-6.999465448699014e-23)
207.75 (6.425155647993427e-23,4.021149158563201e-23)
208 (3.36309016140423e-23,3.586357038293366e-23)
208.25 (-6.084016423735068e-23,8.019464735254794e-23)
208.5 (-6.604565043433295e-23,-3.511782248489873e-23)
208.75 (-1.07435682592738e-23,-7.678131982335685e-23)
209 (1.526944647168994e-23,-3.917643425236515e-23)
209.25 (1.152891081079594e-22,3.530020138766638e-23)
209.5 (-4.273101090691396e-23,2.800371785671861e-24)
209.75 (5.731350873765028e-23,7.768282554997268e-23)
210 (-1.155758458709819e-22,3.228157311056504e-23)
210.25 (-6.344718398400973e-23,-5.721962054913342e-23)
210.5 (8.117532454389903e-23,-9.302298681111264e-23)
210.75 (2.753308095836884e-23,6.157509651660484e-23)
211 (-4.914692025080149e-23,7.226514956794268e-24)
211.25 (6.505213870076516e-24,-5.073119384878713e-23)
211.5 (4.932243077463584e-23,4.400727049286225e-24)
211.75 (7.230729128314858e-24,-1.270141872907695e-23)
212 (3.341657162426678e-23,6.597771912671845e-23)
212.25 (-2.526684773669256e-23,-8.628668780573608e-24)
212.5 (-2.434088229740263e-23,-1.293986333463038e-24)
212.75 (3.647927190066958e-23,7.313097555773896e-23)
213 (-7.430543162632443e-23,-8.716631744519113e-23)
213.25 (1.881063968394651e-23,4.60788065219526e-23)
213.5 (-1.701651935724522e-23,-3.874977433478001e-23)
213.75 (1.688336454684054e-23,-1.871116147931224e-23)
214 (3.180018246981258e-23,-3.120446304955099e-23)
214.25 (6.365299242395888e-23,4.548451260202416e-23)
214.5 (-2.522573573280345e-23,1.214980380632896e-22)
214.75 (-1.113154311180078e-22,-4.194645974454027e-23)
215 (-1.016717547234665e-23,-9.177350510074441e-23)
215.25 (5.722128509406141e-23,8.99118523581775e-23)
215.5 (-5.887542738549334e-23,-1.078043553332024e-22)
215.75 (2.255166547658764e-23,4.542025608125382e-24)
216 (7.16883312774477e-23,5.040139246442661e-24)
216.25 (-3.172217928890371e-23,2.811810360258627e-23)
216.5 (-2.598460445372375e-23,3.01742580249064e-23)
216.75 (1.822955161694118e-23,-1.050152077421323e-22)
217 (1.749587241316892e-23,3.447257881218079e-23)
217.25 (4.654946142350155e-23,6.623703300864248e-23)
217.5 (-4.983314947850969e-23,-2.693713651195783e-23)
217.75 (-4.298875239319582e-24,-1.658213860900083e-23)
218 (3.197491984045798e-23,7.340073225557995e-24)
218.25 (-8.437685485257085e-24,5.807805208519016e-23)
218.5 (-1.831508231134738e-23,-7.032641640708874e-23)
218.75 (1.20103220944681e-23,6.919249834555861e-23)
219 (-1.911353450994488e-23,-3.893802006856612e-23)
219.25 (-1.498769047031501e-23,1.021281175783249e-23)
219.5 (3.950144770160116e-23,-6.369865004273722e-24)
219.75 (-7.697735149653805e-23,3.977933072272785e-24)
220 (1.060524012903965e-22,-1.802270690419182e-23)
220.25 (-1.047922422418875e-22,3.105499215831775e-23)
220.5 (2.955502955474388e-23,-3.098925735904771e-23)
220.75 (1.044730474792843e-23,-3.652336379141517e-23)
221 (2.872981441954961e-23,3.622125396788284e-23)
221.25 (9.717977779739666e-25,-1.677907164498298e-23)
221.5 (-4.141919837790103e-23,4.945591455420594e-23)
221.75 (3.227184706217005e-23,-9.179706980346192e-23)
222 (1.991116540261663e-23,6.095106747120485e-23)
222.25 (4.785083939981167e-23,-7.998338999234055e-24)
222.5 (-8.078547062039927e-23,4.789802874653822e-23)
222.75 (5.883758350543411e-23,1.738177751859718e-23)
223 (-8.092891732268461e-23,-5.711715324596284e-24)
223.25 (-4.034742682444116e-23,-1.754531496084336e-23)
223.5 (6.435291499607395e-23,-6.527838282430548e-23)
223.75 (-3.335179331073352e-23,6.156617192579165e-23)
224 (5.325364351778365e-23,-5.254397122058854e-23)
224.25 (-9.043402909296027e-23,9.647021742079361e-24)
224.5 (1.050240860370483e-22,1.795274993361648e-23)
224.75 (-6.053953111644533e-23,-5.887976654802674e-23)
225 (6.691847621177114e-23,4.034043198054331e-23)
225.25 (-2.799416295505777e-23,7.081142948294318e-24)
225.5 (-1.938922333731542e-23,3.987965849117913e-23)
225.75 (2.872691060789263e-23,-6.637142353666306e-23)
226 (-2.11680808207799e-23,1.425587337083196e-23)
226.25 (1.73779672072132e-23,7.7983751111564e-24)
226.5 (6.743099538032624e-24,3.236697837125162e-23)
226.75 (3.820057859694335e-23,-2.232737650349631e-23)
227 (-1.160567489129447e-22,2.554673188313221e-23)
227.25 (8.121012814813062e-23,-3.977390004797167e-23)
227.5 (-1.723626067746979e-23,2.954791439219832e-23)
227.75 (-1.008438958149886e-24,-2.009224087827686e-23)
228 (2.07391640900207e-23,-2.706440359175261e-24)
228.25 (-2.734212455686835e-23,2.927027301521851e-23)
228.5 (1.657743544374821e-23,-1.579611289210056e-23)
228.75 (7.583702432815084e-24,1.534285678594813e-23)
229 (-2.172007112170688e-23,-8.408494482896056e-24)
229.25 (2.416176929117002e-24,3.423461810937192e-25)
229.5 (7.456736221133454e-24,-1.471380178615572e-24)
229.75 (1.73458053022547e-23,5.495537862024894e-23)
230 (-6.184859800155976e-23,-4.910139420555714e-23)
