domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
416.5 (-2.979068042003742e-23,-6.645588101104441e-24)
416.75 (1.602295832162982e-23,-1.021632507783811e-23)
417 (-1.020901509361384e-24,-9.005630181646196e-24)
417.25 (1.000812710094488e-24,2.193885981482204e-23)
417.5 (9.255292455653292e-24,-2.299838395866247e-23)
417.75 (1.165474987515141e-23,1.138145421076447e-23)
418 (-1.323595351068371e-23,1.050585580507827e-23)
418.25 (2.023860782382574e-23,1.752651957115625e-23)
418.5 (-3.297404502325204e-23,3.275497397703517e-24)
418.75 (-1.201394610989766e-23,-4.872364807444684e-24)
419 (-8.94827891209026e-24,-1.51062185290785e-23)
419.25 (7.805885180481535e-24,-1.902906890055147e-23)
419.5 (1.377693705102541e-23,-3.540431713263494e-24)
419.75 (1.535131936368928e-23,8.599925386999534e-24)
420 (-4.750123833956855e-24,4.699357904685953e-24)
420.25 (-1.110623394029129e-23,1.968199505105907e-23)
420.5 (1.207292767250978e-23,-2.820738296451162e-23)
420.75 (-1.26259559568944e-23,2.21232840543988e-23)
421 (-7.076532361095344e-24,-1.37217019790955e-24)
421.25 (4.372350990218874e-26,-2.393437021486427e-23)
421.5 (1.198461351649665e-23,-3.868103961157189e-24)
421.75 (2.958659541539939e-24,1.213030553153413e-24)
422 (3.741719616197309e-23,1.352293263727491e-23)
422.25 (-4.476116050809537e-23,1.752823260360171e-23)
422.5 (1.842901802341901e-23,-1.111431187045927e-23)
422.75 (-4.864840607540699e-26,6.606498889127713e-24)
423 (-1.66772064100613e-23,1.293828261886298e-23)
423.25 (-1.034676879545317e-23,-1.393217166482277e-23)
423.5 (1.229773243702362e-23,2.685708016194584e-25)
423.75 (-1.666004930192683e-23,-6.443079810174768e-24)
424 (-3.04434215824804e-24,-1.835581671355163e-23)
424.25 (3.473229773527348e-23,6.855024452359072e-24)
424.5 (-1.427400967441833e-23,3.348714496444925e-24)
424.75 (6.061370596351249e-24,-1.251650517617061e-23)
425 (1.598024121999682e-23,2.582258910745907e-23)
425.25 (-1.112832303411134e-23,-2.095560483328529e-25)
425.5 (-8.897004547134394e-25,-4.974128831396284e-24)
425.75 (-4.44784437152367e-24,2.363057428318647e-23)
426 (-1.215597473103459e-23,-1.134130649533674e-23)
426.25 (-1.072743320682001e-24,-1.527709349089067e-23)
426.5 (-4.163488149518722e-24,1.295243969958886e-23)
426.75 (4.078770232661726e-24,-2.087571111563701e-23)
427 (8.726934075826351e-24,7.364525264518337e-24)
427.25 (3.108212214558324e-24,-6.545008672324362e-24)
427.5 (-9.89350691605554e-24,1.41861761871444e-23)
427.75 (1.522044412621924e-23,-4.161397505479931e-24)
428 (-1.006360236057455e-23,-1.874393524383758e-25)
428.25 (-9.241634105888698e-24,2.674852139924688e-24)
428.5 (1.869749815979713e-24,-4.206269252911981e-24)
428.75 (8.47138603345782e-24,-8.492109065373871e-24)
429 (-1.062170065483458e-23,-1.227652980521853e-23)
429.25 (2.467305622114576e-23,1.6716431022947e-23)
429.5 (4.725121787789098e-24,-9.109079579208957e-24)
429.75 (-1.338164862898499e-23,5.391988450530292e-24)
430 (3.110990128735866e-23,1.602440289439095e-23)
430.25 (-1.094201790466944e-23,1.343591343537387e-23)
430.5 (-2.821229863479503e-23,1.760442862573871e-23)
430.75 (-2.401779243747683e-23,-1.522437936694155e-23)
431 (1.457796209242913e-23,-3.039197984688167e-23)
431.25 (-2.362323827927639e-24,-1.219845202920053e-24)
431.5 (2.980614778526767e-23,1.329092423783003e-23)
431.75 (-2.591034440137614e-23,3.937432149564713e-24)
432 (5.090178549229602e-25,-1.995215237261881e-23)
432.25 (1.35518731210609e-23,1.724449251967467e-23)
432.5 (-4.76485256677696e-24,1.762972551857784e-24)
432.75 (-7.520664109299752e-24,-2.238522819248616e-23)
433 (1.116178359713422e-23,1.702371655228749e-23)
433.25 (-9.189238050986093e-24,1.019400758765978e-24)
433.5 (1.684394431998744e-23,-1.111850339450244e-23)
433.75 (-1.013663307346145e-23,1.459450009996605e-24)
434 (1.284305977139727e-23,2.079904825247853e-23)
434.25 (-2.394416882637692e-23,-4.245178853805541e-24)
434.5 (9.44320039117541e-24,-6.948420050823469e-24)
434.75 (-3.911619689520385e-24,-4.170568474739498e-24)
435 (-1.636238085548051e-24,4.526732137639887e-24)
435.25 (-4.285181651254482e-24,-1.440317790927041e-24)
435.5 (1.15894191851213e-23,-1.48011827999224e-23)
435.75 (-6.018238032181619e-24,1.296811522036244e-23)
436 (1.069204236137297e-23,-4.9551840278963e-24)
436.25 (-8.669086887090587e-24,1.172824626743976e-24)
436.5 (-1.529179507588863e-24,1.355029236224681e-23)
436.75 (-6.389425210625415e-24,-2.981130886765019e-23)
437 (2.490376092103791e-23,3.827139002862912e-24)
437.25 (-5.370054719209289e-24,2.31036708522133e-23)
437.5 (-9.43597758169423e-24,-1.024456064467298e-23)
437.75 (1.636401468003747e-23,9.909258890262684e-25)
438 (-2.519570569088907e-23,1.270397240875988e-24)
438.25 (1.982178065959636e-23,9.467781038499298e-24)
438.5 (-4.635301936300545e-24,-2.445456460616135e-23)
438.75 (5.194237955249356e-24,1.961166873416762e-23)
439 (-4.075941490363022e-24,1.270221806901178e-23)
439.25 (-8.307578262951333e-24,-6.041553922924486e-24)
439.5 (3.134539992277163e-24,-1.327685097041041e-23)
439.75 (-1.016474556553568e-23,8.775188550199696e-24)
440 (1.402858154862784e-23,1.727630784425934e-24)
440.25 (-1.588096981139122e-23,-1.70247281662557e-24)
440.5 (8.810695490030271e-24,-1.01389917263687e-23)
440.75 (-3.471863351685922e-24,7.531293461717519e-24)
441 (-6.82974470137124e-24,-3.937541049916101e-24)
441.25 (8.395276407429181e-24,-7.406910934920015e-24)
441.5 (1.598161110267189e-24,-1.878137563212199e-24)
441.75 (1.045423163183609e-23,9.257641521246378e-25)
442 (-3.088256729627659e-24,6.659949997981714e-24)
442.25 (-1.684948304790831e-24,5.156299934174192e-24)
442.5 (3.185932726839671e-24,-1.410973275535031e-24)
442.75 (-2.450208806734926e-24,1.003997574326924e-23)
443 (-1.426880354307651e-23,-9.364775067796374e-24)
443.25 (-2.415507495809286e-24,-2.087389438350169e-24)
443.5 (1.308325495014124e-23,-9.320009455282706e-24)
443.75 (-7.61445875207597e-24,9.229088918581259e-24)
444 (1.740916000780568e-23,-1.204261178701444e-23)
444.25 (-1.524959202924716e-23,6.449117078353192e-24)
444.5 (2.69719941182057e-24,6.606829210396401e-24)
444.75 (1.373277214333076e-23,-7.975717711664775e-24)
445 (-5.911668617237615e-24,3.521586452116945e-24)
445.25 (-6.033532998350715e-24,-2.073773208226636e-24)
445.5 (1.046038887093134e-23,1.00280711559116e-23)
445.75 (-3.194687898786374e-24,-4.978685523015689e-24)
446 (-4.484541423661365e-24,9.590520077670734e-24)
446.25 (7.253979155110414e-24,-3.708708506767962e-24)
446.5 (-2.457069685544245e-23,-6.836815945881272e-24)
446.75 (8.496162285544801e-24,1.740081145341439e-23)
447 (6.784649799598899e-24,-3.268310667777654e-23)
447.25 (-9.335967305067756e-25,8.887413165600525e-24)
447.5 (-3.763011269682535e-25,6.160816249058533e-25)
447.75 (1.340028700472443e-23,8.392150804545595e-24)
448 (-5.186921546637349e-24,-1.202333924639979e-23)
448.25 (1.72676284315802e-23,1.887261610741653e-23)
448.5 (-2.610634853855907e-23,8.272708156869793e-24)
448.75 (4.41018016606768e-24,3.614663016982423e-24)
449 (-1.522387051994585e-23,-1.493967456260276e-23)
449.25 (4.916332377388226e-24,-4.620378721538856e-24)
449.5 (-4.139138194678527e-24,1.303917983192193e-23)
449.75 (-4.617842506112031e-25,-1.995510661644462e-23)
450 (3.796420182849869e-24,-1.447092466845134e-23)
450.25 (4.347746515352478e-24,1.492140631406226e-23)
450.5 (1.294621705279587e-23,5.128982210676854e-24)
450.75 (5.322733577095164e-24,-1.478858690661052e-23)
451 (-2.183007052952766e-23,2.544674639772757e-23)
451.25 (5.928404771819119e-24,-1.282733015692203e-23)
451.5 (1.181236218867617e-23,-4.225697565320763e-24)
451.75 (-7.886960098750648e-24,2.290237380108939e-24)
452 (1.05156221323507e-23,4.797993128589636e-24)
452.25 (1.11202499093025e-25,1.431232786421321e-23)
452.5 (-2.280985592315313e-23,-4.021089761446402e-24)
452.75 (1.505895066526146e-24,-2.955709792291298e-24)
453 (4.755578078023377e-24,-1.452178451340378e-23)
453.25 (3.038453387462653e-24,9.910529856950462e-24)
453.5 (-5.630538846056534e-24,-1.545308882780756e-23)
453.75 (4.236540828530654e-24,1.531269995831414e-23)
454 (1.671194163616933e-23,-4.870558480071548e-25)
454.25 (-2.673371588805668e-23,-4.194974150601925e-24)
454.5 (1.286403261060004e-23,-1.762846660833748e-23)
454.75 (1.102773609546983e-23,2.741638846603737e-23)
455 (-2.4685364268774e-24,5.434096922511579e-25)
455.25 (-1.115310042510184e-23,-2.776248276773488e-24)
455.5 (-3.43282431702967e-24,-1.655477315661843e-23)
455.75 (-1.297065712225761e-24,2.43579341035124e-23)
456 (4.211440488783699e-24,-2.610848855213542e-23)
456.25 (2.392669443242591e-23,2.534101833501833e-24)
456.5 (-1.878464543090657e-23,2.268240455708684e-23)
456.75 (-1.006752890270273e-23,-1.176107139012757e-23)
457 (1.507220730090498e-23,6.878708283096621e-24)
457.25 (-8.896722161847536e-24,-7.956897689086196e-25)
457.5 (-8.547986086644738e-24,-1.450879305927041e-23)
457.75 (1.006222183295111e-23,2.973126510751526e-24)
458 (3.197952765936144e-24,-1.437678426183583e-24)
458.25 (1.406087171471469e-23,1.18497379116626e-23)
458.5 (-1.141420037601202e-23,-4.560962770190505e-24)
458.75 (-5.56658869473106e-25,1.466410474005662e-23)
459 (-1.112792816558567e-23,-2.475765313840811e-24)
459.25 (-8.379963069456291e-25,1.983248095783974e-24)
459.5 (-2.688006679633235e-24,-8.434366425407077e-24)
459.75 (-2.082887177665951e-23,-3.138624171904399e-24)
460 (1.808872594231069e-23,-2.649303385673477e-23)
460.25 (1.492584060459983e-23,1.936161008528165e-23)
460.5 (-5.0695280603004e-24,-6.181310431542164e-24)
460.75 (-3.497791552440232e-24,4.113155621274222e-24)
461 (2.954635841059133e-24,-3.525573920858308e-24)
461.25 (6.846099619780387e-24,-1.201791274715242e-24)
461.5 (-5.072245606094369e-24,-3.909819521880594e-24)
461.75 (1.280879912421224e-23,6.516044310375744e-24)
462 (3.158400288272911e-24,2.823020933066835e-24)
462.25 (-1.092651582803964e-23,2.62658828885635e-24)
462.5 (2.190120513994588e-23,1.362237990099373e-24)
462.75 (-2.451674705935515e-23,2.320888584510005e-23)
463 (-4.854603182604393e-25,-1.453458085829505e-23)
463.25 (-1.103560972231313e-23,-1.637454968028968e-25)
463.5 (6.339285491113232e-24,-9.842934562994645e-24)
463.75 (-2.280199535093505e-24,-4.144625032712592e-24)
464 (9.884112615774479e-24,4.025374180048597e-24)
464.25 (-9.106502167455055e-26,-1.088710010857523e-24)
464.5 (4.667703390558547e-24,1.633010855848053e-24)
464.75 (8.557500678339477e-25,6.658896157146956e-24)
465 (-1.797239018951175e-23,1.140250151908896e-23)
465.25 (3.604550217812876e-24,-1.481043897363691e-23)
465.5 (2.616010422027651e-24,-1.708083861839344e-23)
465.75 (9.645473722078351e-25,2.653558287923483e-23)
466 (-3.634988566192933e-24,-1.949187584823866e-23)
466.25 (1.120322050628015e-23,-1.508628561025647e-23)
466.5 (1.128997041682743e-23,3.985714647306182e-23)
466.75 (-1.421960000453412e-23,-2.249667309675395e-23)
467 (2.202315599900785e-23,1.033873214843018e-23)
467.25 (-3.891561644883388e-23,2.498260745909794e-23)
467.5 (1.188167938611771e-23,-1.47582663240605e-23)
467.75 (-1.668739415062675e-23,-2.3625766764982e-23)
468 (1.24424385748318e-23,6.767952943513877e-24)
468.25 (1.005198352690072e-24,-1.224709211702486e-23)
468.5 (1.860062165923804e-23,2.403840484775642e-23)
468.75 (-2.03642454883431e-23,-1.941127828904049e-23)
469 (1.021096597106055e-23,6.294325035874809e-24)
469.25 (-5.796671162972295e-24,-4.112946142767094e-24)
469.5 (2.737585865164098e-23,1.06542153019536e-23)
469.75 (-2.909369598745108e-23,-1.901389175667844e-24)
470 (1.413146493314935e-23,-2.616553735803209e-25)
470.25 (7.165373260558798e-26,1.440370489345879e-24)
470.5 (-3.428085466340693e-25,1.361198723713553e-23)
470.75 (-6.050893432919797e-24,-4.283029167475439e-24)
471 (-5.086259588461387e-24,-7.670093453586306e-24)
471.25 (-4.185803774475654e-24,1.839048225201739e-23)
471.5 (8.936473361162612e-24,-2.082667523866263e-23)
471.75 (-8.792122939018345e-24,6.254456188596442e-24)
472 (-2.585003389847464e-24,8.249229320435962e-24)
472.25 (3.542855597315487e-24,-1.16884627012833e-24)
472.5 (-2.187108128543401e-23,-1.315006504993634e-23)
472.75 (1.51866211545254e-23,-4.272920504022753e-24)
473 (-1.891273981988794e-24,-3.064106320145257e-24)
473.25 (5.146021257062981e-24,-5.691478177869798e-25)
473.5 (-3.091799844112491e-24,-1.978479143784999e-25)
473.75 (1.063143492209029e-23,-9.406367489762178e-24)
474 (-8.365066921260065e-25,7.507335428522466e-24)
474.25 (3.959521993662995e-24,-5.301166993133654e-24)
474.5 (1.016537446763045e-23,2.558763470503973e-23)
474.75 (-1.335816158569196e-23,-2.874482414310481e-23)
475 (2.628455794292908e-24,3.056344903655739e-23)
475.25 (-1.220558235197642e-23,-1.887532401838617e-23)
475.5 (1.845001623646996e-23,1.097652546505809e-23)
475.75 (-1.904387690112611e-23,-2.079915688360486e-23)
476 (3.694856641685656e-24,6.340737218287612e-24)
476.25 (1.748209470118913e-23,1.275324436747891e-24)
476.5 (7.830504819539078e-24,-2.49506800859244e-24)
476.75 (-7.077126907511533e-24,2.018141632559452e-24)
477 (2.414242767397313e-25,2.953721231405959e-23)
477.25 (-5.713212064502415e-24,-8.130062484360452e-24)
477.5 (-9.831641703425563e-24,-1.30772217585266e-23)
477.75 (2.110140917475747e-24,9.223394498145068e-24)
478 (-1.357692505748399e-24,1.021727376573025e-24)
478.25 (-1.859760230882903e-23,-5.515721530600109e-24)
478.5 (2.18141945505724e-23,-2.296728467145964e-23)
478.75 (-3.821918105615644e-24,1.364955710887824e-23)
479 (1.13582171302941e-23,-9.218626939363145e-25)
479.25 (-1.379591479467963e-23,4.700066557357609e-24)
479.5 (1.274645562573456e-23,-3.462716031084348e-24)
479.75 (-3.777986924218869e-24,-4.400480737832631e-24)
480 (1.388501557806467e-24,7.5901849988194e-24)
480.25 (-2.073595528625138e-24,-3.877504375368596e-24)
480.5 (8.714670496971129e-24,3.642102449740199e-24)
480.75 (9.830911864086794e-24,8.12413140835552e-24)
481 (-3.558182228787849e-23,-2.00739104071378e-24)
481.25 (1.987843218860023e-23,-4.464330169111476e-24)
481.5 (1.523361418308387e-24,6.723897132899662e-24)
481.75 (-7.196478860984124e-24,-1.074696181226668e-23)
482 (3.563764184443835e-24,-3.526969749078106e-24)
482.25 (5.165658063871262e-24,2.020617027586242e-23)
482.5 (9.396928767146429e-25,-5.474900965248348e-24)
482.75 (-1.042223280102783e-23,-8.431134153904998e-24)
483 (-2.995109325279226e-24,1.68271256756119e-23)
483.25 (7.578270678122474e-24,-1.234617077330128e-23)
483.5 (-1.222703805126624e-23,-3.304197333163453e-24)
483.75 (1.283213561081739e-23,8.087053584038179e-25)
484 (4.494481915738138e-25,8.037661278577379e-24)
484.25 (-1.20613709022939e-23,4.58694844998554e-24)
484.5 (9.034111427417978e-26,-2.00589069266393e-23)
484.75 (1.050235435222654e-23,2.2342664903553e-23)
485 (-2.402696372204879e-23,-4.670292141641095e-24)
485.25 (2.723948457776583e-24,-1.850626640088192e-23)
485.5 (2.141125490377973e-24,-6.537680637344022e-24)
485.75 (1.563090899895901e-23,1.610590834301185e-24)
486 (-3.123925962418481e-24,4.609092305617346e-24)
486.25 (-4.875973263724433e-24,-9.344625199796738e-24)
486.5 (1.594229880413137e-23,2.458450015676634e-24)
486.75 (-4.895122010516856e-24,-3.009225413830033e-24)
487 (1.440495736309249e-23,5.271853603436045e-24)
487.25 (8.291082634920481e-24,-4.496143315418775e-24)
487.5 (-6.061000681993021e-24,3.076578000460613e-23)
487.75 (6.812191567076602e-24,5.54842440409596e-24)
488 (-2.60888780142353e-23,-4.114865679394748e-24)
488.25 (-1.404987689850631e-23,-9.57982113080861e-26)
488.5 (1.174055432281853e-23,-4.93712808327282e-24)
488.75 (-5.044838780732572e-24,-9.062312166755289e-24)
489 (1.409899276071646e-24,-9.824999082406297e-25)
489.25 (-1.24229878444142e-23,-1.407581006437958e-23)
489.5 (2.612457576590162e-23,1.063807660226266e-23)
489.75 (1.242365630264233e-23,-7.130284110865575e-24)
490 (-1.326935416871879e-23,2.145413488150655e-23)
490.25 (-1.065520989314639e-23,-3.357073236537977e-24)
490.5 (-4.805184251307107e-27,3.053347877419538e-24)
490.75 (4.138139251560256e-24,-2.17062640670913e-24)
491 (-1.350798393950031e-23,-9.306694184949729e-24)
491.25 (9.302920339466178e-25,-7.805328932414698e-24)
491.5 (5.367165288489329e-24,5.958089766846925e-24)
491.75 (9.265209893796563e-24,-2.783705131942128e-24)
492 (2.05341433767246e-24,-1.281433271107593e-23)
492.25 (2.664630549773285e-24,1.785325434737447e-23)
492.5 (-7.719565706851046e-25,4.296815035179135e-24)
492.75 (-6.878421439128296e-24,1.027969472697657e-23)
493 (-6.430434608286831e-24,-1.792524086241117e-23)
493.25 (1.490424679496339e-24,-1.254669006695897e-24)
493.5 (8.584981060814251e-25,-3.4889511782807e-24)
493.75 (9.423520344513416e-25,8.195153804562434e-24)
494 (1.078109095660211e-23,-1.059504601427076e-23)
494.25 (-1.452964651026231e-24,-8.365515786586829e-25)
494.5 (1.54327921099102e-24,9.093364639816364e-24)
494.75 (-4.577236539276735e-24,9.198959702809499e-24)
495 (5.375501669821776e-24,-9.078093134386922e-24)
495.25 (-3.341319526270016e-24,4.875590005389301e-25)
495.5 (2.32722451713635e-24,6.386831055848308e-25)
495.75 (-3.876200346498529e-24,1.203360352746865e-23)
496 (-1.171162123314383e-23,-1.109683754906817e-24)
496.25 (1.596457362732021e-23,-2.042860655714086e-23)
496.5 (-1.167853205205407e-23,8.51221848229796e-24)
496.75 (1.212513424877665e-23,1.426985337308044e-23)
497 (-2.303410804858691e-23,-2.148641368137399e-23)
497.25 (2.40301137580866e-23,8.106638373996688e-24)
497.5 (-8.826453118490503e-25,-4.140423255423627e-24)
497.75 (-7.325638969345092e-24,1.623897169784283e-24)
498 (8.355089813052499e-24,-4.899646048051106e-25)
498.25 (6.325185408032454e-24,2.26265785063611e-23)
498.5 (-1.152017133969805e-23,-7.770526874651252e-24)
498.75 (-1.645289062522101e-23,-8.862696751539938e-24)
499 (1.044189928689999e-23,-2.148091128520384e-24)
499.25 (2.452125320582111e-24,1.480532801763997e-23)
499.5 (-9.297357264960708e-25,-1.998419398138846e-23)
499.75 (-4.754918553653912e-24,8.253164952116134e-24)
500 (3.935993350986118e-24,-4.923883725839157e-24)
500.25 (-8.109412158280425e-24,6.121346803321882e-24)
500.5 (1.784649290294568e-23,-2.752826912242322e-24)
500.75 (-1.137689632867802e-23,-1.313134537408677e-24)
501 (-1.3404282446801e-23,-2.307413425868002e-24)
501.25 (1.212793900146689e-23,-7.531014222465475e-24)
501.5 (1.596047241582074e-23,-4.1425867793142e-24)
501.75 (9.412655633065936e-24,2.226204876191126e-23)
502 (-2.743218146493082e-23,9.524903841136666e-25)
502.25 (-2.148465491213995e-24,-1.67773539720657e-25)
502.5 (-6.387391197867234e-24,-1.078420537264667e-23)
502.75 (1.358096865573182e-23,-7.927821043187713e-24)
503 (4.364947790615877e-24,-5.050088477394275e-24)
503.25 (-2.034846738150458e-24,6.230421266187347e-24)
503.5 (4.774965052215359e-24,9.969935714265728e-24)
503.75 (4.384621640799834e-24,-7.907436210235885e-25)
504 (-1.290210821538634e-24,-6.586959447914226e-24)
504.25 (-1.223913940943142e-23,8.540454320210468e-24)
504.5 (1.909570476481491e-24,5.825410196309991e-24)
504.75 (1.68314904643353e-23,-9.988750354141932e-24)
505 (-3.274438287003953e-23,-1.338180034441055e-24)
505.25 (2.620947990813554e-23,-2.073476143395635e-24)
505.5 (-5.985286371033486e-24,1.312411116743062e-24)
505.75 (1.493151696095401e-23,5.152730888299536e-24)
506 (-1.817665677763787e-23,5.292066424208379e-24)
506.25 (-7.527745957235631e-25,8.599596398748849e-24)
506.5 (-9.03241403995112e-24,-2.333538195344552e-23)
506.75 (1.523641435597942e-23,1.344335422715597e-24)
507 (8.392501452089586e-25,3.568903480750221e-24)
507.25 (6.111323110644343e-24,1.067741991875868e-23)
507.5 (-1.575472039557329e-23,-3.992067756850522e-24)
507.75 (1.454661725438649e-23,1.947679835875285e-24)
