135 (-1.177955175800775e-22,7.788643480589024e-23)
135.25 (1.936918750620465e-23,-2.293802427496823e-23)
135.5 (-6.493659174762231e-23,5.614612202684448e-23)
135.75 (-1.297953762211049e-22,2.732044922540483e-23)
136 (1.55245053436043e-23,-1.180003696406546e-22)
136.25 (7.520274438108301e-23,-4.473217174323974e-23)
136.5 (2.640516537169562e-23,6.275867651166381e-23)
136.75 (-6.015671150628024e-23,6.873939576077446e-23)
137 (-2.759617402220875e-23,3.166985688848662e-23)
137.25 (-3.408190250579177e-23,-6.240032422984061e-23)
137.5 (-1.366777569774765e-22,2.521774282732785e-23)
137.75 (-6.829150921523363e-24,-1.747713002970627e-22)
138 (1.239825502786641e-22,-1.040292114519948e-22)
138.25 (9.087187674338381e-23,7.708703277436632e-23)
138.5 (4.013316252652938e-23,5.987195279117917e-23)
138.75 (-1.245225978784081e-22,2.122633310299757e-23)
139 (1.265170937310656e-23,-1.05447496115163e-22)
139.25 (1.328998586279248e-22,-3.805241697704693e-23)
139.5 (3.654786932150551e-23,7.821286334668902e-23)
139.75 (1.337014132273079e-23,5.788151380077449e-23)
140 (4.696942297840602e-23,4.284275472276947e-23)
140.25 (-7.925569865280168e-23,5.37900296892219e-23)
140.5 (-3.70249748659437e-23,9.727796130610505e-23)
140.75 (-9.454118186153437e-23,-6.685663714171468e-23)
141 (2.226536537921683e-24,-6.250112010750288e-23)
141.25 (1.623936971013457e-23,-1.338926702372489e-23)
141.5 (8.302479102762258e-24,5.953566195471273e-23)
141.75 (-6.87029630317004e-23,-1.460646344915775e-23)
142 (-1.82023334878692e-23,-2.788667062032652e-23)
142.25 (-4.473438782227205e-24,-9.083849827163306e-23)
142.5 (1.169691269099862e-23,-4.289790362726142e-23)
142.75 (8.247034060292489e-23,3.557369297227973e-23)
143 (2.866647090830839e-23,3.031819971763491e-23)
143.25 (-7.142564673273733e-24,-6.224042228106751e-23)
143.5 (-3.335188604382528e-23,7.286240028797042e-23)
143.75 (2.378893840318132e-23,-8.741970858038323e-24)
144 (6.123811847642655e-23,2.588720787419422e-24)
144.25 (-5.944909176861742e-23,-4.260192045921928e-23)
144.5 (5.236881326464508e-23,5.730087395161028e-23)
144.75 (-1.30660512190253e-23,1.13647925962798e-22)
145 (-8.730429055203753e-23,-1.271612274772805e-22)
145.25 (5.130343118266467e-23,2.322285336271448e-23)
145.5 (-1.518619723980598e-23,3.100992213218253e-24)
145.75 (-9.873903338531532e-24,4.464816837477394e-24)
146 (1.734265338913066e-24,-2.161727213604187e-23)
146.25 (8.189189138978322e-23,-1.162955367508982e-23)
146.5 (-9.247196581523707e-23,7.549472263314955e-23)
146.75 (1.785437633415789e-23,-1.038548724615025e-23)
147 (-3.476487569147771e-23,3.031645014405783e-23)
147.25 (-7.238190964963518e-23,-1.360805982537292e-22)
147.5 (1.063131065651427e-22,1.559495749561089e-23)
147.75 (-2.366712106762812e-23,7.259618238045171e-23)
148 (-3.56153052850287e-23,-8.702477040195877e-23)
148.25 (5.852324521429345e-23,-4.57374639696795e-23)
148.5 (2.066744756545771e-23,1.485154941189004e-23)
148.75 (7.689315396756242e-23,4.791192602232403e-23)
149 (1.932229672399857e-23,5.48800131782385e-23)
149.25 (-7.412951483580394e-23,2.923245558051087e-23)
149.5 (-2.385689335977206e-23,5.004917737303405e-24)
149.75 (-1.993902956472729e-23,2.064750078744519e-24)
150 (-3.231773249818634e-23,1.463025932954454e-23)
150.25 (2.532954336527325e-23,-9.783813843952229e-23)
150.5 (-4.528280461986737e-23,5.530944934251495e-23)
150.75 (-8.813882026465718e-24,-7.491804939871439e-23)
151 (8.514024422687631e-23,-1.789617390970073e-23)
151.25 (5.415852548717533e-23,7.871190536762535e-23)
151.5 (-8.043149404659689e-23,-4.546649165194796e-23)
151.75 (-4.118818156508886e-24,-1.442718752441326e-23)
152 (7.981944416507371e-23,9.707720536397588e-23)
152.25 (-1.087875775031236e-24,-5.672123290214717e-23)
152.5 (-3.068889516345759e-23,1.449768077839268e-23)
152.75 (-1.403183980847663e-23,7.713410102689187e-23)
153 (-8.532677341899848e-23,3.692185294372666e-23)
153.25 (1.704414354506342e-23,-9.749809980508248e-23)
153.5 (-5.147656887477057e-23,-7.430936118748046e-23)
153.75 (3.56302516144059e-23,-3.566245487834074e-23)
154 (8.736867003251434e-23,3.230583357724967e-23)
154.25 (1.41908648055342e-23,2.457224866812553e-23)
154.5 (4.58468711246266e-23,-1.965371535901171e-23)
154.75 (-2.922609553568299e-23,4.004788317236107e-23)
155 (-6.476502047045304e-23,1.005118537563744e-22)
155.25 (3.345495178609863e-23,-4.95846437331371e-23)
155.5 (-6.010534208985297e-26,-5.955309845740366e-23)
155.75 (-5.924785945057113e-23,4.538521902784294e-23)
156 (-3.133523568366466e-23,9.414156707519728e-24)
156.25 (7.966231522950486e-23,-8.400369841645309e-23)
156.5 (2.847057517961543e-23,2.055710564850719e-23)
156.75 (-7.090962644658534e-23,2.364362419549097e-23)
157 (3.966349538979402e-23,6.728618832621262e-24)
157.25 (1.758052366688637e-23,-3.966705021570484e-23)
157.5 (1.906803993707639e-23,3.560007720391792e-23)
157.75 (-4.041338298182035e-23,3.352874562965982e-23)
158 (3.534347101234843e-23,-7.158385376025707e-23)
158.25 (-6.264862833229091e-24,8.115626693486293e-23)
158.5 (7.502160683895785e-24,-8.559351252426878e-24)
158.75 (4.096053694834565e-23,3.920348280448141e-23)
159 (-1.241175364914755e-22,4.688318005215874e-23)
159.25 (-5.73515149097146e-23,-4.542664449972373e-23)
159.5 (3.482718738628968e-23,-2.24731218909837e-23)
159.75 (-4.728046573021283e-23,-8.574039233450596e-23)
160 (6.760880753094211e-23,-1.926527769313086e-23)
160.25 (-1.078408570243049e-23,5.561090748196736e-23)
160.5 (-2.362872753098357e-23,-8.562130242127787e-23)
160.75 (9.969195197945646e-23,4.666807736569411e-24)
161 (-2.038456299529631e-23,-2.958290313412261e-23)
161.25 (7.390332507836871e-23,4.534464666200069e-23)
161.5 (2.478565253578291e-23,5.164850055222978e-23)
161.75 (-1.312903953869716e-23,2.838366957247289e-23)
162 (-1.060086633660016e-23,5.733885646908176e-23)
162.25 (-8.169511061472607e-23,-9.017822780159211e-24)
162.5 (7.08634771838487e-24,1.317827205120363e-23)
162.75 (-5.550606055463861e-23,7.248335048122229e-24)
163 (-1.177458348395636e-23,-1.182957861908533e-22)
163.25 (2.342621194230905e-23,2.458545162363053e-23)
163.5 (5.866705671039252e-23,9.187054314366325e-25)
163.75 (-3.017910463800409e-23,2.511514826570694e-23)
164 (-4.474704623017376e-23,1.125980024176037e-23)
164.25 (3.161818845222971e-23,-6.706649985897632e-23)
164.5 (-2.63098413646063e-23,-2.617024327896472e-23)
164.75 (8.469028479785284e-23,4.224873067743387e-23)
165 (-1.644604670004834e-23,7.753530911652535e-24)
165.25 (1.498885960217976e-23,-3.427200247309027e-23)
165.5 (-3.292214404598638e-23,1.170443670194521e-22)
165.75 (-5.43492500457913e-23,-1.285714173194031e-22)
166 (1.050915262705041e-22,8.5580207592995e-24)
166.25 (3.000472365371474e-23,1.674926920183713e-23)
166.5 (-2.94542891131109e-23,7.29707547725951e-23)
166.75 (-2.689466213414512e-24,5.764088231960171e-23)
167 (-8.197101045810619e-23,-7.500424468990528e-23)
167.25 (1.466817371742892e-23,3.534254550156146e-23)
167.5 (-5.722955577856149e-23,-7.279241967492397e-24)
167.75 (4.389497794631962e-23,-1.443300192234049e-22)
168 (4.741038681305429e-23,1.039810679120215e-22)
168.25 (-5.914802081816528e-23,1.231544348109222e-23)
168.5 (3.67410189476601e-23,-6.836544592401088e-23)
168.75 (-3.199950462775859e-23,3.584189183612613e-24)
169 (6.538233432731442e-23,-5.344717281467815e-23)
169.25 (1.064873063374836e-22,6.660623720768353e-23)
169.5 (-8.426746314237962e-23,1.391602939229503e-22)
169.75 (-6.716229257430202e-23,-5.981655845716397e-23)
170 (-2.268549726057214e-23,-4.447413317319673e-23)
170.25 (1.719687845778838e-23,-1.561286444747126e-23)
170.5 (1.868685645625036e-23,8.344980391804621e-24)
170.75 (4.975545077357441e-24,8.217551264232452e-24)
171 (-1.815899554292203e-23,-7.167021960004727e-23)
171.25 (4.220526616686208e-23,6.212194916753026e-23)
171.5 (1.082729634714907e-23,-1.34945916166432e-23)
171.75 (2.007719009716795e-23,3.736664056289309e-23)
172 (-5.2877320264739e-23,2.799691615787104e-23)
172.25 (-6.991742492112231e-23,-3.052847225360052e-23)
172.5 (1.008560739060691e-22,-5.037017521725805e-23)
172.75 (-5.503186524762627e-23,1.366528730343832e-23)
173 (3.996145083151994e-23,4.242039144785338e-23)
173.25 (-4.568926530439507e-23,-3.450298008036926e-23)
173.5 (6.230632109772196e-23,-8.412309422822348e-23)
173.75 (2.889056921917257e-23,1.232236929027899e-22)
174 (-3.623574082515016e-23,2.559183009211178e-23)
174.25 (-9.664741089213933e-24,-3.276882763307205e-23)
174.5 (-3.784543462754169e-23,4.631234024732751e-24)
174.75 (1.074152800616043e-23,-1.238529591356052e-23)
175 (-3.222180883511796e-23,1.290513576827483e-23)
175.25 (2.542528819614078e-23,-6.954018710033563e-23)
175.5 (3.031196423313678e-24,1.230842263153194e-23)
175.75 (9.489134925665106e-23,-2.191629416095432e-23)
176 (-8.284173007636975e-23,8.882187261598103e-23)
176.25 (2.144224454256334e-23,-2.520037144184358e-23)
176.5 (4.229317764820288e-23,-3.922874996129754e-26)
176.75 (-6.606701509865867e-23,3.843527263235747e-23)
177 (-4.225960198090696e-23,-2.546387828415203e-23)
177.25 (4.393135497905024e-23,-6.040283022140565e-23)
177.5 (6.326528488048253e-23,1.154677353268866e-22)
177.75 (-1.319594773559178e-22,-8.052701739187913e-23)
178 (5.235691693468241e-23,-4.71509895265613e-24)
178.25 (-1.697723763376462e-23,2.376417095510384e-23)
178.5 (5.633478790106598e-24,-7.309696588583278e-23)
178.75 (6.748264925289874e-23,3.048266652370698e-23)
179 (-3.577789542732307e-23,-4.219215766849384e-24)
179.25 (-9.893143924351023e-24,3.299074303536395e-23)
179.5 (7.5706944026444e-23,-5.024307402235222e-23)
179.75 (-4.079374784154188e-23,6.127054629468807e-23)
180 (4.867001426234543e-24,6.409467584051938e-23)
180.25 (-5.619415838032249e-23,-7.936600655724734e-23)
180.5 (-2.971789617626871e-23,-2.575054077440368e-24)
180.75 (4.808014494968889e-23,-3.168564355764078e-23)
181 (4.410612882640062e-23,-9.051231451771329e-24)
181.25 (2.42257473363288e-23,4.382264603952512e-23)
181.5 (-5.434994681723723e-23,-1.060227440022798e-23)
181.75 (6.085927562670703e-23,5.70991259630375e-23)
182 (-8.563382065975949e-23,-5.920016174639924e-24)
182.25 (2.34146979684883e-23,-1.620052444867271e-23)
182.5 (8.655435764169064e-24,-4.224526106395091e-23)
182.75 (1.338949704029932e-23,3.755475832274297e-23)
183 (-7.537907283304258e-23,5.868794296185645e-23)
183.25 (7.975302955406573e-23,-1.020770575709643e-22)
183.5 (-3.579612903467602e-24,6.070129646395909e-23)
183.75 (-1.108110251302525e-22,-1.241287491720311e-23)
184 (8.871961231866099e-23,-2.308935006171396e-23)
184.25 (-1.590590436893298e-23,8.265263905345651e-24)
184.5 (6.37975996965813e-23,-1.640130667758937e-23)
184.75 (-1.095809495641891e-22,6.024232548388692e-23)
185 (1.860089159505797e-23,-4.222742947038921e-23)
185.25 (6.210175327569611e-23,-3.292343297969452e-23)
185.5 (-2.871579902246004e-23,7.614329570772864e-23)
185.75 (-3.182308424654218e-23,-4.196789922864387e-24)
186 (-5.66438590229513e-23,-9.524621997536332e-25)
186.25 (-9.920505985463504e-23,-1.259643497834156e-22)
186.5 (2.468170647430542e-22,-1.230464428349897e-22)
186.75 (2.535950460345192e-23,2.234292721577438e-22)
187 (-7.015420038788109e-23,-6.477200289125497e-23)
187.25 (-2.382121277421849e-23,2.959563985440831e-23)
187.5 (6.71396031809662e-23,-4.416968234972528e-23)
187.75 (3.451977352192205e-23,6.793941641380317e-23)
188 (-4.521524734290784e-23,9.9043340697679e-23)
188.25 (-1.480364673398542e-22,-9.461058772347997e-23)
188.5 (7.351830482820738e-23,-4.091372713971009e-23)
188.75 (-3.235710576727016e-24,-2.476449497243928e-23)
189 (7.122830932688885e-23,-1.382252767595486e-23)
189.25 (6.535927681136718e-23,3.138366519009453e-23)
189.5 (-1.252483980632535e-22,6.919753480613998e-23)
189.75 (9.514494563009097e-23,-3.365243955340359e-23)
190 (-3.78285348930752e-23,7.058161820527768e-23)
190.25 (-9.756672338716877e-23,-2.333952859403319e-23)
190.5 (1.720158453924734e-23,-5.288048323948785e-23)
190.75 (-3.248033379540609e-23,-6.996111972624032e-23)
191 (1.188437951384559e-22,-9.459488396697002e-24)
191.25 (4.616797803929593e-23,5.939510952795863e-23)
191.5 (-1.538128196252355e-23,-2.283835055119476e-23)
191.75 (2.032221112555177e-23,1.19676395485495e-22)
192 (-3.799803579263945e-23,-8.283759156643761e-24)
192.25 (-5.26971179540342e-23,5.964095878861578e-23)
192.5 (-3.392564539741643e-24,-1.306704240672765e-23)
192.75 (-1.926228036660027e-22,-6.393886848018223e-23)
193 (1.321670930627446e-22,-9.327793422466664e-23)
193.25 (1.1650180913386e-23,-1.287843680625257e-23)
193.5 (3.48458045053779e-23,3.836869367360396e-23)
193.75 (-4.413262826580886e-24,-4.054452662876309e-23)
194 (7.156439822864622e-25,-5.306828219914689e-24)
194.25 (5.846961180063964e-23,9.73229484527718e-24)
194.5 (9.951707450130427e-24,5.850515864561095e-23)
194.75 (-4.203336436745673e-23,-4.726529771916476e-23)
195 (7.920660703437652e-23,4.103900373877782e-24)
195.25 (8.591676443838039e-24,1.2100462105165e-22)
195.5 (-1.440609524810879e-22,1.541636366941997e-23)
195.75 (-4.697843182291283e-24,-7.859896589259356e-23)
196 (2.993372584213017e-23,-5.693179810357678e-23)
196.25 (2.570598577858122e-23,5.279899482683209e-24)
196.5 (-1.267780971759819e-23,4.855858250954029e-23)
196.75 (4.05029942654328e-24,-5.906819219374614e-23)
197 (8.717839251686433e-23,2.48741182817536e-23)
197.25 (-6.392685718915604e-23,6.360837952881373e-23)
197.5 (-6.589467779057231e-23,3.884538707952627e-24)
197.75 (3.379171551190799e-23,-8.942608175323766e-23)
198 (4.312308132418574e-24,3.051929895608138e-23)
198.25 (1.494411455815984e-23,-3.143033394462892e-23)
198.5 (7.569312613218164e-23,2.018112119450633e-23)
198.75 (-7.64798665253129e-23,7.370304622735475e-23)
199 (-4.869738812912499e-23,6.766481403485619e-24)
199.25 (-1.094315045205988e-23,-1.344214829742289e-22)
199.5 (6.995722780244225e-23,2.320627705822216e-23)
199.75 (4.046418702565326e-23,-4.586299437237638e-23)
200 (2.984185341783973e-23,6.390013252718843e-23)
200.25 (6.940601743247463e-23,8.927158064301461e-23)
200.5 (-6.836057870789847e-23,8.426074716709446e-23)
200.75 (-1.321521093870055e-22,-2.329493027872808e-23)
201 (-6.848302243264249e-23,-6.782668655442547e-23)
201.25 (9.353011067441221e-23,-4.406311440604714e-23)
201.5 (-8.348798493515652e-24,3.316642892653416e-23)
201.75 (-8.568640512306636e-24,-4.777745810215627e-23)
202 (-6.116573470931957e-23,1.911435505017397e-23)
202.25 (4.63899783829593e-24,-4.64866463509595e-23)
202.5 (7.489066146790106e-23,-7.801689816847811e-23)
202.75 (4.965249593511776e-23,2.39817537911398e-23)
203 (-3.937714010615222e-23,4.984230826803888e-24)
203.25 (7.986658035272276e-23,2.176526323146449e-23)
203.5 (1.921861289348398e-23,-3.997121773013079e-23)
203.75 (4.809126164542237e-23,1.042745278132961e-22)
204 (1.289420092443009e-23,2.723568333396325e-23)
204.25 (-7.507763702661807e-23,7.74242969342561e-23)
204.5 (-6.587052344493975e-23,-3.824777079528515e-24)
204.75 (-1.82366718546805e-23,-2.013828905382793e-23)
205 (3.500089431788163e-23,-5.464557028408968e-23)
205.25 (-6.880487503263678e-23,3.627327374418856e-23)
205.5 (1.615199656935756e-23,-2.055413678006643e-23)
205.75 (-5.686879477387376e-24,2.972915671350433e-24)
206 (-2.754196807452457e-23,-7.424937269930684e-23)
206.25 (6.273878910577166e-23,3.344707061966745e-24)
206.5 (8.992819721566343e-24,1.895358679045159e-23)
206.75 (9.302248975302635e-24,2.310986747158333e-23)
207 (-3.355767324866913e-23,1.833326175187019e-23)
207.25 (-1.397653088302786e-23,-1.717989315282975e-23)
207.5 (-1.154340849238569e-23,-6.974441518964987e-23)
207.75 (7.479714007061921e-23,1.7458541313879e-23)
208 (3.401457592962513e-23,4.798394575481901e-23)
208.25 (-5.930944773012927e-23,5.840426552730749e-23)
208.5 (-3.778893281184238e-23,-8.795264197526918e-24)
208.75 (-4.584500722380437e-23,-8.105824219572216e-23)
209 (3.33548432482073e-23,-1.849397807586436e-23)
209.25 (8.084667952902699e-23,-5.476825151204121e-24)
209.5 (-5.369367424279068e-24,2.826917687812568e-23)
209.75 (3.188242254119345e-23,4.922978966594911e-23)
210 (-8.606884413206482e-23,5.658339748495506e-23)
210.25 (-7.090820929906913e-23,-6.893109258461451e-23)
210.5 (7.301786116788866e-23,-6.57963754066998e-23)
210.75 (2.711520487976745e-23,3.274260951945019e-23)
211 (-5.198370592227782e-23,2.565137351965802e-23)
211.25 (1.461535747794772e-23,-6.238963043276251e-23)
211.5 (4.130171363416808e-23,1.038939856235778e-23)
211.75 (1.015803921166606e-23,-3.328272055839303e-24)
212 (1.679068017260849e-23,3.974660749169391e-23)
212.25 (1.477743127023419e-24,8.43468616698486e-24)
212.5 (-4.399740035097403e-23,2.811880688232482e-24)
212.75 (3.132688274728192e-23,3.749994351981284e-23)
213 (-3.158845091055197e-23,-4.773851522484091e-23)
213.25 (-3.326478158637774e-23,2.644152274928814e-23)
213.5 (2.852499915624441e-23,-3.348673875474241e-23)
213.75 (-5.902574805570662e-24,-2.355895033852252e-23)
214 (4.411093371139695e-23,5.310319749859053e-24)
214.25 (3.627207823008193e-23,5.161514713942133e-24)
214.5 (-2.177293421084684e-23,1.487482204334438e-22)
214.75 (-1.040710105403925e-22,-9.197037610418853e-23)
215 (5.516392903689672e-24,-4.235835549313709e-23)
215.25 (3.075063816135323e-23,4.820789486541261e-23)
215.5 (-2.1419609096151e-23,-8.864641577359964e-23)
215.75 (1.540436750683915e-23,2.31393634022671e-23)
216 (4.50417058979776e-23,-1.354227666148389e-23)
216.25 (-1.04834644679817e-24,3.633636745233282e-23)
216.5 (-4.901709754627265e-23,2.705007958922802e-23)
216.75 (2.566844882636247e-23,-1.001803443383125e-22)
217 (4.79303035501541e-23,3.28962962231452e-23)
217.25 (-2.021877321701626e-23,8.078489212251467e-23)
217.5 (2.454468754107203e-24,-4.250338570677747e-23)
217.75 (-3.87929429933049e-23,-2.200217361122396e-23)
218 (6.572619594943528e-23,2.954214926128053e-23)
218.25 (-5.170669473874598e-23,2.579223258577089e-23)
218.5 (1.81044344584769e-23,-3.503657248763167e-23)
218.75 (-1.570886574416726e-23,2.320697237222052e-23)
219 (4.391779440467965e-24,3.809223566423449e-24)
219.25 (-2.379234521931859e-23,-2.442202436057176e-23)
219.5 (2.880629754600218e-23,1.23402595297767e-23)
219.75 (-4.03539129304048e-23,-1.049979799844613e-23)
220 (5.925769781203055e-23,7.203618767006711e-24)
220.25 (-6.666863841633003e-23,1.970914956173978e-24)
220.5 (1.653742053185781e-23,-3.396979325425934e-23)
220.75 (3.366430081490211e-23,1.991991076763328e-24)
221 (-7.805273342177765e-25,1.704620430202002e-23)
221.25 (1.224885387924427e-23,-6.978055382244158e-24)
221.5 (-4.27429682339488e-23,4.01157669371589e-23)
221.75 (3.066313611487252e-23,-8.920677406683202e-23)
222 (2.60724508269439e-23,8.56452067994582e-23)
222.25 (1.513303430996777e-23,-2.300223853352714e-23)
222.5 (-6.628453089944391e-23,5.240002705405451e-23)
222.75 (2.547094293375873e-23,-2.446871787929476e-23)
223 (-4.853147302776877e-23,2.326693276222005e-23)
223.25 (-2.729282407104876e-23,-8.299300280712902e-23)
223.5 (7.45640795522005e-23,2.363153913652707e-23)
223.75 (-4.999302617014398e-23,-1.417075223218914e-23)
224 (8.023428395537196e-23,2.268104813828463e-23)
224.25 (-1.123103295186307e-22,-4.090219148542859e-23)
224.5 (1.13379207099433e-22,2.832550014407606e-23)
224.75 (-3.45059922132551e-23,-1.92497651348507e-23)
225 (2.359482210238013e-23,2.528184705984022e-23)
225.25 (-2.321816832393706e-23,-2.738287451102613e-24)
225.5 (-4.559964982574177e-24,3.396280147579701e-23)
225.75 (-2.393393736319418e-24,-4.081831630339693e-23)
226 (3.610882012073881e-23,-1.70447745590626e-23)
226.25 (-2.898716643154454e-23,4.603668450259095e-23)
226.5 (-4.810853812899324e-24,3.465614633776417e-24)
226.75 (5.389405477011515e-23,4.754652721290452e-24)
227 (-1.17396860800275e-22,-2.385317972437214e-23)
227.25 (9.176309040522508e-23,-1.490047581494056e-23)
227.5 (-2.723538433078011e-23,3.440873900369285e-23)
227.75 (1.085723971431651e-23,-1.680903642564646e-23)
228 (3.621270567413648e-24,-5.68051098850288e-25)
228.25 (-1.472892503441194e-23,1.861501695848312e-23)
228.5 (-2.864712284221687e-24,-9.496067307294605e-24)
228.75 (1.189623794515793e-23,1.799691003353575e-23)
229 (-2.085872843473363e-23,-2.255452713400241e-23)
229.25 (1.235581682420152e-23,4.428886652943006e-24)
229.5 (-7.577524390339249e-24,6.097707089240983e-24)
229.75 (-8.965790156107399e-24,3.146982496296385e-23)
230 (-1.603327093058085e-23,-4.19634587719771e-23)
