160.25 (-0.6502589263357563,-0.9573572981431753)
160.5 (2.913608919139169,1.421325457744016)
160.75 (-0.9482969967878326,1.02516131066488)
161 (0.8947540408992438,0.1154433305681866)
161.25 (-2.847175274059278,1.053540851580909)
161.5 (-2.580502090916821,-0.4716424339257441)
161.75 (-1.366766563102041,-1.96113927607717)
162 (-1.216629392306562,-1.332041536151974)
162.25 (1.313372079980639,-1.537022239653225)
162.5 (-0.5069111121015751,0.1110046515126197)
162.75 (0.382984941577867,-0.8664312618286355)
163 (3.207720998214818,1.689474654479057)
163.25 (-0.8092978519991147,0.046577333044094)
163.5 (-1.234444689957046,1.754646049872089)
163.75 (-0.03401972271124232,-1.019180147813709)
164 (0.3899630901330917,-1.199493228019052)
164.25 (1.132061655886736,1.694815530846047)
164.5 (1.158272903454975,-0.2841258062534276)
164.75 (-2.752420562953153,1.715038240089396)
165 (0.06199006839175941,-0.4857417562657047)
165.25 (0.9237058999231146,1.043278324203951)
165.5 (-4.223445680264177,-4.067253190833075)
165.75 (4.499166681119611,0.415284065146052)
166 (-2.85522297565045,4.856533865175527)
166.25 (-1.144392437885815,0.7648380082422305)
166.5 (-2.044743045867181,-1.896611343089938)
166.75 (-2.146884441842283,-1.282642218918967)
167 (4.831214434879399,-2.123031694961777)
167.25 (-1.319302461650071,0.02912970028698585)
167.5 (0.5573863688327535,-1.000309675049371)
167.75 (3.418655197293924,2.839734616275169)
168 (-4.212978135787973,0.1421128239176483)
168.25 (0.3317003258103153,-1.045433753285811)
168.5 (0.9396768552170003,1.042613294262653)
168.75 (0.0819189264958102,-0.7799947161250116)
169 (0.7678223800953928,1.717478742256815)
169.25 (-5.155165745156029,4.390440418801459)
169.5 (-1.64287058963498,-1.940496844100348)
169.75 (1.247463818910643,-0.7595702135589515)
170 (1.723855033925862,-0.4278759858177534)
170.25 (0.5388313005485442,1.055912349792212)
170.5 (-1.260724181982007,1.095782699149882)
170.75 (-0.4165384713963272,0.1661458156730402)
171 (1.43131338085181,-0.0499825635212605)
171.25 (-1.454270482880435,0.5830688981254842)
171.5 (0.4475888399397506,0.4274291373709102)
171.75 (-1.431579820714365,0.3606227882541844)
172 (-0.9678011403564005,-3.808012615347395)
172.25 (2.97120272540322,-4.196464421592147)
172.5 (0.920574167981112,2.93346547849403)
172.75 (-0.130796212782928,-1.596438906502613)
173 (-1.490071075832771,0.9964325556744573)
173.25 (1.207965608618812,-1.267922222791656)
173.5 (1.785831120868673,1.728048323911322)
173.75 (-4.172442247087785,0.4803084016978528)
174 (-0.6033695106936195,-1.160714557649541)
174.25 (1.510999359152732,-0.1044617944790249)
174.5 (-0.1447072799427479,-1.757525034603211)
174.75 (0.6537172699378426,0.6684372237213618)
175 (-1.069414708942092,-3.594633115903417)
175.25 (2.570021297583077,1.188927417940837)
175.5 (-1.059955810392435,0.1845753526755447)
175.75 (0.71432594983132,3.467785779863447)
176 (-3.573182057570676,-3.745798601613156)
176.25 (0.8282178326568681,0.766634440405244)
176.5 (0.003834956811184942,1.269180852721644)
176.75 (-0.8106530834633894,-1.344564762949334)
177 (0.6114502540100067,-1.096712315864935)
177.25 (1.057664198321836,0.739347296752596)
177.5 (-1.983514848051988,1.284860635105091)
177.75 (1.156087044555619,-2.19163029879615)
178 (0.1884163366263311,1.203153868448159)
178.25 (-0.619727736604277,-0.262731801000624)
178.5 (3.163282846819745,-0.03318788996416576)
178.75 (-1.305705505224181,3.557710569848593)
179 (-0.02143845469269306,-1.334980296570985)
179.25 (-1.124514343073501,-0.2268523375384906)
179.5 (1.766957333934015,2.029472431240413)
179.75 (-1.542098396953213,-0.8713095652138085)
180 (-2.339023301061292,0.5331470544455142)
180.25 (1.603127506578328,-1.46775448306648)
180.5 (-0.04212005773033931,-1.381084701511464)
180.75 (2.205452278804111,2.32331697427924)
181 (1.244156783667551,2.928403672422649)
181.25 (-0.8312554143727552,0.7765135505540945)
181.5 (-0.09503921713148711,-1.202543531342061)
181.75 (-1.370644670271471,2.367404767641859)
182 (-1.058647729309969,-6.352816600513878)
182.25 (1.229711668813671,1.076843344796169)
182.5 (2.449686707269676,-0.02476276661033686)
182.75 (-1.301758231212228,0.9210745278236119)
183 (-3.110050285279297,-2.195560743153534)
183.25 (3.297032240669289,1.291081924745102)
183.5 (-1.050107180714752,0.257736373555155)
183.75 (-0.3796644886879121,-1.806735638613435)
184 (1.808284936867797,2.634013635486389)
184.25 (-0.772145209862889,-0.6426816785445342)
184.5 (1.478434367573329,2.165166841555129)
184.75 (-2.956695768101349,-2.514386945334874)
185 (1.664171201435988,0.219932178390502)
185.25 (1.553834131555444,1.364272774034588)
185.5 (-2.539548907149728,0.03997465038603049)
185.75 (-1.050473161495962,-2.38051614530093)
186 (-1.121030101650857,-2.319127199311399)
186.25 (1.123781444037637,-2.147295993016584)
186.5 (3.419412860951514,2.669482441608652)
186.75 (-5.09846004969755,3.113367392816008)
187 (0.9280578505092868,-3.214458648713331)
187.25 (-1.337187108215975,-0.2770960354762457)
187.5 (1.148158108173557,0.6067184969559276)
187.75 (-2.241481147270489,3.208487992400992)
188 (-2.477526377209759,0.2703067203155217)
188.25 (0.1471889568374254,-4.755862671950979)
188.5 (2.19973896793788,1.244110150491318)
188.75 (1.105005628426433,-0.8986132565324015)
189 (2.246603981263646,2.770265517206459)
189.25 (0.2382800824807765,1.438789549925996)
189.5 (-1.893436466142339,-1.05237491662623)
189.75 (1.747836870378689,1.321962094467178)
190 (-3.006192329466499,0.1744226273769742)
190.25 (-0.8122711094896474,-1.969662817775668)
190.5 (3.36122640247555,-1.305058092095429)
190.75 (1.851046785585248,-3.041975005430897)
191 (1.797599867091983,2.060260585293349)
191.25 (-0.4546938327242757,1.626952928866034)
191.5 (0.2436319066124163,-0.4883966676144846)
191.75 (-2.97058637225825,3.153606476117631)
192 (-0.2855540556479129,-0.8214310969874626)
192.25 (-1.764840013934944,-0.01480237618250328)
192.5 (0.2617914592172296,-0.4488084348201761)
192.75 (-2.53894138220905,-5.786621524359636)
193 (4.143238324413643,0.9690485024136528)
193.25 (0.6019339832472952,-0.1425200880173819)
193.5 (-0.2986949183743776,2.727226844228194)
193.75 (1.937909724539106,-2.697360860538518)
194 (0.2054030992842041,-0.02068287369821527)
194.25 (0.7523035229037888,1.034252648281764)
194.5 (-1.245088692290775,1.768339665713842)
194.75 (0.1309546688589921,-2.5074486065929)
195 (3.093223416612732,3.286108567037798)
195.25 (-1.824997982727492,2.314890071145198)
195.5 (-1.742676057109698,-1.256757741470099)
195.75 (1.488172074096999,-2.129856947217117)
196 (1.842039244773538,-0.6920967573456158)
196.25 (0.5301523368736789,0.6542797264723555)
196.5 (-1.356880204056385,1.081866700751836)
196.75 (1.022117020340833,-1.331609572341708)
197 (0.9492432954331341,1.351986626937034)
197.25 (-6.05959086124167,0.8463749998706785)
197.5 (-2.028745480995546,-1.325209090334584)
197.75 (1.52886026145554,-1.051698470624245)
198 (-0.6972586104152109,1.254959893657386)
198.25 (1.25606802043885,-0.8697586061169305)
198.5 (1.204196355668344,1.275853039448001)
198.75 (-2.156988765452253,0.3587780145903054)
199 (-1.291864244044377,-0.5354854958679782)
199.25 (1.17940072690077,-2.295137016827469)
199.5 (1.450975024777015,1.713752277690506)
199.75 (2.784476241991223,-1.058496099326038)
200 (-0.2381229017595347,4.230356923411069)
200.25 (0.3260396895099866,2.037972940129369)
200.5 (-1.81868831590082,0.8201230585162969)
200.75 (-1.692886643169213,-1.339509570501817)
201 (-0.7429246967674591,-2.228169253330235)
201.25 (4.717955022547986,0.237171732057003)
201.5 (-0.8071828046794414,0.7364323638132831)
201.75 (0.6226928025547012,-1.575871117382017)
202 (-1.428120259516475,-0.1995692472496688)
202.25 (0.7376154535146542,-1.23797259453649)
202.5 (4.4288385471195,-1.823876842158243)
202.75 (2.330183291905144,3.152026282771612)
203 (-0.9710220221672493,-0.2771925092200758)
203.25 (1.282165148488673,0.9108444074131891)
203.5 (0.6454434188009675,-0.5834334997492998)
203.75 (0.1268451728404796,1.452992995452049)
204 (0.2469180821816207,1.553638476772315)
204.25 (-1.681281420255446,0.8375833599499519)
204.5 (-1.82678552490068,-0.7982209080067272)
204.75 (-0.5890665586485773,-1.44299661617685)
205 (2.133664309025351,-1.650095709978825)
205.25 (-2.03115152618324,0.4350677410474904)
205.5 (1.851060704661258,-0.9351757408952548)
205.75 (-0.2908000318324543,0.08915021352863824)
206 (-0.2200418933497641,-3.055842146799793)
206.25 (3.562796079918302,1.206097538262324)
206.5 (0.2368776499616543,1.674439943182001)
206.75 (0.2989665661937896,1.346113763340882)
207 (-1.665581589481087,0.5726662365648647)
207.25 (-0.4529445446877886,-0.9374389213259322)
207.5 (-0.01040350754413745,-5.205872793690398)
207.75 (2.395343740794155,1.015262307506354)
208 (0.9681660702967826,2.056371203794528)
208.25 (-3.927565772228681,2.85555147389578)
208.5 (-1.06796199440917,-0.465966113752598)
208.75 (-1.683095589831567,-4.345111364063155)
209 (1.586592977487362,-0.7303661091348428)
209.25 (2.309449223032242,0.1446557921861777)
209.5 (-0.2112058149825989,0.8614273866267939)
209.75 (1.613376292618714,3.406369292971353)
210 (-1.862832008520933,1.030972843400983)
210.25 (-1.887324696247159,-2.190378096022003)
210.5 (2.697705836565618,-2.0879487866709)
210.75 (1.096668609202254,1.335809244830128)
211 (-3.482798243731575,1.694446515147697)
211.25 (0.443797278439295,-1.78343806302979)
211.5 (1.286872288659181,0.334678308311086)
211.75 (0.8603300292279178,-0.2451126535998382)
212 (0.6748103610129299,1.529121841451833)
212.25 (0.05486008956268881,0.3312167427975659)
212.5 (-1.973531556190163,0.2199294733371028)
212.75 (1.16805746671109,1.403636928391138)
213 (-1.068033499462774,-1.589185062237776)
213.25 (-1.518407230620532,1.124446144315094)
213.5 (0.8302146064901708,-0.9092517884606636)
213.75 (-0.6258380771221889,-1.526405661579262)
214 (2.896535880400394,0.1646559921895066)
214.25 (2.055774781106509,-0.2412160244541282)
214.5 (-0.04075577015960662,4.725743328624422)
214.75 (-3.675107476893858,-2.554373208073621)
215 (-0.03442058490183217,-1.087426011693113)
215.25 (1.44655570709408,1.625145786981984)
215.5 (-1.834082637460697,-4.083795771994526)
215.75 (0.4882121773339329,0.574951520494421)
216 (1.417353683424187,-0.7116698875481929)
216.25 (0.402461846934487,2.595871288120177)
216.5 (-4.242708138856334,3.463208139853165)
216.75 (0.09649995319237419,-3.960870103527735)
217 (1.066109214458962,0.482149952153746)
217.25 (0.01728481263214132,3.350972936014605)
217.5 (-0.3267044706329556,-1.719495666683178)
217.75 (-1.372667759513722,-0.2903073613680922)
218 (1.843595662280918,0.294850182185638)
218.25 (-2.030333204048751,1.882524281781201)
218.5 (0.5146705191798664,-1.888010191191906)
218.75 (-0.5192078122747503,1.06428162804773)
219 (0.3127015159331805,0.1512396951052349)
219.25 (-1.833387780590158,-0.9474839344574227)
219.5 (2.790487051362954,0.2942671627773645)
219.75 (-2.032547476025738,0.01940755673705423)
220 (1.869142625091232,-0.3680968438945259)
220.25 (-1.646613608427656,0.7120442464418348)
220.5 (-0.04954119210975243,-1.892452034781775)
220.75 (4.400884963210837,-1.673976241138499)
221 (0.1111809444347845,1.064098817567921)
221.25 (0.7913437691135453,-0.8296064114439582)
221.5 (-1.565014961538708,3.530920459912562)
221.75 (-0.4057429310873869,-5.111312620194632)
222 (1.851527702463995,1.897709627314898)
222.25 (0.05097502200968523,-0.8815980103923966)
222.5 (-1.401849045469759,3.28751144999447)
222.75 (0.2493965019702257,-0.7450539121413425)
223 (-1.03290155881257,1.397514507379386)
223.25 (-1.987469482976564,-1.739496916001556)
223.5 (1.989184873667933,-0.3647142314419736)
223.75 (-2.308681081038435,0.5294565259184439)
224 (3.557046185454754,-1.013193881622962)
224.25 (-2.859585655609567,0.5792863369073589)
224.5 (2.707873440493015,-0.8255748710241758)
224.75 (-1.575076893841844,-0.05727572793626297)
225 (1.460443623223396,0.4060348166175971)
225.25 (-2.054661320776864,0.9578814872881675)
225.5 (0.8532260393263738,1.451606413272099)
225.75 (-1.007624300848222,-1.063600206676193)
226 (1.223561119665387,-1.975313511847482)
226.25 (0.05133509269927668,3.300656978897172)
226.5 (-0.07881868373949773,0.3990248372791043)
226.75 (1.632294561771456,-1.095347518827879)
227 (-4.479598427807774,2.330149161210953)
227.25 (3.231543787642839,-3.655857635229068)
227.5 (-0.01638297666111175,3.629659368491973)
227.75 (-0.1016849002355416,-0.772608315732832)
228 (0.06725076598729296,-0.1059166584529291)
228.25 (0.09259887119341452,0.9380913027917169)
228.5 (-0.5577809830116499,-0.1675276691842799)
228.75 (1.585914903816425,0.2241162838842574)
229 (-2.872775237911869,-0.1783093619864183)
229.25 (3.271230817636585,-0.9783226790048515)
229.5 (-0.1481045739679916,1.159804410740406)
229.75 (0.7527202496126547,1.607377693339596)
230 (-2.93727578098399,-1.51604241629055)
230.25 (-1.524517877052627,-0.7197512792907811)
230.5 (2.241728365622321,0.4380341041014211)
230.75 (0.1005818633004662,-1.810493516368683)
231 (-0.7749358061496729,0.1924860799795183)
231.25 (2.087277243182305,-1.659515758950238)
231.5 (1.422051154168697,1.310955318821091)
231.75 (-1.644960258395415,1.758510876319046)
232 (0.06640507797278764,-2.343065824154204)
232.25 (0.4017001576826091,0.7409361548180395)
232.5 (1.17187664664307,0.3520046853390771)
232.75 (0.6055593335674433,0.2459959544143046)
233 (-0.08419743889190505,-0.09596422504182205)
233.25 (-0.4748747566324106,1.762291947217459)
233.5 (-0.603858351271478,-2.076125477348542)
233.75 (0.2480662926902299,1.885844255012125)
234 (-0.2118342671563694,-1.296513228867335)
234.25 (-1.894640134389458,2.482167427938712)
234.5 (-0.6868235047810349,-3.068505846031186)
234.75 (-1.195428420853161,-0.6741023935540738)
235 (1.796185993633628,-3.322814703620118)
235.25 (2.535224707684998,1.783614181498559)
235.5 (-4.447802035210136,0.2366508603468757)
235.75 (2.682636628983362,-0.3985259343572272)
236 (-1.280222250905958,1.173083313910957)
236.25 (0.1636566828424695,-0.5986982589534208)
236.5 (2.179344662888863,2.27442537112329)
236.75 (-3.534748822609724,-1.811917133382647)
237 (0.3850888822871793,2.241422150912554)
237.25 (1.106180523717105,-2.764511002593718)
237.5 (-1.578671463370867,2.986285563025683)
237.75 (-0.8325942482995879,0.135786910590194)
238 (-0.4521578836790109,-1.948601793769976)
238.25 (0.2988869719487159,1.145590102136378)
238.5 (3.748849068666615,0.2813005448682523)
238.75 (-4.213882645979082,-0.1078999452045139)
239 (0.5049171432461265,0.06518229283048976)
239.25 (1.824940429224208,-2.650387343812498)
239.5 (0.9847288339018234,-0.2911567717852936)
239.75 (0.7396370127514291,0.02870784317062728)
240 (0.02433814527822147,3.455844666691114)
240.25 (0.8941049620516183,-2.233082012567517)
240.5 (-0.7277097200863831,2.191124352174997)
240.75 (-0.6930795200086718,1.206206458551631)
241 (1.505638705408701,-2.623438095389842)
241.25 (-1.458420057677897,2.691329127409813)
241.5 (-0.6206353146045872,-1.657450681022077)
241.75 (1.428996945086895,0.9230984893038291)
242 (-0.6309007821823599,-0.2843426723349134)
242.25 (-2.348603599407271,-1.251502294422915)
242.5 (-0.08511894757938004,-0.7713016119466376)
242.75 (2.157200476009947,-0.161076215110141)
243 (0.5561321191492685,-0.9121713116960714)
243.25 (0.3668300749107806,1.92977745986316)
243.5 (-0.1765957776283744,0.3875233910365559)
243.75 (-1.703227210830063,0.4232659275689155)
244 (0.7367782597737582,2.536197171293467)
244.25 (-0.8849636691666519,-2.906115483691472)
244.5 (-1.415582583023745,1.466374063227209)
244.75 (0.6644376702946508,-1.108403910357223)
245 (-0.1774599728515072,-1.482422177102446)
245.25 (2.78630006487955,-0.06775281997475324)
245.5 (-3.769539204585984,1.339713885934533)
245.75 (2.939916155009278,-0.9848838354018847)
246 (-3.158632413583378,0.9689100259316663)
246.25 (0.4626336054385732,-2.252343130972382)
246.5 (0.6393284537281897,2.33364948090252)
246.75 (-1.237379816076051,-1.940116384670264)
247 (1.25622747406711,-0.1627648101946347)
247.25 (0.6904410508288155,-0.3426211048997471)
247.5 (3.006409149109527,-0.2616630199550152)
247.75 (-2.595654032251749,3.93710370999012)
248 (-3.327625812065025,-0.8625605986094423)
248.25 (1.390458790477138,-1.423081236455829)
248.5 (-2.443612304601893,1.700988498962528)
248.75 (1.511066378447825,-3.274796124135321)
249 (0.5497417487806849,3.882643606093746)
249.25 (0.2517306676174655,0.885415225459706)
249.5 (-5.032430064044038,-1.655797155726874)
249.75 (0.7584761760745887,-0.9634824203176585)
250 (1.894863595228389,-1.216780708117464)
250.25 (-1.789926490252634,4.409774439798263)
250.5 (1.580786019046784,1.101117950659905)
250.75 (-2.847279037634627,0.1963987464413302)
251 (2.283106732280785,-1.930128682912847)
251.25 (-0.5571287594120572,-0.06408338250473426)
251.5 (1.867948723761663,0.2901273357130468)
251.75 (-0.5959164415040367,5.768819344110952)
252 (-2.040939846469904,2.333069645479122)
252.25 (-1.844767609117568,-0.7447146642742595)
252.5 (-2.350394797970539,-1.712087730853192)
252.75 (3.298088970649159,-2.003230732707021)
253 (-1.558468173123241,0.9999892515450125)
253.25 (-0.02407700898931038,-0.892375578418267)
253.5 (0.8591972448038883,-0.7604377142816301)
253.75 (0.4587477289015352,-1.713393911920328)
254 (4.336611791482443,2.622706132584825)
254.25 (-0.02827514952574575,0.6544067091797253)
254.5 (1.442271852844574,1.076240242636124)
254.75 (-1.438108809490035,2.238251911855684)
255 (-3.843437266278768,0.3958064136209145)
255.25 (0.2175037224569555,-2.393924149139891)
255.5 (2.914735582411642,-3.694114565067204)
255.75 (1.461105395020697,2.558115215496965)
256 (-0.6297739385292142,-2.181676904692333)
256.25 (0.9541411996398832,1.101213391579518)
256.5 (-0.2597732440490877,-0.03878853413525603)
256.75 (-0.3213287493781545,-1.170216146391982)
257 (0.899162588023923,0.5459828883977909)
257.25 (3.02311839576598,-0.8607634654502779)
257.5 (0.7639002971785154,4.973576097453683)
257.75 (-2.930910368967204,0.4814751697030753)
258 (0.05887493598182539,-0.1535256600542708)
258.25 (-3.584796307954202,-0.959861765357219)
258.5 (3.081051409048988,-0.7281123815048574)
258.75 (-0.9092813480587508,-0.533840118648511)
259 (-0.3019827212816851,1.83859565784217)
259.25 (-0.6756871376970037,-1.028228897872394)
259.5 (-0.4260746626034564,-1.592170453523427)
259.75 (-1.637223779155504,-0.6795495013335624)
260 (2.811447870970861,0.2028536442070422)
260.25 (-0.7431839215875039,0.06404770555572196)
260.5 (-0.9400491310827505,0.6106407406880277)
260.75 (0.2032026612838909,-0.499254952380249)
261 (0.6823555440805495,-0.2182691107064594)
261.25 (-0.05423989831174025,-1.830684111297748)
261.5 (0.4693976115243386,2.447514028730189)
261.75 (0.274201031333825,-1.145980522886817)
262 (-0.3934145462964792,-0.3425105472876349)
