135 (1.423055440433315e-22,-4.424827636792543e-23)
135.25 (-2.393549660875801e-23,1.867634733111159e-23)
135.5 (7.95883063149239e-23,-3.682730526564538e-23)
135.75 (1.371421068172751e-22,4.923976652515022e-24)
136 (-4.403463887081978e-23,1.225715055947828e-22)
136.25 (-9.235646591869878e-23,2.925316770901381e-23)
136.5 (-2.467776615622251e-23,-8.216049284533392e-23)
136.75 (8.742091544669997e-23,-5.860688181376911e-23)
137 (4.223218703326823e-23,-2.916730752611586e-23)
137.25 (1.788168695475332e-23,7.714114576523085e-23)
137.5 (1.507169835566839e-22,-6.297932218013959e-24)
137.75 (-1.77471900685606e-23,1.930200600718293e-22)
138 (-1.558280322287469e-22,9.306652194155258e-23)
138.25 (-9.086072798953723e-23,-1.000868118682274e-22)
138.5 (-3.252171920315271e-23,-7.442991151765941e-23)
138.75 (1.401466517928909e-22,-9.415077969951717e-24)
139 (-2.180208187519204e-23,1.110408348988361e-22)
139.25 (-1.496326906352516e-22,3.043300864164814e-23)
139.5 (-2.942598135760025e-23,-8.455855421616097e-23)
139.75 (-4.117799617128209e-24,-7.256063579582226e-23)
140 (-4.877526736720697e-23,-3.961163010063454e-23)
140.25 (8.745649691640831e-23,-4.827469025998155e-23)
140.5 (3.978480839091191e-23,-1.075578468793628e-22)
140.75 (1.124475986899762e-22,7.895844076048081e-23)
141 (-1.840502409477055e-23,7.335427846188596e-23)
141.25 (-2.410372377235514e-23,1.22336500916927e-23)
141.5 (-6.415833477063038e-24,-6.794730303170986e-23)
141.75 (7.3998026734473e-23,1.17243945114783e-23)
142 (1.904604010095816e-23,1.964971803025699e-23)
142.25 (1.718233975712052e-23,1.069313910437596e-22)
142.5 (-1.524702867473664e-23,5.038894475564387e-23)
142.75 (-9.220951952997303e-23,-4.074713174924826e-23)
143 (-2.681910564323244e-23,-3.10948821767484e-23)
143.25 (6.628160301851468e-24,7.741945508156165e-23)
143.5 (2.605323507004913e-23,-9.370114908099001e-23)
143.75 (-1.342080803158343e-23,1.124520467866959e-23)
144 (-6.92075115372943e-23,1.529637837880618e-23)
144.25 (6.458623707023103e-23,3.533153638003281e-23)
144.5 (-6.424796117928447e-23,-5.71306887937911e-23)
144.75 (-4.244258364053592e-24,-1.227833645532407e-22)
145 (1.13490194358667e-22,1.203709361346811e-22)
145.25 (-5.276072819602701e-23,-2.19917333431793e-23)
145.5 (1.601569450359296e-23,3.673708617663448e-24)
145.75 (1.241102757384677e-24,-6.62439687869308e-24)
146 (9.199879541451923e-24,1.023591479497141e-23)
146.25 (-7.878652807640836e-23,4.667925579520948e-23)
146.5 (6.878496321687796e-23,-1.028024895444213e-22)
146.75 (-1.680202631083785e-23,4.208019766857117e-24)
147 (3.65927883076953e-23,-3.639926426403978e-23)
147.25 (1.077453185725283e-22,1.273387156081364e-22)
147.5 (-1.165578132853515e-22,5.857906079841707e-24)
147.75 (1.2038109084068e-23,-8.809721761564819e-23)
148 (6.245040681520333e-23,9.669024850697119e-23)
148.25 (-4.711255163136787e-23,5.493991481415375e-23)
148.5 (-2.134349902146499e-23,-7.762166109539805e-25)
148.75 (-1.019876798930133e-22,-1.505305572550145e-23)
149 (-4.85110701108675e-23,-5.785093333261048e-23)
149.25 (6.983999187069633e-23,-5.78851065828685e-23)
149.5 (2.129971342171148e-23,-1.49269557543409e-23)
149.75 (1.278300806753642e-23,-1.424801381068224e-23)
150 (3.751542129235256e-23,-3.581825219272465e-23)
150.25 (2.243521607272796e-23,1.198863708362169e-22)
150.5 (1.095263431288886e-23,-7.798810458727775e-23)
150.75 (4.590266985396744e-23,7.002718821067827e-23)
151 (-6.666693997107783e-23,6.191452949924495e-23)
151.25 (-1.023385588949061e-22,-5.227915108718075e-23)
151.5 (1.007555438412403e-22,2.333945842049204e-24)
151.75 (1.634351767534022e-23,1.501198333514801e-23)
152 (-1.283008816833678e-22,-5.19590500240369e-23)
152.25 (2.767731304235581e-23,4.708757673983705e-23)
152.5 (2.561612586661751e-23,-2.460583836619488e-23)
152.75 (-3.056322847124074e-23,-7.801158721298742e-23)
153 (5.580297758061366e-23,-8.806413913091406e-23)
153.25 (4.210604213887619e-23,9.90685391547572e-23)
153.5 (9.884936602049515e-23,4.291796508808384e-23)
153.75 (-2.263681535240754e-23,5.565480982982791e-23)
154 (-9.825350185161396e-23,1.920117799336177e-23)
154.25 (-2.157897879571465e-23,-1.178426944926973e-23)
154.5 (-3.271767589311031e-23,4.150275533183557e-23)
154.75 (1.487158267832059e-24,-5.19722752836875e-23)
155 (6.21185723920964e-25,-1.281593950617575e-22)
155.25 (-4.66399714771757e-24,7.32606729262586e-23)
155.5 (3.478256661041291e-23,4.228519857932664e-23)
155.75 (2.463225978308485e-23,-8.115311781902855e-23)
156 (2.616247163592082e-23,-2.534444782516229e-23)
156.25 (-1.756854617957301e-23,1.278229872888643e-22)
156.5 (-3.338816562191553e-23,-3.30887097465872e-24)
156.75 (4.815115335345872e-23,-6.324306298508091e-23)
157 (-4.790450734881641e-23,2.468192331166735e-23)
157.25 (1.422031699532127e-23,3.824360532451136e-23)
157.5 (-3.049645647475476e-23,-1.098042316966125e-23)
157.75 (-1.966467722379598e-24,-4.998788774116203e-23)
158 (2.361304279781587e-23,6.969945150156135e-23)
158.25 (-4.776845371062623e-23,-6.146976047990505e-23)
158.5 (-1.44666480782861e-24,1.781730088786548e-23)
158.75 (-6.937828709962657e-23,-3.970146083152352e-24)
159 (7.089696624051009e-23,-1.327355834691774e-22)
159.25 (6.880705811559791e-23,1.941352628475668e-24)
159.5 (-1.94301398026222e-23,3.056886124632549e-23)
159.75 (1.211193275833205e-22,2.575971103512426e-23)
160 (-4.216230174006998e-23,7.709622820107389e-23)
160.25 (-4.525163993727043e-23,-6.029203426278176e-23)
160.5 (9.561078681889898e-23,3.68454977515635e-23)
160.75 (-6.463718270158723e-23,8.744038024330034e-23)
161 (2.697448972635367e-23,5.279659269410311e-24)
161.25 (-7.828256159549327e-23,2.083082881739216e-23)
161.5 (-5.830103516944929e-23,-1.134688665463286e-24)
161.75 (-2.784503545433523e-23,-2.247301272782278e-23)
162 (-4.094865290579317e-23,-6.040232979464856e-23)
162.25 (6.727545376859432e-23,-6.314184058432474e-23)
162.5 (-2.320979080974012e-23,5.826075237277879e-24)
162.75 (2.052250131107416e-23,-6.143146981732044e-23)
163 (1.290856677579952e-22,6.094926225478144e-23)
163.25 (-4.841685482644788e-23,1.34191983000007e-23)
163.5 (-4.004104966967154e-23,4.100496454311163e-23)
163.75 (7.361494513290439e-24,-4.067208887654179e-23)
164 (1.121548357366459e-23,-4.470563453191038e-23)
164.25 (4.356051041690652e-23,6.608012812942011e-23)
164.5 (4.333369219473271e-23,-1.366661488688007e-23)
164.75 (-8.629806402659384e-23,6.476806104261097e-23)
165 (-8.619387383047738e-24,-2.541550012411528e-23)
165.25 (4.110138157827603e-23,2.952259454579996e-23)
165.5 (-1.022017010093371e-22,-8.614624463804557e-23)
165.75 (1.499693205838777e-22,9.322543919780694e-24)
166 (-5.621940137245257e-23,1.012989522958492e-22)
166.25 (-2.848427551728864e-23,2.261686548042933e-23)
166.5 (-6.707472917018577e-23,-6.373367842456001e-23)
166.75 (-5.243965255336967e-23,-3.100432634257363e-23)
167 (1.132208687011137e-22,-4.801807991408098e-23)
167.25 (-4.641395709355759e-23,3.286788752392583e-24)
167.5 (3.658358819426796e-23,-6.246332028529485e-23)
167.75 (1.259616540235723e-22,1.107033924078567e-22)
168 (-1.296463737588138e-22,7.374124203514209e-25)
168.25 (1.927145571252166e-23,-5.7689886570624e-23)
168.5 (5.185376707763883e-23,5.478686673661352e-23)
168.75 (6.555885447543104e-24,-2.952742766244374e-23)
169 (3.404633120467958e-23,8.321291442613123e-23)
169.25 (-1.008570774188771e-22,9.476291679499248e-23)
169.5 (-1.242073079215731e-22,-1.379867105297624e-22)
169.75 (8.754624106960647e-23,-5.125921398659795e-23)
170 (4.886954835734386e-23,-7.78772440289939e-24)
170.25 (1.122442252152736e-23,2.211957588430249e-23)
170.5 (-8.000311831653146e-24,1.13443084016705e-23)
170.75 (-1.631235098256711e-23,1.011012120828155e-23)
171 (8.131088353357551e-23,-7.7441798713576e-24)
171.25 (-7.400968529959719e-23,3.029814212414996e-23)
171.5 (1.853435368187427e-23,2.100480358718329e-23)
171.75 (-5.980402991551915e-23,9.12071993827126e-24)
172 (-5.791256196193927e-24,-6.952511840556344e-23)
172.25 (4.209348801954355e-23,-5.878458357868453e-23)
172.5 (3.658878440684283e-23,1.111742031120651e-22)
172.75 (3.469226000848532e-25,-5.740975841438452e-23)
173 (-6.072236339050297e-23,3.565599670498218e-23)
173.25 (4.793467010913529e-23,-4.458199249212698e-23)
173.5 (8.162494378077065e-23,7.746794857852206e-23)
173.75 (-1.31411976414414e-22,2.080044986181135e-23)
174 (-3.398219499550693e-23,-4.644550861085778e-23)
174.25 (4.405415463476702e-23,-7.905417694315731e-24)
174.5 (-1.034287023584929e-24,-3.753785866331493e-23)
174.75 (7.467266726900482e-24,1.466600970978983e-23)
175 (-9.98782936236453e-24,-4.360577132503498e-23)
175.25 (7.861670985019646e-23,3.737516843577153e-23)
175.5 (-2.174764241762206e-23,7.840798074558088e-24)
175.75 (1.726146879278444e-23,9.335560105418488e-23)
176 (-8.200994530659631e-23,-9.320893401572579e-23)
176.25 (1.592372576448847e-23,3.152820017466625e-23)
176.5 (8.051885595828227e-24,3.338029914946225e-23)
176.75 (-4.063818557384701e-23,-5.731717884836448e-23)
177 (2.114377556224962e-23,-5.534410302122999e-23)
177.25 (7.098481444441757e-23,4.863262846654593e-23)
177.5 (-1.211346518272179e-22,7.458847167786903e-23)
177.75 (7.987788803164112e-23,-1.420872928683142e-22)
178 (3.416735815557406e-24,4.756933481660339e-23)
178.25 (-2.177743224877242e-23,-7.889336944169745e-24)
178.5 (7.307022168995653e-23,-6.407695382906183e-25)
178.75 (-2.408142725193856e-23,7.027012469291117e-23)
179 (8.890917865319656e-25,-3.963184951690668e-23)
179.25 (-3.916862925888493e-23,-4.947216918017104e-24)
179.5 (6.666972022836901e-23,7.827347110119529e-23)
179.75 (-6.873078903046122e-23,-4.542308161602125e-23)
180 (-7.114359898472626e-23,2.666795717100745e-23)
180.25 (6.82277440299098e-23,-8.067505068987289e-23)
180.5 (1.422696838474068e-23,-3.501527858322899e-23)
180.75 (3.236048793619625e-23,5.536716526122764e-23)
181 (1.894101059064914e-23,3.36275328339255e-23)
181.25 (-3.243329152842622e-23,4.220351991982891e-23)
181.5 (-7.433315689487932e-24,-5.861909256856729e-23)
181.75 (-4.861431937855474e-23,8.266076510149664e-23)
182 (-1.331988824643472e-23,-1.058563303450071e-22)
182.25 (2.673413130704665e-23,3.364464048548656e-23)
182.5 (3.538528197978517e-23,-9.980892015107486e-24)
182.75 (-2.096154018140666e-23,2.330155986984822e-23)
183 (-9.139798250214034e-23,-5.832300059077964e-23)
183.25 (1.333572288269463e-22,5.299067312780672e-23)
183.5 (-6.50881403505047e-23,1.143685448052035e-23)
183.75 (-2.015055778770464e-23,-1.210156681611714e-22)
184 (5.463113184264416e-23,9.405347768221763e-23)
184.25 (-1.659501573620917e-23,-2.33782496911385e-23)
184.5 (5.128363564443714e-23,6.741526524824325e-23)
184.75 (-1.151580118714649e-22,-8.650414589763184e-23)
185 (5.426369391284836e-23,-5.604681060729205e-25)
185.25 (5.791981970741298e-23,5.832125222606175e-23)
185.5 (-8.891306325915772e-23,-2.772474059719275e-24)
185.75 (-1.935700713907272e-23,-2.606921310655456e-23)
186 (-2.52641929991629e-23,-7.162784425439758e-23)
186.25 (8.699567176289357e-23,-1.444990042178484e-22)
186.5 (2.323433007961522e-22,1.767546673031897e-22)
186.75 (-2.046409207677801e-22,1.351331345436855e-22)
187 (2.50242318286973e-23,-1.02548584491362e-22)
187.25 (-3.639471096081013e-23,-1.941338483819358e-24)
187.5 (7.249561409022767e-23,3.458661575279464e-23)
187.75 (-4.004221601229537e-23,7.037679218420571e-23)
188 (-1.269591634341671e-22,1.612617451034691e-23)
188.25 (8.127192462863894e-24,-1.990672091938768e-22)
188.5 (7.916592594159158e-23,4.881986877262371e-23)
188.75 (2.76612275003667e-23,-2.657421770510011e-23)
189 (5.119245806640307e-23,6.863128782726627e-23)
189.25 (2.034838436514035e-24,7.389989009897796e-23)
189.5 (-1.228771052732467e-22,-8.1840261425691e-23)
189.75 (7.925092898723331e-23,8.660320778393259e-23)
190 (-8.960181138820332e-23,-1.560791402307999e-23)
190.25 (-3.037342605884481e-23,-8.681944576529077e-23)
190.5 (5.19140628013698e-23,-2.278544228824171e-23)
190.75 (3.958317754469925e-23,-7.321799400369069e-23)
191 (9.562987749864083e-23,8.763552643431413e-23)
191.25 (-2.031314688119917e-23,9.894423847305866e-23)
191.5 (-5.367013074329162e-25,-4.060501107088147e-23)
191.75 (-7.977976399529925e-23,1.012751044874999e-22)
192 (-1.837958057784733e-23,-3.511449882753207e-23)
192.25 (-8.725228059026563e-23,3.017154706627411e-24)
192.5 (-9.503833456080558e-25,-2.026171098998423e-23)
192.75 (-7.229953388636894e-23,-2.030531133543774e-22)
193 (1.649702470005437e-22,5.844704541493231e-23)
193.25 (5.862148987002771e-24,-2.604030387041742e-23)
193.5 (2.139595480906019e-23,6.67403578936903e-23)
193.75 (5.397012979736338e-24,-2.163598350861283e-23)
194 (5.943201139077746e-24,-2.419401182508735e-23)
194.25 (5.172368817063791e-23,5.971617430374508e-23)
194.5 (-4.536094862768261e-23,5.994159254234679e-23)
194.75 (-4.350766431385632e-24,-7.631958023787938e-23)
195 (7.421539552215777e-23,5.442850276677567e-23)
195.25 (-8.779234678953839e-23,1.289823691506644e-22)
195.5 (-1.383185063978861e-22,-1.161697022670561e-22)
195.75 (6.785042427809141e-23,-5.899413568091682e-23)
196 (5.384621958346389e-23,-3.02973009743798e-23)
196.25 (2.260614002788954e-23,3.222876602331067e-23)
196.5 (-4.721544503466859e-23,2.006630136987631e-23)
196.75 (5.469987408881667e-23,-4.69096163154431e-23)
197 (4.478327923723123e-23,9.723710011615934e-23)
197.25 (-9.62260546234307e-23,-1.179902516465269e-23)
197.5 (-4.490346653530022e-23,-1.80993241834844e-23)
197.75 (6.555626792461412e-23,-6.217312987243452e-23)
198 (-1.167874187732214e-23,1.813902458148008e-23)
198.25 (4.616510001268839e-23,-1.040272376459485e-23)
198.5 (3.963775658063929e-23,6.793695994842261e-23)
198.75 (-1.059057920090182e-22,9.252254715605359e-24)
199 (-4.313121557256883e-23,-2.00934776553882e-23)
199.25 (5.283991236373297e-23,-1.13381669762095e-22)
199.5 (6.032505784235547e-23,2.620816483297476e-23)
199.75 (7.041213821258423e-23,8.51822564721662e-24)
200 (-1.155363161921738e-23,5.965491824308499e-23)
200.25 (1.97501881982044e-23,1.311001572635803e-22)
200.5 (-1.072024046660124e-22,4.39278063714421e-23)
200.75 (-1.083267367248193e-22,-8.961481163993112e-23)
201 (-5.636130750418706e-23,-8.890931194108657e-23)
201.25 (1.368276037672816e-22,-2.440802767931877e-23)
201.5 (-3.646298454998217e-23,5.609761186167349e-23)
201.75 (2.128208860110209e-23,-6.015851829028927e-23)
202 (-8.127886304453127e-23,-2.461636237858509e-23)
202.25 (5.492856921311165e-23,-1.372852506337321e-23)
202.5 (7.394596321616776e-23,-5.652484347131402e-23)
202.75 (4.336330979450205e-23,4.654900385033385e-23)
203 (-2.095683088800991e-23,-2.44686337294032e-23)
203.25 (3.382129877158258e-23,8.133478617898198e-23)
203.5 (6.380189993774507e-23,-7.054677807695785e-23)
203.75 (-7.149250874316702e-24,1.398261671431618e-22)
204 (2.65920321174727e-23,3.380686044273704e-23)
204.25 (-1.308723800536577e-22,4.745331910976138e-23)
204.5 (-5.772351058829092e-23,-2.853932750250379e-23)
204.75 (1.737431244889179e-23,-3.420875940250521e-23)
205 (7.145432367191753e-24,-2.172709625012236e-23)
205.25 (-4.004396003448878e-23,-1.279603899411014e-23)
205.5 (2.457503027967276e-24,-7.497745279807106e-24)
205.75 (1.664475157338279e-23,3.466004726993554e-23)
206 (-5.105157621020053e-23,-1.311698248540498e-22)
206.25 (1.051707814297735e-22,5.104532048952707e-23)
206.5 (-3.145986704693232e-24,1.171068094595462e-23)
206.75 (-3.456155954530866e-23,3.958393757886831e-23)
207 (1.612026142514664e-23,-2.141646970636595e-23)
207.25 (-4.773651416333515e-23,8.974114353943748e-24)
207.5 (1.857833341427732e-23,-7.396922725972189e-23)
207.75 (5.580376863851627e-23,-6.102807612687362e-24)
208 (6.858639264529458e-23,9.891095942735973e-23)
208.25 (-1.013502571285159e-22,4.354439471830866e-23)
208.5 (-5.974329553880554e-23,-2.5723031538699e-23)
208.75 (2.018591729332106e-23,-9.168195083588905e-23)
209 (-1.358597469590003e-23,-6.707732788718419e-24)
209.25 (1.129528793107774e-22,1.466966370831505e-23)
209.5 (-2.659173631324031e-23,-1.578272408125927e-23)
209.75 (6.010624597425349e-23,1.155573783765574e-22)
210 (-1.321763537366562e-22,2.244406557408688e-23)
210.25 (-7.343732679437739e-23,-9.02362076886278e-23)
210.5 (1.362770611035604e-22,-5.175477960503875e-23)
210.75 (-3.753610010668849e-23,4.619289966019835e-23)
211 (-2.30135268976034e-23,1.01978088619842e-23)
211.25 (2.324060555937463e-23,-8.121091480915146e-23)
211.5 (2.94865895399944e-23,6.911635564369796e-23)
211.75 (3.855321594140046e-24,-7.028807892108526e-23)
212 (3.977523892596077e-23,7.772337749376009e-23)
212.25 (-3.170558964049116e-24,1.459112461459015e-23)
212.5 (-6.537411390586921e-23,-1.883273579812756e-23)
212.75 (5.132969987021993e-23,7.128406824410755e-23)
213 (-3.870803420279464e-23,-9.316342429969514e-23)
213.25 (-4.075333058316998e-23,8.112678042455025e-23)
213.5 (2.645077786505107e-23,-7.792393593368177e-23)
213.75 (-8.279045159724882e-24,-2.153185832709299e-23)
214 (6.846695575985519e-23,2.44403027099956e-23)
214.25 (6.23325806215264e-24,-2.868511080461566e-23)
214.5 (1.966404088754682e-23,1.837967073597354e-22)
214.75 (-1.096493649939744e-22,-1.025232192760575e-22)
215 (-4.740897091084621e-23,-1.025789131837804e-23)
215.25 (9.138380699190613e-23,1.719688031378162e-24)
215.5 (-7.952616090142647e-23,-5.809878799606071e-23)
215.75 (5.906915563122116e-23,1.146961743900928e-23)
216 (2.629846906668689e-24,-2.290771424565216e-23)
216.25 (3.364113665876531e-23,3.4797573598118e-23)
216.5 (-3.434923283549461e-23,3.686493459419998e-23)
216.75 (-3.384449191317947e-23,-8.243283385055116e-23)
217 (7.935798755224414e-23,-2.665419140118421e-23)
217.25 (1.295532632245113e-23,1.180557682088712e-22)
217.5 (-2.455214522276893e-23,-2.151678840505527e-23)
217.75 (-6.063194365244725e-23,-6.760776448740662e-23)
218 (1.118172212228199e-22,5.348018359179979e-23)
218.25 (-5.879465665757242e-23,3.512720024988818e-23)
218.5 (-2.763222258185963e-23,-3.554994715242463e-23)
218.75 (4.903298693700714e-23,-8.310431270973936e-24)
219 (-3.438286549365517e-23,5.441800912151387e-23)
219.25 (-2.180501073721906e-23,-4.104854092764241e-23)
219.5 (2.245463640844593e-23,-1.480703884917387e-23)
219.75 (-1.072149419800995e-23,2.998684498457038e-23)
220 (2.476418820371718e-23,-1.6921342353846e-23)
220.25 (-6.183269391006137e-23,1.113360030117328e-23)
220.5 (3.421599460057091e-23,-3.552458465091074e-23)
220.75 (-4.205422856096662e-24,8.745579551217184e-24)
221 (2.448391027778461e-23,-1.836356867509723e-23)
221.25 (9.015337826067471e-24,1.232838614578606e-23)
221.5 (-2.427739294099106e-23,4.025926544756409e-23)
221.75 (-5.365262049427098e-24,-7.365624699908577e-23)
222 (4.448902415844697e-23,3.139226880460289e-23)
222.25 (4.902556288377457e-23,1.059177740795985e-24)
222.5 (-7.853172671163868e-23,7.843427355669779e-23)
222.75 (2.397739031285794e-23,-2.459842803512876e-23)
223 (-3.205266966855822e-23,4.427046124027567e-24)
223.25 (-5.370832928506896e-23,3.874113844291828e-24)
223.5 (2.588954470317622e-23,-7.117440244257643e-23)
223.75 (1.46741074351966e-23,1.978177313161302e-23)
224 (4.558050088931415e-23,8.221331731480307e-24)
224.25 (-1.189203505412989e-22,-1.304893762357554e-23)
224.5 (1.199821158679137e-22,-1.361352789276085e-23)
224.75 (-3.308798362818687e-23,-1.344954495049145e-23)
225 (2.500818764152027e-23,2.291292992379751e-23)
225.25 (-1.825476340679537e-23,3.74194869974579e-24)
225.5 (1.10700039004952e-23,2.517189039376142e-23)
225.75 (-9.169239514528407e-24,-1.865957729632667e-23)
226 (-1.23884345636628e-24,-3.958443200296421e-23)
226.25 (3.330193436563606e-24,3.63591164101053e-23)
226.5 (4.107668824517417e-23,2.770620061668521e-23)
226.75 (-1.798399442442215e-23,-1.707391448471031e-23)
227 (-6.3213146469823e-23,8.768511815090072e-24)
227.25 (5.194926326614753e-23,-2.714944668547003e-23)
227.5 (-5.656528625959939e-24,4.050147976516983e-23)
227.75 (-1.424212674936597e-23,-5.316451152702018e-23)
228 (4.366576289459445e-23,3.336786132453698e-23)
228.25 (-5.106235896666501e-23,5.412926663162468e-24)
228.5 (3.008882321981401e-23,-3.990747217278222e-24)
228.75 (4.6852827563058e-24,7.977604951048556e-24)
229 (-2.241224940353841e-23,-2.028358781136328e-24)
229.25 (1.782671424177253e-24,-4.377609801450716e-24)
229.5 (1.15064401157908e-23,3.822811457056402e-24)
229.75 (3.75685515131476e-24,4.45041857442766e-23)
230 (-2.892625647016208e-23,-3.618082055370023e-23)
