135 (1.396467864076996e-22,-5.26713397297999e-23)
135.25 (-1.995317383397838e-23,2.761792649138536e-23)
135.5 (7.458689719532981e-23,-4.391219147735771e-23)
135.75 (1.415301404799724e-22,7.769806121486196e-24)
136 (-4.487337891285686e-23,1.248495642265839e-22)
136.25 (-9.76835737366614e-23,2.381810853789306e-23)
136.5 (-1.350202052766237e-23,-7.767400352365156e-23)
136.75 (7.461754835948039e-23,-5.91001723566559e-23)
137 (5.115484148452339e-23,-3.165853834476604e-23)
137.25 (1.524729557355524e-23,7.827769461058896e-23)
137.5 (1.493924376215305e-22,-2.80042746528523e-24)
137.75 (-1.623959182661656e-23,1.861931257661571e-22)
138 (-1.570643416091143e-22,9.894311595786298e-23)
138.25 (-8.653948522733295e-23,-1.030450827950524e-22)
138.5 (-4.21723457549214e-23,-7.138571378378665e-23)
138.75 (1.516281370165158e-22,-1.666790268870445e-23)
139 (-2.787178737147174e-23,1.212947698013969e-22)
139.25 (-1.523902297279053e-22,2.475077236712689e-23)
139.5 (-2.303428366108116e-23,-9.041917079879205e-23)
139.75 (-4.711307127101244e-24,-5.679773157141931e-23)
140 (-5.790797321692408e-23,-5.530053979088017e-23)
140.25 (1.002495018991786e-22,-4.173029693882809e-23)
140.5 (3.313942739703436e-23,-1.05276361840039e-22)
140.75 (1.097664432979801e-22,7.577710759002975e-23)
141 (-1.257974265852653e-23,7.198530199936039e-23)
141.25 (-2.56911122566768e-23,1.451740407110771e-23)
141.5 (-8.181807136398629e-24,-6.33446142879304e-23)
141.75 (7.080078740295861e-23,-8.393634977073551e-25)
142 (3.212364822595922e-23,3.091231404998083e-23)
142.25 (9.107856544144002e-25,1.075371578137468e-22)
142.5 (-9.139505689588092e-24,3.811678690404278e-23)
142.75 (-8.177090771128011e-23,-2.881215396042642e-23)
143 (-4.593811484851189e-23,-3.098936676775961e-23)
143.25 (2.00149015383622e-23,6.606240601268346e-23)
143.5 (2.489432968309828e-23,-8.30220527104267e-23)
143.75 (-1.78662683343616e-23,1.09686332988446e-23)
144 (-6.935573989610251e-23,7.774065294159469e-24)
144.25 (7.028380104911084e-23,4.021953324645963e-23)
144.5 (-6.62552027583299e-23,-5.456221914772508e-23)
144.75 (-1.337603313819698e-23,-1.258010218620352e-22)
145 (1.288591802880945e-22,1.136697172447928e-22)
145.25 (-6.098387482210294e-23,-5.772126248595791e-24)
145.5 (9.730754523059487e-24,-9.275558246315321e-24)
145.75 (1.472471865552837e-23,-9.870349161721639e-24)
146 (3.162610357292348e-24,2.92503149971632e-23)
146.25 (-8.687456956500306e-23,2.514783281588686e-23)
146.5 (8.342786759965326e-23,-9.108307437909736e-23)
146.75 (-2.539934292641992e-23,2.282425370337206e-24)
147 (3.510762752120202e-23,-3.507955326132863e-23)
147.25 (1.12302319317602e-22,1.212136862252461e-22)
147.5 (-1.167067767572859e-22,1.143630826260537e-23)
147.75 (1.017682505623989e-23,-8.401936320616099e-23)
148 (5.646964903337388e-23,8.23332631629298e-23)
148.25 (-2.831607314683078e-23,6.906931909117164e-23)
148.5 (-4.538366782025569e-23,-3.442801379751555e-24)
148.75 (-8.671749935100424e-23,-2.410227326911308e-23)
149 (-4.771054035113e-23,-4.778585783763133e-23)
149.25 (5.821077018920808e-23,-5.858296399703609e-23)
149.5 (3.29839109243611e-23,-2.395425818858456e-23)
149.75 (6.37385578569278e-24,-3.312122796648592e-24)
150 (4.154139635229353e-23,-4.238989957825397e-23)
150.25 (1.66195172319321e-23,1.230529568811183e-22)
150.5 (1.705364790347889e-23,-8.183538446758345e-23)
150.75 (4.511298455141827e-23,7.42277584596256e-23)
151 (-7.326465700202035e-23,6.320582868682703e-23)
151.25 (-9.371490119047939e-23,-6.370563379799521e-23)
151.5 (9.82290614878571e-23,2.095265781454947e-23)
151.75 (9.787376925354964e-24,-1.706481649508488e-24)
152 (-1.172678940968793e-22,-4.491313412256785e-23)
152.25 (1.951833991351502e-23,5.081655141721595e-23)
152.5 (2.681833691893625e-23,-3.496820273690937e-23)
152.75 (-2.515570216797429e-23,-6.557135453541583e-23)
153 (4.56499590402978e-23,-9.985784398435377e-23)
153.25 (5.551198895435547e-23,1.079032788123594e-22)
153.5 (8.456547676453866e-23,4.002068669172039e-23)
153.75 (-1.198021713740748e-23,5.093094945166105e-23)
154 (-1.006857826569367e-22,2.941781467263593e-23)
154.25 (-2.83657861745421e-23,-2.245815046803696e-23)
154.5 (-2.016322959288717e-23,4.864163840668823e-23)
154.75 (-1.208846828718722e-23,-5.508290645136267e-23)
155 (1.234940166494814e-23,-1.277268108012821e-22)
155.25 (-1.300744180341214e-23,7.513208722753427e-23)
155.5 (3.702831500500261e-23,3.797767544470853e-23)
155.75 (3.187477409054868e-23,-7.698600832577152e-23)
156 (9.782730920957393e-24,-2.353007600775189e-23)
156.25 (1.007969870912502e-24,1.1591336063957e-22)
156.5 (-4.462959824167399e-23,1.524923370522465e-23)
156.75 (4.814660104270481e-23,-7.829864304221482e-23)
157 (-4.19825179954811e-23,2.764638118817046e-23)
157.25 (1.12785104929289e-23,4.704404170635633e-23)
157.5 (-3.393934763822016e-23,-2.406185609843954e-23)
157.75 (3.60411081746842e-24,-3.84565291188324e-23)
158 (2.076264970435089e-23,5.857598346510774e-23)
158.25 (-4.576647988894289e-23,-4.729608453342391e-23)
158.5 (-8.99010644930067e-24,3.476616428572788e-24)
158.75 (-5.522254824421411e-23,4.251065266916433e-25)
159 (5.963784079192258e-23,-1.197011192917418e-22)
159.25 (6.446124952506389e-23,-2.340117095702566e-23)
159.5 (3.146473599575182e-24,5.280881672636062e-23)
159.75 (9.212656234524724e-23,1.863219228623995e-23)
160 (-2.269221392826817e-23,7.12093562251586e-23)
160.25 (-4.937762125321431e-23,-5.360563139124783e-23)
160.5 (9.14305611193381e-23,3.771408902309704e-23)
160.75 (-6.099969617347356e-23,8.245874143129814e-23)
161 (2.332165918754882e-23,5.974082181345145e-24)
161.25 (-6.679002658176921e-23,2.506245980150788e-23)
161.5 (-7.995623985959938e-23,-6.166338549673388e-25)
161.75 (-6.584268910670418e-24,-3.61690680676939e-23)
162 (-4.666387527471286e-23,-3.865427165588466e-23)
162.25 (5.345341399776557e-23,-7.648288380068424e-23)
162.5 (-2.471956103480697e-24,-1.314162303855873e-24)
162.75 (1.04272799820517e-23,-3.85218366235416e-23)
163 (1.225509067239714e-22,3.9259910167004e-23)
163.25 (-3.458714018398236e-23,2.091448726249193e-23)
163.5 (-4.852139864431436e-23,4.642498229353e-23)
163.75 (7.832742034136879e-24,-4.943516727346818e-23)
164 (1.169037004959072e-23,-3.695780269463131e-23)
164.25 (4.689416028029336e-23,5.403847014224754e-23)
164.5 (4.195496917898337e-23,8.13801480440108e-24)
164.75 (-9.697334533220152e-23,3.882888379994097e-23)
165 (1.49302138254873e-23,-1.052389216299614e-23)
165.25 (1.793759153817222e-23,3.64846677486506e-23)
165.5 (-9.622421786612417e-23,-1.101184991511811e-22)
165.75 (1.663776427979929e-22,3.363563962693132e-23)
166 (-8.46224512273076e-23,9.030340499764471e-23)
166.25 (-3.607580664433814e-24,1.995987442024346e-23)
166.5 (-8.074145493177918e-23,-5.669648303548331e-23)
166.75 (-4.740429110971618e-23,-3.512528444916249e-23)
167 (1.121435460147574e-22,-4.614323324503386e-23)
167.25 (-4.994384360236771e-23,-1.66982354078848e-25)
167.5 (4.869888633929144e-23,-5.831095013735527e-23)
167.75 (1.05803418941751e-22,1.119913510499001e-22)
168 (-1.097767908195366e-22,-9.936159757070601e-24)
168.25 (9.891744501560685e-24,-4.230922183043133e-23)
168.5 (4.758834578229945e-23,4.569274887328364e-23)
168.75 (1.801864764378673e-23,-3.517995485338626e-23)
169 (2.551392750202578e-23,1.030735352757223e-22)
169.25 (-1.011432267747262e-22,6.874765667052591e-23)
169.5 (-1.16178534742974e-22,-1.148224380724598e-22)
169.75 (7.66432274778076e-23,-6.650395666321851e-23)
170 (5.82699403051717e-23,-1.51088210165285e-24)
170.25 (5.779068869650933e-24,2.420482169114113e-23)
170.5 (-8.030909472122495e-24,1.898576943800557e-24)
170.75 (-9.422854708470299e-24,2.497977095006743e-23)
171 (6.686577678780151e-23,-2.449110145972206e-23)
171.25 (-5.304004870354128e-23,4.412083169522718e-23)
171.5 (-5.557052621482385e-24,1.498983945263233e-23)
171.75 (-3.843246895179685e-23,4.04926734315051e-24)
172 (-1.721064654688114e-23,-5.385490862792983e-23)
172.25 (3.801198357820845e-23,-7.933198414439471e-23)
172.5 (5.580697127324641e-23,1.272871122716535e-22)
172.75 (-2.598790954153961e-23,-6.163875300849278e-23)
173 (-3.904224018068271e-23,2.802302743128226e-23)
173.25 (3.882930490432228e-23,-3.281209969867688e-23)
173.5 (7.875076290390736e-23,7.068737749403272e-23)
173.75 (-1.228232890603801e-22,1.910690757697471e-23)
174 (-4.343886552053277e-23,-3.912763651588032e-23)
174.25 (5.418541660043419e-23,-1.740570261001291e-23)
174.5 (-1.223895190975565e-23,-2.531648849910043e-23)
174.75 (1.53226835101356e-23,-1.894214009577929e-24)
175 (-6.995880927581687e-24,-2.697606616085982e-23)
175.25 (6.308119344838234e-23,3.190875630951344e-23)
175.5 (-3.647172523529636e-24,-7.001854237578134e-24)
175.75 (1.224914138352422e-23,1.246605232827236e-22)
176 (-9.752348050544467e-23,-1.240043674964193e-22)
176.25 (4.346579830465677e-23,4.453852348798375e-23)
176.5 (-1.42781542283252e-23,4.214229860082077e-23)
176.75 (-3.450397247709415e-23,-7.791788696928884e-23)
177 (2.87292239294172e-23,-3.462476922791801e-23)
177.25 (5.842396047807064e-23,3.043296765220353e-23)
177.5 (-1.068201978015075e-22,9.458433414653469e-23)
177.75 (5.959809858627296e-23,-1.641398744337455e-22)
178 (3.143629095718766e-23,6.279583629419969e-23)
178.25 (-4.821361024455048e-23,-6.618133627974325e-24)
178.5 (8.23156989735041e-23,-1.630490092770974e-23)
178.75 (-8.910350458782603e-24,8.510037471573457e-23)
179 (-2.905785626474148e-23,-3.841590854138222e-23)
179.25 (-1.31712236460728e-23,-2.318206207673039e-23)
179.5 (5.609487455475932e-23,1.000910845734169e-22)
179.75 (-6.98955420720531e-23,-5.668050892083024e-23)
180 (-6.928517894070148e-23,2.502423008091718e-23)
180.25 (7.06601244377386e-23,-7.415816283569235e-23)
180.5 (1.237521041915735e-23,-3.986867288210675e-23)
180.75 (2.780240309021421e-23,6.102136056398494e-23)
181 (2.694337937484343e-23,2.110986281957605e-23)
181.25 (-3.383481570400103e-23,6.012376484370647e-23)
181.5 (-1.814087177413782e-23,-7.013526093160554e-23)
181.75 (-3.294237465816321e-23,7.546946039672884e-23)
182 (-1.924326426247521e-23,-7.940295943879694e-23)
182.25 (1.395620253934014e-23,5.736833100610361e-25)
182.5 (6.233250488617879e-23,1.46547584241635e-23)
182.75 (-4.930344046250838e-23,1.296578126348808e-23)
183 (-7.110376990362239e-23,-5.786506156824144e-23)
183.25 (1.217394673997794e-22,5.623105158386479e-23)
183.5 (-5.887102023151058e-23,5.192639853725546e-24)
183.75 (-2.054179641532147e-23,-1.089547836374349e-22)
184 (4.461203186367442e-23,7.734656186037164e-23)
184.25 (5.46902476608253e-24,-1.003155857205232e-23)
184.5 (2.416003086802475e-23,6.621811628888244e-23)
184.75 (-9.536871503294229e-23,-9.858557005745539e-23)
185 (5.036883629957787e-23,1.684176232563466e-23)
185.25 (4.692421700612006e-23,4.56680525942827e-23)
185.5 (-7.070952709942092e-23,6.299047260738645e-25)
185.75 (-3.738728568580052e-23,-2.235587136579051e-23)
186 (-1.111969332775792e-23,-7.810616313809285e-23)
186.25 (7.855819841227295e-23,-1.386028018762573e-22)
186.5 (2.33382986165211e-22,1.747850611969387e-22)
186.75 (-1.986654763160585e-22,1.285476410824907e-22)
187 (1.699121534754526e-23,-8.420856022199298e-23)
187.25 (-3.371196405512311e-23,-2.938273121780618e-23)
187.5 (7.91525349893954e-23,6.262281867767826e-23)
187.75 (-5.359912827775929e-23,5.054256143779728e-23)
188 (-1.121301286911544e-22,2.363705369919805e-23)
188.25 (-3.801996719500109e-24,-1.939466283612398e-22)
188.5 (8.518535640455808e-23,3.112696687612689e-23)
188.75 (3.281026851251286e-23,2.181872900496686e-24)
189 (2.893370526729841e-23,3.70338359220331e-23)
189.25 (3.961209537327311e-23,9.326480063238477e-23)
189.5 (-1.610187231919021e-22,-7.746845950365261e-23)
189.75 (9.844224765216078e-23,6.25337105505161e-23)
190 (-8.206488090463089e-23,1.008441269942566e-23)
190.25 (-5.371830616931076e-23,-9.846936124899174e-23)
190.5 (7.334958753604045e-23,-2.423658565685215e-23)
190.75 (2.660681912017111e-23,-7.169594352985601e-23)
191 (1.077116757150088e-22,9.345923284223071e-23)
191.25 (-3.812808658784746e-23,9.259953480968315e-23)
191.5 (1.58062060494333e-23,-4.317638760157676e-23)
191.75 (-8.101000667690672e-23,1.082664523527009e-22)
192 (-3.296615068529614e-23,-2.984778688892236e-23)
192.25 (-7.465547772309704e-23,-2.292407154176379e-23)
192.5 (6.446062462399319e-24,1.249256124171234e-23)
192.75 (-9.628710253725232e-23,-2.184460547787898e-22)
193 (1.828152664010599e-22,4.775235625040712e-23)
193.25 (1.142669834694263e-23,-5.025293712710109e-24)
193.5 (-9.428527726417907e-25,5.685289836976154e-23)
193.75 (2.362143593288882e-23,-2.600575188436535e-23)
194 (1.755764251652278e-24,-2.124959180111757e-23)
194.25 (5.27528053585476e-23,7.028936164490878e-23)
194.5 (-5.835687693207713e-23,4.427362501791843e-23)
194.75 (1.860694433324182e-23,-7.551077894040811e-23)
195 (6.037672349958727e-23,7.697594355105147e-23)
195.25 (-9.878033646022184e-23,9.522730179473806e-23)
195.5 (-1.061009803581561e-22,-9.011747079627521e-23)
195.75 (3.16581475872515e-23,-7.03746349690636e-23)
196 (8.074001210812877e-23,-2.613042705360636e-23)
196.25 (5.759496354734552e-24,2.631309595613811e-23)
196.5 (-3.567112488105661e-23,2.762380387924026e-23)
196.75 (4.847323054160486e-23,-4.97364770179633e-23)
197 (4.020179186895136e-23,9.232022746148582e-23)
197.25 (-7.747787673157607e-23,-3.631091052772739e-24)
197.5 (-7.298376696055351e-23,-2.198488357112652e-23)
197.75 (9.104154919067344e-23,-6.609749227899294e-23)
198 (-2.197090515064284e-23,2.570260039120992e-23)
198.25 (3.567557547219629e-23,-1.133614461667065e-23)
198.5 (6.452551495152257e-23,5.279295645569199e-23)
198.75 (-1.294405023681172e-22,3.960595983645671e-23)
199 (-3.438349415734309e-23,-5.052400680712866e-23)
199.25 (5.775031473658501e-23,-1.031498385161129e-22)
199.5 (5.653877297534432e-23,4.453211630417974e-23)
199.75 (6.057911133929854e-23,-2.726355306262478e-23)
200 (8.240001993155079e-24,9.449979998427509e-23)
200.25 (3.9478689839693e-24,1.041665013252937e-22)
200.5 (-1.001995900376881e-22,6.942542425605299e-23)
200.75 (-1.183045547747484e-22,-1.160825376050111e-22)
201 (-3.161116091118924e-23,-7.574523124011094e-23)
201.25 (1.054129870906665e-22,-6.30651997253975e-24)
201.5 (-2.11483130433435e-23,1.018173134115931e-23)
201.75 (3.21324687132946e-23,-1.49512783345093e-23)
202 (-1.007428323185639e-22,-4.229159118109351e-23)
202.25 (5.689788861181809e-23,-2.262242915629068e-23)
202.5 (9.351298464226014e-23,-4.264067758674541e-23)
202.75 (2.332889678000779e-23,3.929776551586926e-23)
203 (-1.835656988642122e-23,-1.231793112054924e-23)
203.25 (4.17432557437543e-23,5.094620279689235e-23)
203.5 (6.326180042190164e-23,-3.212180785840241e-23)
203.75 (-1.381999019024726e-23,1.194669772767699e-22)
204 (2.002550622501234e-23,2.629340570757147e-23)
204.25 (-1.00128292768033e-22,6.346001601172238e-23)
204.5 (-9.310155724714786e-23,-2.98158390689168e-23)
204.75 (2.616342860768347e-23,-4.48557558587672e-23)
205 (3.240031784412441e-23,-2.148820966026298e-23)
205.25 (-7.789817184529785e-23,5.420620859003871e-24)
205.5 (3.362299722413923e-23,-2.43901869071715e-23)
205.75 (-1.38146375555807e-23,2.908316995213579e-23)
206 (-7.41809070031393e-24,-1.101225458671035e-22)
206.25 (5.856967110958847e-23,3.965950911363139e-23)
206.5 (1.440241675974447e-23,6.783811617117166e-24)
206.75 (-7.334186288459713e-24,3.811005101608302e-23)
207 (-3.269678237078739e-23,5.67821753160433e-24)
207.25 (-1.282065173330568e-23,-2.74790714691463e-23)
207.5 (3.067482478338723e-24,-6.399428890090572e-23)
207.75 (7.70274340864231e-23,1.991677615242548e-23)
208 (2.848403128205929e-23,6.791835478739811e-23)
208.25 (-6.792683447047741e-23,4.656618218420063e-23)
208.5 (-5.05790392598066e-23,-6.593384058829205e-24)
208.75 (-3.058469921998322e-23,-1.005014156657864e-22)
209 (3.903171598092319e-23,-1.91729846122916e-23)
209.25 (8.955269071855082e-23,2.053368369160722e-23)
209.5 (-2.117477457245457e-23,1.320945874667214e-23)
209.75 (4.399533474241485e-23,6.512113222281846e-23)
210 (-1.069240443753536e-22,5.244885589124421e-23)
210.25 (-7.304846104916967e-23,-8.183499369810675e-23)
210.5 (9.017774245541309e-23,-7.139430216872751e-23)
210.75 (2.553190852331289e-23,4.361829187270645e-23)
211 (-5.339092044877953e-23,2.795422910097118e-23)
211.25 (6.082691391236706e-24,-7.4857824999903e-23)
211.5 (6.141918788796085e-23,1.944936588432989e-23)
211.75 (-6.075900118233796e-24,-5.864035517959347e-24)
212 (2.801469714537792e-23,4.3686989176405e-23)
212.25 (4.359173213808663e-24,3.471093995914629e-24)
212.5 (-5.831211263374548e-23,1.759483081918203e-23)
212.75 (4.731158654199148e-23,2.893955569435085e-23)
213 (-5.454685417464557e-23,-4.2956905666308e-23)
213.25 (-1.382425149890604e-23,1.875333423991473e-23)
213.5 (8.766755411880411e-24,-2.115928506141705e-23)
213.75 (-2.605834196052719e-24,-4.281194678656969e-23)
214 (5.930326609918951e-23,-1.988639397195208e-25)
214.25 (2.569412036975589e-23,2.411220154853132e-23)
214.5 (5.073967430573303e-24,1.247116388810409e-22)
214.75 (-1.177482657313461e-22,-4.303193394149499e-23)
215 (-1.746429088995359e-23,-6.959250533527146e-23)
215.25 (5.043383579656033e-23,4.713603546404944e-23)
215.5 (-2.615112507281216e-23,-7.156234826511002e-23)
215.75 (-1.675376453514995e-23,-2.770599404289561e-24)
216 (9.086070611590382e-23,-8.338482352786653e-24)
216.25 (-2.878809162080544e-23,3.584886542955017e-23)
216.5 (-2.8775459240193e-23,3.959982660932976e-23)
216.75 (3.783734471791719e-24,-1.181655845961972e-22)
217 (4.324919242654232e-23,3.529969311735498e-23)
217.25 (2.450773196177997e-23,7.501208209270392e-23)
217.5 (-3.381388516641791e-23,-3.039208470026533e-23)
217.75 (-2.457564399506217e-23,-2.515300355246828e-23)
218 (6.24762382441394e-23,2.152742049748361e-23)
218.25 (-4.364380341108929e-23,4.502673379872792e-23)
218.5 (1.426530308117722e-23,-5.750068294673268e-23)
218.75 (-1.695575522821155e-23,5.497082840344634e-23)
219 (6.135401834116137e-24,-2.819719099284384e-23)
219.25 (-2.98685839598274e-23,8.535301254367051e-24)
219.5 (3.593433427509915e-23,-1.031515042604644e-23)
219.75 (-5.711167487493454e-23,3.587280902107267e-24)
220 (8.310857265974921e-23,-9.639977715034472e-24)
220.25 (-9.010132409429201e-23,2.303367543596353e-23)
220.5 (2.15943406305026e-23,-3.384028365536326e-23)
220.75 (2.154334808650526e-23,-2.380467841010647e-23)
221 (1.060980329965278e-23,2.706218135308516e-23)
221.25 (1.704274741072267e-23,-2.390406840951567e-23)
221.5 (-4.188359230414735e-23,7.26505578760977e-23)
221.75 (1.310831360829306e-23,-1.20105042469905e-22)
222 (4.989624755830788e-23,8.600836730039945e-23)
222.25 (1.771068433995888e-23,-3.223883988471324e-23)
222.5 (-5.161182716382878e-23,7.791656949745466e-23)
222.75 (2.470678173967003e-23,-1.708165301387257e-23)
223 (-4.124333738834815e-23,2.336776969062068e-23)
223.25 (-7.658697556472818e-23,-3.548411688979361e-23)
223.5 (8.987422888506823e-23,-5.179290775782586e-23)
223.75 (-5.477809481579818e-23,4.239245208607394e-23)
224 (8.609462849871022e-23,-3.016623801750099e-23)
224.25 (-1.40698567195337e-22,9.774296510073003e-25)
224.5 (1.593831875613045e-22,-1.680689181055635e-24)
224.75 (-9.737664088814392e-23,-1.524718834242098e-23)
225 (7.63617290992841e-23,-6.082988376667203e-24)
225.25 (-2.020462501659375e-23,3.60845462957286e-23)
225.5 (-2.443480100204842e-23,3.183296730468055e-23)
225.75 (1.882530928244229e-23,-6.628233869369485e-23)
226 (-9.045760933085821e-25,6.741989500971192e-24)
226.25 (1.242905429289582e-24,2.572291657729709e-23)
226.5 (1.037577035538181e-23,1.498012341497755e-23)
226.75 (4.053167900848111e-23,-1.669072856615011e-23)
227 (-1.119964115912939e-22,2.896445601996907e-23)
227.25 (7.001530777654021e-23,-3.876015479629887e-23)
227.5 (-1.331620647473769e-23,1.831760872727492e-23)
227.75 (1.462857019350017e-23,-1.110845048288153e-23)
228 (-7.445722956303893e-24,8.149572198326652e-24)
228.25 (-6.810655269382286e-24,-2.565545943547048e-24)
228.5 (1.459152047518491e-23,1.943734953422147e-23)
228.75 (-3.577952346054882e-25,-6.567201892846382e-24)
229 (-1.865780478963482e-23,-1.582032514351924e-25)
229.25 (8.648902844839814e-24,-4.16786516041525e-24)
229.5 (-3.00050613609845e-24,5.161694983719317e-24)
229.75 (2.850111878677929e-23,4.580446223010528e-23)
230 (-7.292104234630496e-23,-3.388203893834011e-23)
