160.25 (-0.7656622272526257,-1.016392468473626)
160.5 (3.017302231924547,1.354810309969226)
160.75 (-0.8976786628780989,1.029659664067176)
161 (0.7807326006629292,0.2846213277314688)
161.25 (-2.908234207034355,0.5970403940239385)
161.5 (-2.130615395992803,-0.01455306422141423)
161.75 (-2.488217411438469,-2.211591638302074)
162 (-0.9666416472806373,-1.384182123595925)
162.25 (1.215018606761092,-1.540865065557758)
162.5 (-0.3335434292514804,0.2514029743063778)
162.75 (0.213283850443523,-0.9412819639283792)
163 (3.563794026911989,1.683500604463296)
163.25 (-1.006039685725813,0.1444849503049767)
163.5 (-1.095389435172813,1.604788072411291)
163.75 (-0.07657217448298648,-0.9970498510459558)
164 (0.4666259286004547,-1.163231573399407)
164.25 (1.018670227294195,1.678614789792418)
164.5 (1.261956397047505,-0.3227801380906231)
164.75 (-2.759617229288774,1.747016791266294)
165 (0.01683715469127304,-0.4301578707931099)
165.25 (0.9450847629726272,0.8320488873363056)
165.5 (-4.073170600405333,-3.662479025338086)
165.75 (4.253579672231036,0.1535492244184563)
166 (-2.304646972225904,5.13754886840698)
166.25 (-1.65973843183631,0.6674001720024818)
166.5 (-1.713475081768145,-1.897055070156722)
166.75 (-2.496526847714994,-1.291352118165822)
167 (5.17867536154781,-2.006708427281922)
167.25 (-1.656941687562316,-0.1179024862015818)
167.5 (0.8093773754651651,-0.9530651295019124)
167.75 (2.994551257714386,2.923523344612483)
168 (-3.849698521911181,-0.1387783516934754)
168.25 (0.2706963755946767,-0.8975456023802232)
168.5 (0.9275001974882786,0.9897017231139498)
168.75 (0.04727437419348503,-0.8350228954940802)
169 (0.8835405591240912,1.761198331608121)
169.25 (-5.444272885287649,4.45661078811092)
169.5 (-1.617246023620746,-1.963009253634082)
169.75 (1.249969476087454,-0.8232600175393155)
170 (1.888739752509823,-0.102595814494077)
170.25 (0.001244102251110019,0.7106658257691753)
170.5 (0.278057786028342,1.20551670397834)
170.75 (-0.803839166560902,0.2981142200130025)
171 (1.527822302064577,-0.06171343114660646)
171.25 (-1.587252132008527,0.4476876016783622)
171.5 (0.8812163178761716,0.6814598467490366)
171.75 (-2.095365887490395,0.3129761678928642)
172 (0.2549208317640926,-4.369285448860387)
172.25 (2.317255645140388,-3.312602818398568)
172.5 (0.9682486557433688,2.718855330442515)
172.75 (-0.197170235183426,-1.582138939482872)
173 (-1.247050656933814,1.023573665730633)
173.25 (0.8887170020329156,-1.141054162065935)
173.5 (1.926367349919658,1.531798332713534)
173.75 (-4.161880475796139,0.6555295580301413)
174 (-0.6142634632751433,-1.087039798975471)
174.25 (1.233133360711203,-0.4040862283085856)
174.5 (0.4728614457154436,-1.576626979463666)
174.75 (-0.1120652924048639,0.7800410273016739)
175 (-0.1477784507613903,-3.91478683483556)
175.25 (2.31031775103796,1.137910196922526)
175.5 (-0.3719036899480864,0.5306282144020342)
175.75 (0.08422894140133678,3.314875339969928)
176 (-2.752221116250487,-3.812302799875506)
176.25 (0.2921837649082146,0.977511494428173)
176.5 (0.433037599820537,0.9850882750257576)
176.75 (-1.043760200566069,-1.153111846614874)
177 (0.8463608544648403,-1.309251429807799)
177.25 (0.9115092252017367,0.8899910950655896)
177.5 (-1.85722097692236,1.132957370905444)
177.75 (1.063359403906464,-2.072665281750392)
178 (0.3119143826490944,1.064847908539204)
178.25 (-0.7401753824513202,-0.1693568647671735)
178.5 (3.43190072370385,-0.1465956648366259)
178.75 (-1.72072259130897,3.634004616531509)
179 (0.3303997257231741,-1.375826785389724)
179.25 (-1.47430111594787,-0.1657339704721348)
179.5 (2.060234121775216,1.957509094515295)
179.75 (-1.767568559244841,-0.8404216159583026)
180 (-1.949799699784188,0.5920959930664436)
180.25 (1.235361685773199,-1.527373605046004)
180.5 (1.001565206439044,-1.487381163023719)
180.75 (0.8767300425738814,3.015050104153392)
181 (2.307696850105654,1.618554339265922)
181.25 (-0.9690914408107887,1.174337595607366)
181.5 (-0.01730264047975008,-1.405530667498523)
181.75 (-1.669588312854302,2.517288113774586)
182 (0.01529608806950002,-7.002762291772941)
182.25 (0.4807602086401915,2.066686814168537)
182.5 (2.658021330862331,-0.9397262289525835)
182.75 (-1.270761551808415,1.292239523708439)
183 (-2.960728755228148,-2.228331055676911)
183.25 (2.9879561023993,1.325694877449965)
183.5 (-0.8142141608038874,0.1256717891939887)
183.75 (-0.5051520542224363,-1.64573125913041)
184 (1.917456567262164,2.489614721987129)
184.25 (-1.202079464326235,-0.8403178967184598)
184.5 (2.19650398494761,2.317716053533669)
184.75 (-3.747476006682675,-2.341348890594368)
185 (2.502437598487476,-0.4155441513260191)
185.25 (1.196918848250248,1.937024143709222)
185.5 (-2.334525109120753,-0.4167540500597488)
185.75 (-1.777104270687438,-1.604023458565127)
186 (-0.501620593043715,-2.831666252961803)
186.25 (0.9236891623381421,-1.878355398375897)
186.5 (3.522241928236668,2.348732974255005)
186.75 (-5.126891659550251,3.521322129033427)
187 (1.029195723202445,-3.530782327106051)
187.25 (-1.660444433129289,0.031137264868752)
187.5 (1.313533865323647,0.4002775213586916)
187.75 (-2.531442287272302,4.005963822305727)
188 (-2.468280359955657,0.01069747567971791)
188.25 (0.1239138330772357,-4.647814033717193)
188.5 (2.419071926385526,1.26883453155732)
188.75 (0.4110539654957819,-0.894432928671282)
189 (3.280724910767271,2.49275594727212)
189.25 (-0.1824098374072874,1.687337840266066)
189.5 (-1.623256623528362,-1.33869436348109)
189.75 (1.505302338767791,1.791806630130404)
190 (-2.813093059931936,-0.5837368492501518)
190.25 (-0.8877021645221949,-1.642400156443831)
190.5 (3.830243128492291,-2.039158717271009)
190.75 (1.287487372546186,-2.415849319817078)
191 (2.100748112470128,1.59714918868181)
191.25 (-0.6458510753940592,2.197457035223779)
191.5 (0.2772529083878895,-0.9774561228642803)
191.75 (-2.896540502351196,3.814120477012405)
192 (-0.3280385324250021,-1.136372723853335)
192.25 (-1.76926510831559,0.1965372911667954)
192.5 (0.3354271651808636,-0.725657607968527)
192.75 (-2.672318918112219,-5.689510452630618)
193 (4.404307778118415,0.9422335335850722)
193.25 (-0.05630740245361542,0.04903376250361529)
193.5 (0.6652706132428841,1.960718295133601)
193.75 (0.9757083387069478,-0.7355052836112957)
194 (0.2450439366810376,-1.133845128758482)
194.25 (0.8432154156717834,1.418780198472146)
194.5 (-1.114589731887093,1.438093785495197)
194.75 (-0.5425511455343576,-2.042065645884887)
195 (4.367786133319585,1.901267830322659)
195.25 (-2.184996234372286,3.159478600669405)
195.5 (-1.713915598281086,-1.777467621678454)
195.75 (1.683843707450944,-1.33587985068663)
196 (1.668474311268403,-1.141929708559443)
196.25 (0.5739661166000147,0.9626281612366326)
196.5 (-1.366376675791612,0.6761508590634648)
196.75 (1.106606849094221,-0.9981246939684213)
197 (0.8578766790600514,1.183970488656286)
197.25 (-5.890078175820483,1.327454952522883)
197.5 (-1.865373200244698,-1.663841189737059)
197.75 (1.338272200456728,-0.7077365580107897)
198 (-0.3103067571307414,0.04714936899589952)
198.25 (1.119733362030716,0.3487278075821562)
198.5 (1.244835864181256,0.8426890837591129)
198.75 (-2.337241722635639,0.6326163941050964)
199 (-0.7928120289781184,-0.933285303559176)
199.25 (0.8131663234673708,-1.892347142655082)
199.5 (1.786716510814051,0.9281671613583603)
199.75 (2.773849762835429,0.03062570082929563)
200 (-0.5987077221231697,3.157952709411757)
200.25 (0.485026305469453,2.342792156524073)
200.5 (-2.055919455711521,0.4635569256793333)
200.75 (-1.388497181164581,-1.011593408107207)
201 (-1.262699102533964,-2.646765282742868)
201.25 (5.432032917089884,0.8500859557244762)
201.5 (-0.9642202514338925,0.2441721312281638)
201.75 (0.43661041013211,-0.8707986803220644)
202 (-1.204365103305429,-0.7773713770755947)
202.25 (0.3809805535826293,-0.2705036321129914)
202.5 (4.774120152334411,-2.840800051617594)
202.75 (1.885629093869014,4.320112165207932)
203 (-0.8274159825184909,-0.4236465694560375)
203.25 (1.095449448924353,0.9007397829283055)
203.5 (0.9058576648362796,-0.6036810294728919)
203.75 (-0.04874774681473838,1.612233521123103)
204 (0.3892658252139535,0.09575203630454056)
204.25 (-1.402077001713058,1.424630002694153)
204.5 (-2.839147307588436,-1.727336983636001)
204.75 (1.091116876492187,-0.5058079350492024)
205 (1.309432435784836,-2.232755432516267)
205.25 (-1.811257283311609,1.030371726061578)
205.5 (1.423288167140364,-3.191877751272226)
205.75 (-0.03459491933283362,0.9431361323521589)
206 (-0.4649796334928377,-3.89399506755056)
206.25 (3.265138948914349,2.156315143427483)
206.5 (1.222231032310682,0.1414011561730797)
206.75 (-0.08399083006481381,2.590701808001903)
207 (-1.799212656496851,0.05090939854121346)
207.25 (-0.3936193361151237,-1.108739032718875)
207.5 (0.7628717996341573,-4.635867913684356)
207.75 (1.864852243398063,1.167107762086153)
208 (1.19151062982374,1.270611945677216)
208.25 (-3.173520418530385,4.183081259236865)
208.5 (-1.754768631340694,-0.9330463534273407)
208.75 (-0.5128309655413401,-3.665061498218851)
209 (0.6368013412004164,-1.633825163316152)
209.25 (3.072764174821863,0.9408451151035463)
209.5 (-1.158595753992735,0.07592843678677176)
209.75 (3.552953234883943,4.815678753783726)
210 (-2.229665015844944,0.6227693483759247)
210.25 (-1.678422553607235,-1.513679498568725)
210.5 (2.624999563200598,-3.008122247971205)
210.75 (1.020305873034667,2.281816288687888)
211 (-3.019885572377035,0.4440410130527756)
211.25 (0.1751986267319504,-1.366294125342159)
211.5 (1.499134889765711,0.1337582790691118)
211.75 (0.4848258608593194,-0.8516397392546983)
212 (1.164699238745588,2.299583575032446)
212.25 (-0.9583055072092546,-0.3272628583699478)
212.5 (-0.9733238358114413,-0.05174289601278024)
212.75 (1.217910626036527,2.441578123234225)
213 (-2.220179965256275,-2.604451752735949)
213.25 (0.7167536375475563,1.75576975283014)
213.5 (-0.4269982754864948,-0.9723543616102066)
213.75 (0.8748452844800767,-0.9695562363714313)
214 (1.834058697692469,-1.799700895338591)
214.25 (3.124934105920235,2.232983859965776)
214.5 (-0.6915384977876808,3.330748074759926)
214.75 (-3.215664725979173,-1.211743507845092)
215 (-0.241281281196376,-2.177913516966082)
215.25 (1.853943735310042,2.913103316983426)
215.5 (-2.609617157035761,-4.778361835722702)
215.75 (0.6225585058403363,0.1253866007820433)
216 (2.079154215879847,0.1461775797557081)
216.25 (-1.947890515443169,1.726583373131772)
216.5 (-2.329385009046565,2.704965720278545)
216.75 (0.6232145606654926,-3.590159973840874)
217 (0.3132929854098735,0.6172894312327198)
217.25 (1.739935724153786,2.475821985246534)
217.5 (-1.791747862429499,-0.9685231070150584)
217.75 (-0.131194200637788,-0.5060580497370279)
218 (0.7833478489309397,0.1798231426669961)
218.25 (-0.3602797797731214,2.479868187960391)
218.5 (-0.8044088850877176,-3.08877641129635)
218.75 (0.4541474641895965,2.616382593024034)
219 (-0.8467013328305207,-1.724896746474735)
219.25 (-0.809016012497502,0.5512742781200223)
219.5 (2.997184281011585,-0.4833154320620286)
219.75 (-3.211615128075155,0.165965570197051)
220 (3.045259641033137,-0.5175160702605852)
220.25 (-2.574038497307194,0.7628116703960613)
220.5 (1.346144657642859,-1.411469515228615)
220.75 (1.166410158815883,-4.077723737204289)
221 (1.697509612856186,2.140143542255095)
221.25 (0.05877631289207778,-1.014832496427595)
221.5 (-2.48674285319501,2.969254521630535)
221.75 (1.604347540980188,-4.563556679128227)
222 (0.5302283841305276,1.623108711258088)
222.25 (1.513734695960125,-0.2530230065982756)
222.5 (-3.074909565176119,1.823126183641005)
222.75 (1.268457290831738,0.3747271914905116)
223 (-2.425136837461226,-0.1711587365433293)
223.25 (-1.067974606493548,-0.4644150151791394)
223.5 (1.473866369784414,-1.495062238043545)
223.75 (-1.318094772572219,2.433154002443167)
224 (2.06615890625662,-2.038624720039228)
224.25 (-1.998322189775918,0.2131703939966176)
224.5 (2.41057256254658,0.4120617283636215)
224.75 (-2.440270823145604,-2.373367842978608)
225 (2.698223017106281,1.626568449428705)
225.25 (-2.295376995660093,0.5806172041146468)
225.5 (-0.8647424026501571,1.778597889176966)
225.75 (0.9376358588078985,-2.166338996822155)
226 (-0.9911778749158755,0.6675194786151825)
226.25 (0.9404459864062402,0.4220258034974999)
226.5 (0.3379003562532166,1.621926750569222)
226.75 (1.229576814758418,-0.7186599127919391)
227 (-4.503567977891215,0.9913378129775797)
227.25 (3.997505600797195,-1.957839395565275)
227.5 (-1.305968976088071,2.23880690982807)
227.75 (-0.03446489627575906,-0.6866821161766875)
228 (0.5927140516987729,-0.07734859630816729)
228.25 (-1.101337681819724,1.179003283441387)
228.5 (0.852052024785415,-0.811893372718822)
228.75 (0.4530257039622179,0.9165323346772626)
229 (-1.792041883226495,-0.6937534506122964)
229.25 (0.5711981818418457,0.08093261459652087)
229.5 (0.9732777490107168,-0.1920493826941717)
229.75 (0.8061079264844019,2.553929641016769)
230 (-4.109105309766155,-3.262204903042228)
230.25 (0.1508945108308058,0.4274912820035484)
230.5 (-0.5142792416823778,-0.5643074234005638)
230.75 (1.558191843735179,-1.185072695055188)
231 (-1.579140855764237,-0.8951377309770403)
231.25 (3.969520975652881,1.233584103629859)
231.5 (-1.269806547523356,-0.931446666121173)
231.75 (0.9448337908440313,2.477019853257749)
232 (-1.741998354542768,-1.980557759064896)
232.25 (2.795240013763155,-0.9776353772840304)
232.5 (0.4136564077316059,0.9183934170763891)
232.75 (1.331371269657037,0.224042710886508)
233 (-1.37580413720915,0.2461471991334408)
233.25 (0.7709744518661094,0.6221640020464252)
233.5 (-1.391892339188053,0.468745028466468)
233.75 (-0.6197392803215891,-1.632411475627013)
234 (1.330570041071411,0.1973761889726999)
234.25 (-3.115287206498969,2.364617601472212)
234.5 (-3.911771725645129,-2.326219853357636)
234.75 (-0.02579107139199755,-2.134736660781429)
235 (1.77885761067653,0.1906784662205789)
235.25 (0.6238600711038038,-0.4757570108333669)
235.5 (1.133527637944814,0.9787846476638166)
235.75 (0.7798573874494609,0.9582653500613025)
236 (-0.9779465219440751,-0.5439412952230892)
236.25 (1.405918127776224,0.8432440891190801)
236.5 (1.011660776289681,2.663032769398672)
236.75 (-3.520570644754241,-3.154766886841311)
237 (1.532392914191072,3.209343230361954)
237.25 (-0.9720478804601226,-2.748978694244787)
237.5 (0.5534663679237889,1.205751128996777)
237.75 (-1.014094618718292,1.436367184857069)
238 (-1.095813219058335,-2.768628748578538)
238.25 (2.265113443293012,1.204584447845114)
238.5 (3.348696016572521,0.9396974187002602)
238.75 (-4.671937108672305,-0.3253702443753884)
239 (1.012830002428035,-0.6500688782009391)
239.25 (2.071578673429265,-1.338187810450482)
239.5 (0.2622294121978826,-1.205475061036691)
239.75 (0.5615286924432985,0.4237158309502139)
240 (0.8122128939808777,1.936892456643302)
240.25 (0.950197823114196,-0.702590466073441)
240.5 (-1.99459818286543,0.4626299858193731)
240.75 (0.5529330088440118,1.58381009703225)
241 (0.5196772264176049,-2.182198676237083)
241.25 (-1.258632195613988,1.965399927659477)
241.5 (-0.1283024480976255,-1.36432506007309)
241.75 (0.9135030851140622,1.548543171451852)
242 (-0.9247773742900202,-1.274362346726444)
242.25 (-0.6306300078720043,-0.3355515775932989)
242.5 (-1.065582170449783,-0.4998203325339752)
242.75 (2.473786132556961,-0.8033183681822189)
243 (0.8590362679258124,-0.5682827622621291)
243.25 (0.007910540018634999,2.147586115077841)
243.5 (-0.01364122067952895,-0.2865527128501539)
243.75 (-1.644525560568564,1.622946100882503)
244 (0.6562243887108314,1.475615586508262)
244.25 (-0.5438634314369429,-1.656567626626938)
244.5 (-2.086667820635636,0.4872598573452745)
244.75 (2.140414403733212,-0.004233675375948887)
245 (-2.28467316236115,-2.444570561800343)
245.25 (4.401850370581546,0.4770235375944626)
245.5 (-5.408482831400248,1.049051530272247)
245.75 (4.823962566182858,-1.122185179174338)
246 (-5.911691319211447,1.881751280947882)
246.25 (1.989140695010587,-2.866846977175346)
246.5 (-0.5666832160713701,2.509611289361382)
246.75 (0.05684214153135323,-2.073488965598561)
247 (-1.249803733532016,0.7725952240113342)
247.25 (4.29489726727089,-3.588369726383679)
247.5 (2.266521552386937,1.398980116124614)
247.75 (-2.602100035644944,1.995486056617871)
248 (-2.662563085534694,0.9083089344470759)
248.25 (1.450098823089603,-1.735611127854466)
248.5 (-3.715206443453143,2.295348473095814)
248.75 (3.209689013111874,-5.03249841438079)
249 (-0.7298433264445585,8.082850165884151)
249.25 (-0.1212257636925927,-1.233997760051402)
249.5 (-3.983036449672342,0.09040553760505943)
249.75 (0.604444955213718,-1.37955940652229)
250 (1.646320052590008,-0.5295364021302963)
250.25 (-0.9167040881657768,-0.2951599091177817)
250.5 (1.711620018565111,2.106411517790901)
250.75 (-3.150629610715627,-0.6072371183214391)
251 (2.68368894064994,-1.043870026084051)
251.25 (-0.9179658823077893,-0.8318242428465964)
251.5 (2.296557006362066,0.9879983999601254)
251.75 (-2.429031724605297,3.598784868976047)
252 (-0.3491945362217609,3.868316237603999)
252.25 (-2.822631743326001,-1.365275191316525)
252.5 (0.7484937948044559,-0.7912276576582677)
252.75 (1.104380507678513,-1.840001986849514)
253 (-0.3430851481535982,0.3973720972064073)
253.25 (-0.5774156090350443,-0.4024022540912805)
253.5 (1.438733290093003,-0.8337281349996181)
253.75 (-0.4516987619554116,-2.000209973049968)
254 (7.60119839234049,2.497576708176922)
254.25 (-1.348734412180705,1.42132286239731)
254.5 (2.269882744813499,-0.4202055552129211)
254.75 (-1.300178197969194,4.21805029022194)
255 (-4.607234315727489,-0.5336094934872622)
255.25 (0.8680929826608269,-2.292852220129668)
255.5 (2.874632328463245,-3.144501873277883)
255.75 (0.1001844117074957,2.95731857790334)
256 (-0.2500985238365334,-2.774868060604306)
256.25 (0.90952099498359,1.312791237034988)
256.5 (-0.05214299009417362,-0.07493037190587309)
256.75 (-0.9386161392708507,-0.9386060925485155)
257 (1.507030459671061,-0.2653289187175863)
257.25 (3.029683390011284,2.925972348640713)
257.5 (-0.6975019329274852,3.244737454562438)
257.75 (-1.716228200396812,0.5238034476944845)
258 (0.2588623524667593,0.5239113917484606)
258.25 (-4.347807973555428,-0.5795601966939862)
258.5 (3.446076837244471,-1.814311795666442)
258.75 (-0.2291892084161099,1.56687639804523)
259 (-1.368221533841255,0.9450227423612108)
259.25 (1.418582126242198,-0.5842059768831461)
259.5 (-1.996134268900635,-1.282597697924753)
259.75 (-0.666641953781415,-1.170150241971097)
260 (2.311597476543674,0.5064175225539296)
260.25 (-0.04607997082477944,-0.3943308753528533)
260.5 (-1.368584418818326,1.089843594973124)
260.75 (0.4627397655149642,-1.397252964447536)
261 (0.9396422977215917,0.7066423983454309)
261.25 (-0.8191412725391408,-2.414228283561564)
261.5 (0.6175082737491496,2.298491132161821)
261.75 (1.106629403901902,-1.131816828730577)
262 (-0.9662220603249239,0.05030627294557273)
