159.25 (1.486862974232351,-0.1456746377430687)
159.5 (-0.3632410526101975,1.071665400611549)
159.75 (2.011457409316333,0.4748263567010366)
160 (-0.7310446174970745,1.32056706329865)
160.25 (-0.7211301530811876,-0.9883919716158428)
160.5 (3.030566100261281,1.280035220515943)
160.75 (-0.8936488590747648,1.122083119793041)
161 (0.6636028903220319,0.1126686621270769)
161.25 (-2.682643577345241,0.7325438542724005)
161.5 (-2.237501180610508,-0.1805352777590642)
161.75 (-2.302635577265478,-1.333388374202697)
162 (-1.251409128852506,-1.765651515747209)
162.25 (1.591656547676725,-1.392231055175892)
162.5 (-0.7594246650042206,0.3260410269163813)
162.75 (0.307855140343522,-0.99893847082954)
163 (3.472949497891243,1.666271254384961)
163.25 (-0.894652173982286,0.1797243338338192)
163.5 (-1.281943929367283,1.621774183105669)
163.75 (0.0135659119294515,-1.02002546187054)
164 (0.3672283412283207,-1.160804379304633)
164.25 (1.140048344845722,1.651980740484522)
164.5 (1.157890496422996,-0.2534368243299858)
164.75 (-2.718709516590944,1.728771209655439)
165 (-0.01591476938285771,-0.4858806580469248)
165.25 (1.003203831069922,0.9701407699259809)
165.5 (-4.155118996893594,-4.013628436815716)
165.75 (4.430541483277471,0.5513837739724952)
166 (-3.007124662826609,4.506444188313357)
166.25 (-0.8548820060544841,0.8629692582118607)
166.5 (-2.11920165969754,-1.811201493548547)
166.75 (-2.285403131454695,-1.288576433268783)
167 (4.905990989496235,-2.310696394468323)
167.25 (-1.252858893982059,0.07834940486147281)
167.5 (0.5809496192040631,-0.9462241076672363)
167.75 (3.229973817075731,2.855478788070999)
168 (-4.114108290468759,-0.1305502734034496)
168.25 (0.4658246867092666,-0.9330467639346874)
168.5 (0.7563942436657966,1.134360149814019)
168.75 (0.08506842906029759,-1.045088939680271)
169 (0.9523352757635719,1.797838650628671)
169.25 (-5.488225456143972,4.743937529910719)
169.5 (-1.683475712397233,-2.090281823622648)
169.75 (1.391563894509382,-0.6857140067736157)
170 (1.477295316292183,-0.3300246144877159)
170.25 (0.5339657681434435,0.8195054087171755)
170.5 (-0.596172924424196,1.203741145218455)
170.75 (-0.6210608745586264,0.4082057547653973)
171 (1.3829889523553,-0.2054105339533534)
171.25 (-1.30850819753883,0.5733369513508116)
171.5 (0.4591122653147192,0.6712558849477481)
171.75 (-1.745658800245255,0.2703005320661115)
172 (-0.5425335314209488,-4.373433502285935)
172.25 (3.470462710158128,-3.577089819262297)
172.5 (0.5807846825166767,3.05549322617961)
172.75 (-0.08423745544009242,-1.981131065384934)
173 (-1.188410912255925,1.17233145046153)
173.25 (0.9779263263949809,-1.041472519167403)
173.5 (1.693925848610665,1.474665254277342)
173.75 (-3.830378680699507,0.6006201020948915)
174 (-0.7968463255010169,-1.067527523682522)
174.25 (1.535477634512467,-0.2864431777882081)
174.5 (0.03195395622660956,-1.717851760988743)
174.75 (0.4014348943211137,0.8904393963414446)
175 (-0.9568172187977273,-4.283948176600007)
175.25 (2.678198834218128,1.352036832146209)
175.5 (-1.196897459209508,0.2200269916658402)
175.75 (0.6351734297544299,3.420420897671363)
176 (-3.465896638893274,-3.8463355434127)
176.25 (0.8887941433443594,0.8489041803044381)
176.5 (-0.09822631807297032,1.345967571442396)
176.75 (-0.8533599876243427,-1.438411792282548)
177 (0.7343066097395377,-1.132320706407539)
177.25 (1.063645112887729,0.8494129021711767)
177.5 (-2.088954145121744,1.235707817080917)
177.75 (1.203895679257227,-2.228664122786627)
178 (0.2402763452095383,1.196320250381849)
178.25 (-0.6241941365656718,-0.1448001489079782)
178.5 (2.964163166536919,-0.1574686807518107)
178.75 (-1.203597544760037,3.371029128548762)
179 (0.2042225788828818,-1.241493836251006)
179.25 (-1.37345511859494,-0.04609781057910166)
179.5 (1.769744039572906,1.763051787076701)
179.75 (-1.379792622543547,-0.7783859688761914)
180 (-2.548484238073509,0.6892767012564801)
180.25 (1.593224696086315,-1.644175036841557)
180.5 (0.2561201794685102,-1.159338823837058)
180.75 (1.772620039726298,2.483622048687184)
181 (1.304569420790258,2.289326377994807)
181.25 (-0.6147046545883971,0.9395499348886027)
181.5 (-0.3539584077151354,-1.12138476494786)
181.75 (-1.321621150727468,2.063628604251841)
182 (-0.4801387131862973,-6.25453215228403)
182.25 (1.001633469790963,1.70059835960218)
182.5 (2.029607815300466,-0.5218913349762985)
182.75 (-0.9408352432470184,0.8229522227802332)
183 (-3.005507094575765,-1.974075536914959)
183.25 (3.062226954697335,1.382735477596802)
183.5 (-1.018190770130366,0.06115540880287354)
183.75 (-0.26026032239062,-1.700954852555486)
184 (1.577581283389311,2.738357403956584)
184.25 (-0.7988260749566225,-1.034652062910683)
184.5 (1.724811345447014,2.290475949263837)
184.75 (-3.166998403004937,-2.421237240379217)
185 (1.75408927559148,-0.07778799641473803)
185.25 (1.6991400026456,1.587846231247388)
185.5 (-2.837409844174997,0.008762986892094196)
185.75 (-0.6132949747496264,-2.905060527045833)
186 (-0.970054255640375,-2.067116705302587)
186.25 (1.032166778642582,-2.110665199664078)
186.5 (3.429567857361395,2.557736937423096)
186.75 (-5.005387389715305,3.221855448124269)
187 (0.876998034275543,-3.25797178120758)
187.25 (-1.349945728647769,-0.1576244245682345)
187.5 (1.110552087259983,0.5461204318005811)
187.75 (-2.083150285589659,3.175660396422889)
188 (-2.437158618672997,0.3398099211066767)
188.25 (0.0124362688778118,-4.735435442300187)
188.5 (2.241771744474921,1.128820775260532)
188.75 (1.209131068990006,-0.8847457513063851)
189 (2.26675083075843,2.931483336176484)
189.25 (0.1766843891048936,1.446300081195809)
189.5 (-1.918890334117229,-1.128230570663437)
189.75 (1.934906821482574,1.36652213471023)
190 (-3.319729774211662,0.3625790271321156)
190.25 (-0.7885312095553274,-2.105128339830683)
190.5 (3.60852127926846,-1.324712619523677)
190.75 (1.729771890689852,-2.706009700332829)
191 (1.763087119767597,1.815541180087874)
191.25 (-0.3192444889613141,1.842055894147512)
191.5 (0.08901469775374328,-0.5516310651117113)
191.75 (-2.893131382732852,2.995302815380613)
192 (-0.09343105718244488,-0.7074000941406089)
192.25 (-2.021801147687846,0.07013524342448442)
192.5 (0.3754326813689373,-0.8321666216821318)
192.75 (-2.317631534929774,-5.720463501685793)
193 (4.013075633629184,1.179480128234556)
193.25 (0.4871718025668454,-0.4015276767028488)
193.5 (-0.1789845398214022,2.579026656396955)
193.75 (2.443671301172332,-2.16596681207205)
194 (-0.255026575394532,-0.1015291832634964)
194.25 (0.8738461281311494,1.001703468311115)
194.5 (-1.200904045402782,1.680463621557111)
194.75 (0.01435198959471775,-2.21768807308034)
195 (3.250561030976773,2.825713761460229)
195.25 (-1.897827225000578,2.483081262646654)
195.5 (-1.718956790232859,-1.325221487507328)
195.75 (1.493060110837037,-2.177315276356628)
196 (1.909327120060931,-0.4493783874098199)
196.25 (0.3583066144775282,0.4352533308493682)
196.5 (-1.26419459631468,1.132487773104079)
196.75 (1.204172459941502,-1.307356316434028)
197 (0.742096643238076,1.390324452315879)
197.25 (-5.379843208758457,0.6337893539820085)
197.5 (-2.263506108047291,-1.374402930205905)
197.75 (1.615688645844045,-0.9259351722755461)
198 (-0.7612419866147849,0.8066923065440587)
198.25 (1.188320391623183,-0.27813307235322)
198.5 (1.198324391438297,0.9810096070306326)
198.75 (-2.097449481173896,0.4663234902525822)
199 (-1.209638285818567,-0.3239068690815505)
199.25 (0.9063501104085318,-2.496297193447642)
199.5 (1.931627792730533,1.772054740168944)
199.75 (2.696415638051264,-0.9004924730067292)
200 (-0.9900309004942303,4.46347651267561)
200.25 (0.5859621370244776,1.805134861171348)
200.5 (-1.984506382986015,1.001787383922682)
200.75 (-1.546401734021342,-1.322405173588762)
201 (-1.081681515588906,-2.425990483542328)
201.25 (5.361087213942646,0.6337419500792042)
201.5 (-1.050319875607306,0.4383350368575082)
201.75 (0.5432333924693658,-1.185278646751593)
202 (-1.211856682057514,-0.5262863889215988)
202.25 (0.3200717577226778,-0.6219270764067663)
202.5 (4.704532241776163,-2.469720443221116)
202.75 (2.401303656961856,3.276714475647077)
203 (-0.9380886452449793,0.1325535316180834)
203.25 (1.010706682101043,0.4202270730059084)
203.5 (1.009545234180315,-0.3167209044972596)
203.75 (0.02427350924453414,1.446357324228628)
204 (-0.3416097877838674,1.502486806517029)
204.25 (-1.340553515717052,0.7257434208780783)
204.5 (-2.395659724696069,-0.4929955772472901)
204.75 (0.1533694760858294,-1.730448386407816)
205 (1.62811239258537,-1.591372894998875)
205.25 (-1.812143226143129,0.4768013903000093)
205.5 (1.646587691730392,-1.446384097690051)
205.75 (-0.2428675760823221,0.4503131787775853)
206 (-0.3291470243309286,-3.602514141075526)
206.25 (3.610989422744619,1.939709923922115)
206.5 (0.3821892685139165,0.6931092711641776)
206.75 (0.3100948066942574,1.971939678484479)
207 (-1.743275401315703,0.4798286405547172)
207.25 (-0.6783187625886931,-1.282224026419308)
207.5 (1.09227175322387,-4.601480837690542)
207.75 (1.864663748850259,0.9548376307726923)
208 (1.303187056835626,2.054612447725004)
208.25 (-3.985036738353992,2.571069767987885)
208.5 (-1.151122321892314,-0.2048858976346815)
208.75 (-1.231908051245627,-4.84805517185452)
209 (0.8564030398587618,-0.1487077544006557)
209.25 (2.796327320814463,-0.3670545350033241)
209.5 (-0.5074486079127637,1.294776667825768)
209.75 (2.011661239891932,3.277991614625201)
210 (-2.056141473281315,0.8111604026527099)
210.25 (-1.51829567055058,-1.758057633030507)
210.5 (2.32580197437173,-2.626178939378929)
210.75 (1.309161556062033,1.962012191609613)
211 (-3.504262812468861,0.7742944109507193)
211.25 (0.2802668811783525,-1.523011262772976)
211.5 (1.687373901933157,0.2087008940425555)
211.75 (-0.3265066289468438,-0.3291296477332842)
212 (1.416844951383538,1.809540029759507)
212.25 (-0.9636396105441333,-0.06802736932775547)
212.5 (-0.9202827250498467,0.3067368587373198)
212.75 (0.8805142482582127,1.645232615989691)
213 (-1.582360830763057,-1.557194277674925)
213.25 (-0.5532434416388028,0.1808544768628265)
213.5 (0.6224163825796284,0.005100369311777452)
213.75 (-1.111935454878259,-2.552240603211235)
214 (3.134221527535671,-0.2404490652595797)
214.25 (2.820378787442967,0.60927705023727)
214.5 (-0.7375345181132738,4.434236023875109)
214.75 (-3.107276412931741,-2.375376378408898)
215 (-0.3354957983188666,-1.379770096784078)
215.25 (1.905129520073703,2.239155077369782)
215.5 (-2.638019025595252,-4.789015101129536)
215.75 (0.8857263954557804,0.7158402720210152)
216 (1.416492624365811,-0.6108950346722003)
216.25 (-0.6683273450205712,2.568195010278618)
216.5 (-2.16981233660345,2.24910773013606)
216.75 (-0.1872016906722989,-3.191483835019465)
217 (0.815999226337258,0.3257134444454862)
217.25 (0.6930168682294034,2.541685290289147)
217.5 (-0.2877498105259039,-0.2956979609839889)
217.75 (-1.916760220559772,-1.189653648803388)
218 (2.093806893769151,0.5594481351237413)
218.25 (-1.646136757698548,1.471312725696921)
218.5 (-0.04398464813410649,-0.9503749445245394)
218.75 (-0.54425889721427,0.2512661094906727)
219 (0.7114976242916874,0.3558215667405251)
219.25 (-1.934812468531983,-0.4109087008971314)
219.5 (2.225384107246309,-0.3322659681646015)
219.75 (-1.812953875540061,-0.08220514808875858)
220 (2.049802440616088,-0.09206212204056088)
220.25 (-2.103410422354969,0.4702806861952913)
220.5 (1.168329243472233,-1.692938202424852)
220.75 (1.374480080581298,-1.071477222912498)
221 (1.140743984343324,0.2028626115896555)
221.25 (0.6536794379598648,0.2171062850478344)
221.5 (-2.192366559241029,2.665856931718204)
221.75 (0.5008256004875739,-4.604573336927551)
222 (1.300666658926586,1.773895825516588)
222.25 (0.4575417142334181,-0.9088569929410087)
222.5 (-1.209161943873829,3.138733741573311)
222.75 (-0.1132710736440364,-0.2209278641408708)
223 (-0.8309957449153417,0.08875400012345254)
223.25 (-1.589740473600743,-0.7081497274569528)
223.5 (1.464105080196281,-0.6632905507620568)
223.75 (-1.826679215841314,0.1952752413938012)
224 (3.409017946457978,-0.4665969330537975)
224.25 (-2.644608415571628,0.159239865070731)
224.5 (2.355793816018563,-0.04385308872134105)
224.75 (-1.305184659364712,-1.846467692100286)
225 (1.624833080737936,1.712030181215561)
225.25 (-1.699243901628757,0.4123320155259998)
225.5 (-0.5507074074552721,1.135814263731493)
225.75 (0.7650954544695406,-1.193164948243326)
226 (-1.171342689701314,-0.6393727156876582)
226.25 (1.095014394181349,0.9414458087533729)
226.5 (1.087362779733675,2.007716568813187)
226.75 (0.06965678263988632,-1.019969190806127)
227 (-2.872143693498254,1.050216587000498)
227.25 (2.357593978657054,-2.046325866648074)
227.5 (0.6841548429038917,3.262260906680801)
227.75 (-0.975001825947916,-1.451693056030978)
228 (1.337842698795794,0.519816497796084)
228.25 (-1.721405590198589,0.4104243458884639)
228.5 (1.168081383170207,0.4338232181842674)
228.75 (0.02262938349968316,-0.6646696331284639)
229 (-1.019633833952829,0.6486090413774845)
229.25 (0.2833817252479605,-0.5433180811101844)
229.5 (-0.4405123708453281,-0.2549626762740161)
229.75 (1.408268690619194,2.346847000508046)
230 (-4.459577550203288,-2.908226576959934)
230.25 (0.07566644938458182,0.3979980579447555)
230.5 (-0.1982878637853834,-0.6568144178072045)
230.75 (1.069875593442083,-1.365470863058277)
231 (-0.7382700679956633,-0.4987936407300805)
231.25 (1.726599427638337,0.4839531684278612)
231.5 (1.131543597371399,-0.6203683509935384)
231.75 (-0.9980392876751459,2.732299899100012)
232 (-0.4970844716261285,-2.534930094777914)
232.25 (1.217135512184645,-0.01075951498319689)
232.5 (1.128644473594078,1.25230333689443)
232.75 (0.403727543751314,-0.3541999743754045)
233 (0.1236500785784641,0.4056745002610698)
233.25 (-0.4821119589788446,1.289654482037259)
233.5 (-0.7161116745575373,-1.123663829796903)
233.75 (0.009823538381549472,0.2553887870758249)
234 (0.3296071345278317,-0.401105119476689)
234.25 (-2.115653078012965,2.148744789053106)
234.5 (-2.895420009900018,-2.245102171878459)
234.75 (-0.6490010990671223,-1.527696102710604)
235 (2.19682137585333,-1.709049090562867)
235.25 (1.29230693804286,1.10311616892635)
235.5 (-1.503955607736054,-0.2332807589334364)
235.75 (1.556308280770223,0.3995088627608732)
236 (-0.5965419671711747,0.225555186100949)
236.25 (-0.2926260929994922,0.7302916114564744)
236.5 (2.246589206408525,1.662313448612399)
236.75 (-3.836740163561768,-1.912962559047536)
237 (1.217203724503925,2.468215124321459)
237.25 (-0.2499720629564119,-2.502358118370563)
237.5 (-0.2460529147521897,1.886626661574934)
237.75 (-1.142300746820107,0.8151836495879941)
238 (-0.4071686899294473,-2.63354762514178)
238.25 (0.9638558289914513,3.152704737672806)
238.5 (2.605399877994091,-0.8946927582195141)
238.75 (-2.690330542449307,0.4480355181784096)
239 (-0.9989659757988018,0.1063187201350251)
239.25 (2.999143054448626,-2.930264463704032)
239.5 (0.3104158354691245,-0.2691896589901137)
239.75 (0.7555079003041453,0.3901319440631622)
240 (0.1670178400938666,2.243130999127435)
240.25 (1.203676500323379,-1.19861703997518)
240.5 (-1.908144490204599,1.258529532144602)
240.75 (0.2365857813670205,1.133553039936665)
241 (0.9603470686490611,-1.951471609612656)
241.25 (-1.515047326780789,1.936522049256647)
241.5 (-0.2195713889310932,-1.154325613992051)
241.75 (1.003284866803114,0.6776347272975616)
242 (-0.3770569965741241,-0.2055294925305746)
242.25 (-2.444254768662521,-1.196323128043289)
242.5 (-0.3465800750366502,-0.7769620296271721)
242.75 (2.641453525998493,-0.4611661404336242)
243 (0.1794127303853518,-0.2079480236828697)
243.25 (0.3793764397160131,1.164107508714024)
243.5 (0.1934042127136552,1.306853703188116)
243.75 (-2.863694322919533,-0.7317612137416065)
244 (1.934211493181048,2.793559063672775)
244.25 (-1.756348307639221,-2.344397777842047)
244.5 (-1.427238445040847,0.7846682411569369)
244.75 (1.574553146184675,-0.8226790026876241)
245 (-1.086312287071555,-0.3634490029021015)
245.25 (2.481169866811681,-1.181383520062214)
245.5 (-2.968043351441795,1.79758014214494)
245.75 (2.220611506197511,-0.8768659838415895)
246 (-2.567143301437797,0.4913091859126577)
246.25 (0.2936635478170623,-1.944204938659058)
246.5 (0.6425737420204052,2.112910482719805)
246.75 (-1.154985515069916,-1.826335561905013)
247 (1.144127392378026,-0.2160472696459685)
247.25 (0.7316903180236988,-0.2469386936431975)
247.5 (2.970334522657706,-0.3022757686569695)
247.75 (-2.601809576378878,3.805634108233852)
248 (-2.644982198844331,-0.472621052157949)
248.25 (0.619149199804327,-1.259478693087555)
248.5 (-1.572175076999215,0.5671116823990701)
248.75 (1.628937112788835,-2.115275337833015)
249 (-0.2844611276363835,3.477244672407219)
249.25 (0.3043694455382301,0.55663100081275)
249.5 (-4.53788949580024,-1.307611603287559)
249.75 (0.5597529407151188,-1.013366953933136)
250 (2.094089601519411,-1.075469975834716)
250.25 (-3.275386122347681,3.840596915287829)
250.5 (1.889350346267258,0.9902594365737086)
250.75 (-2.916373522823583,0.4501187271204654)
251 (2.07974686248052,-2.133755235305111)
251.25 (-0.348407061330295,-0.07897793865338362)
251.5 (1.749045088949258,0.3781968972802069)
251.75 (-0.3966473350964473,5.367993897319748)
252 (-1.9169537685322,2.698191259592299)
252.25 (-2.066335163637621,-0.7950986398015205)
252.5 (-1.826684921232026,-2.204332188705024)
252.75 (3.351919181499126,-1.509660777337357)
253 (-1.799144386149415,0.867935292584337)
253.25 (0.07044479600454928,-0.9563693537884427)
253.5 (0.8558413285197332,-0.7841927047383265)
253.75 (0.6544435224288091,-1.694299193840287)
254 (3.907273790970143,3.359732739714697)
254.25 (-0.2866041869696493,0.2779729632959442)
254.5 (2.01629345120533,0.9559250092422457)
254.75 (-1.60868232963488,3.054918627540181)
255 (-4.339320937917782,0.004222557858445235)
255.25 (0.6037043982455097,-2.647070219018145)
255.5 (3.620100599214427,-2.837255788646435)
255.75 (-0.1784906082002537,3.30026672258996)
256 (-0.4590809269868755,-2.899422245837965)
256.25 (1.106592753945212,1.297871518690268)
256.5 (-0.3588553648768182,0.05473703878887132)
256.75 (-0.5261463377947818,-1.407397092237834)
257 (1.392222206577876,0.6099593764602297)
257.25 (1.372640291389407,0.1103875632095052)
257.5 (1.042038390336457,3.817431275692647)
257.75 (-2.251929537339956,0.9490646081053057)
258 (-0.7978629759671501,0.8960905719432617)
258.25 (-3.96065464700804,-1.668273361362381)
258.5 (3.7218527418216,-0.7480105830452026)
258.75 (-1.073685482414042,0.3217302147619718)
259 (-0.8423269841720248,1.690946392305411)
259.25 (-0.2106762367107409,-1.967538872176084)
259.5 (0.4305189159864871,-1.00387175095587)
259.75 (-2.500898829129856,0.1293968456263458)
260 (2.528457444511462,-0.7271556782906894)
260.25 (0.5599518331593951,0.4141342426551091)
260.5 (-1.465905062776446,1.164001419857553)
260.75 (-0.1912038213222883,-1.335449881303659)
261 (1.817716969004009,-0.2154576331209809)
261.25 (-1.22984536306944,-0.3060547460309842)
