135.25 (2.373850814976127e-23,-1.755942167231311e-23)
135.5 (-6.946653233098841e-23,5.678882146189477e-23)
135.75 (-1.306274847968877e-22,2.565867928408818e-23)
136 (1.796123262874434e-23,-1.202465516682143e-22)
136.25 (7.566178978135562e-23,-4.179873961935824e-23)
136.5 (2.595285210920741e-23,6.328965826166959e-23)
136.75 (-6.360104191968872e-23,6.789939085685996e-23)
137 (-2.399455197158374e-23,2.833571620627271e-23)
137.25 (-3.210776444198222e-23,-5.856636162441752e-23)
137.5 (-1.411120091956246e-22,2.774614430932255e-23)
137.75 (-8.17544539580681e-24,-1.813183933215939e-22)
138 (1.305474868257624e-22,-1.031571411360346e-22)
138.25 (8.923721216661699e-23,8.375093865930888e-23)
138.5 (3.278003876614929e-23,5.569302265196236e-23)
138.75 (-1.177514390990793e-22,1.631508817847516e-23)
139 (1.565478057009668e-23,-9.936691987760987e-23)
139.25 (1.257192267139591e-22,-3.446426062596718e-23)
139.5 (3.587037180389691e-23,6.817718564896453e-23)
139.75 (2.166625080925245e-23,6.159078690191137e-23)
140 (4.334669654640667e-23,4.836964003705637e-23)
140.25 (-8.572275584102432e-23,5.004453840995267e-23)
140.5 (-2.990573926144208e-23,9.171237726005786e-23)
140.75 (-9.307057154799217e-23,-5.923379317289009e-23)
141 (-3.079918919866255e-24,-6.223049605106344e-23)
141.25 (1.547169376166933e-23,-1.877907433011054e-23)
141.5 (1.400397119211634e-23,6.018372733177042e-23)
141.75 (-6.985171401212375e-23,-9.987968588710556e-24)
142 (-2.317642432220011e-23,-2.894274113536099e-23)
142.25 (-2.194597995364084e-24,-9.572457495342302e-23)
142.5 (1.600492892171711e-23,-4.090790948930356e-23)
142.75 (7.986976304388803e-23,4.18670140560858e-23)
143 (2.265510639879572e-23,2.36407209641458e-23)
143.25 (5.482856253933966e-25,-6.430330654530519e-23)
143.5 (-3.175905632439519e-23,7.890953958173981e-23)
143.75 (1.520500935719217e-23,-6.778918984628627e-24)
144 (6.413792706514018e-23,-7.937236716614912e-24)
144.25 (-5.272171742010674e-23,-3.578751156960203e-23)
144.5 (4.655648116392504e-23,6.10594834579293e-23)
144.75 (-1.706311422874642e-23,1.0750872576638e-22)
145 (-7.894715270913747e-23,-1.288448160548972e-22)
145.25 (4.905415769199587e-23,3.038198546024944e-23)
145.5 (-1.938672202838253e-23,-1.700066781150862e-25)
145.75 (-6.875467700500868e-24,2.014414561371499e-24)
146 (2.492717987846101e-24,-1.949541280274302e-23)
146.25 (8.169332033540296e-23,-1.094343936138973e-23)
146.5 (-9.398789673204817e-23,7.541358245941675e-23)
146.75 (1.695314020767989e-23,-1.090076649085368e-23)
147 (-3.174436482790305e-23,2.606762254349539e-23)
147.25 (-7.035217442059126e-23,-1.27193238377523e-22)
147.5 (9.753395331108646e-23,1.156357913232018e-23)
147.75 (-1.864147244029533e-23,6.66082558602381e-23)
148 (-2.803691384959547e-23,-8.09774356536714e-23)
148.25 (4.642863574466497e-23,-3.915275362436344e-23)
148.5 (2.134566850938568e-23,-1.368511770666805e-25)
148.75 (8.852105570248352e-23,5.406793652697584e-23)
149 (1.193158713110945e-23,6.360908103293259e-23)
149.25 (-8.163518790839768e-23,1.977125708304325e-23)
149.5 (-1.17445633810918e-23,1.016647658396255e-24)
149.75 (-2.073977371159534e-23,1.408510500871609e-23)
150 (-4.204072804526892e-23,1.015432196207146e-23)
150.25 (3.141827350554653e-23,-1.037500540376324e-22)
150.5 (-4.187195639615603e-23,5.969410818258213e-23)
150.75 (-1.292893403820122e-23,-7.036415871217631e-23)
151 (8.254788237489296e-23,-2.493630151681964e-23)
151.25 (5.857616352031592e-23,8.085091769877662e-23)
151.5 (-7.981922771447046e-23,-4.611591702817867e-23)
151.75 (-6.573885632697162e-24,-9.195980614704258e-24)
152 (7.761516960285116e-23,9.068835785179252e-23)
152.25 (2.764504541251395e-24,-5.649158053680646e-23)
152.5 (-2.789149607796883e-23,1.786252910346084e-23)
152.75 (-2.209862972115226e-23,8.005830186396838e-23)
153 (-8.297329773141122e-23,2.672792723314529e-23)
153.25 (2.41936705036069e-23,-9.113405373064188e-23)
153.5 (-5.79178264489229e-23,-7.01655019604909e-23)
153.75 (3.217417898518966e-23,-4.197849647175167e-23)
154 (9.512206352716158e-23,2.975927131076171e-23)
154.25 (1.364504692432644e-23,3.369630339050457e-23)
154.5 (3.889736872434421e-23,-2.468676681517052e-23)
154.75 (-2.447456178741067e-23,3.879996605535692e-23)
155 (-6.355905138658879e-23,9.999091930648208e-23)
155.25 (3.266741040997202e-23,-4.346701811171189e-23)
155.5 (-3.356451894200439e-24,-6.518557466130107e-23)
155.75 (-5.764507241813336e-23,4.636467673494243e-23)
156 (-2.700913186744227e-23,7.4228633253004e-24)
156.25 (7.576133365692417e-23,-7.583888845559807e-23)
156.5 (2.489552329085602e-23,1.230239293378013e-23)
156.75 (-6.504566939453727e-23,2.344301322493921e-23)
157 (4.183466438779414e-23,1.131618771581038e-23)
157.25 (9.256508099406718e-24,-3.66683169328594e-23)
157.5 (2.071768207136998e-23,2.423192985486868e-23)
157.75 (-3.160857250304741e-23,4.016770649719393e-23)
158 (2.855828803662059e-23,-6.656959487121744e-23)
158.25 (-1.152221356061111e-23,7.567944767052354e-23)
158.5 (1.610076885926452e-23,-1.573555728503752e-23)
158.75 (4.39969415119999e-23,5.384518910531823e-23)
159 (-1.370737413728664e-22,4.085424882043251e-23)
159.25 (-5.092413088293493e-23,-5.07206163523233e-23)
159.5 (4.188414075589098e-23,-2.044453107476754e-23)
159.75 (-5.566544063390784e-23,-7.482028042561555e-23)
160 (6.495363465255855e-23,-3.379375997409459e-23)
160.25 (-2.247382003389419e-24,6.0101441687357e-23)
160.5 (-2.494790308720194e-23,-8.190994135444928e-23)
160.75 (9.287249262802939e-23,5.30804810414529e-24)
161 (-1.633824234729012e-23,-3.831463986960418e-23)
161.25 (7.770667425645973e-23,5.354820358623003e-23)
161.5 (1.995128779718706e-23,4.974736037164193e-23)
161.75 (-1.317818964733269e-23,2.883944933788146e-23)
162 (-9.233267740149735e-24,5.311956353741426e-23)
162.25 (-7.989340207037982e-23,-3.94999808174019e-24)
162.5 (5.135458606257182e-24,1.076137069747056e-23)
162.75 (-5.687986142359537e-23,1.121525818400734e-23)
163 (-1.197282237556836e-23,-1.282860873283059e-22)
163.25 (3.097537837579306e-23,3.486728150704146e-23)
163.5 (4.968323271117345e-23,-7.689994745637565e-25)
163.75 (-3.159851154929615e-23,2.175516712309791e-23)
164 (-3.361810997262068e-23,6.227469901380608e-24)
164.25 (2.573418449118291e-23,-5.038243899040645e-23)
164.5 (-3.421506416445254e-23,-4.067211351024974e-23)
164.75 (9.581981953952199e-23,4.262305577168156e-23)
165 (-1.642825468987789e-23,1.434657113043685e-23)
165.25 (6.193062382751981e-24,-3.227576395415811e-23)
165.5 (-2.945435660421344e-23,1.046848832651598e-22)
165.75 (-4.819100887078243e-23,-1.180822316665298e-22)
166 (9.920904871142204e-23,6.138781847536025e-24)
166.25 (2.914233777758775e-23,1.875230577020355e-23)
166.5 (-2.849539850045695e-23,6.490234758181899e-23)
166.75 (2.777801700881596e-24,6.599953342163351e-23)
167 (-8.7836128835633e-23,-7.708309971895898e-23)
167.25 (1.260710662576415e-23,3.732639116997703e-23)
167.5 (-5.232584383934264e-23,-1.903362424899284e-23)
167.75 (4.787152778903397e-23,-1.272263684108204e-22)
168 (3.631261671960789e-23,9.614474536381118e-23)
168.25 (-5.622114918919414e-23,8.507370882627601e-24)
168.5 (4.778958606569824e-23,-6.831328601900585e-23)
168.75 (-4.234810612707519e-23,1.825199097679036e-23)
169 (5.965772310635705e-23,-7.229436730231141e-23)
169.25 (1.222595201073466e-22,7.220184990007126e-23)
169.5 (-9.111172633312451e-23,1.461737977323974e-22)
169.75 (-7.496793314468344e-23,-6.209749482966647e-23)
170 (-1.366673249488191e-23,-5.665654564189855e-23)
170.25 (1.931580904996836e-23,2.031818901973437e-24)
170.5 (8.862157317333468e-24,-2.280210779100551e-24)
170.75 (1.263315955278328e-23,1.157261138076819e-23)
171 (-2.143386582806762e-23,-7.477260431891293e-23)
171.25 (4.421062338618829e-23,6.733648218450517e-23)
171.5 (1.068464726718161e-23,-1.984194210274847e-23)
171.75 (1.682547474466018e-23,4.777566999961053e-23)
172 (-5.149500601788243e-23,1.103550412696793e-23)
172.25 (-6.298207880649922e-23,-1.413866458893694e-23)
172.5 (9.058632300871341e-23,-5.559001553054558e-23)
172.75 (-5.404023949137631e-23,1.011693368398331e-23)
173 (4.951902747782943e-23,3.952586357129602e-23)
173.25 (-5.098996368387998e-23,-1.810674412626262e-23)
173.5 (5.285316666090338e-23,-1.018344063989844e-22)
173.75 (4.306684408378957e-23,1.284038429721258e-22)
174 (-3.848958026933689e-23,2.755717453388055e-23)
174.25 (-1.824503421300454e-23,-2.532794615096514e-23)
174.5 (-3.516808461025809e-23,-1.471044709583858e-23)
174.75 (2.104208219721891e-23,3.658024072614632e-24)
175 (-4.317186392326529e-23,9.686918526834479e-24)
175.25 (2.515741944534219e-23,-6.900937815496167e-23)
175.5 (8.370445315989439e-24,1.064477387530667e-24)
175.75 (9.710054692654908e-23,-3.453591029773863e-24)
176 (-9.104441686100071e-23,7.631604303674479e-23)
176.25 (2.346988578734995e-23,-2.018956779787338e-23)
176.5 (4.831007780941399e-23,-8.387289017451752e-24)
176.75 (-6.813185772012449e-23,5.358048393867782e-23)
177 (-5.050314412882634e-23,-3.675421686144899e-23)
177.25 (5.26806886957632e-23,-5.99899478604184e-23)
177.5 (6.423449828995751e-23,1.162680527449855e-22)
177.75 (-1.367690892926274e-22,-6.978310077809414e-23)
178 (4.83121819888003e-23,-2.374256891085215e-23)
178.25 (-4.493405499581352e-24,3.724738841298895e-23)
178.5 (-3.019222980800962e-24,-7.748574916567464e-23)
178.75 (6.774971639550615e-23,3.591970740631052e-23)
179 (-3.68795475903873e-23,-1.689762361375668e-23)
179.25 (-1.15254439561629e-24,4.62131438988628e-23)
179.5 (6.59849490257823e-23,-5.781180309887995e-23)
179.75 (-3.84183312109741e-23,6.943468329498428e-23)
180 (5.645012620604374e-24,4.671186393626767e-23)
180.25 (-5.055736472607248e-23,-5.705809880450959e-23)
180.5 (-4.047935257892045e-23,-1.787954248631083e-23)
180.75 (5.368467271582224e-23,-2.527312577383116e-23)
181 (4.624358073713555e-23,-1.640094369915682e-23)
181.25 (2.317619228619607e-23,5.766950241468069e-23)
181.5 (-5.977634612417237e-23,-2.548567113300158e-23)
181.75 (6.678405895692957e-23,6.890177958341983e-23)
182 (-8.672465134216166e-23,-2.020963414062347e-23)
182.25 (2.517371970020214e-23,4.560391480591303e-24)
182.5 (4.977486660054891e-25,-6.099683609128806e-23)
182.75 (2.046156279502905e-23,4.46794028687032e-23)
183 (-7.015519977718683e-23,5.660510863317821e-23)
183.25 (6.738531047236676e-23,-8.931739390916574e-23)
183.5 (-2.145940478002784e-24,3.659780783589938e-23)
183.75 (-9.655189785293214e-23,5.282033473916458e-24)
184 (7.681778852608836e-23,-2.406056389727989e-23)
184.25 (-2.238919084788882e-23,6.342527679075707e-24)
184.5 (7.875557937599172e-23,-2.987122128509034e-23)
184.75 (-1.105163042971771e-22,8.390758725910288e-23)
185 (2.173054149022541e-24,-5.362649775105472e-23)
185.25 (7.654026540866741e-23,-4.139138455364561e-23)
185.5 (-2.797509183472436e-23,8.616271053365661e-23)
185.75 (-3.679075636490726e-23,3.366546631509358e-24)
186 (-6.50898363508965e-23,-2.234924619740242e-23)
186.25 (-7.735916501058504e-23,-1.078039272668098e-22)
186.5 (2.257978782015091e-22,-1.315686088081977e-22)
186.75 (3.808874905899304e-23,2.297388524593707e-22)
187 (-7.931911859971653e-23,-7.452519685806648e-23)
187.25 (-1.418783609614492e-23,4.115910938710434e-23)
187.5 (5.903446939237701e-23,-5.861073044110804e-23)
187.75 (4.259337511062763e-23,9.157152403031466e-23)
188 (-6.089130787813352e-23,6.699940893560915e-23)
188.25 (-1.245035905695025e-22,-6.655142802593996e-23)
188.5 (5.619564460093503e-23,-5.683362509033852e-23)
188.75 (-4.336451465101048e-24,-1.16469128413685e-23)
189 (8.326333506792417e-23,-3.869290021793537e-23)
189.25 (6.087104337509111e-23,6.655525360915332e-23)
189.5 (-1.334862936384504e-22,3.913183372759953e-23)
189.75 (1.032248051866545e-22,-1.577489494563678e-23)
190 (-3.48264000440117e-23,5.512592000379217e-23)
190.25 (-1.07312090470571e-22,-4.913336000411567e-25)
190.5 (2.532918769880507e-23,-7.848630646124247e-23)
190.75 (-4.057614698458257e-23,-5.156319963449793e-23)
191 (1.322470264733536e-22,-2.039751554237238e-23)
191.25 (3.137284581826983e-23,6.860969732892079e-23)
191.5 (-7.745925233478542e-24,-2.903709627019615e-23)
191.75 (1.848440027480967e-23,1.173614983755953e-22)
192 (-3.298927805947691e-23,-1.879085184252055e-24)
192.25 (-6.008854272762802e-23,6.138399076867411e-23)
192.5 (-6.314180223001769e-24,-2.3360091512555e-23)
192.75 (-1.752108142101783e-22,-6.160544936413998e-23)
193 (1.152739906694913e-22,-7.706875758416599e-23)
193.25 (1.412971539171061e-23,-3.385356944977777e-23)
193.5 (3.638994824188524e-23,4.223982494367357e-23)
193.75 (1.370326422523301e-23,-2.678671348074931e-23)
194 (-4.197253442132965e-23,-1.667790953592993e-23)
194.25 (1.049461919750741e-22,8.093816259790868e-24)
194.5 (-2.174383566860529e-23,5.986789099109259e-23)
194.75 (-1.995402521420962e-23,-3.197981861715487e-23)
195 (5.158497822356207e-23,-2.479290909821848e-23)
195.25 (4.309191538166329e-23,1.500215034715867e-22)
195.5 (-1.753238487205946e-22,-1.251672909768448e-23)
195.75 (2.126865722725418e-23,-4.102584464598693e-23)
196 (1.775114375104236e-24,-1.066466255407451e-22)
196.25 (5.485022554883615e-23,5.650540522603555e-23)
196.5 (-2.80953184600393e-23,1.815975221299809e-24)
196.75 (-2.933174230065319e-24,-9.219420229101855e-24)
197 (1.062420794909785e-22,-3.304961245568892e-23)
197.25 (-8.119437155787321e-23,1.179587745099569e-22)
197.5 (-4.843670554749952e-23,-3.242892639471859e-23)
197.75 (6.218063291771133e-24,-6.730937154065469e-23)
198 (3.834650111845715e-23,6.810034011158888e-24)
198.25 (-1.02707916120092e-23,-3.68692922068235e-24)
198.5 (8.9443239671504e-23,3.360151950560638e-24)
198.75 (-9.561190609940428e-23,7.171073185053263e-23)
199 (-1.260219712762545e-23,1.432564882780308e-23)
199.25 (-5.068726237945684e-23,-1.330241203872571e-22)
199.5 (9.190786520627488e-23,2.037390962445503e-23)
199.75 (3.696264574986907e-23,-6.069944629149544e-23)
200 (3.283243716343457e-23,9.798052067332075e-23)
200.25 (5.935990528029176e-23,5.502253499507405e-23)
200.5 (-6.534235195124637e-23,1.066390122464843e-22)
200.75 (-1.144868718159634e-22,-4.510645161523246e-23)
201 (-1.002224889186647e-22,-3.106442796130408e-23)
201.25 (1.250378387586414e-22,-9.04495349056114e-23)
201.5 (-4.189240548157504e-23,6.831009302936106e-23)
201.75 (4.4493069685757e-23,-6.046998930543862e-23)
202 (-1.420839345491614e-22,1.583750271263563e-23)
202.25 (1.002231487840239e-22,-3.510419307288721e-23)
202.5 (-1.404161297681612e-23,-1.011419744719741e-22)
202.75 (1.195759965554369e-22,6.694669991879659e-23)
203 (-8.839193594581498e-23,-5.869825182599151e-23)
203.25 (1.104861141598339e-22,9.994891277706373e-23)
203.5 (1.058942454681898e-24,-1.24731156538793e-22)
203.75 (6.20837443534586e-23,1.859326034066069e-22)
204 (3.266539270180161e-25,-4.054951389134303e-23)
204.25 (-7.099562608508929e-23,1.282067631817434e-22)
204.5 (-5.443883337779553e-23,-4.759456379130616e-23)
204.75 (-4.076706532082232e-23,2.919522277458241e-23)
205 (5.804356588148499e-23,-1.101674127523099e-22)
205.25 (-8.978785805359206e-23,8.948171402319176e-23)
205.5 (4.060092775261119e-23,-6.874140103619961e-23)
205.75 (-3.437582716620692e-23,5.082509877584404e-23)
206 (6.600973441708671e-25,-1.197141546873897e-22)
206.25 (2.965696649014862e-23,3.473824391391227e-23)
206.5 (6.511092106339955e-23,5.197100923742044e-24)
206.75 (-7.664959676827386e-23,3.202743944916886e-23)
207 (5.98867063630822e-23,7.718825396067179e-24)
207.25 (-8.491682008892146e-23,-2.691965193963915e-23)
207.5 (3.403174293894484e-23,-8.889629402148081e-24)
207.75 (3.561095897095088e-23,-9.090000537710169e-23)
208 (6.588516130285864e-23,1.621481744074342e-22)
208.25 (-4.935446405576522e-23,-2.95862291919826e-23)
208.5 (-1.14116777025242e-22,6.423825278351438e-23)
208.75 (6.978834386742202e-23,-1.62286100442829e-22)
209 (-6.888588976221057e-23,5.50417445272976e-23)
209.25 (1.552686457140464e-22,-2.499620798816562e-23)
209.5 (-8.799539479964827e-23,-2.07943624747485e-23)
209.75 (1.499237441837143e-22,1.2273086334268e-22)
210 (-2.103109162889121e-22,9.806387190457574e-24)
210.25 (6.037985013235671e-24,-4.529227426222111e-23)
210.5 (5.404753675713212e-23,-1.121554920151569e-22)
210.75 (2.974931331936096e-23,1.229361767765352e-22)
211 (-7.536455662619794e-23,-7.626969247280434e-23)
211.25 (4.992468178239728e-23,9.807821352231729e-24)
211.5 (2.28371731418188e-23,-3.092350925387987e-23)
211.75 (9.765952544331105e-24,3.643385690814177e-23)
212 (1.212189526975244e-23,-1.393542063424427e-23)
212.25 (2.098471437123153e-23,6.583199178077165e-23)
212.5 (-5.788507447253936e-23,-5.191489789951663e-23)
212.75 (1.779673024503923e-23,1.045134029974396e-22)
213 (4.717291734471273e-24,-1.399543948211395e-22)
213.25 (-7.385996840546906e-23,1.267380419311786e-22)
213.5 (7.1430252465696e-23,-1.053402628722447e-22)
213.75 (-6.838752126175358e-23,7.039312120120667e-25)
214 (1.352821954619723e-22,1.432378721877556e-23)
214.25 (-6.543234051512182e-23,-1.060603421978135e-23)
214.5 (5.857203733931608e-23,1.618592531534286e-22)
214.75 (-1.463371003034985e-22,-1.149876640792883e-22)
215 (2.066054422296757e-23,5.508203419918279e-24)
215.25 (1.878378470427078e-23,-2.20047533420595e-23)
215.5 (-1.569556866735277e-24,-1.59062196817978e-23)
215.75 (1.25970344293145e-24,-3.444559643371628e-23)
216 (3.02561976113538e-23,3.169917143245027e-23)
216.25 (4.805990259259364e-23,-1.468908707734835e-23)
216.5 (-1.119928171753391e-22,9.083974943975535e-23)
216.75 (8.07411073369957e-23,-1.570914490729913e-22)
217 (-3.935774588965535e-24,5.716047199985455e-23)
217.25 (5.142128310851056e-23,8.698495963650519e-23)
217.5 (-9.387683794224911e-23,-4.953074666846157e-23)
217.75 (5.645184051165146e-23,-3.057094540889492e-23)
218 (-5.920877289166164e-24,3.037587677781574e-23)
218.25 (1.068236583379866e-23,6.708098564920035e-23)
218.5 (-6.568062660622181e-23,-1.168780741384639e-22)
218.75 (8.513477217609651e-23,1.106960722864182e-22)
219 (-6.709782768873718e-23,-7.166945354670431e-23)
219.25 (-1.588169000296552e-23,6.240817069325572e-23)
219.5 (6.405930638740426e-23,-1.08436385655787e-22)
219.75 (-7.397100753298323e-23,1.18512389332411e-22)
220 (8.238163246590936e-23,-7.663927058549601e-23)
220.25 (-1.101000815793216e-22,2.453461325696245e-23)
220.5 (9.438202308580322e-23,-3.446858954005576e-23)
220.75 (-4.494839262455744e-23,1.997278287011331e-23)
221 (3.881462608901163e-23,-8.613031344200708e-24)
221.25 (4.411622876061097e-24,-8.799446271090408e-24)
221.5 (-2.58585279917823e-23,7.219134192601101e-23)
221.75 (-9.777859673767676e-24,-1.16252053743372e-22)
222 (5.910496450555554e-23,8.560273833884743e-23)
222.25 (1.93452869657458e-23,-1.683212111721352e-23)
222.5 (-9.368059286171351e-23,7.003686891087223e-23)
222.75 (3.789858038796058e-23,-5.994747706398342e-23)
223 (-3.237616390360244e-23,4.372883395982436e-23)
223.25 (-5.200852756379799e-23,-7.438811530874432e-23)
223.5 (8.780357126290365e-23,7.17397833565172e-24)
223.75 (-5.289872410704287e-23,-1.735524893353687e-23)
224 (7.938364436346665e-23,5.212359133027099e-23)
224.25 (-1.021565494543566e-22,-8.894618278881667e-23)
224.5 (8.651691605601751e-23,8.861379256908302e-23)
224.75 (2.432858971446215e-24,-8.151086217254718e-23)
225 (-1.250663534261004e-23,6.535309513457493e-23)
225.25 (1.786594821416351e-23,2.292550160264785e-24)
225.5 (-6.867506993788224e-23,-9.998501703450661e-24)
225.75 (8.65969319873475e-23,6.86812994197992e-24)
226 (-5.096768809564668e-23,-3.879456139747309e-23)
226.25 (2.361274216855666e-23,4.710587589487113e-23)
226.5 (-1.512500400938524e-23,-9.087098036890801e-24)
226.75 (4.313792722100964e-23,5.591736066780201e-23)
227 (-1.146037692097235e-22,-1.133931345636864e-22)
227.25 (1.107290015226096e-22,8.642450891447258e-23)
227.5 (-5.67533259638478e-23,-4.296174830068083e-23)
227.75 (2.124110434208812e-23,1.527204756129984e-23)
228 (3.78584801232199e-23,2.571568770234175e-24)
228.25 (-8.799547543106501e-23,1.414373095323126e-23)
228.5 (6.959576707233438e-23,-2.864735883090923e-23)
228.75 (-1.922320811928659e-23,5.144713598500966e-23)
229 (-3.33744963578318e-23,-4.086117908362079e-23)
229.25 (3.403965877277182e-23,-4.087155237576901e-24)
229.5 (-7.978967200604451e-24,2.284550036048168e-23)
229.75 (-2.727930391891489e-23,2.717799508456984e-23)
230 (6.964870191665363e-25,-4.541220760076756e-23)
