domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
459 (-0.5405918999170982,-2.748037886773933)
459.25 (1.23674017544516,-0.4106085707120917)
459.5 (0.1294730952202698,0.1463501736783621)
459.75 (0.5356839842432707,-1.873531358777201)
460 (4.97669927976392,3.532940441011293)
460.25 (-1.017177236253524,1.471218959847607)
460.5 (-0.1623041362530695,-0.7517567539895678)
460.75 (-0.1036863301544727,-0.5567679341510521)
461 (0.1738754021305042,-0.2668428381546449)
461.25 (1.750745237557657,3.174848114941519)
461.5 (0.04370604554558466,-0.9838921434091047)
461.75 (-0.3220336836291359,1.541791220483064)
462 (-0.7596794548225583,0.5452655203954552)
462.25 (-0.485336994095477,-1.757301200955557)
462.5 (-0.1300407161774368,4.836871583642854)
462.75 (-7.600087955652046,-6.270218960500902)
463 (1.340297286754378,-0.4437887623261901)
463.25 (0.02982948502427434,-0.9767895605177278)
463.5 (0.8820543198056617,0.3633219965927461)
463.75 (1.001198076182449,-0.524270475609493)
464 (-0.3349498703180098,1.142193154133499)
464.25 (0.4244783973732999,0.4730327286136164)
464.5 (-0.5741071003850959,0.4499117315820573)
464.75 (-0.635517692292388,0.8440826366991128)
465 (-3.179827846939901,-2.747627727017621)
465.25 (2.268174732279005,0.2498941561320521)
465.5 (1.935222582559115,-0.6636140832860309)
465.75 (-2.764157604944073,1.388399248749142)
466 (1.414327046424287,-1.019611165465409)
466.25 (1.819125285832134,0.6816214259242452)
466.5 (-3.221486148395051,2.079578919623867)
466.75 (2.249152911744899,-2.47362963795979)
467 (-0.4861345620342165,2.468747414223894)
467.25 (-4.865472582414545,-3.785031594901588)
467.5 (1.190886429670879,0.33781945197456)
467.75 (1.653018659826702,-1.799692286053108)
468 (-0.8425388413964574,2.196018614171052)
468.25 (1.521287432111084,-0.1437432873841427)
468.5 (-1.694682116834046,2.651659485028339)
468.75 (1.095801848064218,-2.30835637780716)
469 (-0.4443130157741959,0.7701207634656303)
469.25 (0.3717714447081888,-0.3564385185266669)
469.5 (0.0580806269439389,2.949981073247454)
469.75 (-1.943933924649709,-4.499799835740341)
470 (0.749356385196048,0.9459510868671459)
470.25 (-0.08790036742139973,0.5288264895064498)
470.5 (-1.878811110344573,0.5709736788722269)
470.75 (0.2046016301252355,-0.4655497147235191)
471 (0.3805023790452493,-1.138749757181403)
471.25 (-1.255394499145474,0.6008468986851988)
471.5 (1.496705197965197,-0.428719176153543)
471.75 (-1.023775044562012,-0.04113666741839475)
472 (-2.555414639003394,-0.0758304819530231)
472.25 (0.7272733414204289,0.9619343557064056)
472.5 (-0.2530997517731878,-1.96686867728369)
472.75 (1.024923180405803,1.116463349074444)
473 (0.06647905127084443,-1.473979805315647)
473.25 (0.5740273326184013,1.115669262358144)
473.5 (-0.1459683260388301,-0.836952298877779)
473.75 (1.00255552937985,0.5681464154061943)
474 (-0.6092653685429951,0.01511311610230713)
474.25 (0.6207824752706219,0.1992665070421102)
474.5 (-1.306034990034397,2.354269990197874)
474.75 (1.164180319071606,-2.545991126913157)
475 (-2.232479242966246,2.178743906859256)
475.25 (0.7514642915261998,-2.882356726747993)
475.5 (0.7356544540870905,3.047636782237063)
475.75 (0.2461629733014699,-3.198058476167077)
476 (-0.3071089960507292,0.9242383948672029)
476.25 (1.358859669400393,1.722180582439685)
476.5 (1.115111324736367,0.165030419590387)
476.75 (-1.818192432764433,-0.06198444860867788)
477 (-1.483346955841879,1.482964251792126)
477.25 (-0.06123470098782629,-0.7330256938605499)
477.5 (0.1631419645990647,-2.039997668161872)
477.75 (-0.5576447671418066,1.35318322783028)
478 (0.1064600325014395,-0.474397901140986)
478.25 (-1.273948817400991,-1.353589345500462)
478.5 (2.7655989161433,-0.4380611296801634)
478.75 (-1.006061395649805,0.7688878155814418)
479 (1.110038622962463,0.5691530256759986)
479.25 (-2.092357924722012,-0.4637534938873971)
479.5 (1.605953527475431,0.4743187229393322)
479.75 (-0.1054648227176147,-0.8087268065760849)
480 (-0.8887440668810958,1.324636553388488)
480.25 (-0.2438342890491565,-1.317498440037926)
480.5 (1.561499220896582,1.04460493348146)
480.75 (0.2220368961791408,1.132131321804289)
481 (-1.215427250685106,-1.005485579475359)
481.25 (0.982301593839082,0.4968894983098818)
481.5 (0.1644929870334449,0.4421209688219765)
481.75 (-0.543056406651762,-1.519468565353606)
482 (0.9474081045723407,-0.5889816201127689)
482.25 (-1.117387858664698,2.902308040132995)
482.5 (1.630462748150442,-0.8806233593633205)
482.75 (-2.17702014856881,-2.437165305181566)
483 (-0.9431270860103215,1.201852699402028)
483.25 (1.169397893413684,-0.8839454345896511)
483.5 (-0.5432880108522787,-0.982418464483176)
483.75 (0.8656573341607292,0.7072095452551546)
484 (-0.2839694824585509,1.18381969775832)
484.25 (-1.62290645983209,-0.09434578949462578)
484.5 (0.904690299611567,-1.509807678486014)
484.75 (-0.3518576948737183,3.759657470884703)
485 (-1.496048687939796,-1.241915088623291)
485.25 (0.8185798262575307,-1.412425109969633)
485.5 (1.540903863574763,-1.188213229705837)
485.75 (1.846293657955131,1.200649537790086)
486 (-0.5610388576759849,0.3035571045808275)
486.25 (-0.4378066928366361,-1.529106260421519)
486.5 (2.344804520945449,1.078970957207949)
486.75 (-0.9101580370746259,-0.7943255918227164)
487 (3.539780886725259,2.392101026541533)
487.25 (1.451230499676089,-0.1706646443291308)
487.5 (-1.392744274414208,2.644388450196845)
487.75 (0.3340320658786735,0.8207214983204247)
488 (-1.640069457744933,-0.9242955669949574)
488.25 (-1.800723088231645,-0.3116968824651261)
488.5 (2.256159628283442,-0.6502165938447138)
488.75 (-0.703845291759579,-1.890628818727916)
489 (0.8079784668832857,-0.3785862888275284)
489.25 (-1.437520926585865,-2.017932408422038)
489.5 (2.293889139276152,1.488171302444329)
489.75 (1.411510826907029,-0.458931255905516)
490 (-0.9986038201304792,1.240903573070869)
490.25 (-1.875906239581548,-0.5817148531491311)
490.5 (0.673320346884792,0.7139055336898192)
490.75 (0.1975342285850122,-0.5290667925948459)
491 (-1.483436884439687,-1.830814279603897)
491.25 (-0.2619137754498,-1.55143055550354)
491.5 (1.210832446556355,1.47889703179819)
491.75 (1.408361965452565,-0.8477323189789013)
492 (0.9572312436099956,-1.483315079003019)
492.25 (-0.1106459774471542,2.908611447674373)
492.5 (-0.1481269479649361,1.526247322978058)
492.75 (-0.8851638941174709,0.7862657566713275)
493 (-0.5884019083729358,-1.835414923468972)
493.25 (-0.5314897831570652,-0.7416246357736018)
493.5 (0.529666198529144,-0.7244798040031289)
493.75 (0.05692053514698794,1.421453307712329)
494 (2.222224571495762,-1.389735198628251)
494.25 (-0.7957378687559139,-0.4329263673597237)
494.5 (0.8155411344052027,2.212111744180272)
494.75 (-0.7986062743621575,1.271313609254249)
495 (1.3019196067136,-1.448656899984477)
495.25 (-1.006466571055377,-0.3308754459233391)
495.5 (0.7771913208211246,0.5749746248067343)
495.75 (-0.3831834486543942,1.692203222870159)
496 (-2.738889486308272,0.3276577188258923)
496.25 (1.328476229596713,-2.172631899384828)
496.5 (-0.9328518306604965,0.7726849248338526)
496.75 (1.198004327394658,1.027145448058811)
497 (-4.44249406602031,-3.135885035059743)
497.25 (4.649379351998572,1.073595948368364)
497.5 (0.1061163102886183,-0.7500200372460101)
497.75 (-1.427321345817907,0.682832002813093)
498 (1.787198223493655,-0.5688265784460216)
498.25 (0.5730286936320589,2.018080378284304)
498.5 (-0.8178394813182671,-0.4779082274053052)
498.75 (-3.136938337097545,-0.9470129906771472)
499 (2.188868166271737,-0.3872153426908606)
499.25 (0.3308544399979054,1.327592431010068)
499.5 (-0.1264276575603319,-2.173771857772909)
499.75 (-0.823364647823972,0.9793700870554068)
500 (0.5495964997022571,-0.3183126871526452)
500.25 (-0.8293867303557466,0.2909027444738358)
500.5 (1.659888400363555,-0.1842222673024502)
500.75 (-1.394509688657242,-0.1719939679734889)
501 (-1.811644003539352,0.7110586135894357)
501.25 (1.294685279936036,-1.948686197684498)
501.5 (1.574292150989302,-0.6353110636548833)
501.75 (1.141499688214719,1.149556646145786)
502 (-4.453018286222074,1.946668276904149)
502.25 (-0.050623089330115,-0.3463277807960756)
502.5 (-1.59640808203979,-0.9651054591193842)
502.75 (1.702379126103565,-1.997717783570031)
503 (0.09136877337070293,-0.7908035694069061)
503.25 (0.3581707800029894,0.6833129423803974)
503.5 (0.9819279963893828,1.424004190289624)
503.75 (0.7201052345094738,-0.5105692747665466)
504 (-1.596437082288339,-1.279914681677422)
504.25 (-0.6485477939889677,1.681426803273188)
504.5 (0.3124925785565185,0.6025319110721635)
504.75 (1.086994974472276,-1.542008312609605)
505 (-3.370242391778011,1.256017542520528)
505.25 (2.327212528112132,-1.221484122371177)
505.5 (-0.5052122618363774,0.5028807513379023)
505.75 (1.618335874990063,-0.398843643758323)
506 (-1.900658157050109,2.166487886776019)
506.25 (0.2150663759866435,1.24288279163926)
506.5 (-2.162425954995744,-1.940926269089775)
506.75 (1.087066201683953,-0.9273076651737798)
507 (5.788976588448882,3.941944498022995)
507.25 (1.246755542786434,0.6152814004853384)
507.5 (-3.667104823731872,2.397740615108904)
507.75 (1.21186006523893,-1.357052801184373)
508 (-0.2776464785773584,1.721294806892968)
508.25 (-1.212249642040274,1.240628827616509)
508.5 (-0.4209013310124563,-0.938239188870766)
508.75 (-1.330703031213947,-1.865131679203767)
509 (0.6160249981903868,-0.1331019753987338)
509.25 (2.649812631917816,-1.842259466077816)
509.5 (1.159720778389009,2.150444133200089)
509.75 (-0.7832342594849984,1.633304504545127)
510 (-1.550177047992371,-1.074531769748053)
510.25 (-1.332839866384223,0.6759632144274975)
510.5 (1.248495437730823,-0.8099313978679499)
510.75 (-1.80644704267942,0.7724370031326093)
511 (-0.2438073781590824,-1.537251117134603)
511.25 (0.6501560743547795,0.6451858675217725)
511.5 (-0.02174840841047354,-0.8817111222218593)
511.75 (1.536153769430462,0.294521409790254)
512 (-0.9057308049119567,0.5271197239283788)
512.25 (-0.1329636093069444,-1.149676315340512)
512.5 (0.826563797167244,-0.001995207519062479)
512.75 (1.409891413868319,0.8879641019907473)
513 (0.3977001453606151,-1.214863119212167)
513.25 (0.2235042202734971,1.024094624518393)
513.5 (-0.1484273504353207,2.824640214225)
513.75 (-1.90315835588427,-2.137378709858887)
514 (-1.296413123596195,-0.3226791028902502)
514.25 (1.705892927003118,-0.5896373659792613)
514.5 (-1.708054953194243,0.4403228350399014)
514.75 (0.7765187177173986,0.1077765900642003)
515 (1.801999111954293,-0.2172574249642565)
515.25 (-2.224709798774708,-1.167307111247783)
515.5 (0.5632210213360169,1.57214621927278)
515.75 (-1.051894178500424,-2.025217033042972)
516 (2.147549013724114,1.22036876819586)
516.25 (-1.553469832112502,-0.7433822251619466)
516.5 (0.3042767528497826,1.849081840855758)
516.75 (-0.3470748734180319,-1.087826196218808)
517 (-0.8641810373002697,-0.7824566610565369)
517.25 (1.736562732644142,0.7515498583576933)
517.5 (-0.7628285454081293,-0.775305522196349)
517.75 (0.5179432196738373,0.9847391478839224)
518 (-0.4515302321251508,-0.9999169529057297)
518.25 (0.5198586678287755,2.640628195316606)
518.5 (-0.6091525226943441,-2.606416358857846)
518.75 (0.6339223524841743,0.4447490601336193)
519 (-0.6427805608105986,1.294548635646243)
519.25 (-1.170920209708962,-0.1250782324993849)
519.5 (0.3782144909870842,-3.2126874361767)
519.75 (0.2760977714712917,0.1263925265949046)
520 (1.421777866031926,1.393872800179503)
520.25 (0.3998537802259522,-0.4277758824033284)
520.5 (0.9044211934105212,0.01235971828193124)
520.75 (-1.663287447762893,0.9879250482519831)
521 (1.013024005844418,-0.3326433591272622)
521.25 (0.5261124414824396,-0.002309378731947147)
521.5 (-2.812894088762724,-2.884870815648898)
521.75 (2.564589961509547,1.013723444888015)
522 (-0.9451014445626593,0.4355177477435145)
522.25 (0.5380497494035045,1.635793115805291)
522.5 (-1.778455776341851,-0.3970018695039433)
522.75 (-2.793287277141941,0.3243863943762903)
523 (1.808500005651195,-1.580206239465917)
523.25 (-1.370322681341234,0.2962157639713973)
523.5 (-0.4498090428337425,-1.248661791063906)
523.75 (1.08526312973051,-2.763776011105525)
524 (-0.5231651498539209,-1.305415104022326)
524.25 (2.073591263399079,0.2934227266684254)
524.5 (1.532570924816395,0.5604921579141355)
524.75 (-1.302357002203601,0.2566829654750682)
525 (-1.634148096735989,0.8150923603625195)
525.25 (3.767725570791729,-2.902941794735149)
525.5 (0.0804411182746857,1.586085756676795)
525.75 (1.435964542300336,0.3379585903477453)
526 (-0.7720867547347868,1.119547221502903)
526.25 (-0.7946022189491337,1.294202815780106)
526.5 (-0.7892388293356357,-0.4602732202181779)
526.75 (-0.3739003876708622,0.8104914639114527)
527 (-2.67372104831473,-0.5649637396077741)
527.25 (-3.106181811811764,-3.296667573232741)
527.5 (1.605244485579917,-0.864298497276397)
527.75 (-0.2059001531231023,0.6149987589318167)
528 (1.117247399360347,-0.5033998897252054)
528.25 (-1.777173912655207,0.5367173495738972)
528.5 (2.117824899885427,-0.9644890596122027)
528.75 (-5.172010639398373,-1.84535603590539)
529 (1.856277055490476,-1.029588287898254)
529.25 (0.0355819181903362,-1.579290448559635)
529.5 (1.42714112858211,1.792404048246478)
529.75 (2.294055558935697,0.7074657367574192)
530 (-1.35028133408347,0.1731317986937118)
530.25 (0.8306016653630311,0.6756989753108756)
530.5 (1.364225533820055,2.148077030470488)
530.75 (-1.253964456038858,3.186114707308061)
531 (-2.546001592646184,0.2526596138652532)
531.25 (-3.374060345917157,-3.615121062690949)
531.5 (-0.5058062448587404,-2.062592050911162)
531.75 (3.016352999776948,-4.341402479951544)
532 (1.144339346412128,1.331009943841319)
532.25 (-0.5641932394788206,-0.7759795490209536)
532.5 (2.331827456720089,-1.187629196344668)
532.75 (1.274489953216676,2.237903143668333)
533 (-0.2641127174814378,1.897141516667028)
533.25 (2.366716301742853,0.6510147392359681)
533.5 (-1.893698082805784,1.38544653640834)
533.75 (-3.52604110746819,0.497660426248494)
534 (-1.780975190018068,-0.5847526920012404)
534.25 (-0.172927922888682,-1.4724155503289)
534.5 (0.553082146400882,-1.606423659279504)
534.75 (1.529861760432014,0.2451874291253134)
535 (-1.48523126395276,1.832765962058121)
535.25 (0.416567438136874,-1.453148756846599)
535.5 (-0.2127350702019254,1.005996031644108)
535.75 (0.6747210319180093,-0.5006550005073747)
536 (1.244327426232176,0.5813309108127738)
536.25 (-1.560754407555233,0.6224730937827397)
536.5 (-2.71121155821441,2.318331901126414)
536.75 (0.6532875228667776,-3.573023115967297)
537 (0.6176033080104122,0.9711885144002853)
537.25 (1.977403170972816,-1.549981249845677)
537.5 (0.2977087414861126,2.223899372613035)
537.75 (-0.8036813990247811,1.779249500028883)
538 (-1.117990279639873,-1.640893147747859)
538.25 (-0.4237110508910847,0.1660873581863301)
538.5 (1.008352963596756,-1.896077196983279)
538.75 (1.312135691960368,1.26272058836144)
539 (2.048772874820378,0.5108247409657063)
539.25 (-0.2859101247183641,0.6309448227462816)
539.5 (-1.195141769628248,3.982779050341092)
539.75 (-1.335740373455491,-1.055183275828079)
540 (-2.074595947392913,-0.5336124314613772)
540.25 (-1.607466195216398,-3.157613340481146)
540.5 (1.317236902839218,-0.9386150619034298)
540.75 (0.2043733982167337,0.9677054391783841)
541 (-0.9364749844844448,-1.028100916539522)
541.25 (0.08016227863916488,-0.1823730417208855)
541.5 (0.8554916199775817,-0.6091277687069255)
541.75 (0.307182902187736,-2.365529491411126)
542 (1.619904237433135,1.615818653139948)
542.25 (0.7784997203641566,1.631062226683985)
542.5 (0.6830973275503633,-0.3125148128704306)
542.75 (-1.064833942086937,2.404861505369317)
543 (-2.115458649246858,-1.908061619370111)
543.25 (-1.838379249167527,-1.363390424822829)
543.5 (1.505132699828869,-1.078565158337112)
543.75 (-0.5963625861719506,1.268062052343763)
544 (1.371739744777832,0.4508507195587347)
544.25 (-1.080945896912631,-1.981701273651136)
544.5 (1.435211670271899,1.039058634531335)
544.75 (1.287256869665651,1.991484625685331)
545 (-2.686816206269062,-1.813966324622161)
545.25 (-1.094070245621608,1.800080155376559)
545.5 (0.249135330704478,-0.4065601368740928)
545.75 (-0.07417810897617928,-0.2785759130700053)
546 (-1.240702967677201,-2.356685736521718)
546.25 (0.07307468126380094,0.04015980059034776)
546.5 (0.9083387691477826,-0.08328591241753333)
546.75 (0.5138073972329824,-1.021905831302395)
547 (1.264740520439636,-0.5931965326339015)
547.25 (1.769723887521933,2.1305044854145)
547.5 (-3.677841107848562,1.086593433101293)
547.75 (-0.8094850774571756,-1.420917794228331)
548 (3.284446968150831,-0.5517993429249362)
548.25 (-1.193577751284399,-0.1851465648305436)
548.5 (-2.092723147952793,1.799344886630728)
548.75 (2.859686662675337,-0.454008806833889)
549 (-0.1964085527918463,0.5219283227176044)
549.25 (-3.498746679116076,1.086643207470845)
549.5 (1.843087670188606,-2.308673362282617)
549.75 (-1.549536059510328,3.817416908952221)
550 (0.1057083441737111,-1.699475133497718)
550.25 (-0.8252347603505354,-0.6522893172999926)
550.5 (-0.9746092945467074,-1.148762169638444)
550.75 (1.207482392413475,0.4011700123462285)
551 (1.378270917594523,-0.8496616162797397)
551.25 (-0.5057615643088516,-0.3260307536972161)
551.5 (0.9069932658825868,1.353970418778939)
551.75 (-0.3738315496394455,-0.3405662089359717)
552 (-0.4481776106925927,1.477606079175089)
552.25 (0.3181264136863274,-1.932131825026973)
552.5 (-2.048646964026893,-0.1716189709802658)
552.75 (0.6240570213249795,-1.903838239872127)
553 (0.8591850628191334,1.435598798586334)
553.25 (0.6996247983932804,-1.471911829422582)
553.5 (-0.5889087048898826,-0.1254736367092044)
553.75 (-0.1799860471577495,1.528602519083896)
554 (-0.4862914366460219,-0.2651805414213014)
554.25 (1.936728209271343,-1.354905862162435)
554.5 (-0.29771208114281,2.052931870677631)
554.75 (-0.7220253880632643,0.5824206077375069)
555 (-3.433202342868154,-1.022982771325476)
555.25 (1.747778713493056,-0.7859569500496579)
555.5 (0.7654478674019528,1.142559372884437)
