135 (-1.151058341038343e-22,8.623093897987973e-23)
135.25 (1.30072708784119e-23,-3.004003549907314e-23)
135.5 (-5.841795424181545e-23,5.911601823387951e-23)
135.75 (-1.327766252961656e-22,2.785272245139628e-23)
136 (1.382206432145063e-23,-1.194698436888621e-22)
136.25 (8.01525400857976e-23,-4.42157614306293e-23)
136.5 (2.042562357052703e-23,6.327613063291414e-23)
136.75 (-5.459377631732232e-23,6.823923620968195e-23)
137 (-3.237326929817662e-23,3.121207315937195e-23)
137.25 (-2.996645359038906e-23,-6.090518466666212e-23)
137.5 (-1.399318240140144e-22,2.344905737341841e-23)
137.75 (-5.495503092620904e-24,-1.735822631369456e-22)
138 (1.261343277720122e-22,-1.048517154374448e-22)
138.25 (8.466056927507328e-23,7.932112333003812e-23)
138.5 (4.843559842443111e-23,5.417455489249671e-23)
138.75 (-1.308308190883091e-22,3.016518787164245e-23)
139 (1.377003391925667e-23,-1.139275425918256e-22)
139.25 (1.361613499793431e-22,-3.495392130356832e-23)
139.5 (3.33936825672089e-23,8.235234482528812e-23)
139.75 (1.243901203932729e-23,4.969707888698486e-23)
140 (5.148958808005283e-23,4.973111603304086e-23)
140.25 (-8.312326927748697e-23,5.062319278087529e-23)
140.5 (-3.690364637401678e-23,9.887124352749411e-23)
140.75 (-9.248319720974308e-23,-6.984303701094223e-23)
141 (2.016925656071696e-24,-5.910503403721582e-23)
141.25 (1.367792069818923e-23,-1.250116227908722e-23)
141.5 (9.303315184654103e-24,5.153202848199237e-23)
141.75 (-6.306080800222628e-23,-3.058429180184879e-24)
142 (-2.984181259322656e-23,-3.536147037868995e-23)
142.25 (5.963430066109627e-24,-9.1723506618472e-23)
142.5 (9.77581936568386e-24,-3.707738902050839e-23)
142.75 (7.541536416667086e-23,3.226761041434599e-23)
143 (3.8433262988537e-23,2.742746914159736e-23)
143.25 (-1.35526974026894e-23,-5.650130744500507e-23)
143.5 (-3.039550867462645e-23,6.999404763523259e-23)
143.75 (2.014682357156704e-23,-9.982594287717357e-24)
144 (6.72483273497584e-23,3.720816456079075e-24)
144.25 (-6.370791433865789e-23,-3.979689112402172e-23)
144.5 (4.914928876698033e-23,5.261595422079099e-23)
144.75 (-1.943155421553638e-24,1.138481085291919e-22)
145 (-9.992246315398053e-23,-1.192552773012919e-22)
145.25 (5.794868888381183e-23,1.089506254345111e-23)
145.5 (-1.410822341949664e-23,1.184987538880342e-23)
145.75 (-1.404574597997674e-23,4.481486456696537e-24)
146 (3.479500670036036e-24,-2.90936815088964e-23)
146.25 (8.380122006898479e-23,-1.580327725215077e-24)
146.5 (-9.52990051250149e-23,6.604371842812433e-23)
146.75 (1.920757423478692e-23,-1.293506162479404e-24)
147 (-3.530743908406541e-23,2.079461229572191e-23)
147.25 (-7.063465091115431e-23,-1.278660025415435e-22)
147.5 (1.034274089216674e-22,1.232339590872663e-23)
147.75 (-2.264268954802826e-23,6.884534591150319e-23)
148 (-3.145494052585556e-23,-7.803283398700086e-23)
148.25 (4.866144479862035e-23,-5.543671827248624e-23)
148.5 (3.323513202307291e-23,2.104009180135188e-23)
148.75 (6.633755834592125e-23,4.68999205555454e-23)
149 (2.382015253310424e-23,5.185915848865012e-23)
149.25 (-7.080836693266299e-23,3.33863468799452e-23)
149.5 (-3.386936524502617e-23,2.823014028871756e-24)
149.75 (-6.75704037788936e-24,6.380438790157932e-25)
150 (-4.452771156687044e-23,1.88006782257962e-23)
150.25 (3.403193059947063e-23,-1.020991439470389e-22)
150.5 (-5.030475146678346e-23,5.748475257748424e-23)
150.75 (-6.873165598476615e-24,-7.490971183671266e-23)
151 (8.692840630562092e-23,-1.916458063891501e-23)
151.25 (4.724552886467024e-23,8.18548651920956e-23)
151.5 (-6.930002930193319e-23,-5.307424520855609e-23)
151.75 (-1.448329395111279e-23,-1.084824559974693e-24)
152 (8.324807431940489e-23,8.176579160902854e-23)
152.25 (4.097687179271568e-24,-4.730209381333089e-23)
152.5 (-3.93091685965954e-23,1.68468899416106e-23)
152.75 (-9.659249932059784e-24,6.455497720440218e-23)
153 (-8.237666848353975e-23,5.203995469543213e-23)
153.25 (1.06208488145946e-23,-1.082969015310747e-22)
153.5 (-4.738926730135467e-23,-6.863255460364732e-23)
153.75 (3.523133585217957e-23,-3.937496541436926e-23)
154 (8.750682024978236e-23,3.480669948041568e-23)
154.25 (1.208377849594775e-23,2.734343160096756e-23)
154.5 (4.63325469968312e-23,-3.154150016375589e-23)
154.75 (-2.181883516004243e-23,5.806872172899788e-23)
155 (-8.102980282989339e-23,8.585443785061996e-23)
155.25 (5.070543211294056e-23,-4.621340261493758e-23)
155.5 (-7.364561998050437e-24,-5.275622010141349e-23)
155.75 (-6.640991624116733e-23,3.722340927712704e-23)
156 (-1.485574542085073e-23,1.117136917654735e-23)
156.25 (6.274768461152845e-23,-7.924517845418662e-23)
156.5 (4.125479874201139e-23,1.475091392520483e-23)
156.75 (-8.080140011524798e-23,2.67444972573416e-23)
157 (4.825019881330172e-23,4.793942319264124e-24)
157.25 (1.306804529419067e-23,-3.591360988187455e-23)
157.5 (1.457487288161672e-23,3.138806976075974e-23)
157.75 (-2.628021068064324e-23,3.238070290250617e-23)
158 (1.802291200455662e-23,-6.093238205427793e-23)
158.25 (5.263668940092287e-24,6.397699328633444e-23)
158.5 (6.050845630793002e-24,6.436415806232172e-24)
158.75 (3.528302949283604e-23,3.415502351730372e-23)
159 (-1.175665220974148e-22,4.027579994603038e-23)
159.25 (-6.066760477428745e-23,-3.078066810531247e-23)
159.5 (3.459264343236907e-23,-4.044368653463526e-23)
159.75 (-4.473303866731637e-23,-6.760076346593141e-23)
160 (6.335550782122636e-23,-3.531068287299394e-23)
160.25 (-5.197221656703852e-24,6.677225038565876e-23)
160.5 (-2.885443857385061e-23,-8.911712166637983e-23)
160.75 (1.014721154078392e-22,-2.836291127033939e-25)
161 (-1.600792118669938e-23,-1.84683207630072e-23)
161.25 (6.279729013174156e-23,3.254840761584767e-23)
161.5 (4.054907421340614e-23,6.115976260845179e-23)
161.75 (-2.920319491466292e-23,2.607382292928427e-23)
162 (-3.398600121047996e-27,5.108369922995953e-23)
162.25 (-8.153249771554677e-23,3.261977567702025e-24)
162.5 (-5.4686843681418e-24,9.248468256490523e-25)
162.75 (-3.469975440772138e-23,1.327888379285481e-23)
163 (-3.265862277406783e-23,-1.161884600595328e-22)
163.25 (3.731889112712522e-23,1.802065822149093e-23)
163.5 (5.370300923860518e-23,6.203480980676105e-24)
163.75 (-3.192937464290132e-23,2.404452712345129e-23)
164 (-3.82811264329738e-23,8.89203751205601e-24)
164.25 (2.015144767857521e-23,-6.209074619407334e-23)
164.5 (-1.029297659351176e-23,-3.581721285033358e-23)
164.75 (6.928049036803993e-23,5.900659435387663e-23)
165 (-1.003828584395864e-23,-1.32661968030595e-23)
165.25 (2.204647503791926e-23,-1.848346599756232e-23)
165.5 (-4.853282795275656e-23,1.161252019363256e-22)
165.75 (-4.128622046012889e-23,-1.436541220826419e-22)
166 (1.023287646015514e-22,3.07341294995233e-23)
166.25 (2.420645601450679e-23,-1.246890740602895e-24)
166.5 (-2.277801660050749e-23,8.200709662955751e-23)
166.75 (-5.325208483147013e-24,5.500086189340709e-23)
167 (-8.178602638908555e-23,-7.575509363866771e-23)
167.25 (1.381950096641995e-23,4.146242462861473e-23)
167.5 (-5.779650920453023e-23,-2.270027092635911e-23)
167.75 (5.24495105085154e-23,-1.213956992717945e-22)
168 (2.792317169952349e-23,8.329475624501825e-23)
168.25 (-3.54668673417089e-23,2.023382242623296e-23)
168.5 (2.151661338188801e-23,-6.172643763115835e-23)
168.75 (-3.346905820065563e-23,-9.170865252720802e-24)
169 (8.114393168224733e-23,-4.525328161513238e-23)
169.25 (8.573554609938349e-23,6.712991762318042e-23)
169.5 (-6.615516084006282e-23,1.331168360649332e-22)
169.75 (-8.063240307125909e-23,-5.264860581615391e-23)
170 (-1.364660154331117e-23,-5.196060760080263e-23)
170.25 (1.476783460383524e-23,-6.880367973562256e-24)
170.5 (1.081801408432866e-23,5.595630471511669e-25)
170.75 (2.300721846012631e-23,9.11414334820673e-24)
171 (-3.956561246818188e-23,-6.11980104711534e-23)
171.25 (5.729797644221067e-23,4.257619198007807e-23)
171.5 (7.832157350937007e-24,6.57027467535768e-24)
171.75 (1.236506489857317e-23,2.587151242936653e-23)
172 (-4.057084344240546e-23,2.653549621402892e-23)
172.25 (-8.054073039433085e-23,-1.725438446850937e-23)
172.5 (1.058401757763829e-22,-7.105156534493773e-23)
172.75 (-5.284929144680263e-23,3.613289693692482e-23)
173 (3.138835552358306e-23,2.403529128104906e-23)
173.25 (-3.404692014170588e-23,-2.498174283314707e-23)
173.5 (5.256928792286065e-23,-8.30603287047095e-23)
173.75 (3.257664300438939e-23,1.136134213455095e-22)
174 (-3.251079763789653e-23,3.967182668024133e-23)
174.25 (-1.986150080590828e-23,-4.745780748204277e-23)
174.5 (-2.278567322188408e-23,1.657311801960947e-23)
174.75 (-6.798468432053473e-24,-1.77029841687293e-23)
175 (-1.715638246919284e-23,8.078500527947454e-24)
175.25 (2.015420303287803e-23,-5.501075375780566e-23)
175.5 (-6.643096185444121e-24,-5.202157599652601e-24)
175.75 (1.171129284986379e-22,-1.108316396322886e-23)
176 (-1.077373887787001e-22,8.990482652489751e-23)
176.25 (3.852189159926073e-23,-3.484357108548613e-23)
176.5 (3.689709365426127e-23,9.906212802258791e-24)
176.75 (-6.929993346824634e-23,3.371676820089637e-23)
177 (-3.425175719114439e-23,-2.564976849234453e-23)
177.25 (3.125387046522863e-23,-5.721533532674634e-23)
177.5 (8.151601580771486e-23,1.074614840494811e-22)
177.75 (-1.516053757834593e-22,-6.361315144940086e-23)
178 (6.370390247649019e-23,-2.961365660448086e-23)
178.25 (-1.266608923029657e-23,4.680484801730305e-23)
178.5 (-1.116689544493873e-23,-8.141690530857489e-23)
178.75 (8.423393747779462e-23,1.907829738826366e-23)
179 (-4.090861827541954e-23,1.946551605700323e-23)
179.25 (-1.786139977304479e-23,1.031805129967944e-23)
179.5 (8.919804810534124e-23,-3.705732669065246e-23)
179.75 (-5.197855820831027e-23,5.737663599067759e-23)
180 (1.186390441424972e-23,6.223761796252216e-23)
180.25 (-6.06542732938557e-23,-7.21564555817853e-23)
180.5 (-2.884968600515336e-23,-1.737535174674346e-23)
180.75 (5.566832342184886e-23,-1.055064100584056e-23)
181 (2.538927258693356e-23,-2.865449284171143e-23)
181.25 (4.869052395214713e-23,5.236984925877335e-23)
181.5 (-7.297831350418534e-23,-5.235098926322174e-24)
181.75 (6.433163179597742e-23,4.442616882231193e-23)
182 (-7.360724052873828e-23,3.610662546346151e-24)
182.25 (3.321833471203952e-24,-1.641059645367965e-23)
182.5 (2.837285939051203e-23,-5.03790243736417e-23)
182.75 (-1.554044567931103e-24,4.951034055165405e-23)
183 (-6.611719725491331e-23,4.621751495679611e-23)
183.25 (7.691719080604651e-23,-9.033604542598708e-23)
183.5 (-8.805753094430289e-24,5.137110442624677e-23)
183.75 (-9.738395302628499e-23,-9.069441057341923e-24)
184 (7.089239324023052e-23,-1.704342126191665e-23)
184.25 (-5.100856420203024e-25,-6.862948048114451e-24)
184.5 (5.685305175394108e-23,2.55444271580881e-24)
184.75 (-1.128413362997529e-22,4.5325137354956e-23)
185 (2.898456115171243e-23,-3.793397869929928e-23)
185.25 (5.049719117472438e-23,-2.404576056203629e-23)
185.5 (-2.182892769600291e-23,5.621601715478847e-23)
185.75 (-3.031752122797904e-23,2.097733642075821e-23)
186 (-6.651820502250655e-23,-2.392606681906624e-23)
186.25 (-8.481866225798226e-23,-1.115424156334531e-22)
186.5 (2.339198679587741e-22,-1.261437953981689e-22)
186.75 (3.158190487620195e-23,2.166834093074241e-22)
187 (-6.760164276533595e-23,-5.224887063734683e-23)
187.25 (-3.420424141292953e-23,1.550116201252883e-23)
187.5 (8.299524556050338e-23,-3.18769307723135e-23)
187.75 (1.614417930970948e-23,6.067786838050224e-23)
188 (-2.88224741965798e-23,9.814851571767894e-23)
188.25 (-1.558774131485403e-22,-8.487414354456716e-23)
188.5 (6.692053239627694e-23,-5.4974527876141e-23)
188.75 (1.792264095151893e-23,-1.510228915271131e-23)
189 (4.348275770719163e-23,-1.205721525830233e-23)
189.25 (8.792669300015682e-23,1.89148824120576e-23)
189.5 (-1.352503155273762e-22,8.40950956878613e-23)
189.75 (9.391495496770942e-23,-4.221996153308654e-23)
190 (-3.159263284895561e-23,7.051866092467086e-23)
190.25 (-1.051599327463467e-22,-1.836267067197475e-23)
190.5 (2.744610638970087e-23,-5.976002991527748e-23)
190.75 (-4.629518793245124e-23,-5.918086958775196e-23)
191 (1.310331354963524e-22,-2.710305076183117e-23)
191.25 (4.446968838990858e-23,8.015854368988891e-23)
191.5 (-2.727419866126728e-23,-3.538242092818445e-23)
191.75 (3.750083250997105e-23,1.14179359917962e-22)
192 (-4.673653022844413e-23,1.354309610928125e-23)
192.25 (-5.922174445358699e-23,3.415017325178702e-23)
192.5 (1.280210994205368e-23,3.701851258628356e-24)
192.75 (-2.075128846740414e-22,-6.966994283512817e-23)
193 (1.403888170802896e-22,-9.271411507651202e-23)
193.25 (7.509728812915027e-24,-1.248210250353459e-23)
193.5 (3.772336026553042e-23,3.453433897704255e-23)
193.75 (-2.433727398196058e-24,-2.983056391880413e-23)
194 (-1.232372309822577e-23,-1.905795253305812e-23)
194.25 (8.156251383584911e-23,1.635709881930883e-23)
194.5 (-1.193484973000635e-23,6.520636651434011e-23)
194.75 (-3.41585929028674e-23,-6.195538453527639e-23)
195 (8.855176529148517e-23,1.43847085235456e-23)
195.25 (-1.029467983221981e-23,1.229495286410093e-22)
195.5 (-1.251722592821367e-22,3.867276043342159e-24)
195.75 (-2.034002626103508e-23,-6.529251110881414e-23)
196 (4.407908502174932e-23,-6.731922747004145e-23)
196.25 (1.306539328533795e-23,1.270772058171644e-23)
196.5 (-5.50376996638277e-24,4.469318128014604e-23)
196.75 (5.289821418188395e-24,-6.287106762233623e-23)
197 (8.02367491344525e-23,3.979324954223844e-23)
197.25 (-5.72164612890827e-23,4.045650926824088e-23)
197.5 (-6.956788783112832e-23,2.683450106123582e-23)
197.75 (3.659565230796819e-23,-1.047886897430118e-22)
198 (-1.043551590544434e-25,3.620293254084288e-23)
198.25 (1.953596348561207e-23,-2.810551869250718e-23)
198.5 (7.4119029246242e-23,7.108651811290704e-24)
198.75 (-7.773953096609916e-23,9.744420026112819e-23)
199 (-4.830049825275569e-23,-2.353602163856613e-23)
199.25 (-9.085562722421603e-24,-1.076157593631868e-22)
199.5 (7.047578317170269e-23,9.188590817760124e-24)
199.75 (3.141582936562109e-23,-4.601861783914665e-23)
200 (4.734991883557541e-23,7.292573707825376e-23)
200.25 (5.049145280460209e-23,7.554304051192757e-23)
200.5 (-5.421383107874285e-23,1.034183513314457e-22)
200.75 (-1.425832516099797e-22,-4.780581031115989e-23)
201 (-5.760910653121712e-23,-4.595300616390439e-23)
201.25 (8.464324626380256e-23,-5.047168480078154e-23)
201.5 (-1.209209375565471e-23,1.886057558992284e-23)
201.75 (1.553462817379866e-23,-2.262731616803161e-23)
202 (-9.852851328352759e-23,2.53517481483711e-25)
202.25 (3.567592762325186e-23,-4.235195496560458e-23)
202.5 (6.638277181495254e-23,-7.415217877373039e-23)
202.75 (3.540659704426965e-23,2.40788577614622e-23)
203 (-1.434167692922668e-23,-2.280784526509919e-24)
203.25 (5.421267480082043e-23,2.908305528591148e-23)
203.5 (4.391456597293396e-23,-4.116355012684618e-23)
203.75 (2.439994313843764e-23,1.025502620434084e-22)
204 (2.811157190953928e-23,2.492865824218567e-23)
204.25 (-7.057857253305692e-23,8.251156129355024e-23)
204.5 (-9.1506688926257e-23,-9.150814813943922e-25)
204.75 (1.39674047676174e-23,-3.838137821264278e-23)
205 (1.55500764018729e-23,-2.901689079319016e-23)
205.25 (-6.871930280839071e-23,2.152490397501023e-23)
205.5 (2.526927552015292e-23,-2.769054606964678e-23)
205.75 (-1.058506403856981e-23,2.532800705668298e-23)
206 (-2.881714715051145e-23,-9.573905328805835e-23)
206.25 (6.149517512422051e-23,1.487411029896196e-23)
206.5 (1.868264241011125e-23,1.397046515862299e-23)
206.75 (-3.758504005855731e-24,2.783536956456201e-23)
207 (-2.660162064599657e-23,1.514484410483058e-23)
207.25 (-1.260590123547819e-23,-2.21652898379575e-23)
207.5 (-1.479702887553238e-23,-5.509920661048309e-23)
207.75 (7.440052331777287e-23,5.796677099820395e-25)
208 (3.579209026375217e-23,5.884057019271131e-23)
208.25 (-5.715691194604492e-23,5.390659835051008e-23)
208.5 (-4.338797353002724e-23,-5.285413363697562e-24)
208.75 (-4.300162625686738e-23,-8.532037723157756e-23)
209 (3.614275165200431e-23,-1.824819199265936e-23)
209.25 (7.78987718841974e-23,1.82570089754139e-24)
209.5 (-9.315752492514388e-24,1.824526757348178e-23)
209.75 (4.159115005884354e-23,5.322416968300758e-23)
210 (-9.302896624528823e-23,6.044288297990631e-23)
210.25 (-7.179936165491783e-23,-7.307426098705553e-23)
210.5 (7.727971403845827e-23,-6.836580863737006e-23)
210.75 (2.63535598825883e-23,3.904012575649005e-23)
211 (-5.303355810934901e-23,2.460900891711994e-23)
211.25 (7.940529756863689e-24,-6.930267542174757e-23)
211.5 (6.068398856752744e-23,1.776248079105574e-23)
211.75 (-1.442600564454844e-23,-3.626189717071429e-24)
212 (3.39680029509656e-23,3.614845639433735e-23)
212.25 (-3.903026168317952e-24,5.413349646147605e-24)
212.5 (-4.46369479884721e-23,1.697859401373607e-23)
212.75 (3.327917178530609e-23,1.906627241199998e-23)
213 (-3.926191111407978e-23,-3.348931013727454e-23)
213.25 (-1.368086919335398e-23,1.498298035108596e-23)
213.5 (2.370237755241018e-24,-1.709081436874478e-23)
213.75 (9.993825742143608e-24,-4.408457269147537e-23)
214 (5.028447158031791e-23,1.464567568176531e-23)
214.25 (1.529690033123609e-23,2.329984531580451e-23)
214.5 (-6.108630699059397e-24,1.049682688843616e-22)
214.75 (-1.02107667104813e-22,-4.478465463521621e-23)
215 (-6.454407706935785e-24,-6.831763960064963e-23)
215.25 (3.407539004009487e-23,4.501494995821965e-23)
215.5 (-4.902449258503839e-24,-6.659683150454505e-23)
215.75 (-1.657079711633038e-23,-2.958639951952734e-24)
216 (7.996654516015699e-23,8.98669192085792e-24)
216.25 (-2.921274594335959e-23,1.823919546241915e-23)
216.5 (-3.184535523827463e-23,4.02630546334752e-23)
216.75 (2.200144258543191e-23,-1.068199452339302e-22)
217 (3.606117301767734e-23,3.377683362995145e-23)
217.25 (5.081055641981405e-24,8.076624568196997e-23)
217.5 (-2.767278164796302e-23,-3.857458377218627e-23)
217.75 (-1.526462171603607e-23,-2.944568290020909e-23)
218 (5.652380819351994e-23,3.497197537101119e-23)
218.25 (-5.759799195553552e-23,2.858939621158273e-23)
218.5 (3.432602774961083e-23,-4.896403383950434e-23)
218.75 (-3.508734236549339e-23,4.662875627234948e-23)
219 (2.020076260120266e-23,-2.32509475957465e-23)
219.25 (-3.274629152668776e-23,-2.444472536852938e-24)
219.5 (3.331810720780536e-23,3.415948534313881e-24)
219.75 (-4.708724164973045e-23,-1.690696764606863e-23)
220 (7.352620841606043e-23,2.368020837828346e-23)
220.25 (-8.743114147841982e-23,-1.57983263262496e-23)
220.5 (3.708407371150063e-23,-2.075571941861857e-23)
220.75 (2.03318338360057e-23,-6.383121129772193e-24)
221 (2.26836767569542e-24,2.317190487528564e-23)
221.25 (1.884791227682012e-23,-1.268763117310337e-23)
221.5 (-5.677209383837344e-23,4.575881644263101e-23)
221.75 (4.890764703585993e-23,-9.459985012171149e-23)
222 (8.095566451109873e-24,8.985931186688031e-23)
222.25 (2.842113657423287e-23,-2.360497974480381e-23)
222.5 (-7.264514517550264e-23,4.66331270240474e-23)
222.75 (2.480511897903496e-23,-1.154081635354975e-23)
223 (-4.116524102676733e-23,4.3365959175618e-24)
223.25 (-4.01092208811518e-23,-5.907986497524981e-23)
223.5 (8.780991093074536e-23,-3.710684998353143e-24)
223.75 (-5.583507249807984e-23,9.844135613862109e-24)
224 (7.617764407910779e-23,1.513723187545087e-23)
224.25 (-1.0838651957111e-22,-5.991822259812067e-23)
224.5 (1.260773031801041e-22,6.736697751412106e-23)
224.75 (-6.886270185690291e-23,-5.436058469922817e-23)
225 (6.224208158406832e-23,3.353701060174582e-23)
225.25 (-3.804639315852055e-23,1.647030850296543e-23)
225.5 (-2.701587160463882e-23,9.746139832053435e-24)
225.75 (4.341862617318231e-23,-3.507663825510613e-23)
226 (-5.170304810061343e-24,-1.192200071005076e-24)
226.25 (-1.006256674325941e-23,2.456972447499093e-23)
226.5 (-2.69799039834648e-24,1.438156489928752e-23)
226.75 (4.035682004757098e-23,7.866467032875756e-24)
227 (-9.810410517555574e-23,-3.662903904925766e-23)
227.25 (6.985482849999824e-23,5.209940771703895e-24)
227.5 (-1.073639296268574e-23,8.498108388517171e-24)
227.75 (9.772043774290005e-24,5.79371125828002e-24)
228 (-1.041379163887251e-23,-4.690107678704595e-24)
228.25 (2.311305288348177e-25,-2.491271007528816e-24)
228.5 (-4.257880346854178e-24,2.557642278531771e-23)
228.75 (1.892659318458019e-25,-1.149823254492068e-23)
229 (-8.790650981676216e-24,-8.221735464101709e-24)
229.25 (8.335651909657221e-24,8.288874073352782e-25)
229.5 (-8.15144344961409e-24,4.063348467726759e-24)
229.75 (-7.915240371300862e-24,4.288048634458508e-23)
230 (-2.43987267621987e-23,-6.565856086255712e-23)
