47.75 (-1.131574316345292,2.14056257669164)
47.8125 (1.209702972152506,-1.065674687965534)
47.875 (0.3417149192292451,1.875973192821974)
47.9375 (-2.286039815629582,-4.284675148862793)
48 (2.997882808513673,4.73551132444977)
48.0625 (-2.040055202895898,-3.108316056479097)
48.125 (-0.8020227260610742,1.35049053684659)
48.1875 (3.33663567604218,-2.382134019027737)
48.25 (-3.751976095706075,4.347324972436995)
48.3125 (0.8386435167735071,0.7476150135975681)
48.375 (-1.621844452905249,-4.279409457631395)
48.4375 (4.13891439295259,3.256185973916659)
48.5 (-5.135436264084047,-1.183006495298017)
48.5625 (3.934494547304428,1.387370720999558)
48.625 (-2.039676618798504,-2.417174854408465)
48.6875 (0.814555048862266,2.158638099383972)
48.75 (0.193540897464867,-1.599822859638247)
48.8125 (-1.755676118384874,1.495007013052734)
48.875 (3.458366828721056,-0.6851315715618491)
48.9375 (-4.122426982320443,-1.04377439856733)
49 (3.150735834845574,1.308991205820002)
49.0625 (-1.381040798503269,0.9321767720518774)
49.125 (0.0973393353078119,-2.890202853374664)
49.1875 (0.0772463056291777,1.274260394750272)
49.25 (0.3335734461019016,2.742811597846147)
49.3125 (-0.8612721920051003,-5.318529035683802)
49.375 (1.621462944638633,4.192046467617919)
49.4375 (-2.501298875738422,-1.455148649462674)
49.5 (2.584710470809239,0.310366874521482)
49.5625 (-1.528692717771353,-0.8184936434898258)
49.625 (0.9505164553465997,0.6634613405581384)
49.6875 (-2.007562361269414,0.9462637341527655)
49.75 (3.048128109433817,-2.251417751603569)
49.8125 (-1.829492084138337,1.511070556689682)
49.875 (0.08725540133254228,0.3834898452212009)
49.9375 (-0.9756850639005756,-1.521225099319358)
50 (3.527525771407317,1.505206956615176)
50.0625 (-3.508083984378911,-1.810784385536123)
50.125 (-0.6638634732301666,3.286669938670722)
50.1875 (4.787273364741698,-4.550292476398598)
50.25 (-5.037876588709413,3.548002423075599)
50.3125 (3.497228241971462,-0.8329992500854311)
50.375 (-3.905352358501101,-0.6429166035975075)
50.4375 (4.879191754874474,-0.4129951340818252)
50.5 (-2.805471326645705,2.055677643634566)
50.5625 (-0.3277186720419625,-2.07358469590955)
50.625 (-0.759440477759075,2.110670060616775)
50.6875 (3.176518659797519,-2.616119072862646)
50.75 (-2.109050538315355,1.790721929807263)
50.8125 (-0.707083547937521,0.6050399150449493)
50.875 (0.3800449865718981,-2.079910501292294)
50.9375 (2.368883858124814,1.402606039801319)
51 (-2.852166050464463,-0.2514002587359948)
51.0625 (0.6426144930221286,0.03057323960408439)
51.125 (0.2292646327746814,0.1182199003334338)
51.1875 (2.118082069650579,-0.9644598345251449)
51.25 (-3.938419499743995,1.224109815280303)
51.3125 (2.442896017782039,0.05023374383189116)
51.375 (0.230485020260148,-1.57476304085868)
51.4375 (0.2741683367148252,1.724721659709834)
51.5 (-3.677758781502597,-1.937243335476466)
51.5625 (3.535765901971336,3.154726417295861)
51.625 (-0.915977771694236,-3.056359298345788)
51.6875 (0.1658703992083662,0.3140280796787759)
51.75 (-1.6066302054799,1.175241460996448)
51.8125 (2.217778421955404,1.294696493390077)
51.875 (-0.8821830230088809,-4.300311059907199)
51.9375 (-0.7140168603435105,4.002501877837951)
52 (1.197455824253021,-2.228307463189587)
52.0625 (-0.9459331072660182,1.882487097709868)
52.125 (1.241659015921026,-1.635385350114564)
52.1875 (-2.080560277603883,-0.7944587836032444)
52.25 (2.361025703088111,3.41211407602626)
52.3125 (-1.018893188900034,-3.174184668037824)
52.375 (-1.471095396435389,0.9847162842500533)
52.4375 (3.068545502792823,-0.3917310761712613)
52.5 (-2.70346018544676,1.866793425833813)
52.5625 (1.840366580459699,-2.251953702285584)
52.625 (-2.093473013449568,-0.5724885212673656)
52.6875 (2.8223206462798,4.409994326290846)
52.75 (-2.121979470020333,-5.734877655131347)
52.8125 (0.394244703778932,4.107848327601308)
52.875 (0.04133873115116342,-1.22647703267059)
52.9375 (1.381929009808653,-0.767724617424285)
53 (-1.828713485073836,1.233229844996041)
53.0625 (-0.4861250201805667,-0.8907827465897556)
53.125 (3.022999539676101,0.7663013771490136)
53.1875 (-2.040298401832034,-1.290149777672322)
53.25 (-1.569666115624098,1.808164979727844)
53.3125 (1.373454831391473,-1.130841965439802)
53.375 (1.636310126553672,1.634232076049058)
53.4375 (-2.166708417234858,-3.333978984616655)
53.5 (0.6554028430257441,3.052294647246279)
53.5625 (-0.9186711622502811,0.3601738211484523)
53.625 (2.262601427281955,-2.15895061678977)
53.6875 (-1.565569377947845,0.446576874847949)
53.75 (-1.101798553151476,2.041608925472392)
53.8125 (2.973664150234151,-1.792447763277855)
53.875 (-2.74144146740349,-0.3237965297541728)
53.9375 (1.614674947245986,0.6185924277783957)
54 (-0.5369378537618117,1.552429189532702)
54.0625 (-1.053301768564809,-3.18039787345281)
54.125 (3.175229076045317,2.275630902994946)
54.1875 (-3.922355725343671,-1.003125472607311)
54.25 (1.966464506672012,1.880843512477294)
54.3125 (1.124025585517272,-3.588605583410704)
54.375 (-2.732334707748755,2.837345614916239)
54.4375 (2.075226906319628,0.1524504431790259)
54.5 (-1.046813352350725,-1.475284042638415)
54.5625 (1.152816275933245,-0.700728079121494)
54.625 (-1.634484549010209,3.202191599230732)
54.6875 (1.233936090733369,-3.269807293724254)
54.75 (-0.1925942549461633,2.613983474392543)
54.8125 (-0.6155410518973568,-3.280048097086217)
54.875 (1.086597193866732,3.781073109036764)
54.9375 (-1.209610880971838,-1.76223048817765)
55 (0.635881336014917,-1.06469864232372)
55.0625 (-0.04507759792820737,1.550881386829956)
55.125 (0.8479911688312374,0.8339391152691968)
55.1875 (-2.745127052257589,-3.076888862628983)
55.25 (2.540930969351376,2.284148620033077)
55.3125 (1.797377371103536,1.127732002926413)
55.375 (-6.362440420055205,-3.91173194763636)
55.4375 (6.652359293113862,4.197985835242769)
55.5 (-3.137706362583041,-2.17953671067913)
55.5625 (0.1252456613606485,-0.4953885504556274)
55.625 (0.04998225915303286,2.238853021290249)
55.6875 (1.401329371630041,-2.630418744934788)
55.75 (-2.064074421752627,2.781340220194195)
55.8125 (0.5076932117105248,-2.111932886777987)
55.875 (1.505002946349125,0.8876109405651529)
55.9375 (-2.952113143767603,0.5765337618203562)
56 (2.463617101528978,-0.3645528670594174)
56.0625 (-0.09767808242305979,-1.977815975872094)
56.125 (-1.70532614592462,3.967184697426977)
56.1875 (1.206315160694467,-3.205498846353052)
56.25 (0.5828305880360591,0.4646642224900619)
56.3125 (-1.60771351829467,1.402038884419706)
56.375 (1.136619138810372,-0.5014624747657632)
56.4375 (-0.7287147567109892,-2.144217415467558)
56.5 (1.541038536915259,3.567086414998604)
56.5625 (-0.9501281486733857,-1.989897991804041)
56.625 (-1.221448486968619,1.557474612692858)
56.6875 (2.744484385093463,-2.315116573438063)
56.75 (-1.805418502689028,2.386962410503688)
56.8125 (-0.6407359780049964,-0.9523185639805186)
56.875 (2.684809110168618,-1.513513500089827)
56.9375 (-2.874911332370131,2.56871507690501)
57 (2.309921877399938,-0.8057939513750666)
57.0625 (-2.504150813945728,-2.131660423022858)
57.125 (3.489940854139923,3.084955999878848)
57.1875 (-3.694926775963059,-1.656306772532013)
57.25 (2.492259607784938,0.1262537086808511)
57.3125 (-0.7937692401542571,-0.6124935798053955)
57.375 (-0.4871590080951366,2.526044493573818)
57.4375 (1.040147338538651,-2.834545967153232)
57.5 (-1.720475929680554,-0.2379649922543874)
57.5625 (2.675873149957014,3.566086454113984)
57.625 (-3.015149561934793,-3.318055536431536)
57.6875 (1.911307314200946,0.5735260678793126)
57.75 (-0.4801739955425526,1.330759043572724)
57.8125 (0.3289980548875728,-1.557807559259853)
57.875 (-1.127106123149774,1.600874886737722)
57.9375 (0.9608642352533732,-2.653086828162035)
58 (0.3806928799909706,3.530906809924104)
58.0625 (-0.1011204154376575,-2.474611871168887)
58.125 (-2.476047292509255,1.081467824914637)
58.1875 (3.905173627128988,-0.5536563191030929)
58.25 (-2.4270547496794,-0.3484629660965216)
58.3125 (1.339456768142184,2.646714895419042)
58.375 (-3.201742694438307,-4.453407025598973)
58.4375 (4.712979837714544,3.715149063585274)
58.5 (-2.354166031965715,-1.802831174275618)
58.5625 (-0.6220694854878551,1.34456915627674)
58.625 (-0.6017497224365947,-2.274156830399171)
58.6875 (3.467024376266601,2.913489017262651)
58.75 (-3.047559774430574,-3.502443582239704)
58.8125 (0.07542321170427359,5.027209453125416)
58.875 (1.242695600734196,-5.851420058386555)
58.9375 (-0.0860811353755581,3.781434345060588)
59 (0.09747841368768753,-0.09279914795041778)
59.0625 (-2.20256543033883,-1.107108304014731)
59.125 (3.531114778769278,-0.3635993379597338)
59.1875 (-3.420417851289349,1.271175178702182)
59.25 (3.352789702507598,-0.2441077967608715)
59.3125 (-3.894491382922443,-1.144304036157235)
59.375 (2.974835555534565,1.131268954588471)
59.4375 (-0.7274956142833002,-0.3335094379779648)
59.5 (0.5282484745347137,1.090072610913775)
59.5625 (-3.607279067792199,-2.648794611284724)
59.625 (5.539135442340099,1.786330913953326)
59.6875 (-3.185509459892587,1.624174195210115)
59.75 (-0.9965459086493746,-3.762383498727248)
59.8125 (3.003584030388337,2.151093948215704)
59.875 (-1.698640536608621,1.551798775189928)
59.9375 (-1.185398894885153,-3.398922138974845)
60 (3.647947283348096,2.419443474758404)
60.0625 (-4.809973045705968,-1.096312204622762)
60.125 (4.027142312792104,0.9441815000770519)
60.1875 (-1.883490901953713,-0.8792864914414418)
60.25 (-0.3202799498627124,-0.3790021624526315)
60.3125 (1.585095912430064,1.006445960348683)
60.375 (-1.920110642290323,-0.1982206734787406)
60.4375 (0.4997619157363332,-0.4904145220114987)
60.5 (2.587218232036968,0.5246155129592893)
60.5625 (-4.160962240131345,-1.08315363766654)
60.625 (2.672882025211095,2.344742085897908)
60.6875 (-0.01751368998303858,-2.548340471844679)
60.75 (-1.106864313709119,0.8647009081395872)
60.8125 (0.9446685976738453,0.8894815074070342)
60.875 (-1.421713583840722,-0.569054306977221)
60.9375 (2.387364996412813,-1.197831527694465)
61 (-1.586713828826533,1.777722707533006)
61.0625 (-1.175665074894237,-0.6318114726131284)
61.125 (3.187503859529519,-0.08350604974701975)
61.1875 (-2.313669516130451,-1.557207467859565)
61.25 (0.5809091409955023,3.65089425714436)
61.3125 (-0.5867803176315416,-2.16879856139392)
61.375 (0.9102707476857724,-1.050636545242262)
61.4375 (0.4255418139481736,2.692254967016226)
61.5 (-2.117731657626054,-1.902487987715703)
61.5625 (2.290789102093783,0.8885730229313482)
61.625 (-0.6115309836182524,-1.463019914508912)
61.6875 (-1.017533371361765,3.401573625289614)
61.75 (1.512537602103897,-4.512145419624499)
61.8125 (-1.151472358062687,3.363284269737731)
61.875 (-0.02825607701390211,-2.275703247899345)
61.9375 (2.325001492079522,2.4995376346185)
62 (-3.766018705267396,-2.492425014705345)
62.0625 (1.868539266161918,0.3035274130329508)
62.125 (1.573538753368763,2.86017062172807)
62.1875 (-2.64671712563086,-4.191747547189755)
62.25 (0.7565825220877302,2.848975967630146)
62.3125 (0.9319655508275299,-0.7825633652171056)
62.375 (-0.4983678628688307,-0.2519934619144302)
62.4375 (-0.1282590144191605,0.0622757422448008)
62.5 (-1.552719960495436,0.6882445935964159)
62.5625 (4.187889372287556,-1.909909913529579)
62.625 (-4.869206702938111,3.271199535181534)
62.6875 (3.528999849354609,-3.161985946086419)
62.75 (-2.384045010726995,0.6340554541007033)
62.8125 (2.668014851060466,2.947024791266641)
62.875 (-2.673975656102053,-5.150976935447177)
62.9375 (-0.03378295519271696,4.497865054022432)
63 (16.86107202373716,-3.479785725821812)
63.0625 (-16.87154884194628,-1.489479245688459)
63.125 (8.951722702118255,2.723348522031717)
63.1875 (-1.377040064010165,-4.954020489385908)
63.25 (0.4550412180389343,7.267833522545504)
63.3125 (-6.192888585619849,-9.938333153706305)
63.375 (13.31880970679993,11.58145444904346)
63.4375 (-14.45921603914034,-11.44939851323998)
63.5 (6.933846120230897,8.033556038743175)
63.5625 (3.417026890858816,-0.3578289161468097)
63.625 (-6.077996313157896,-1.603201171909268)
63.6875 (4.812798038850904,1.013825935204139)
63.75 (-1.128777943565336,0.6861948242353859)
63.8125 (-2.48510031112189,-2.875378203561086)
63.875 (2.70048468758006,3.925700338925398)
63.9375 (1.013606186630934,-1.535397949796228)
64 (-4.174789281254773,-3.203317823823124)
64.0625 (2.381541464536366,3.951262610868524)
64.125 (0.4074099245330431,-0.363730967930025)
64.1875 (-1.208751125934896,-3.184927561781486)
64.25 (0.4798127413107504,2.863649476142632)
64.3125 (-0.1834685352327282,-0.1411595785126848)
64.375 (0.3059202384537952,-0.7144572149499614)
64.4375 (0.523779592438238,-1.476462040253046)
64.5 (-1.901066785606158,3.400995101574867)
64.5625 (2.05386027632062,-2.556969881192853)
64.625 (-0.3718757837447929,-0.5642512753920802)
64.6875 (-0.5555699090054282,2.624844240458961)
64.75 (-1.440849532136658,-1.707659805719765)
64.8125 (4.134541499755688,-1.167147467842594)
64.875 (-3.352017126824842,3.705607108703277)
64.9375 (-1.247156717998585,-4.016537494767846)
65 (5.648064010498702,0.8556576005058006)
65.0625 (-4.365648771576278,4.299811028901876)
65.125 (1.267733479548179,-6.678303237441375)
65.1875 (0.2808121503042602,5.595121451898065)
65.25 (-0.1716213784208163,-3.122066288509385)
65.3125 (-0.9558346350552731,0.07001638202124819)
65.375 (2.651442417530794,3.170171415753938)
65.4375 (-3.535095530384769,-5.199901451699774)
65.5 (2.237377576246625,3.79211494197548)
65.5625 (0.1802262091715138,-0.1460428516608595)
65.625 (-1.219727449178397,-2.02109962485688)
65.6875 (-0.2544750764667155,0.4605803627827816)
65.75 (1.90494738382987,2.054087648708805)
65.8125 (-1.204044571539422,-2.398153121297884)
65.875 (-1.588258592047982,1.138454366307681)
65.9375 (3.468920196143241,-1.154117226914032)
66 (-2.633816253516512,2.7671356379229)
66.0625 (0.6165959376070865,-3.468408156204508)
66.125 (-0.2012042469281413,2.820545771029149)
66.1875 (1.25650775184634,-2.572887334457799)
66.25 (-1.622321729554266,2.876491481710448)
66.3125 (0.1851782780433352,-0.5617911035233291)
66.375 (0.1790077152989739,-1.784775098534836)
66.4375 (-0.09989544007580337,3.659220795219436)
66.5 (0.8362687185736362,-5.303924944998307)
66.5625 (-1.721331064795492,5.355858528936141)
66.625 (1.414170113635308,-3.005940342864857)
66.6875 (-0.4016664232984852,0.3353726406626721)
66.75 (0.4976126918756556,-0.8155330778748208)
66.8125 (-1.723736539884453,3.376227166355417)
66.875 (2.234292138041005,-3.834448600982955)
66.9375 (-1.168646455610745,1.482664328139917)
67 (-0.3250810717746672,0.1770429151778353)
67.0625 (1.028465708416173,0.9186164894525718)
67.125 (-1.233191924925438,-2.298483432704924)
67.1875 (1.588739079606686,1.239422241927314)
67.25 (-1.487893925919352,0.6532223494191879)
67.3125 (0.06615301656693656,-0.1603422143265745)
67.375 (2.12094773809722,-2.57169464641925)
67.4375 (-3.061802727225718,3.870035350070704)
67.5 (2.158597840577632,-2.020845868637092)
67.5625 (-1.110845082662993,-0.3888023110203714)
67.625 (1.021768266466009,0.6976666785525952)
67.6875 (-1.048645496836886,0.846534587680883)
67.75 (-0.6706940296899732,-2.081282756103345)
67.8125 (2.754125268282698,1.600674399983355)
67.875 (-2.371543131654294,-2.261930916395869)
67.9375 (0.6532157423347893,3.552463985141278)
68 (0.426695336696415,-3.256230864063621)
68.0625 (-1.444835618474561,1.209662450193615)
68.125 (3.225525643178495,0.8656294165147598)
68.1875 (-3.87125986434507,-1.387774507484649)
68.25 (1.60506447733288,0.03394760560250001)
68.3125 (1.446578179880146,2.010755826395074)
68.375 (-1.854035213629062,-2.202689316848803)
68.4375 (-0.2365689009744298,-0.9339361471696372)
68.5 (1.529316618512418,4.650605126072729)
68.5625 (-1.365482422392893,-3.16426211357933)
68.625 (2.845093728560489,-0.2012708722988983)
68.6875 (-5.109026883704841,1.716865353642974)
68.75 (5.174813453983137,-0.597699956952169)
68.8125 (-3.164142751073069,-1.547628627192284)
68.875 (0.249662205428568,3.739422478679329)
68.9375 (0.4203487918103879,-5.836858270745966)
69 (1.836295281272029,7.807714090829995)
69.0625 (-3.494929873597163,-4.995738188077078)
69.125 (3.546791640080004,2.487733417776854)
69.1875 (-2.91961193073807,-2.563540776625527)
69.25 (1.733297168437229,3.263288457586565)
69.3125 (-0.4014048198173796,-1.093716033432914)
69.375 (0.6179094620357347,-1.635240583259727)
69.4375 (-2.347550499365145,1.765484616891833)
69.5 (3.845572293330822,0.2296815139600074)
69.5625 (-4.055871038229928,-1.099147164360911)
69.625 (2.610734557852088,-0.6215160560019302)
69.6875 (-0.9846519555699192,2.086601656667064)
69.75 (0.1828445026384037,-0.1594682512858497)
69.8125 (0.2467210116329931,-3.324261067357272)
69.875 (-1.090639398867477,3.995120000260995)
69.9375 (2.135729514698993,-1.145313111259887)
70 (-2.349457523490123,-2.393729357638539)
70.0625 (1.161759901777837,4.545909802019414)
70.125 (-0.04735454479040016,-6.179260389588)
70.1875 (0.2284302402588021,7.155193841450548)
70.25 (-1.247046132094363,-5.954069576543508)
70.3125 (1.582637897542066,3.015903942076926)
70.375 (-0.1508594882479728,0.02541919124987364)
70.4375 (-1.741262010463102,0.310070865785924)
70.5 (1.894788465941377,-4.357160769368189)
70.5625 (-0.2634361609521807,6.361423664064084)
70.625 (-0.4258958950915459,-3.077099445074226)
70.6875 (-0.05010355727319712,-1.609707274367021)
70.75 (0.024169331089264,1.403483992445897)
70.8125 (0.5562019783938286,2.565033092285672)
70.875 (-0.4874305289877491,-3.244959352288374)
70.9375 (-0.0826266597520372,-0.0580530578402324)
71 (0.4828710018508373,2.127632452506198)
71.0625 (-0.984657990872808,0.3592581092187568)
71.125 (1.852461809614104,-4.187862352479965)
71.1875 (-2.042504979664714,3.734324541413592)
71.25 (0.610708377654167,0.9398419676744814)
71.3125 (1.150637491343077,-4.646306836880971)
71.375 (-1.215283665401416,4.497513470422644)
71.4375 (0.02208427835016505,-2.559750974758702)
71.5 (0.2359642631458826,1.312103567274509)
71.5625 (0.7025547428257753,-0.6730400320336801)
71.625 (-0.6860425029494999,0.07392940385043638)
71.6875 (-1.396649719017775,-0.6945802900500437)
71.75 (3.276488995042318,3.162773801508971)
71.8125 (-2.667120731997552,-5.718982350349492)
71.875 (0.7102546059359188,6.176168099857214)
71.9375 (-0.7185893209423051,-4.623750196868111)
72 (4.253206193740914,1.655067706040149)
72.0625 (-5.487864341224114,3.160106838458685)
72.125 (4.256714459901855,-5.546121970173316)
72.1875 (-1.84899246472302,3.924149926577839)
72.25 (-1.179865913038963,-0.7898052559650486)
72.3125 (3.511784965525671,0.2449288608610257)
72.375 (-2.925179611980725,-1.344426850508278)
72.4375 (-0.2770282304035253,-0.02154118325189835)
72.5 (2.809908464723753,3.019063729492373)
72.5625 (-2.712364439632406,-2.393804894982213)
72.625 (2.180314665501026,-0.969852536179823)
72.6875 (-2.382067142246782,1.750748524977013)
72.75 (2.012608521474216,1.007863049169164)
72.8125 (-0.4020548113643714,-2.621366082515406)
72.875 (-1.209091353008653,-0.07162978133677093)
72.9375 (1.087526624389139,2.764050576206185)
73 (-0.2349490995995014,-0.2205544325565107)
73.0625 (0.1456280616521004,-3.0979509745287)
73.125 (0.3481155364212329,0.7405184271650714)
73.1875 (-1.978636776659335,3.889529948333739)
73.25 (2.524010289289726,-4.211182167874911)
73.3125 (-0.4020322658593366,0.6975362671384263)
73.375 (-3.410701491417012,2.041731526598023)
73.4375 (4.421672963957014,-0.05459635444338257)
73.5 (-0.2843817076834285,-3.555748906251501)
73.5625 (-4.355313436335895,1.258385196821934)
73.625 (3.24807520586392,2.057609469249053)
73.6875 (-0.3436374038208228,-0.9822702301690445)
73.75 (0.2152010366522355,0.2179033658941485)
73.8125 (-0.9149005833470096,-3.188876177349552)
73.875 (0.5423283658470097,3.785208009095157)
73.9375 (-0.2655097277221161,-0.5855997741739133)
74 (0.07086156076341629,-1.210982371697362)
74.0625 (1.050244332103948,-0.95298960203048)
74.125 (-2.325242187605986,3.000737927704932)
74.1875 (2.102065086370737,-1.509158844489244)
74.25 (-0.7778625175053595,-0.9977944881497024)
74.3125 (-0.009361831113462685,1.146111216465563)
74.375 (0.354272865022196,0.2644034102139041)
74.4375 (-1.482159823860367,0.5989593723406146)
74.5 (2.477349999303085,-3.8074964987013)
74.5625 (-0.2741820226495594,3.673255041858016)
74.625 (-2.673611340130634,-0.2759485514394429)
74.6875 (2.138307167723467,-1.787389564600349)
74.75 (1.288087309722754,0.8125887567910047)
74.8125 (-3.016607434674626,0.02629925704129105)
74.875 (0.4995271895191699,2.129289116053806)
74.9375 (3.006688061016288,-5.661195609825494)
75 (-3.652217058805241,6.139294772591239)
75.0625 (2.586210447912727,-2.083951759864923)
