42.4375 (7.622589196498307e-24,-3.59684694438009e-23)
42.5 (-3.070146278070575e-24,5.516775337499066e-23)
42.5625 (6.919897731001803e-24,-4.161531636903259e-23)
42.625 (-2.267186414003272e-24,1.504364178835537e-23)
42.6875 (-7.912421123848842e-24,5.781770730462803e-24)
42.75 (-8.671425115201207e-25,-1.725620177237558e-23)
42.8125 (2.868798229977546e-23,2.085860258523976e-23)
42.875 (-4.314236217215561e-23,-1.84887785679061e-23)
42.9375 (2.629073232724207e-23,1.669282227422437e-23)
43 (1.950874717207257e-24,-2.288648080280111e-23)
43.0625 (-1.686104783678315e-23,3.584113134248001e-23)
43.125 (1.795586656452538e-23,-4.52624446119846e-23)
43.1875 (-1.48188077991074e-23,4.003153537857615e-23)
43.25 (8.482332701637554e-24,-1.603478641499765e-23)
43.3125 (-1.434365547375196e-25,-1.787169622994166e-23)
43.375 (-2.262875788867354e-25,3.993545938924967e-23)
43.4375 (-1.183843944107489e-23,-3.194145436367837e-23)
43.5 (2.369352892560195e-23,2.116772263506338e-24)
43.5625 (-1.942421572075842e-23,1.787880785650589e-23)
43.625 (-6.059435819846239e-25,-8.227280511246593e-24)
43.6875 (2.014797674472352e-23,-1.430167659032417e-23)
43.75 (-2.341332983141257e-23,1.763305285567196e-23)
43.8125 (9.476626100348128e-24,5.688242801331389e-24)
43.875 (6.785313535493969e-24,-3.264080484862017e-23)
43.9375 (-1.016877261852355e-23,4.049585705182938e-23)
44 (3.517155479008669e-24,-2.949918160446349e-23)
44.0625 (-3.823743433029497e-24,1.429770913551135e-23)
44.125 (1.708474690523601e-23,-5.980342777421722e-24)
44.1875 (-2.889697679263456e-23,6.956085634233452e-24)
44.25 (2.690106349758032e-23,-1.372381944588182e-23)
44.3125 (-1.810165736411764e-23,1.927123125787507e-23)
44.375 (1.261107793225221e-23,-1.866621310522475e-23)
44.4375 (-5.520714810666843e-24,1.457570927797408e-23)
44.5 (-9.030156254727619e-24,-1.13830998878175e-23)
44.5625 (1.964278582189159e-23,5.315575528502611e-24)
44.625 (-1.302561728146584e-23,8.666621715651366e-24)
44.6875 (-3.194706616301025e-24,-2.044216933561346e-23)
44.75 (1.260704407179922e-23,1.096302521103498e-23)
44.8125 (-1.437347643918145e-23,1.94232091698205e-23)
44.875 (1.465332769583611e-23,-4.395137539194129e-23)
44.9375 (-5.766062458200483e-24,4.006797936229507e-23)
45 (-1.953567144335304e-23,-1.456850644247019e-23)
45.0625 (4.182173695290089e-23,-1.043865725064664e-23)
45.125 (-3.418724897940121e-23,2.189726985619474e-23)
45.1875 (5.371714779263142e-24,-1.562877721358146e-23)
45.25 (8.104167773842657e-24,-9.566562611157124e-24)
45.3125 (4.257742809072582e-24,3.978372422980268e-23)
45.375 (-1.324468094614323e-23,-4.517994485475082e-23)
45.4375 (-9.073286001644881e-25,1.540153953355279e-23)
45.5 (1.71727543817611e-23,1.66673565332042e-23)
45.5625 (-9.085437391429044e-24,-1.285490615447439e-23)
45.625 (-1.38825982124851e-23,-1.879666139025858e-23)
45.6875 (2.303151631384222e-23,3.911317804473089e-23)
45.75 (-1.176136051016257e-23,-3.46798680072002e-23)
45.8125 (-3.089113677239684e-24,2.501252149768913e-23)
45.875 (1.122587216356686e-23,-1.88725268726718e-23)
45.9375 (-1.735074155971794e-23,4.946140025020346e-24)
46 (2.248140182091469e-23,1.12958146350526e-23)
46.0625 (-1.697199469104719e-23,-6.034240253265304e-24)
46.125 (-3.251975933443375e-24,-1.539334530090837e-23)
46.1875 (2.563796132357124e-23,1.343819177584207e-23)
46.25 (-3.210223191047972e-23,2.233291248673764e-23)
46.3125 (1.661385812006233e-23,-4.637932917269243e-23)
46.375 (9.791528802624067e-24,2.265384417615661e-23)
46.4375 (-2.797380441721348e-23,1.966323473604242e-23)
46.5 (2.517790333864436e-23,-3.103771395113817e-23)
46.5625 (-5.164625415705479e-24,1.172879525659045e-23)
46.625 (-1.49105437385818e-23,2.035604831201347e-24)
46.6875 (1.981270653639318e-23,2.365037127863063e-24)
46.75 (-8.991975252307106e-24,-1.021651143566109e-23)
46.8125 (-5.743618664414089e-24,1.772444387259514e-23)
46.875 (1.25725484209094e-23,-3.095154619443289e-23)
46.9375 (-7.874742394650326e-24,3.703251113491156e-23)
47 (-4.676288919443871e-24,-1.760704285873247e-23)
47.0625 (1.832358954857106e-23,-1.425718112329936e-23)
47.125 (-2.591359714225942e-23,2.765481250397725e-23)
47.1875 (2.239495436028905e-23,-1.994149123438853e-23)
47.25 (-8.75076737161158e-24,1.402233795365188e-23)
47.3125 (-6.140506771222062e-24,-1.503249997242452e-23)
47.375 (1.078140335076056e-23,7.542472635135456e-24)
47.4375 (-1.289832299050479e-24,6.71538807245021e-24)
47.5 (-1.40180081328787e-23,-7.801102094399273e-24)
47.5625 (2.225758558806424e-23,-3.871310106167888e-24)
47.625 (-1.778762053913313e-23,5.769652977858763e-24)
47.6875 (5.352176702075497e-24,6.020784205638405e-24)
47.75 (5.812716713161538e-24,-1.139139857469207e-23)
47.8125 (-7.818702531163541e-24,6.699754708799241e-24)
47.875 (-2.287384011594537e-24,-1.231074618534562e-23)
47.9375 (1.820475199080223e-23,3.104239454982724e-23)
48 (-2.540427004524275e-23,-3.760754207068158e-23)
48.0625 (1.464103553501118e-23,2.24754122541506e-23)
48.125 (4.97164668633646e-24,-9.34445900688705e-24)
48.1875 (-1.452082447591128e-23,1.273172636824102e-23)
48.25 (8.66528623501011e-24,-1.364274173456963e-23)
48.3125 (-1.847490111645535e-24,-2.754428564526395e-24)
48.375 (7.701224855341059e-24,1.842003819014396e-23)
48.4375 (-2.111069299689731e-23,-1.468851898767375e-23)
48.5 (2.722315506931773e-23,4.150606887333168e-24)
48.5625 (-2.153203877329338e-23,-5.688089436177324e-24)
48.625 (1.246891498203916e-23,1.306090280050043e-23)
48.6875 (-6.810374790666312e-24,-1.287006798841003e-23)
48.75 (6.872975268800661e-25,1.024001131955996e-23)
48.8125 (1.29238750201532e-23,-1.184174580119058e-23)
48.875 (-3.165228610479132e-23,6.562199980345327e-24)
48.9375 (4.250880006103571e-23,9.906357307859055e-24)
49 (-3.518889471269746e-23,-1.391276722200893e-23)
49.0625 (1.532346806120533e-23,-1.067205575808224e-23)
49.125 (2.279187680993997e-25,3.429677177094439e-23)
49.1875 (-2.133182214129465e-24,-1.593513791414278e-23)
49.25 (-4.015863289413055e-24,-3.433109790399079e-23)
49.3125 (1.094787206066821e-23,6.39679554486894e-23)
49.375 (-1.933992230973903e-23,-4.795132630553925e-23)
49.4375 (2.77134133961881e-23,1.601926891534334e-23)
49.5 (-2.627599671880012e-23,-4.253182478134048e-24)
49.5625 (1.369487840759774e-23,9.647944787050875e-24)
49.625 (-6.986792320793008e-24,-7.162077276987978e-24)
49.6875 (1.687088817830841e-23,-9.049928445869501e-24)
49.75 (-2.586652304469191e-23,2.073103146512499e-23)
49.8125 (1.469897988351456e-23,-1.413487573993153e-23)
49.875 (8.082227269932935e-25,-2.434472605877696e-24)
49.9375 (8.823240734916928e-24,1.218538817135783e-23)
50 (-3.391262979673295e-23,-1.248961239566323e-23)
50.0625 (3.281469887119518e-23,1.594477031904669e-23)
50.125 (3.797205869045356e-24,-2.868717655421688e-23)
50.1875 (-3.606103750166226e-23,3.754108643205886e-23)
50.25 (3.561659904952487e-23,-2.786695480444878e-23)
50.3125 (-2.356857956458401e-23,7.236018608080819e-24)
50.375 (2.622287994975657e-23,3.236757528708776e-24)
50.4375 (-3.087506228399043e-23,1.813783794726035e-24)
50.5 (1.70633258530972e-23,-8.470623465920581e-24)
50.5625 (1.432082751191054e-27,8.920017891119386e-24)
50.625 (4.338265180340338e-24,-1.03085950348597e-23)
50.6875 (-1.78926804850642e-23,1.45208292925137e-23)
50.75 (1.267612732554591e-23,-1.061673454195868e-23)
50.8125 (3.973422027619886e-24,-3.848678954722455e-24)
50.875 (-2.106909193772933e-24,1.368266770637647e-23)
50.9375 (-1.6484734670334e-23,-9.223206364311906e-24)
51 (2.063675220099902e-23,8.061142162268526e-25)
51.0625 (-4.776742264513036e-24,1.130262043386639e-24)
51.125 (-1.799762489120739e-24,-2.282927816682816e-24)
51.1875 (-1.32204075809366e-23,8.252018529631216e-24)
51.25 (2.442256541135078e-23,-1.031665867964108e-23)
51.3125 (-1.31992441573459e-23,2.110432012037162e-24)
51.375 (-2.033389398464797e-24,6.423122116480835e-24)
51.4375 (-9.70377522426717e-25,-6.813618275882017e-24)
51.5 (1.302475529262411e-23,6.915029639495581e-24)
51.5625 (-1.329324165956075e-23,-1.250945943280653e-23)
51.625 (3.600243293870922e-24,1.246375327184705e-23)
51.6875 (-5.074088313797447e-25,-4.857960106240856e-25)
51.75 (6.46256462518076e-24,-6.839677525964625e-24)
51.8125 (-9.423996258542455e-24,-4.675055394140743e-24)
51.875 (4.246640300631479e-24,2.060473941049164e-23)
51.9375 (2.081968010763408e-24,-2.074974609493796e-23)
52 (-3.877820822201661e-24,1.200050973873433e-23)
52.0625 (4.062246624124569e-24,-1.156253596568135e-23)
52.125 (-8.172267481248663e-24,1.229647355116291e-23)
52.1875 (1.614703467529231e-23,3.451015273311642e-24)
52.25 (-1.976146812264173e-23,-2.567952770137361e-23)
52.3125 (9.583343381201421e-24,2.755378509624688e-23)
52.375 (1.136396004382407e-23,-1.103703998957012e-23)
52.4375 (-2.586463356002089e-23,6.160859595488933e-24)
52.5 (2.336245576410252e-23,-2.089187998705403e-23)
52.5625 (-1.603461509262132e-23,2.543421159855369e-23)
52.625 (2.01800492634113e-23,1.9143684243162e-24)
52.6875 (-2.863244839178594e-23,-4.06528459130945e-23)
52.75 (2.223372189216183e-23,5.55433860631832e-23)
52.8125 (-4.766914031609907e-24,-3.911152739647615e-23)
52.875 (4.179391412116254e-26,1.194764843851953e-23)
52.9375 (-1.16160217806812e-23,5.778811298073018e-24)
53 (1.441184013145481e-23,-9.674910590800981e-24)
53.0625 (3.369869196939651e-24,6.371554945668392e-24)
53.125 (-1.8433734427524e-23,-3.996492334103947e-24)
53.1875 (9.843724967128677e-24,4.928026753064314e-24)
53.25 (6.895544558169608e-24,-5.478307519274942e-24)
53.3125 (-6.396239193806254e-24,4.869353662846552e-24)
53.375 (-6.249084014590634e-24,-8.751305769802624e-24)
53.4375 (9.032310775193514e-24,1.634962952391813e-23)
53.5 (-2.422766274992227e-24,-1.411217960957735e-23)
53.5625 (4.719516545716167e-24,-3.282350140606788e-24)
53.625 (-1.52155467669015e-23,1.597299482925037e-23)
53.6875 (1.295542797840531e-23,-4.339641849345898e-24)
53.75 (7.196502153958818e-24,-1.668787200870477e-23)
53.8125 (-2.49549090191214e-23,1.623605031906079e-23)
53.875 (2.592906866213782e-23,3.044522547693426e-24)
53.9375 (-1.786415245746848e-23,-6.924063162135622e-24)
54 (8.414229571144791e-24,-1.493761395843183e-23)
54.0625 (8.847705252762658e-24,3.126171408962757e-23)
54.125 (-3.33517066446639e-23,-2.087278262574953e-23)
54.1875 (4.382869219488352e-23,7.429184414211469e-24)
54.25 (-2.45739086056314e-23,-1.797844289493455e-23)
54.3125 (-8.08650085870311e-24,3.570756585960251e-23)
54.375 (2.461670381600379e-23,-2.726832374316112e-23)
54.4375 (-1.928421586040119e-23,-1.360565908515744e-24)
54.5 (1.055608742250761e-23,1.320473150857558e-23)
54.5625 (-1.03198371768839e-23,3.071920968861168e-24)
54.625 (1.177125312915839e-23,-2.060502593852156e-23)
54.6875 (-7.274141725366671e-24,1.982107412521141e-23)
54.75 (4.595775891402409e-25,-1.360408641986195e-23)
54.8125 (3.408647250420196e-24,1.731673748341715e-23)
54.875 (-5.249070175814109e-24,-2.140455371254157e-23)
54.9375 (5.658457764418978e-24,1.097562096509676e-23)
55 (-2.488626524551213e-24,5.916869092769966e-24)
55.0625 (-5.578750900388897e-25,-9.108174969126853e-24)
55.125 (-4.77293157110143e-24,-3.723289361226676e-24)
55.1875 (1.516073459469183e-23,1.473026971931061e-23)
55.25 (-1.353314201094007e-23,-1.021762961032357e-23)
55.3125 (-7.305076145597292e-24,-5.277294727986501e-24)
55.375 (2.957934448482752e-23,1.828737378026926e-23)
55.4375 (-3.130903506215902e-23,-2.033571050047663e-23)
55.5 (1.455484219906386e-23,1.214161918060376e-23)
55.5625 (-1.049434537141954e-25,-6.081110388239488e-25)
55.625 (-5.11935533108489e-25,-7.203718823337392e-24)
55.6875 (-5.644420883626761e-24,1.004282324644835e-23)
55.75 (7.973765887382258e-24,-1.134220437145027e-23)
55.8125 (-3.169463787493853e-24,1.115244469750324e-23)
55.875 (-7.292160127602398e-24,-5.152705430982143e-24)
55.9375 (1.765249842053913e-23,-4.014716731469378e-24)
56 (-1.710863290899992e-23,2.67875216970412e-24)
56.0625 (1.641952954223676e-24,1.606290207141384e-23)
56.125 (1.436472362774704e-23,-3.565819907484479e-23)
56.1875 (-1.255207196984929e-23,3.189810118733711e-23)
56.25 (-3.629484793867816e-24,-6.06961137838878e-24)
56.3125 (1.339475728445864e-23,-1.282080930631266e-23)
56.375 (-9.638679945026243e-24,4.887062483247677e-24)
56.4375 (6.39959961717104e-24,1.554666075171934e-23)
56.5 (-1.060461733934462e-23,-2.260420652850151e-23)
56.5625 (7.865752981188045e-24,1.511488687989512e-23)
56.625 (1.10854897382975e-23,-1.344006457029327e-23)
56.6875 (-2.81593553641229e-23,2.458647910469323e-23)
56.75 (2.047352517107774e-23,-2.977831806084183e-23)
56.8125 (6.08913942332744e-24,1.246690667732155e-23)
56.875 (-2.489401070740396e-23,1.522669490492376e-23)
56.9375 (2.447240480356168e-23,-2.527860101634182e-23)
57 (-1.863725380148853e-23,7.757306698921042e-24)
57.0625 (2.19009476441825e-23,1.781291555501722e-23)
57.125 (-3.057426422602075e-23,-2.575235541120238e-23)
57.1875 (3.198171258201894e-23,1.287883056224694e-23)
57.25 (-2.19356443511527e-23,1.798693415625964e-25)
57.3125 (7.652058010978831e-24,4.441100068672311e-24)
57.375 (2.204686408771411e-24,-1.898509233304781e-23)
57.4375 (-6.580354317534024e-24,1.987024321410463e-23)
57.5 (1.095587955183727e-23,5.796175437487969e-25)
57.5625 (-1.755405188534889e-23,-2.225440303618544e-23)
57.625 (2.013998483336289e-23,2.287544359539828e-23)
57.6875 (-1.359371801990836e-23,-6.089451021557713e-24)
57.75 (4.771803591433368e-24,-7.124583874660458e-24)
57.8125 (-3.928830201481524e-24,8.408966246357829e-24)
57.875 (7.728299779315229e-24,-8.074738605789445e-24)
57.9375 (-4.558752538679041e-24,1.312428067462813e-23)
58 (-3.498963873348512e-24,-1.645734429365441e-23)
58.0625 (1.56768552837853e-24,1.209379288468679e-23)
58.125 (1.165995026920088e-23,-5.835201390901915e-24)
58.1875 (-1.842739504369183e-23,3.122035870650809e-24)
58.25 (1.094495569686428e-23,1.006234250083856e-24)
58.3125 (-5.075037815610539e-24,-1.050235050612625e-23)
58.375 (1.219494695169694e-23,1.766141262781398e-23)
58.4375 (-1.824999437723585e-23,-1.463292166402993e-23)
58.5 (9.042916210585288e-24,7.077814173492743e-24)
58.5625 (2.51462125834121e-24,-5.286021185129219e-24)
58.625 (2.503331381881266e-24,8.860113750282138e-24)
58.6875 (-1.563804587701147e-23,-1.16419281271761e-23)
58.75 (1.47840283224138e-23,1.49697231408155e-23)
58.8125 (-9.642071931194016e-25,-2.246759624686311e-23)
58.875 (-5.90071938484986e-24,2.674393895011074e-23)
58.9375 (1.887681434985605e-24,-1.720589159175625e-23)
59 (-2.305727084448705e-24,-7.745168057772473e-26)
59.0625 (1.216906416414484e-23,6.566934579868802e-24)
59.125 (-1.980416811620737e-23,2.161360645975596e-24)
59.1875 (2.072607835397324e-23,-9.495014208347694e-24)
59.25 (-2.291088557604477e-23,3.225142325826763e-24)
59.3125 (2.573224091811737e-23,6.847042124534899e-24)
59.375 (-1.831576842469344e-23,-6.784680416680207e-24)
59.4375 (3.962171588218556e-24,1.436794452461684e-24)
59.5 (-2.148671139572589e-24,-4.548144766176774e-24)
59.5625 (1.754846310815603e-23,1.324517564685582e-23)
59.625 (-2.843218857050323e-23,-1.040688077484675e-23)
59.6875 (1.709277084178997e-23,-7.146580710776328e-24)
59.75 (5.502634199842181e-24,1.979843172031099e-23)
59.8125 (-1.673703580157986e-23,-1.148211229889317e-23)
59.875 (9.995769340984262e-24,-7.917316086067485e-24)
59.9375 (4.952951419327069e-24,1.712101719665268e-23)
60 (-1.735229127499419e-23,-1.164559050473849e-23)
60.0625 (2.15668203250809e-23,4.501109079832559e-24)
60.125 (-1.662890251916778e-23,-3.610544771063437e-24)
60.1875 (7.170611708232471e-24,3.507506726327567e-24)
60.25 (7.493165369261003e-25,1.269960382899031e-25)
60.3125 (-6.278405350810087e-24,-2.339588479156764e-24)
60.375 (9.352876316381534e-24,5.49949048089471e-26)
60.4375 (-3.671368131530334e-24,1.440934403714297e-24)
60.5 (-1.305215377926544e-23,-2.617884525922293e-25)
60.5625 (2.626690541175741e-23,4.186886291331567e-24)
60.625 (-1.977652218393206e-23,-1.537312351307175e-23)
60.6875 (1.176621683721525e-24,2.021222694558591e-23)
60.75 (8.264198712382545e-24,-8.414128909907995e-24)
60.8125 (-7.129007442795334e-24,-6.613857807661471e-24)
60.875 (1.230959013969087e-23,4.133902403402431e-24)
60.9375 (-2.319212988890586e-23,1.187321625618896e-23)
61 (1.760358214430689e-23,-1.743325241490297e-23)
61.0625 (8.232221358723297e-24,6.131637515633764e-24)
61.125 (-2.639538355547739e-23,1.301157157184933e-25)
61.1875 (1.902817401547995e-23,1.346339957744426e-23)
61.25 (-5.157075425477567e-24,-2.842368628045084e-23)
61.3125 (6.122402082154195e-24,1.875985120012706e-23)
61.375 (-1.035612431888716e-23,9.752276648292912e-24)
61.4375 (-2.15246518644722e-24,-2.664417982033817e-23)
61.5 (2.152705416212706e-23,1.916879791584084e-23)
61.5625 (-2.304198188805725e-23,-7.471886354769691e-24)
61.625 (6.282737163858046e-24,1.323130131637534e-23)
61.6875 (8.430533189584429e-24,-2.999861080790899e-23)
61.75 (-1.227492569025512e-23,3.608109909628982e-23)
61.8125 (1.031991981946605e-23,-2.676718837498914e-23)
61.875 (-1.231223846632924e-24,1.809210723479831e-23)
61.9375 (-1.739487442694711e-23,-1.967359070557706e-23)
62 (2.961052401540895e-23,1.928608556780621e-23)
62.0625 (-1.62921142421082e-23,-2.419647038841259e-24)
62.125 (-1.143974322277142e-23,-2.297313571470006e-23)
62.1875 (2.178030683876968e-23,3.427838824192427e-23)
62.25 (-7.285850188785138e-24,-2.361957636789087e-23)
62.3125 (-6.505555832160123e-24,6.211411560600002e-24)
62.375 (2.864374415963737e-24,1.742609822517659e-24)
62.4375 (2.443003780608201e-24,-9.488784537168266e-26)
62.5 (9.152812464762566e-24,-4.927015252512001e-24)
62.5625 (-2.839648647243102e-23,1.327436709179353e-23)
62.625 (3.425130695095469e-23,-2.352530622264685e-23)
62.6875 (-2.546293949380755e-23,2.41067729725729e-23)
62.75 (1.794407362201192e-23,-6.782777439903012e-24)
62.8125 (-1.818699528585521e-23,-1.676830922367965e-23)
62.875 (1.573982935493278e-23,2.615605990897029e-23)
62.9375 (-1.639628080840659e-24,-1.760621602310866e-23)
63 (-1.709232122538349e-23,5.374812161526805e-24)
63.0625 (2.516173116717933e-23,3.195120153205981e-25)
63.125 (-1.703370217060897e-23,-3.450336238350644e-24)
63.1875 (3.978658496906827e-24,9.82206602038969e-24)
63.25 (-2.106523471658043e-24,-1.729210971025525e-23)
63.3125 (1.410773074896871e-23,2.149560542480999e-23)
63.375 (-2.630481048682021e-23,-2.171490150095936e-23)
63.4375 (2.500540553998687e-23,1.809064095303209e-23)
63.5 (-1.074941962285828e-23,-1.046277377696034e-23)
63.5625 (-6.13135067852793e-24,1.821717976231331e-24)
63.625 (1.690569534128634e-23,3.073048461679021e-24)
63.6875 (-1.674636007178041e-23,-2.670806496438191e-24)
63.75 (4.761518586641153e-24,-2.190496764456677e-24)
63.8125 (9.975747081117781e-24,1.021287198292899e-23)
63.875 (-1.12615072263528e-23,-1.503352014015716e-23)
63.9375 (-4.333082208942575e-24,6.63730711059215e-24)
64 (1.825350344774934e-23,1.222658074684097e-23)
64.0625 (-1.324986152030438e-23,-2.013636351756536e-23)
64.125 (-2.193318953791793e-24,3.334348109655429e-24)
64.1875 (8.016467286683906e-24,1.951345946452691e-23)
64.25 (-3.071110319140341e-24,-1.943143883159557e-23)
64.3125 (1.459967857155135e-24,1.070224468065502e-26)
64.375 (-3.845593681200887e-24,6.312163633891089e-24)
64.4375 (-2.926092858235864e-24,1.30642648029665e-23)
64.5 (1.697046181262926e-23,-3.156546485744257e-23)
64.5625 (-1.855955762047736e-23,2.240393705798578e-23)
64.625 (3.778742399781034e-24,4.827375339463814e-24)
64.6875 (3.940027499162531e-24,-2.057125361683173e-23)
64.75 (1.031332900167479e-23,1.263541283231112e-23)
64.8125 (-2.678418777701549e-23,6.932123593864293e-24)
64.875 (1.927559810350799e-23,-2.079357871667692e-23)
64.9375 (6.207034281183476e-24,1.94189200401207e-23)
65 (-2.168001189734067e-23,-3.601507959405414e-24)
65.0625 (1.601656043502061e-23,-1.556508911635371e-23)
65.125 (-3.076907613964896e-24,2.463518357807811e-23)
65.1875 (-3.308345227095372e-24,-2.111546626244356e-23)
65.25 (2.596606071285165e-24,1.243115626893788e-23)
65.3125 (2.653048580377142e-24,-1.495554219703716e-24)
65.375 (-1.172278830360483e-23,-1.3861995671397e-23)
65.4375 (1.811709689206149e-23,2.613767276920056e-23)
65.5 (-1.264670205194018e-23,-2.103488526621465e-23)
65.5625 (-1.113951695383846e-24,1.325337769030532e-24)
65.625 (7.166533057524896e-24,1.034298147589596e-23)
65.6875 (1.212596895507105e-24,-1.967581114865332e-24)
65.75 (-1.080010986655682e-23,-1.136729048793285e-23)
65.8125 (6.799506642578669e-24,1.237345213989823e-23)
65.875 (6.657255944344985e-24,-6.036945568696411e-24)
65.9375 (-1.357307593373838e-23,5.818015080952448e-24)
66 (8.425126294564872e-24,-1.063729322191851e-23)
66.0625 (-1.173006327862517e-24,1.12799924003492e-23)
66.125 (9.265615501099935e-25,-8.038138400591942e-24)
66.1875 (-4.405323240186817e-24,6.803102847460557e-24)
66.25 (4.066480626581935e-24,-6.439689559093545e-24)
66.3125 (-2.802451742886533e-25,2.699057681247918e-24)
66.375 (-1.232856573294621e-24,3.298538843116606e-24)
66.4375 (1.094382431296658e-25,-9.755786330240623e-24)
66.5 (-1.309122367008282e-24,1.74203635301274e-23)
66.5625 (5.080059236195614e-24,-2.125072845498855e-23)
66.625 (-5.708230435157292e-24,1.313521783015897e-23)
66.6875 (2.534061587387579e-24,-3.802941275702503e-25)
66.75 (-3.275098086540666e-24,2.79878581118704e-24)
66.8125 (1.103745851051809e-23,-2.078106450038774e-23)
66.875 (-1.63370335845676e-23,2.824413234829331e-23)
66.9375 (1.015543557744179e-23,-1.272718277001199e-23)
67 (2.065565059072314e-24,-1.61057236180042e-24)
67.0625 (-9.387676610527745e-24,-7.069656087724131e-24)
67.125 (1.188590220300211e-23,2.04080041196898e-23)
67.1875 (-1.553289153761351e-23,-1.103370596478575e-23)
67.25 (1.575448044805008e-23,-7.984635577313535e-24)
67.3125 (-2.61860032323716e-24,2.254403159898531e-24)
67.375 (-1.834666141630589e-23,2.595089203854473e-23)
67.4375 (2.814369486746943e-23,-3.859475260987827e-23)
