domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
464 4.336371219160596e-49
464.0625 4.523557576555335e-49
464.125 4.710743933950073e-49
464.1875 4.897930291344811e-49
464.25 5.08511664873955e-49
464.3125 4.240449206051651e-49
464.375 3.395781763363752e-49
464.4375 2.551114320675854e-49
464.5 1.706446877987955e-49
464.5625 1.431316806054434e-49
464.625 1.156186734120913e-49
464.6875 8.810566621873923e-50
464.75 6.059265902538713e-50
464.8125 7.352663782304639e-50
464.875 8.646061662070562e-50
464.9375 9.939459541836486e-50
465 1.123285742160241e-49
465.0625 5.625201987059375e-49
465.125 1.012711823195851e-48
465.1875 1.462903447685764e-48
465.25 1.913095072175678e-48
465.3125 1.606426641668525e-48
465.375 1.299758211161372e-48
465.4375 9.930897806542192e-49
465.5 6.864213501470665e-49
465.5625 6.106023364765561e-49
465.625 5.347833228060459e-49
465.6875 4.589643091355356e-49
465.75 3.831452954650253e-49
465.8125 3.945329896526263e-49
465.875 4.059206838402272e-49
465.9375 4.173083780278282e-49
466 4.286960722154293e-49
466.0625 3.864524213795543e-49
466.125 3.442087705436795e-49
466.1875 3.019651197078046e-49
466.25 2.597214688719297e-49
466.3125 2.501243245462025e-49
466.375 2.405271802204753e-49
466.4375 2.309300358947481e-49
466.5 2.213328915690209e-49
466.5625 2.388282647581123e-49
466.625 2.563236379472038e-49
466.6875 2.738190111362953e-49
466.75 2.913143843253868e-49
466.8125 2.677468240667257e-49
466.875 2.441792638080645e-49
466.9375 2.206117035494034e-49
467 1.970441432907423e-49
467.0625 2.863338434455385e-49
467.125 3.756235436003348e-49
467.1875 4.64913243755131e-49
467.25 5.542029439099272e-49
467.3125 4.755947149163984e-49
467.375 3.969864859228696e-49
467.4375 3.183782569293408e-49
467.5 2.39770027935812e-49
467.5625 4.911126552752032e-49
467.625 7.424552826145945e-49
467.6875 9.937979099539857e-49
467.75 1.245140537293377e-48
467.8125 1.074951367190901e-48
467.875 9.047621970884263e-49
467.9375 7.345730269859509e-49
468 5.643838568834755e-49
468.0625 6.59647854821063e-49
468.125 7.549118527586506e-49
468.1875 8.501758506962381e-49
468.25 9.454398486338256e-49
468.3125 1.049472330227378e-48
468.375 1.15350481182093e-48
468.4375 1.257537293414483e-48
468.5 1.361569775008035e-48
468.5625 1.226122164753926e-48
468.625 1.090674554499818e-48
468.6875 9.552269442457088e-49
468.75 8.197793339916001e-49
468.8125 8.085985308676945e-49
468.875 7.974177277437887e-49
468.9375 7.862369246198831e-49
469 7.750561214959776e-49
469.0625 8.032547659351654e-49
469.125 8.31453410374353e-49
469.1875 8.596520548135407e-49
469.25 8.878506992527285e-49
469.3125 1.044812325872483e-48
469.375 1.201773952492237e-48
469.4375 1.358735579111991e-48
469.5 1.515697205731745e-48
469.5625 1.185430918882869e-48
469.625 8.551646320339926e-49
469.6875 5.248983451851167e-49
469.75 1.946320583362406e-49
469.8125 6.888099153448474e-49
469.875 1.182987772353454e-48
469.9375 1.677165629362061e-48
470 2.171343486370668e-48
470.0625 2.00998507252638e-48
470.125 1.848626658682092e-48
470.1875 1.687268244837805e-48
470.25 1.525909830993517e-48
470.3125 1.372858473751978e-48
470.375 1.219807116510439e-48
470.4375 1.0667557592689e-48
470.5 9.137044020273612e-49
470.5625 1.298511556180207e-48
470.625 1.683318710333053e-48
470.6875 2.068125864485899e-48
470.75 2.452933018638745e-48
470.8125 2.009274211827759e-48
470.875 1.565615405016775e-48
470.9375 1.12195659820579e-48
471 6.782977913948048e-49
471.0625 6.616051197325997e-49
471.125 6.449124480703948e-49
471.1875 6.282197764081897e-49
471.25 6.115271047459847e-49
471.3125 4.76487340296581e-49
471.375 3.414475758471774e-49
471.4375 2.064078113977739e-49
471.5 7.136804694837028e-50
471.5625 1.530939056870458e-49
471.625 2.348197644257213e-49
471.6875 3.165456231643967e-49
471.75 3.982714819030722e-49
471.8125 3.922047888186664e-49
471.875 3.861380957342607e-49
471.9375 3.800714026498549e-49
472 3.740047095654491e-49
472.0625 3.041392319547745e-49
472.125 2.342737543440998e-49
472.1875 1.644082767334251e-49
472.25 9.454279912275047e-50
472.3125 1.009761003492513e-49
472.375 1.07409401575752e-49
472.4375 1.138427028022528e-49
472.5 1.202760040287536e-49
472.5625 1.969948301333547e-49
472.625 2.737136562379556e-49
472.6875 3.504324823425566e-49
472.75 4.271513084471576e-49
472.8125 3.916850366352687e-49
472.875 3.562187648233799e-49
472.9375 3.20752493011491e-49
473 2.852862211996021e-49
473.0625 4.440594578812743e-49
473.125 6.028326945629464e-49
473.1875 7.616059312446184e-49
473.25 9.203791679262906e-49
473.3125 9.47991551947941e-49
473.375 9.756039359695913e-49
473.4375 1.003216319991242e-48
473.5 1.030828704012892e-48
473.5625 8.569035641811136e-49
473.625 6.82978424349335e-49
473.6875 5.090532845175564e-49
473.75 3.351281446857778e-49
473.8125 3.4552534117581e-49
473.875 3.559225376658422e-49
473.9375 3.663197341558744e-49
474 3.767169306459066e-49
474.0625 4.956295970189794e-49
474.125 6.145422633920522e-49
474.1875 7.33454929765125e-49
474.25 8.523675961381978e-49
474.3125 8.708997884845851e-49
474.375 8.894319808309725e-49
474.4375 9.079641731773599e-49
474.5 9.264963655237472e-49
474.5625 7.912946148533557e-49
474.625 6.560928641829642e-49
474.6875 5.208911135125728e-49
474.75 3.856893628421812e-49
474.8125 3.815863953066885e-49
474.875 3.774834277711958e-49
474.9375 3.733804602357032e-49
475 3.692774927002105e-49
475.0625 3.097209481550062e-49
475.125 2.501644036098019e-49
475.1875 1.906078590645977e-49
475.25 1.310513145193934e-49
475.3125 1.522734818760387e-49
475.375 1.734956492326841e-49
475.4375 1.947178165893294e-49
475.5 2.159399839459748e-49
475.5625 2.430596425885154e-49
475.625 2.701793012310561e-49
475.6875 2.972989598735967e-49
475.75 3.244186185161374e-49
475.8125 3.580350070270424e-49
475.875 3.916513955379475e-49
475.9375 4.252677840488526e-49
476 4.588841725597577e-49
476.0625 4.614622255935322e-49
476.125 4.640402786273069e-49
476.1875 4.666183316610816e-49
476.25 4.691963846948563e-49
476.3125 4.276638899791528e-49
476.375 3.861313952634495e-49
476.4375 3.445989005477462e-49
476.5 3.030664058320428e-49
476.5625 3.410762147468514e-49
476.625 3.7908602366166e-49
476.6875 4.170958325764686e-49
476.75 4.551056414912771e-49
476.8125 6.375797733494933e-49
476.875 8.200539052077093e-49
476.9375 1.002528037065925e-48
477 1.185002168924142e-48
477.0625 9.308462224263593e-49
477.125 6.766902759285769e-49
477.1875 4.225343294307945e-49
477.25 1.683783829330121e-49
477.3125 1.917687085211185e-49
477.375 2.151590341092248e-49
477.4375 2.385493596973312e-49
477.5 2.619396852854375e-49
477.5625 3.081186925769426e-49
477.625 3.542976998684477e-49
477.6875 4.004767071599528e-49
477.75 4.466557144514578e-49
477.8125 4.822191816911115e-49
477.875 5.177826489307651e-49
477.9375 5.533461161704186e-49
478 5.889095834100723e-49
478.0625 5.4502713954735e-49
478.125 5.011446956846277e-49
478.1875 4.572622518219055e-49
478.25 4.133798079591832e-49
478.3125 3.981193788094696e-49
478.375 3.828589496597561e-49
478.4375 3.675985205100426e-49
478.5 3.52338091360329e-49
478.5625 2.850483993792006e-49
478.625 2.177587073980721e-49
478.6875 1.504690154169437e-49
478.75 8.317932343581522e-50
478.8125 1.720455636580475e-49
478.875 2.609118038802796e-49
478.9375 3.497780441025118e-49
479 4.386442843247441e-49
479.0625 6.458976906999596e-49
479.125 8.531510970751752e-49
479.1875 1.060404503450391e-48
479.25 1.267657909825606e-48
479.3125 9.759077739419538e-49
479.375 6.841576380583014e-49
479.4375 3.924075021746488e-49
479.5 1.006573662909964e-49
479.5625 2.10826653251612e-49
479.625 3.209959402122277e-49
479.6875 4.311652271728433e-49
479.75 5.413345141334589e-49
479.8125 6.007062846230628e-49
479.875 6.600780551126667e-49
479.9375 7.194498256022706e-49
480 7.788215960918744e-49
480.0625 8.089138080015949e-49
480.125 8.390060199113154e-49
480.1875 8.690982318210358e-49
480.25 8.991904437307562e-49
480.3125 7.19684952896094e-49
480.375 5.401794620614317e-49
480.4375 3.606739712267694e-49
480.5 1.811684803921072e-49
480.5625 2.176068190357409e-49
480.625 2.540451576793747e-49
480.6875 2.904834963230084e-49
480.75 3.269218349666422e-49
480.8125 3.964346311898939e-49
480.875 4.659474274131457e-49
480.9375 5.354602236363975e-49
481 6.049730198596493e-49
481.0625 5.679890611679937e-49
481.125 5.31005102476338e-49
481.1875 4.940211437846823e-49
481.25 4.570371850930267e-49
481.3125 3.932836358426878e-49
481.375 3.295300865923489e-49
481.4375 2.6577653734201e-49
481.5 2.020229880916711e-49
481.5625 1.927471153080754e-49
481.625 1.834712425244796e-49
481.6875 1.741953697408839e-49
481.75 1.649194969572882e-49
481.8125 6.15154420704494e-49
481.875 1.0653893444517e-48
481.9375 1.515624268198906e-48
482 1.965859191946111e-48
482.0625 1.488214140305351e-48
482.125 1.01056908866459e-48
482.1875 5.329240370238295e-49
482.25 5.527898538306874e-50
482.3125 1.054037901052799e-49
482.375 1.55528594827491e-49
482.4375 2.056533995497022e-49
482.5 2.557782042719133e-49
482.5625 2.425110352692301e-49
482.625 2.29243866266547e-49
482.6875 2.159766972638637e-49
482.75 2.027095282611805e-49
482.8125 2.003522164308137e-49
482.875 1.979949046004469e-49
482.9375 1.956375927700802e-49
483 1.932802809397134e-49
483.0625 2.064858173049089e-49
483.125 2.196913536701044e-49
483.1875 2.328968900352999e-49
483.25 2.461024264004955e-49
483.3125 2.195591214762184e-49
483.375 1.930158165519413e-49
483.4375 1.664725116276642e-49
483.5 1.399292067033871e-49
483.5625 1.171177294629868e-49
483.625 9.430625222258647e-50
483.6875 7.149477498218616e-50
483.75 4.868329774178585e-50
483.8125 7.509022695721883e-50
483.875 1.014971561726518e-49
483.9375 1.279040853880848e-49
484 1.543110146035178e-49
484.0625 1.911956737749898e-49
484.125 2.280803329464619e-49
484.1875 2.64964992117934e-49
484.25 3.018496512894061e-49
484.3125 4.214934651616747e-49
484.375 5.411372790339433e-49
484.4375 6.607810929062119e-49
484.5 7.804249067784805e-49
484.5625 6.63797760041776e-49
484.625 5.471706133050713e-49
484.6875 4.305434665683667e-49
484.75 3.139163198316621e-49
484.8125 2.745304499548407e-49
484.875 2.351445800780192e-49
484.9375 1.957587102011978e-49
485 1.563728403243763e-49
485.0625 2.873165133818579e-49
485.125 4.182601864393395e-49
485.1875 5.49203859496821e-49
485.25 6.801475325543026e-49
485.3125 9.178233631684097e-49
485.375 1.155499193782517e-48
485.4375 1.393175024396624e-48
485.5 1.630850855010731e-48
485.5625 1.475792118362376e-48
485.625 1.320733381714022e-48
485.6875 1.165674645065668e-48
485.75 1.010615908417314e-48
485.8125 9.791085138683048e-49
485.875 9.476011193192955e-49
485.9375 9.160937247702865e-49
486 8.845863302212777e-49
486.0625 7.62905378382204e-49
486.125 6.412244265431304e-49
486.1875 5.195434747040568e-49
486.25 3.978625228649832e-49
486.3125 5.515025793288555e-49
486.375 7.051426357927278e-49
486.4375 8.587826922566001e-49
486.5 1.012422748720472e-48
486.5625 1.044732955608403e-48
486.625 1.077043162496334e-48
486.6875 1.109353369384265e-48
486.75 1.141663576272195e-48
486.8125 1.137516224975052e-48
486.875 1.133368873677909e-48
486.9375 1.129221522380765e-48
487 1.125074171083622e-48
487.0625 1.000734745356368e-48
487.125 8.763953196291141e-49
487.1875 7.5205589390186e-49
487.25 6.277164681746059e-49
487.3125 7.216154097074075e-49
487.375 8.155143512402091e-49
487.4375 9.094132927730107e-49
487.5 1.003312234305812e-48
487.5625 1.042572901896866e-48
487.625 1.081833569487919e-48
487.6875 1.121094237078972e-48
487.75 1.160354904670026e-48
487.8125 9.030556001227693e-49
487.875 6.457562955755127e-49
487.9375 3.884569910282559e-49
488 1.311576864809993e-49
488.0625 3.100602252281896e-49
488.125 4.889627639753798e-49
488.1875 6.6786530272257e-49
488.25 8.467678414697602e-49
488.3125 8.574278354285635e-49
488.375 8.680878293873666e-49
488.4375 8.787478233461698e-49
488.5 8.89407817304973e-49
488.5625 7.890313628173499e-49
488.625 6.886549083297268e-49
488.6875 5.882784538421038e-49
488.75 4.879019993544806e-49
488.8125 3.9282142024291e-49
488.875 2.977408411313391e-49
488.9375 2.026602620197684e-49
489 1.075796829081977e-49
489.0625 1.430465079587603e-49
489.125 1.78513333009323e-49
489.1875 2.139801580598856e-49
489.25 2.494469831104483e-49
489.3125 2.476940739237684e-49
489.375 2.459411647370886e-49
489.4375 2.441882555504088e-49
489.5 2.424353463637289e-49
489.5625 2.99864752640779e-49
489.625 3.572941589178292e-49
489.6875 4.147235651948793e-49
489.75 4.721529714719293e-49
489.8125 5.33013682947263e-49
489.875 5.938743944225965e-49
489.9375 6.547351058979301e-49
490 7.155958173732636e-49
490.0625 8.591560583758495e-49
490.125 1.002716299378435e-48
490.1875 1.146276540381021e-48
490.25 1.289836781383607e-48
490.3125 1.027306086034461e-48
490.375 7.647753906853141e-49
490.4375 5.022446953361678e-49
490.5 2.397139999870216e-49
490.5625 2.229538455977228e-49
490.625 2.061936912084239e-49
490.6875 1.894335368191251e-49
490.75 1.726733824298263e-49
490.8125 2.97277849132357e-49
490.875 4.218823158348876e-49
490.9375 5.464867825374183e-49
491 6.71091249239949e-49
491.0625 8.395792265270704e-49
491.125 1.008067203814192e-48
491.1875 1.176555181101313e-48
491.25 1.345043158388434e-48
491.3125 1.157249708776617e-48
491.375 9.694562591647998e-49
491.4375 7.816628095529829e-49
491.5 5.938693599411657e-49
491.5625 4.614890091438195e-49
491.625 3.291086583464734e-49
491.6875 1.967283075491272e-49
491.75 6.434795675178104e-50
491.8125 9.926847567439353e-50
491.875 1.34188994597006e-49
491.9375 1.691095135196185e-49
492 2.04030032442231e-49
492.0625 2.803545281404456e-49
492.125 3.566790238386602e-49
492.1875 4.330035195368749e-49
492.25 5.093280152350895e-49
492.3125 5.000243756414291e-49
492.375 4.907207360477686e-49
492.4375 4.814170964541081e-49
492.5 4.721134568604477e-49
492.5625 4.11916168577242e-49
492.625 3.517188802940362e-49
492.6875 2.915215920108306e-49
492.75 2.313243037276249e-49
492.8125 2.273350190141356e-49
492.875 2.233457343006464e-49
492.9375 2.193564495871572e-49
493 2.15367164873668e-49
493.0625 2.799743362586077e-49
493.125 3.445815076435474e-49
493.1875 4.091886790284871e-49
493.25 4.737958504134268e-49
493.3125 4.279613429320423e-49
493.375 3.821268354506578e-49
493.4375 3.362923279692733e-49
493.5 2.904578204878889e-49
493.5625 3.767744186219151e-49
493.625 4.630910167559416e-49
493.6875 5.49407614889968e-49
493.75 6.357242130239943e-49
493.8125 5.957268437478702e-49
493.875 5.557294744717462e-49
493.9375 5.157321051956221e-49
494 4.757347359194981e-49
494.0625 4.141963697646282e-49
494.125 3.526580036097584e-49
494.1875 2.911196374548885e-49
494.25 2.295812713000188e-49
494.3125 2.297438831205255e-49
494.375 2.299064949410323e-49
494.4375 2.300691067615391e-49
494.5 2.302317185820459e-49
494.5625 2.631016675343383e-49
494.625 2.959716164866307e-49
494.6875 3.288415654389231e-49
494.75 3.617115143912156e-49
494.8125 5.323315684375144e-49
494.875 7.029516224838133e-49
494.9375 8.735716765301122e-49
495 1.044191730576411e-48
495.0625 1.049133481629987e-48
495.125 1.054075232683564e-48
495.1875 1.05901698373714e-48
495.25 1.063958734790716e-48
495.3125 9.66742550703525e-49
495.375 8.695263666163338e-49
495.4375 7.723101825291424e-49
495.5 6.750939984419512e-49
495.5625 8.196299810498494e-49
495.625 9.641659636577478e-49
495.6875 1.108701946265646e-48
495.75 1.253237928873544e-48
495.8125 1.247512367241405e-48
495.875 1.241786805609266e-48
495.9375 1.236061243977127e-48
496 1.230335682344987e-48
496.0625 1.333861014683495e-48
496.125 1.437386347022003e-48
496.1875 1.540911679360511e-48
496.25 1.644437011699019e-48
496.3125 1.380180312832347e-48
496.375 1.115923613965675e-48
496.4375 8.516669150990022e-49
496.5 5.874102162323297e-49
496.5625 5.168090401655564e-49
496.625 4.46207864098783e-49
496.6875 3.756066880320096e-49
496.75 3.050055119652362e-49
496.8125 3.123689742243053e-49
496.875 3.197324364833744e-49
496.9375 3.270958987424435e-49
497 3.344593610015126e-49
497.0625 2.830319801133478e-49
497.125 2.31604599225183e-49
497.1875 1.801772183370182e-49
497.25 1.287498374488533e-49
497.3125 1.917089459887623e-49
497.375 2.546680545286713e-49
497.4375 3.176271630685803e-49
497.5 3.805862716084893e-49
497.5625 5.551895018187742e-49
497.625 7.29792732029059e-49
497.6875 9.043959622393439e-49
497.75 1.078999192449629e-48
497.8125 9.985401089097957e-49
497.875 9.180810253699628e-49
497.9375 8.376219418301298e-49
498 7.571628582902969e-49
498.0625 6.12677218780587e-49
498.125 4.681915792708772e-49
498.1875 3.237059397611673e-49
498.25 1.792203002514575e-49
498.3125 1.631862271500538e-49
498.375 1.471521540486501e-49
498.4375 1.311180809472464e-49
498.5 1.150840078458427e-49
498.5625 1.147254824610575e-49
498.625 1.143669570762724e-49
498.6875 1.140084316914873e-49
498.75 1.136499063067022e-49
498.8125 1.060241659341895e-49
498.875 9.839842556167684e-50
498.9375 9.077268518916417e-50
499 8.314694481665151e-50
499.0625 1.477244830901836e-49
499.125 2.123020213637156e-49
499.1875 2.768795596372477e-49
499.25 3.414570979107797e-49
499.3125 2.939060244844432e-49
499.375 2.463549510581067e-49
499.4375 1.988038776317701e-49
499.5 1.512528042054336e-49
499.5625 1.461957225530376e-49
499.625 1.411386409006417e-49
499.6875 1.360815592482457e-49
499.75 1.310244775958497e-49
499.8125 3.213735899451415e-49
499.875 5.117227022944331e-49
499.9375 7.02071814643725e-49
500 8.924209269930165e-49
500.0625 9.698745211020945e-49
500.125 1.047328115211172e-48
500.1875 1.12478170932025e-48
500.25 1.202235303429328e-48
500.3125 9.3961552756302e-49
500.375 6.769957516967121e-49
500.4375 4.143759758304041e-49
500.5 1.517561999640961e-49
500.5625 1.540647042833595e-49
500.625 1.56373208602623e-49
500.6875 1.586817129218864e-49
500.75 1.609902172411498e-49
500.8125 2.532152286363981e-49
500.875 3.454402400316463e-49
500.9375 4.376652514268946e-49
501 5.298902628221429e-49
501.0625 4.804932307737997e-49
501.125 4.310961987254565e-49
501.1875 3.816991666771133e-49
501.25 3.323021346287702e-49
501.3125 3.12219784404986e-49
501.375 2.921374341812019e-49
501.4375 2.720550839574177e-49
501.5 2.519727337336336e-49
501.5625 2.790032560337237e-49
501.625 3.060337783338138e-49
