47.625 (-3.34089080062651,1.083662680690123)
47.6875 (1.027031031064786,1.155330355243598)
47.75 (1.140664609088534,-2.235403141658611)
47.8125 (-1.315634747061191,1.12735201992285)
47.875 (-0.3422471911703239,-1.841981181029682)
47.9375 (2.47693621601129,4.223624212569692)
48 (-3.191326197296281,-4.724321305526467)
48.0625 (2.043504177779967,3.13697748556477)
48.125 (0.7930877726438889,-1.490648199257945)
48.1875 (-2.78111221530213,2.438453807036822)
48.25 (2.220730030069578,-3.496346853498598)
48.3125 (-0.4396323530517285,-0.6554491975370139)
48.375 (1.718016320047882,4.109206888645129)
48.4375 (-4.447747591244052,-3.094679315168397)
48.5 (5.448743277346507,0.8307483580312097)
48.5625 (-3.952838327019309,-1.044215931782682)
48.625 (2.126474644734039,2.22743347617708)
48.6875 (-1.089241129987225,-2.058419371856127)
48.75 (0.1038471682114422,1.547213741356847)
48.8125 (1.606879383571,-1.472333736108509)
48.875 (-3.421680029780907,0.7093878953905122)
48.9375 (4.119955905986737,0.9601248503539711)
49 (-3.118322895768805,-1.232903190796653)
49.0625 (1.309647448642968,-0.9121062242256216)
49.125 (0.01883304982906392,2.833960612916851)
49.1875 (-0.1707807030044072,-1.275753209183808)
49.25 (-0.3120877735904565,-2.667998170659451)
49.3125 (0.8934567435077853,5.22043012992141)
49.375 (-1.666291446278925,-4.131396371763802)
49.4375 (2.537508858191902,1.466763988734533)
49.5 (-2.57848174822512,-0.417367740950164)
49.5625 (1.368977519606471,0.964434961069064)
49.625 (-0.7119637561609737,-0.7298255345109159)
49.6875 (1.753853134890094,-0.9408067439938849)
49.75 (-2.745551625128241,2.200454890335129)
49.8125 (1.555986730868273,-1.496272480682284)
49.875 (0.08532635377481175,-0.2570141421251221)
49.9375 (0.9290090113667037,1.283013323369244)
50 (-3.561222455354439,-1.311555263885609)
50.0625 (3.608600620028464,1.753430933051487)
50.125 (0.439344289766007,-3.31916352267018)
50.1875 (-4.41518759503919,4.596399621377502)
50.25 (4.648068736892038,-3.636717847171028)
50.3125 (-3.29571376962713,1.011849106077047)
50.375 (3.972925385953015,0.4903884004587001)
50.4375 (-5.146586428586291,0.3023409305692997)
50.5 (3.201087356775323,-1.5890926490067)
50.5625 (0.0002592648435158267,1.614883665609427)
50.625 (0.7597329841150202,-1.805279147839652)
50.6875 (-3.037310493333481,2.464933480417973)
50.75 (2.089600229225776,-1.750118972676906)
50.8125 (0.6231279119426142,-0.6035652050356806)
50.875 (-0.3157627250986753,2.050622995217089)
50.9375 (-2.369947060353235,-1.325984994436636)
51 (2.855136127628268,0.1115275213525418)
51.0625 (-0.6807817185342645,0.1610850436723841)
51.125 (-0.2647254357578592,-0.3357937865292141)
51.1875 (-2.011190602331407,1.255360851430207)
51.25 (3.851985180518224,-1.627167976709462)
51.3125 (-2.271327595245929,0.3631634061532708)
51.375 (-0.3888684276951212,1.228367473645459)
51.4375 (-0.2121881359058761,-1.489903596610564)
51.5 (3.422136848463231,1.816861599767192)
51.5625 (-3.186435701125013,-2.998560408311038)
51.625 (0.7986290638495706,2.764789708654646)
51.6875 (-0.1052530556372372,-0.1007698553364318)
51.75 (1.26356049411699,-1.337293600227171)
51.8125 (-1.804532766691454,-0.8951924866457223)
51.875 (0.7970337372426146,3.867215326622384)
51.9375 (0.3833027211083135,-3.820151942478687)
52 (-0.7008134264074288,2.168774354010307)
52.0625 (0.6676533899113423,-1.900368699333367)
52.125 (-1.24019668484652,1.866072759909843)
52.1875 (2.287580216445562,0.4889117057486145)
52.25 (-2.635441733156208,-3.424689834375212)
52.3125 (1.189691899785091,3.420571885353287)
52.375 (1.325060155036754,-1.286940631903638)
52.4375 (-2.852555173273417,0.6794680415688413)
52.5 (2.450713018122889,-2.191550527663513)
52.5625 (-1.662400015966114,2.636909805647788)
52.625 (2.06832673786462,0.1962105912851288)
52.6875 (-2.901930433428468,-4.120211067752442)
52.75 (2.228840680960527,5.567999771534501)
52.8125 (-0.4938374592752928,-4.051832525145984)
52.875 (0.004484821722251179,1.282078368911629)
52.9375 (-1.294592193199151,0.6440418358115078)
53 (1.673348407330179,-1.12334692034531)
53.0625 (0.4363492894482718,0.8250241510109316)
53.125 (-2.744616728501706,-0.5950416481607003)
53.1875 (1.780222504403701,0.8912260508500973)
53.25 (1.721652385840085,-1.36780222814324)
53.3125 (-1.468687970300235,1.118088447143326)
53.375 (-1.33559980676575,-1.870392887630597)
53.4375 (1.813116957680057,3.281971942663518)
53.5 (-0.4599846547786725,-2.679328226123209)
53.5625 (0.7983726618467151,-0.5552557329728622)
53.625 (-2.343687572647852,2.460359134823646)
53.6875 (1.844184664237646,-0.6177411475859794)
53.75 (0.9569525458907078,-2.219064381915516)
53.8125 (-2.943451493523153,1.915055130993987)
53.875 (2.776652066038164,0.3260271293313678)
53.9375 (-1.764259216427355,-0.683818741359645)
54 (0.7750789990278378,-1.375982290104118)
54.0625 (0.8157163402196203,2.882181342808708)
54.125 (-3.077543045848723,-1.926044975802313)
54.1875 (4.047835005426345,0.686128452108447)
54.25 (-2.271524390693481,-1.661863084050664)
54.3125 (-0.7920303482751901,3.497368802403858)
54.375 (2.574215513082921,-2.851500449454076)
54.4375 (-2.174418310993448,-0.1534124823226554)
54.5 (1.300746949819646,1.627119362079599)
54.5625 (-1.359221815415514,0.4046015382356294)
54.625 (1.674258546581676,-2.93071097882111)
54.6875 (-1.133038812061684,3.087380907399637)
54.75 (0.07999924480088999,-2.368080310075559)
54.8125 (0.6057686783258096,3.077448737751165)
54.875 (-0.9532215423267268,-3.887027800979948)
54.9375 (1.051042873589038,2.038691226276903)
55 (-0.4733226500143203,1.12535494223375)
55.0625 (-0.1086742570507818,-1.774275578049894)
55.125 (-0.9534315464273121,-0.7437570559285249)
55.1875 (3.109688804700923,3.021394151468312)
55.25 (-2.854500230211922,-2.155170325657638)
55.3125 (-1.53162641341958,-1.106469506365856)
55.375 (6.165157044740654,3.811596681902938)
55.4375 (-6.487582587506073,-4.213786885655585)
55.5 (2.998525579937479,2.501363820848675)
55.5625 (-0.02314453395611115,-0.1341145739826466)
55.625 (-0.1221743751959884,-1.719181008953943)
55.6875 (-1.479440615416573,2.632291409619107)
55.75 (2.345803345572047,-3.336764752876978)
55.8125 (-0.7207411511302626,2.536083819891464)
55.875 (-1.400221603636519,-0.9894090825469332)
55.9375 (2.987849736580865,-0.6795281915794229)
56 (-2.618518180631695,0.409989582165093)
56.0625 (0.2186449526188427,2.138960469781496)
56.125 (1.715673664096061,-4.258893846285634)
56.1875 (-1.37111886409532,3.484372012193329)
56.25 (-0.3675477614830566,-0.6146525476475473)
56.3125 (1.45735787678018,-1.394911981789339)
56.375 (-1.140368328778942,0.5781965277864869)
56.4375 (0.8373947174340793,2.034297825804367)
56.5 (-1.57441609910712,-3.35593690250161)
56.5625 (0.9406729897554165,1.807603908377294)
56.625 (1.14051837418887,-1.382766206507578)
56.6875 (-2.581096977211164,2.253605811525145)
56.75 (1.708639879412887,-2.485181294156046)
56.8125 (0.5463608881274603,1.118619517616732)
56.875 (-2.431248385002255,1.487099761932196)
56.9375 (2.64704879017805,-2.734250711150492)
57 (-2.292261283501504,0.9540983880770759)
57.0625 (2.657428428022749,2.161392691811)
57.125 (-3.661224584614536,-3.083807873387263)
57.1875 (3.780863458837056,1.522529468691744)
57.25 (-2.560934393626695,0.02099931854258181)
57.3125 (0.9611947801295764,0.5578580556912008)
57.375 (0.3017371701489209,-2.598332358197873)
57.4375 (-0.9988960098561924,3.016297558408575)
57.5 (1.895532055286181,0.1002825586739714)
57.5625 (-2.907979507714411,-3.686633058186292)
57.625 (3.205624619480828,3.64101988048565)
57.6875 (-2.085053064742314,-0.9340217662674983)
57.75 (0.7071232544475016,-1.055776676365839)
57.8125 (-0.6153382592281943,1.317022723453732)
57.875 (1.288157099119232,-1.345901706144924)
57.9375 (-0.815860432417043,2.348796346262614)
58 (-0.680341904143033,-3.199981868680211)
58.0625 (0.3238937449636224,2.49865409696491)
58.125 (2.581325315302465,-1.291819666676468)
58.1875 (-4.420105388963916,0.748870230636657)
58.25 (2.888527072770988,0.2655593090933526)
58.3125 (-1.35727069229062,-2.808753956134585)
58.375 (3.306199705641838,4.788225603816366)
58.4375 (-5.017644893979218,-4.023168618786079)
58.5 (2.522373155879114,1.974240174051476)
58.5625 (0.6751874176746049,-1.419321093354236)
58.625 (0.6487739942354003,2.296224714296804)
58.6875 (-3.921011575294299,-2.919043421691599)
58.75 (3.593684323176583,3.638822802570158)
58.8125 (-0.2188674266026419,-5.09996711037724)
58.875 (-1.261145915905297,5.715914820275925)
58.9375 (0.382342102470341,-3.484982499771744)
59 (-0.4448983503834154,-0.01494458088984621)
59.0625 (2.139892388850622,1.154775185338068)
59.125 (-3.220325677368303,0.3514555696279099)
59.1875 (3.149753279349693,-1.442962418140325)
59.25 (-3.280377766731614,0.4617754798290791)
59.3125 (3.910266890274595,1.040475339908447)
59.375 (-2.977818691106797,-1.103068552162846)
59.4375 (0.696538472836233,0.2525843698120095)
59.5 (-0.4144055295923448,-0.8771823224958728)
59.5625 (3.289561315284257,2.482885091047749)
59.625 (-5.188214856661418,-1.899014327148167)
59.6875 (3.040369202893447,-1.271194945521267)
59.75 (0.9552785322263456,3.437084150479173)
59.8125 (-2.990315908026282,-2.051447070566909)
59.875 (1.841174814577115,-1.45833326875051)
59.9375 (0.9424171332477338,3.257681850420162)
60 (-3.418344339083606,-2.294143046948821)
60.0625 (4.629601789027957,0.9662222958462297)
60.125 (-3.959886317395908,-0.859788962067653)
60.1875 (1.946723615490411,0.9522404020000198)
60.25 (0.2431000690622507,0.0412012069099076)
60.3125 (-1.611798495744748,-0.6006214923475846)
60.375 (2.04850976073976,0.01204523565598346)
60.4375 (-0.7129476333722778,0.2798168792037177)
60.5 (-2.300483373596962,-0.04614104252623917)
60.5625 (3.978490217750426,0.6341624904713705)
60.625 (-2.666944935918889,-2.07312860780715)
60.6875 (0.1444087744036577,2.480680886271559)
60.75 (0.937019017364695,-0.9540185416075104)
60.8125 (-0.790273996634732,-0.7331679598843296)
60.875 (1.335415315006306,0.4484695686532109)
60.9375 (-2.464482028328251,1.261692143929821)
61 (1.833815326429014,-1.816071593036181)
61.0625 (0.8914476845601581,0.6639804528679031)
61.125 (-2.980882815537496,0.014694224851911)
61.1875 (2.249705037342612,1.591780578866478)
61.25 (-0.6412912699705986,-3.534534667068249)
61.3125 (0.7103832221819742,2.176708318789736)
61.375 (-1.130711129815403,1.064781322405811)
61.4375 (-0.2226086292918971,-2.755549490768845)
61.5 (2.12005744686446,1.887808357932)
61.5625 (-2.390393860377484,-0.7751395411493256)
61.625 (0.6907329393601545,1.4546678321026)
61.6875 (0.9897930331054514,-3.522009262379034)
61.75 (-1.554387574033862,4.568989948125028)
61.8125 (1.316997157693055,-3.41594814940328)
61.875 (-0.1583677214553242,2.327120130864898)
61.9375 (-2.25541698481188,-2.550875018727179)
62 (3.870651637382966,2.521053617385843)
62.0625 (-2.079923811020719,-0.3089029094421866)
62.125 (-1.42784785228643,-2.867384507829228)
62.1875 (2.660412254481141,4.187022929371594)
62.25 (-0.8717119327986007,-2.825952501635427)
62.3125 (-0.8041728737353577,0.7678127455224923)
62.375 (0.3666544844594748,0.2230629147252229)
62.4375 (0.3246775487207726,-0.01261068578084795)
62.5 (1.266797836669974,-0.6819250680762289)
62.5625 (-3.91180352639435,1.828631723531873)
62.625 (4.696434220285528,-3.225717878297055)
62.6875 (-3.475337177051475,3.290239304487879)
62.75 (2.437951514774106,-0.9215344788656259)
62.8125 (-2.843179389290982,-2.621395696687893)
62.875 (2.992683312735236,4.97316725939897)
62.9375 (-0.431998184872609,-4.63876744569925)
63 (-15.9440530973458,5.013730397506067)
63.0625 (16.04524192956373,0.2037478085732276)
63.125 (-8.77383221569799,-1.777222058940627)
63.1875 (1.765407363419855,4.358239765959481)
63.25 (-0.8333925496602154,-6.841184346781009)
63.3125 (6.290991604777559,9.585430546792647)
63.375 (-13.73312322046924,-11.33683963176411)
63.4375 (16.45664619271636,11.90587679481684)
63.5 (-11.03609398116896,-10.74180362823545)
63.5625 (-2.702162047538684,0.802853634506702)
63.625 (5.5292011309353,1.005075667502344)
63.6875 (-4.549638897197554,-0.7256027620927206)
63.75 (1.13023229646365,-0.5199539061832182)
63.8125 (2.384115893712767,2.44078666158671)
63.875 (-2.710060933387039,-3.617788880673832)
63.9375 (-1.050079335593191,1.608485300933033)
64 (4.455098423176083,2.9841186795734)
64.0625 (-2.625584984493516,-3.990210283556844)
64.125 (-0.3753462732579561,0.5706124658888446)
64.1875 (1.224990022293132,2.981836298911038)
64.25 (-0.4279290893322841,-2.707580340503128)
64.3125 (0.1895881091310691,0.001389769180546984)
64.375 (-0.4694711446602391,0.7705906895395644)
64.4375 (-0.33811400912772,1.509593564812668)
64.5 (1.866226456864863,-3.471225844682576)
64.5625 (-2.143081357941407,2.586993765437985)
64.625 (0.4605901867960823,0.5884078548109765)
64.6875 (0.5102904022131962,-2.664274115953245)
64.75 (1.431241248337425,1.753490461948704)
64.8125 (-4.133676208318581,1.069853400507847)
64.875 (3.405158728612579,-3.673319794590404)
64.9375 (1.320253192092634,4.130457479134896)
65 (-6.216482783524694,-1.03268911153675)
65.0625 (4.481782060712812,-4.355450563689052)
65.125 (-0.8411742606911725,6.734840603997929)
65.1875 (-0.8845496533801815,-5.645625556376356)
65.25 (0.6796242122764818,3.253675973568546)
65.3125 (0.6179959135265244,-0.3483714557925135)
65.375 (-2.484549847483946,-2.937937488865322)
65.4375 (3.546616268935316,5.1167301266669)
65.5 (-2.311780921037066,-3.845116792893725)
65.5625 (-0.2041505791868156,0.2428906695747813)
65.625 (1.316782326434928,1.900424528957297)
65.6875 (0.2233817908725671,-0.3624632346942082)
65.75 (-1.994765276068583,-2.099522748238689)
65.8125 (1.361590610355605,2.477764511011722)
65.875 (1.468117462284331,-1.331321085197551)
65.9375 (-3.373681470403298,1.446107703880658)
66 (2.451559287864775,-3.095259831625131)
66.0625 (-0.3714676561002445,3.572148110591777)
66.125 (0.3249108844165378,-2.818677999846665)
66.1875 (-1.756044294345832,2.711844123071518)
66.25 (1.926754065751936,-3.051212874114447)
66.3125 (-0.1037645224786605,0.9993621911525999)
66.375 (-0.387275964540771,1.036166606655149)
66.4375 (0.03038318580719243,-2.708485263380653)
66.5 (-0.3292018392624071,4.38065673558339)
66.5625 (1.168102483497619,-4.886365991077549)
66.625 (-1.216624582391663,2.799576696976903)
66.6875 (0.5056666663608885,-0.07588689425789349)
66.75 (-0.6165914547575255,0.5269177805594588)
66.8125 (1.713700420632108,-3.226514413762977)
66.875 (-2.207860972814332,3.817040419241454)
66.9375 (1.231329008772483,-1.543148910271832)
67 (0.2290954162071807,-0.1786313841521715)
67.0625 (-1.008937941705293,-0.7598093285098467)
67.125 (1.240158712921538,2.129343123484511)
67.1875 (-1.575997583566281,-1.119501407460087)
67.25 (1.556713032312474,-0.7889683384010443)
67.3125 (-0.2643237498090042,0.2275613775488255)
67.375 (-1.893648102160033,2.678517706468085)
67.4375 (2.973376357514498,-4.077528749324856)
67.5 (-2.233213677501107,2.175706075903638)
67.5625 (1.246098968711182,0.3066204628528554)
67.625 (-1.153635974321676,-0.6080142148272744)
67.6875 (1.181061208631253,-0.9175420533288089)
67.75 (0.4821635869739428,1.968636890153492)
67.8125 (-2.626177843544999,-1.478089797718786)
67.875 (2.419240735714063,2.226082617106807)
67.9375 (-0.8072797111728505,-3.654842270730319)
68 (-0.2293360936248099,3.531877199152961)
68.0625 (1.194137760091345,-1.595488626598151)
68.125 (-3.019159196909277,-0.511240653808972)
68.1875 (3.885142817046804,1.277912253101028)
68.25 (-1.823585331716485,-0.1694626828357765)
68.3125 (-1.288364720492058,-1.808278934085196)
68.375 (2.019939988810659,2.079957522589944)
68.4375 (-0.3534006195967812,0.7456239103894904)
68.5 (-0.8225297337706303,-3.902272490431937)
68.5625 (1.014316590128511,2.874025500444036)
68.625 (-2.482614175694267,0.3167224286358658)
68.6875 (4.708050753037291,-1.828798987228059)
68.75 (-4.929777142247705,0.652658365660964)
68.8125 (3.073133356866959,1.511899377273079)
68.875 (-0.2799890632595614,-3.594574386677123)
68.9375 (-0.392372671505112,5.659550443839823)
69 (-1.909631421500262,-8.067458284587088)
69.0625 (3.537786839201567,5.038105657110351)
69.125 (-3.566076250497559,-2.285246839618215)
69.1875 (2.949151490224631,2.44116297429172)
69.25 (-1.66249068768829,-3.524060496652456)
69.3125 (0.1433856475313848,1.507832810135053)
69.375 (-0.2723456036128083,1.502806250936966)
69.4375 (2.128444066402229,-1.943843074326999)
69.5 (-3.788898537327545,-0.06074657391876416)
69.5625 (4.055656245306788,1.135198546372691)
69.625 (-2.490266917077112,0.5863903102204384)
69.6875 (0.815636172515764,-2.346661737490444)
69.75 (-0.1950158380747744,0.3555431631878687)
69.8125 (-0.12454306464137,3.665840035327109)
69.875 (1.167259434262373,-4.51910814218696)
69.9375 (-2.41025587797212,1.45870726717831)
70 (2.488195975347967,2.257117504878424)
70.0625 (-1.077844776772392,-4.463418364100252)
70.125 (-0.07565989205245413,6.052841511096636)
70.1875 (-0.2526667958099863,-7.006162040500587)
70.25 (1.395795346588854,5.863683842359735)
70.3125 (-1.747385803709148,-3.05125060019577)
70.375 (0.1964617138620441,0.1162562030178096)
70.4375 (1.918303397623209,-0.5285163599385294)
70.5 (-2.260413187338087,4.758955934396348)
70.5625 (0.4632428865877227,-6.832087410786166)
70.625 (0.533355845381743,3.37607367821602)
70.6875 (-0.1695521118866674,1.666871643581861)
70.75 (0.0007805427809987611,-1.687472808280446)
70.8125 (-0.3897951765487355,-2.301375165453231)
70.875 (0.3824183796154665,3.002007899451478)
70.9375 (0.01665772185014376,0.1810368681703132)
71 (-0.3591569057792339,-2.143765806195323)
71.0625 (0.880345235793126,-0.3393300401250797)
71.125 (-1.713754540082918,4.18053600729446)
71.1875 (1.89281936521512,-3.782414198775444)
71.25 (-0.63510473881911,-0.8493839073013376)
71.3125 (-0.8687451901611556,4.558191520079036)
71.375 (0.8696754365019154,-4.453095681970584)
71.4375 (0.1421247158763369,2.617283077089568)
71.5 (-0.1861877720503448,-1.481402503230123)
71.5625 (-0.8477879754635076,0.8228327714995803)
71.625 (0.8466151721029859,-0.02629305140314696)
71.6875 (1.216633821629413,0.4812415797515512)
71.75 (-3.133342013039085,-3.017379191098537)
71.8125 (2.711090635852434,5.820580628774559)
71.875 (-0.924109624924497,-6.493073499948419)
71.9375 (0.8604573909339279,5.075010899056115)
72 (-4.443179682644585,-2.240119582487824)
72.0625 (5.370302109969917,-3.193643271811803)
72.125 (-4.167414009277958,5.755990729247435)
72.1875 (1.829572477500374,-3.989519771382215)
72.25 (1.324209113882266,0.5840835338925551)
72.3125 (-3.701076868359363,0.04877040477099617)
72.375 (3.121181893629489,1.152674047749388)
72.4375 (-0.04816473604469252,-0.08584183249661143)
72.5 (-2.407577477990254,-2.614322258325858)
72.5625 (2.595303993195875,2.327755973641831)
72.625 (-2.147658929646078,0.8251027398394672)
72.6875 (2.263591221532923,-1.782934485606338)
72.75 (-1.877812126045306,-0.8583875683011137)
72.8125 (0.346573531491659,2.596342197320249)
72.875 (1.162920375540149,-0.0653824828051547)
72.9375 (-1.038421421394913,-2.663463431054848)
73 (0.2592221087073468,0.2136497195922418)
73.0625 (-0.2473158732639036,3.210264188202495)
73.125 (-0.2173872643649363,-0.8820486891551923)
73.1875 (1.952163593663611,-3.94162638816124)
73.25 (-2.687946537697356,4.334918236184428)
73.3125 (0.6816900939534054,-0.6272608632496729)
73.375 (3.199811159393106,-2.262828268576321)
73.4375 (-4.45335974252886,0.2125878149926289)
73.5 (0.703928268804023,3.347116819941189)
73.5625 (3.719862484302924,-0.9899463538100635)
73.625 (-2.945394642456405,-2.065337999723592)
73.6875 (0.7312801892047996,0.6971899493568667)
73.75 (-0.972922668311034,0.1243555954735473)
73.8125 (1.477160504810014,2.955653764960414)
73.875 (-0.8677292575008043,-3.768804910612603)
73.9375 (0.3780317933848521,0.5877849192431841)
74 (-0.1407781124465581,1.27883045606554)
74.0625 (-0.862551687294915,0.9677792907736691)
74.125 (2.053016687345216,-3.159908049634039)
74.1875 (-1.922424016349615,1.691202064355996)
74.25 (0.797735479607347,0.8815562872190912)
74.3125 (-0.1567648944929664,-1.034962675473698)
74.375 (-0.178632483341007,-0.3132174439131444)
74.4375 (1.323421542525564,-0.6181060929278398)
74.5 (-2.203539688263188,3.58759035189492)
74.5625 (0.1706473119396778,-3.607311269589538)
74.625 (2.78178584631025,0.4007573123863178)
74.6875 (-2.332125131337749,1.603172200580355)
74.75 (-1.271449344819203,-0.5479795368353103)
74.8125 (3.17594067865059,-0.347367347661126)
74.875 (-0.6866971714584162,-1.891701324205378)
74.9375 (-2.786624023752835,5.401652306409478)
75 (3.367030259867416,-5.784311158267998)
