780.5 (-3.836586495043032e-26,9.329733020448836e-25)
780.75 (2.302974271759829e-25,-8.053031628512771e-25)
781 (-1.824810275375297e-25,3.16686884281209e-25)
781.25 (-3.581775474603866e-28,2.642953356007049e-25)
781.5 (1.312250011835141e-25,-6.47038381281431e-25)
781.75 (-1.093753024186322e-25,6.590441528008535e-25)
782 (-7.424373118070816e-26,-2.882236465944017e-25)
782.25 (3.952249456645004e-25,-2.865019235288806e-25)
782.5 (-7.641712954005126e-25,7.13265637478462e-25)
782.75 (9.724973061600225e-25,-6.646141652610092e-25)
783 (-7.950735162876375e-25,1.445378377040051e-25)
783.25 (2.116398914797709e-25,4.353973722210841e-25)
783.5 (5.219982549403903e-25,-6.20268821050449e-25)
783.75 (-1.076956934191247e-24,3.985485195719506e-25)
784 (1.301735866800146e-24,-2.258652433224373e-25)
784.25 (-1.250352350572886e-24,4.754127421600371e-25)
784.5 (1.046150786262012e-24,-9.378736368389913e-25)
784.75 (-8.262177091690828e-25,1.014951666360084e-24)
785 (7.743648623401038e-25,-4.233306103397466e-25)
785.25 (-1.017210250052901e-24,-4.292856134720706e-25)
785.5 (1.387849739148835e-24,8.482032354941938e-25)
785.75 (-1.429688463200218e-24,-5.495173605650376e-25)
786 (8.346198100381466e-25,-1.23511714587439e-25)
786.25 (1.201524073680245e-25,5.942844253037977e-25)
786.5 (-7.417642736617993e-25,-5.335947349040925e-25)
786.75 (6.081635739713215e-25,9.191025029314463e-27)
787 (2.102090687233096e-26,6.257196575879339e-25)
787.25 (-5.663346513017361e-25,-9.095799726020557e-25)
787.5 (7.914364441043745e-25,5.250974604646372e-25)
787.75 (-9.431158373475889e-25,3.940785329196786e-25)
788 (1.270341078611153e-24,-1.212649262142419e-24)
788.25 (-1.61675257910386e-24,1.251153507100107e-24)
788.5 (1.598336248297139e-24,-4.309362701531819e-25)
788.75 (-1.070670434039547e-24,-5.858617889527093e-25)
789 (2.862947995195789e-25,9.981579386334698e-25)
789.25 (3.694474511633919e-25,-6.133894958447329e-25)
789.5 (-6.852723424877254e-25,-4.288785375150535e-26)
789.75 (6.906313925457855e-25,3.248922892923249e-25)
790 (-5.46444687120527e-25,-8.28973382546164e-26)
790.25 (4.087932129222252e-25,-3.2108017249224e-25)
790.5 (-3.196663371387201e-25,4.863216220597245e-25)
790.75 (1.952009262943073e-25,-3.426580854896602e-25)
791 (1.70750600858785e-26,8.35397810248658e-26)
791.25 (-1.641365309641316e-25,1.140622375847194e-25)
791.5 (-2.815400432431946e-27,-2.106677318367188e-25)
791.75 (4.567477847017944e-25,2.200947861535139e-25)
792 (-7.425082505040734e-25,-1.461487809575669e-25)
792.25 (3.782932906708167e-25,4.29359159734521e-26)
792.5 (5.679246241692733e-25,-4.609308017052548e-26)
792.75 (-1.433270176924173e-24,2.45239272638264e-25)
793 (1.566714638212817e-24,-5.260777710464463e-25)
793.25 (-9.335536862302516e-25,6.115399592218131e-25)
793.5 (8.847498519131764e-26,-3.17190776876754e-25)
793.75 (3.787338359217678e-25,-2.220947914572515e-25)
794 (-3.188406332811339e-25,5.96886336142997e-25)
794.25 (2.589673019086363e-26,-4.427938746877419e-25)
794.5 (1.210187492440193e-25,-2.084193862832176e-25)
794.75 (-1.374318880938831e-26,8.602211071738022e-25)
795 (-1.173654871022079e-25,-9.031368080069853e-25)
795.25 (-2.976065917329228e-26,1.611142771149638e-25)
795.5 (4.713470433089211e-25,8.650165542739426e-25)
795.75 (-8.737263574014214e-25,-1.374929970124027e-24)
796 (9.080908402012794e-25,9.876568861022252e-25)
796.25 (-6.495462758952228e-25,-1.035306695314069e-25)
796.5 (5.16508131519237e-25,-4.858694817506399e-25)
796.75 (-7.67487288018749e-25,3.612834373756346e-25)
797 (1.150662586590701e-24,1.593446960807038e-25)
797.25 (-1.158891365616989e-24,-3.985481138688735e-25)
797.5 (6.036536437463121e-25,2.234693391430532e-26)
797.75 (1.76895045803432e-25,6.357274307808026e-25)
798 (-7.005598260025615e-25,-9.200366947493589e-25)
798.25 (8.182861558338434e-25,5.131685905138829e-25)
798.5 (-7.27937674537585e-25,2.276932441079055e-25)
798.75 (6.036567753195574e-25,-5.997882856140799e-25)
799 (-3.929832799740186e-25,2.581915313891925e-25)
799.25 (3.500327056479032e-26,4.062248731756251e-25)
799.5 (2.747822245012075e-25,-6.397748076685064e-25)
799.75 (-2.202297638159378e-25,9.666704759808763e-26)
800 (-2.39981195799138e-25,8.065809720695226e-25)
800.25 (7.692410222823676e-25,-1.326444679798545e-24)
800.5 (-1.013888648632058e-24,1.119237059743001e-24)
800.75 (9.488645582568513e-25,-4.927430667578133e-25)
801 (-7.566577006952606e-25,2.351891680953618e-26)
801.25 (4.742532734188254e-25,-4.296529366396555e-26)
801.5 (2.458106914006055e-26,4.579515609747698e-25)
801.75 (-6.7916512046638e-25,-9.027462739641798e-25)
802 (1.099087646685368e-24,1.008701902531779e-24)
802.25 (-9.443004779388171e-25,-6.753078783774008e-25)
802.5 (3.666682075198975e-25,2.106131860835364e-25)
802.75 (9.854010910375794e-26,-1.215060410113843e-25)
803 (-9.103021823830764e-26,6.076010567566892e-25)
803.25 (-2.352009783164981e-25,-1.285167233446094e-24)
803.5 (4.411942892329095e-25,1.561726394805145e-24)
803.75 (-2.666737493037301e-25,-1.287827578150695e-24)
804 (-1.611794532174032e-25,8.704799805375481e-25)
804.25 (4.762984312162977e-25,-6.936084003287208e-25)
804.5 (-3.771712159530729e-25,6.306037904450807e-25)
804.75 (-1.193561023126501e-25,-3.084525536758202e-25)
805 (6.377966589104103e-25,-2.713205436634031e-25)
805.25 (-7.283405335637694e-25,6.382060108110103e-25)
805.5 (3.065410023475267e-25,-4.141787420658444e-25)
805.75 (2.185916951748367e-25,-2.257189051548962e-25)
806 (-3.646809987338491e-25,7.48806112542004e-25)
806.25 (1.089885937229336e-25,-7.871585255390832e-25)
806.5 (1.308944797045703e-25,3.644500379429588e-25)
806.75 (-7.265579413983203e-26,2.621028004612196e-25)
807 (-3.990660757765298e-26,-8.047504038902499e-25)
807.25 (-2.37549637288412e-25,1.045185529593611e-24)
807.5 (9.117496582200543e-25,-9.468241086473693e-25)
807.75 (-1.42835124880798e-24,7.346396134462892e-25)
808 (1.246533330120379e-24,-7.173286359966479e-25)
808.25 (-4.340269225562711e-25,9.207013314013666e-25)
808.5 (-4.001282397289919e-25,-9.871175914056569e-25)
808.75 (7.305716102077151e-25,5.776637973964598e-25)
809 (-5.9430618572759e-25,1.376233979126722e-25)
809.25 (4.392266925772967e-25,-5.153607269612732e-25)
809.5 (-5.60891690775635e-25,3.912227202529355e-26)
809.75 (7.597462231278939e-25,1.125189835975815e-24)
810 (-5.915869750648239e-25,-2.191959193669074e-24)
810.25 (-6.202443144034347e-26,2.387392616692083e-24)
810.5 (7.531229961875471e-25,-1.576814194163806e-24)
810.75 (-8.829739544939478e-25,3.412546963709668e-25)
811 (3.572920523517046e-25,5.497029383675185e-25)
811.25 (2.74558245854928e-25,-7.793314999163319e-25)
811.5 (-4.093963451534953e-25,6.341349659480035e-25)
811.75 (5.692897114768925e-26,-5.508615352150474e-25)
812 (2.031265106153365e-25,6.054383547371526e-25)
812.25 (6.814344143090929e-26,-5.41588096189639e-25)
812.5 (-6.359361573234133e-25,2.414587029919749e-25)
812.75 (8.59602581147579e-25,4.603915013726724e-26)
813 (-4.151502823865152e-25,-6.072083398442061e-26)
813.25 (-3.777659571985704e-25,-4.050472076494042e-26)
813.5 (9.374588866435592e-25,-1.460643176275752e-25)
813.75 (-9.913285027056025e-25,6.59344154615738e-25)
814 (7.091215734726943e-25,-9.695758383683922e-25)
814.25 (-3.87633183756493e-25,5.639338790441273e-25)
814.5 (1.538415421731436e-25,3.596565864107659e-25)
814.75 (2.473121261347889e-26,-9.967823804884188e-25)
815 (-1.780029971104814e-25,7.829356531903362e-25)
815.25 (2.796541507066742e-25,-1.360620334702469e-28)
815.5 (-3.126830862400456e-25,-5.566000420857387e-25)
815.75 (2.994667543141918e-25,4.447271415773536e-25)
816 (-2.534897076772206e-25,7.699850538005968e-27)
816.25 (1.545428679590969e-25,-1.353773055095287e-25)
816.5 (2.381335793914119e-27,-3.207660170776328e-25)
816.75 (-1.654622918977307e-25,9.478494967675186e-25)
817 (2.627627155201088e-25,-1.080490003551326e-24)
817.25 (-2.683119605850791e-25,4.448259627810317e-25)
817.5 (2.182205355678774e-25,5.634327964986273e-25)
817.75 (-1.872364738892129e-25,-1.186294953950415e-24)
818 (2.745831611746515e-25,9.390558243621936e-25)
818.25 (-5.712545716560154e-25,-4.961940596168642e-26)
818.5 (1.056325790276954e-24,-7.127132215218078e-25)
818.75 (-1.502281257228079e-24,7.306580799168938e-25)
819 (1.566510158622273e-24,-1.169159777795364e-25)
819.25 (-1.081355587150429e-24,-4.432134769935334e-25)
819.5 (2.732972947888755e-25,4.52515905235513e-25)
819.75 (3.640859975735032e-25,-1.126198807333148e-25)
820 (-4.67088797831581e-25,-1.582520556410423e-26)
820.25 (8.868500738572192e-26,-2.350437410168163e-25)
820.5 (3.893608331525996e-25,4.448836505078147e-25)
820.75 (-6.004980593781744e-25,-2.077041880652351e-25)
821 (4.660102468785173e-25,-2.882148232154262e-25)
821.25 (-1.946286464022586e-25,4.887308781643952e-25)
821.5 (5.537254232724969e-26,-1.997039677171509e-25)
821.75 (-1.256659964452078e-25,-1.632985132078223e-25)
822 (2.360360720282631e-25,1.163811772511669e-25)
822.25 (-1.889630672635621e-25,2.916710320071006e-25)
822.5 (4.135450087507792e-26,-5.743473557820622e-25)
822.75 (-8.425967511486454e-26,4.067863408202448e-25)
823 (4.507818231054177e-25,5.579181382583825e-26)
823.25 (-8.100816849364756e-25,-4.551446937090781e-25)
823.5 (6.405697109621653e-25,6.392786126464326e-25)
823.75 (1.187720561108454e-25,-6.864973489269104e-25)
824 (-8.446926809707514e-25,6.313602395357474e-25)
824.25 (8.401357632174474e-25,-3.566420561987465e-25)
824.5 (-1.385548134392895e-25,-1.780310679099214e-25)
824.75 (-4.849014133774221e-25,6.968018049943217e-25)
825 (3.730805476771569e-25,-7.347917328287627e-25)
825.25 (2.777736706746864e-25,7.524494351305528e-26)
825.5 (-6.703974233614431e-25,9.570107565367419e-25)
825.75 (3.27238690061331e-25,-1.702523059923618e-24)
826 (4.026775023620741e-25,1.72248597462185e-24)
826.25 (-7.826166483337752e-25,-1.161876221613178e-24)
826.5 (4.909677606800011e-25,5.523625976317817e-25)
826.75 (1.223572030908869e-25,-2.704887185953265e-25)
827 (-4.995250256086727e-25,2.288541316715576e-25)
827.25 (4.212509552206778e-25,-1.011068136661748e-25)
827.5 (-5.349189753060287e-26,-2.231621120917925e-25)
827.75 (-3.810788107714303e-25,4.938106157013839e-25)
828 (7.84656705270806e-25,-4.1833552446321e-25)
828.25 (-1.051811775996585e-24,5.526942090873318e-26)
828.5 (9.751391199762147e-25,1.827440271568119e-25)
828.75 (-4.610949782192264e-25,6.130716682303467e-26)
829 (-2.212134268072513e-25,-7.008589215481141e-25)
829.25 (6.077157035537189e-25,1.259186258566314e-24)
829.5 (-5.322848390057937e-25,-1.322003691927292e-24)
829.75 (3.300284993420731e-25,9.23701182418253e-25)
830 (-4.315752238595175e-25,-4.704384000324919e-25)
830.25 (8.21553722959715e-25,3.065512868433374e-25)
830.5 (-1.048682276070359e-24,-4.136984698750289e-25)
830.75 (7.824960029836751e-25,5.430584686956896e-25)
831 (-2.238887885878778e-25,-5.460029577777203e-25)
831.25 (-1.112943438818579e-25,4.649728539650017e-25)
831.5 (-6.43719612395573e-26,-3.284520840856052e-25)
831.75 (5.625789294093814e-25,2.086458417526422e-26)
832 (-9.511781035619373e-25,5.346705784793173e-25)
832.25 (9.294967198505613e-25,-1.136690426585819e-24)
832.5 (-5.076384797893529e-25,1.392099497558418e-24)
832.75 (-4.676377541696856e-26,-1.077768787166452e-24)
833 (3.877027371310567e-25,3.50086418912867e-25)
833.25 (-3.141694951183438e-25,4.220654209420976e-25)
833.5 (-8.523335752887158e-26,-9.640971315827621e-25)
833.75 (5.194280121561169e-25,1.215960132094952e-24)
834 (-7.654013901382171e-25,-1.247683905516086e-24)
834.25 (8.266031240836385e-25,1.157525342826573e-24)
834.5 (-8.071059019506437e-25,-1.033550211547758e-24)
834.75 (7.32379249756031e-25,9.324826697537859e-25)
835 (-6.208450679176086e-25,-8.752858860577733e-25)
835.25 (6.673335533191591e-25,8.871858528789124e-25)
835.5 (-1.10937664618e-24,-1.008328988396024e-24)
835.75 (1.781750480706928e-24,1.20006189334872e-24)
836 (-1.98834229474854e-24,-1.274333585573676e-24)
836.25 (1.114685537186923e-24,1.041814108055907e-24)
836.5 (5.717859955440423e-25,-5.753959991177606e-25)
836.75 (-1.941919756268061e-24,2.190457314820104e-25)
837 (2.001544544999542e-24,-2.326806809887873e-25)
837.25 (-8.275518422165253e-25,4.793555827629938e-25)
837.5 (-5.798561153457479e-25,-5.741576275025761e-25)
837.75 (1.300148537034637e-24,3.280539995944875e-25)
838 (-1.207039334164809e-24,6.967694976643973e-26)
838.25 (7.567233936926566e-25,-3.275516180005775e-25)
838.5 (-3.531004360701328e-25,3.830250485702091e-25)
838.75 (9.668627911420581e-26,-3.704776944735453e-25)
839 (2.153289427447717e-28,3.484636220943881e-25)
839.25 (1.412608968656641e-25,-2.191657392268617e-25)
839.5 (-5.028818663154129e-25,-4.670562872724241e-26)
839.75 (8.168298675045167e-25,2.30203055991195e-25)
840 (-7.593969271133324e-25,-4.762919696088128e-26)
840.25 (2.953621298264537e-25,-4.678033434209137e-25)
840.5 (2.815945203202866e-25,8.644306854572152e-25)
840.75 (-6.82763899703138e-25,-6.602878336456801e-25)
841 (9.108315361353399e-25,-1.428108728270172e-25)
841.25 (-1.143745962800298e-24,9.940642005055549e-25)
841.5 (1.397889310816746e-24,-1.297509001953152e-24)
841.75 (-1.44956803538089e-24,9.620064010043114e-25)
842 (1.143702987228286e-24,-4.150835774769488e-25)
842.25 (-6.661539257438055e-25,1.248802297435023e-25)
842.5 (3.604640413706589e-25,-2.087364575528162e-25)
842.75 (-2.86205726692086e-25,4.865520423106201e-25)
843 (1.270827038502018e-25,-7.351882018390086e-25)
843.25 (3.676936341856214e-25,7.792986488556887e-25)
843.5 (-9.745645930204676e-25,-4.801098797412967e-25)
843.75 (1.203469335827345e-24,-1.28481500785941e-25)
844 (-8.912376643196711e-25,6.878156594752611e-25)
844.25 (4.046098614964305e-25,-7.264717222707067e-25)
844.5 (-1.882778665504227e-25,1.644435850437193e-25)
844.75 (2.648802029109611e-25,5.049371241702226e-25)
845 (-3.188122056579068e-25,-6.846405970338935e-25)
845.25 (1.840101655276735e-25,2.888669880348249e-25)
845.5 (-6.581072632990433e-26,2.196058979146603e-25)
845.75 (2.587001716749126e-25,-3.650536423067758e-25)
846 (-7.637780451250537e-25,9.842020257479843e-26)
846.25 (1.226888192835798e-24,2.87775612814537e-25)
846.5 (-1.19119325445607e-24,-5.218325889064751e-25)
846.75 (4.356526633128997e-25,5.56640700358074e-25)
847 (7.793468755684599e-25,-5.200464043226141e-25)
847.25 (-1.743096059166751e-24,5.596151409121806e-25)
847.5 (1.753488000611724e-24,-6.811312167372749e-25)
847.75 (-7.694685894802529e-25,6.729588718713686e-25)
848 (-3.983097054043474e-25,-2.726324630584342e-25)
848.25 (7.376206759901222e-25,-4.756897214271903e-25)
848.5 (6.023452063097412e-27,1.095970621623033e-24)
848.75 (-1.060636445841095e-24,-1.102265097540805e-24)
849 (1.377572739490259e-24,5.887286889507672e-25)
849.25 (-6.377544127120948e-25,-2.21772933188411e-25)
849.5 (-4.943338330049704e-25,4.951073098776552e-25)
849.75 (1.055318297491288e-24,-1.079149930584245e-24)
850 (-6.74220416585171e-25,1.109797712779435e-24)
850.25 (-1.606303071927497e-25,-1.749371210592728e-25)
850.5 (6.25622565607452e-25,-1.115432968119192e-24)
850.75 (-3.333494259519529e-25,1.655159698426759e-24)
851 (-3.555636405016223e-25,-9.195271941967762e-25)
851.25 (7.342201914255848e-25,-5.326440918831585e-25)
851.5 (-4.563760980178001e-25,1.604012135278687e-24)
851.75 (-1.400559638022128e-25,-1.64333193451191e-24)
852 (3.94650450350577e-25,9.063756022749667e-25)
852.25 (1.557562457742693e-26,-1.447359968870552e-25)
852.5 (-7.863455098631351e-25,-1.639233346803e-25)
852.75 (1.32240391052933e-24,1.60362034635182e-25)
853 (-1.311592745006117e-24,-2.504297169051266e-25)
853.25 (9.518096438970522e-25,5.255488673139194e-25)
853.5 (-6.538794350795496e-25,-6.430677961757777e-25)
853.75 (5.853052033784209e-25,2.958694317607526e-25)
854 (-5.417731363874452e-25,3.241999614883931e-25)
854.25 (2.471589665164133e-25,-6.85457608193729e-25)
854.5 (2.830062707428942e-25,5.390969350741846e-25)
854.75 (-7.265665091863756e-25,-2.156172804472752e-25)
855 (7.875591285781577e-25,1.823655619626185e-25)
855.25 (-4.851222145272006e-25,-4.18607016942164e-25)
855.5 (9.186080696512015e-26,4.470022051587632e-25)
855.75 (1.559237413120881e-25,-1.362720700407752e-26)
856 (-2.270484151265042e-25,-4.783937915800118e-25)
856.25 (2.108540153246529e-25,3.952923971630773e-25)
856.5 (-1.611733436089573e-25,3.382233066530485e-25)
856.75 (6.374103004337384e-26,-1.064494442801601e-24)
857 (9.036614774057567e-26,1.048888996546371e-24)
857.25 (-2.484264964496652e-25,-1.997945809334741e-25)
857.5 (3.081277716610205e-25,-8.994167071517094e-25)
857.75 (-1.795827537849657e-25,1.5462895661348e-24)
858 (-1.323274444458888e-25,-1.413212403913532e-24)
858.25 (4.933262126267312e-25,6.172151081490372e-25)
858.5 (-7.304358901090336e-25,4.614245389017103e-25)
858.75 (7.835060235643495e-25,-1.352839967912291e-24)
859 (-7.168924826084478e-25,1.665165378717725e-24)
859.25 (5.512954799287724e-25,-1.318112366002189e-24)
859.5 (-1.882556675222313e-25,6.861281787487796e-25)
859.75 (-3.62679466059626e-25,-3.875534073759734e-25)
860 (7.372497342659447e-25,7.585369742964076e-25)
860.25 (-4.387467905309661e-25,-1.470855063245227e-24)
860.5 (-5.499548138118289e-25,1.743604045531685e-24)
860.75 (1.517653777378924e-24,-1.042171722923499e-24)
861 (-1.629190030675704e-24,-3.930926127157422e-25)
861.25 (8.230980838152995e-25,1.729861805587842e-24)
861.5 (4.749237103399903e-26,-2.246341454762172e-24)
861.75 (-6.730452151961549e-26,1.8306867601529e-24)
862 (-8.176627534562359e-25,-8.591157647125417e-25)
862.25 (1.795603723383225e-24,-2.273539444636782e-25)
862.5 (-2.029339857463656e-24,1.105692235486363e-24)
862.75 (1.399642431060033e-24,-1.481984628405756e-24)
863 (-4.70004416085959e-25,1.134691262254273e-24)
863.25 (-1.169366562578852e-25,-2.043693198095851e-25)
863.5 (1.446630952644731e-25,-6.987755255669732e-25)
863.75 (1.44553653312329e-25,9.10339061572532e-25)
864 (-3.58162213203472e-25,-3.1382199010864e-25)
864.25 (2.73618088033567e-25,-5.366876921923753e-25)
864.5 (4.128848552226594e-26,9.358046511596618e-25)
864.75 (-3.287871404533711e-25,-6.487604017032503e-25)
865 (3.538878646788298e-25,3.922051683692568e-26)
865.25 (-7.499561325619466e-26,3.365824845736211e-25)
865.5 (-3.35680909766282e-25,-2.324826590406902e-25)
865.75 (6.163988266759915e-25,-1.112301147606205e-25)
866 (-5.863432231691151e-25,2.168248816809921e-25)
866.25 (2.558811307772714e-25,1.753932461869878e-25)
866.5 (1.757117890532617e-25,-8.245540948890452e-25)
866.75 (-4.274357881372738e-25,1.160870667498367e-24)
867 (2.969100690856203e-25,-8.108840336610787e-25)
867.25 (2.073191468626537e-25,-6.68934041961551e-27)
867.5 (-8.453460309190481e-25,6.389791542689693e-25)
867.75 (1.274931369202214e-24,-6.002244703298599e-25)
868 (-1.270251214410773e-24,3.541257225293777e-26)
868.25 (8.746075014535535e-25,4.168009126249216e-25)
868.5 (-3.431718319252177e-25,-2.331975752958606e-25)
868.75 (-9.26760362933241e-26,-5.001677336579043e-25)
869 (4.052937840853138e-25,1.181624866981988e-24)
869.25 (-6.883333353821687e-25,-1.280288103278046e-24)
869.5 (9.081097012442612e-25,8.316343243902884e-25)
869.75 (-8.274782354371377e-25,-3.329716236618549e-25)
870 (2.685254474956975e-25,1.551581762820656e-25)
870.25 (5.623907862935491e-25,-1.44441766355501e-25)
870.5 (-1.12046077063605e-24,-1.005652062883852e-25)
870.75 (9.804536592073592e-25,6.108771094459459e-25)
871 (-2.445082421750177e-25,-9.005282941726081e-25)
871.25 (-5.506115261821275e-25,5.537765719989962e-25)
871.5 (9.321572288599154e-25,1.595375321030803e-25)
871.75 (-8.61237902359253e-25,-4.682060995238988e-25)
872 (6.166576069450068e-25,-5.611492508036854e-26)
872.25 (-4.039078277566624e-25,9.842817953973823e-25)
872.5 (1.829207255749127e-25,-1.461725973295026e-24)
872.75 (1.142844773204459e-25,1.080230573845485e-24)
873 (-3.250940481671685e-25,-2.185853865581498e-25)
873.25 (1.725228408121729e-25,-4.244839438647536e-25)
873.5 (3.266244357369851e-25,4.87028788704136e-25)
873.75 (-6.998559246633093e-25,-1.245010719822545e-25)
874 (4.288813168888315e-25,-2.930365625927711e-25)
874.25 (4.486526109153791e-25,5.196251370008242e-25)
874.5 (-1.261115838940735e-24,-5.247528504011914e-25)
874.75 (1.328712182242297e-24,4.173120186128733e-25)
875 (-6.445528579418286e-25,-3.591338694227366e-25)
875.25 (-1.422418113724924e-25,4.761839183892226e-25)
875.5 (4.080617098782586e-25,-7.361041006105634e-25)
875.75 (-1.318177224312011e-25,8.915799770476393e-25)
876 (-2.161304083541016e-25,-6.364354811524211e-25)
876.25 (2.392812360253646e-25,-7.679419119080919e-26)
876.5 (3.15541624320159e-26,8.649026204471231e-25)
876.75 (-2.856470418728746e-25,-1.161825730390564e-24)
877 (2.816268081961796e-25,7.561092573278933e-25)
877.25 (-1.012437674914865e-26,-8.976449022763771e-26)
877.5 (-3.724981063360098e-25,-9.092764223498142e-26)
877.75 (6.544170195853659e-25,-5.156591784753486e-25)
878 (-6.399203954169896e-25,1.395208431557442e-24)
878.25 (2.38607792209191e-25,-1.705328720787104e-24)
878.5 (4.282940991306422e-25,1.168101945000242e-24)
878.75 (-1.01656992271014e-24,-3.784239086044681e-25)
879 (1.118705427579489e-24,1.319441879901759e-25)
879.25 (-5.298023663816064e-25,-5.116269796501926e-25)
879.5 (-5.468807335272737e-25,8.059119791094589e-25)
879.75 (1.537677168482234e-24,-3.800771217373445e-25)
880 (-1.855788731522764e-24,-5.294440841398671e-25)
880.25 (1.373090300089858e-24,1.063045592012816e-24)
880.5 (-5.492981647423892e-25,-7.383614774035256e-25)
880.75 (-2.729792560544423e-26,-5.261839021938193e-27)
881 (2.613179473797661e-25,3.556654317956229e-25)
881.25 (-5.713529497110391e-25,-5.827693128340632e-26)
881.5 (1.206290691263386e-24,-4.062546432088065e-25)
881.75 (-1.740110832653201e-24,5.20958799717654e-25)
882 (1.534015373048698e-24,-3.374320542010165e-25)
882.25 (-6.574910911258241e-25,2.4793555200537e-25)
882.5 (-2.528790240915964e-26,-3.510887932099579e-25)
882.75 (-1.183654900732366e-25,3.292354167845115e-25)
883 (6.625773409373055e-25,3.314483155707348e-26)
883.25 (-6.783737883056086e-25,-4.647788429313186e-25)
883.5 (-9.861336561074919e-27,5.053295839802834e-25)
883.75 (5.839736140791049e-25,-6.641133989323262e-26)
884 (-3.614049490286984e-25,-4.93318184859393e-25)
884.25 (-2.725226606253358e-25,8.227948189425993e-25)
884.5 (4.317166342821806e-25,-9.155606961939866e-25)
884.75 (1.446703372501919e-26,9.320168423314341e-25)
885 (-2.666306166265446e-25,-8.542603538783482e-25)
885.25 (-2.66538730814519e-25,4.989779869489045e-25)
885.5 (1.107826594850087e-24,1.441599836147357e-25)
885.75 (-1.28682057775249e-24,-7.435270203285977e-25)
886 (5.439731250374807e-25,8.89809367034255e-25)
886.25 (3.87080380008943e-25,-5.043757278427887e-25)
886.5 (-6.531522739658684e-25,-6.073906076707032e-26)
886.75 (1.41705503931695e-25,3.279187954767617e-25)
887 (5.806502480048123e-25,-9.549739648889701e-26)
887.25 (-9.305971479873704e-25,-4.211496763787384e-25)
887.5 (7.532570978518516e-25,7.978889904136233e-25)
887.75 (-2.686631046937538e-25,-7.579137282895351e-25)
888 (-2.022031244286876e-25,3.794464199322321e-25)
888.25 (4.556808022828389e-25,5.454414395731384e-27)
888.5 (-4.929271343276569e-25,-1.232390265054665e-25)
888.75 (4.568912733536152e-25,-4.905143900815512e-27)
889 (-4.55885347092941e-25,1.358962256088391e-25)
889.25 (4.465213052377465e-25,-1.217277567885478e-25)
889.5 (-3.180856598019033e-25,1.194325591439561e-25)
889.75 (7.384998341804013e-26,-4.035647265451535e-25)
890 (1.210241527477109e-25,9.346283288366494e-25)
890.25 (-8.492815466549308e-26,-1.215501413501472e-24)
890.5 (-1.897547524351737e-25,7.470822995274718e-25)
890.75 (4.66201953889065e-25,3.261470722372851e-25)
891 (-3.964982083610381e-25,-1.172494340654871e-24)
891.25 (-1.598268483223647e-25,1.042308637527307e-24)
891.5 (8.614457576369691e-25,-6.832716641181226e-26)
891.75 (-1.036311967287674e-24,-8.400155445092982e-25)
892 (3.148552779236306e-25,9.293096678210196e-25)
892.25 (8.597408449252867e-25,-2.961297109723019e-25)
892.5 (-1.545729016556245e-24,-4.092216242365859e-25)
892.75 (1.248904954520506e-24,7.91136002133206e-25)
893 (-4.35150603390761e-25,-9.991134787235569e-25)
893.25 (-3.675399585520567e-26,1.259777348502418e-24)
893.5 (-1.141086367474935e-25,-1.408734426185733e-24)
893.75 (3.871701065360544e-25,1.070063348515501e-24)
894 (-2.223862010007412e-25,-1.90198099801384e-25)
894.25 (-3.336582466762473e-25,-7.968409909394033e-25)
894.5 (7.790191483346386e-25,1.337957865700782e-24)
894.75 (-7.645601957350892e-25,-1.179702739492876e-24)
895 (3.618118839164343e-25,4.44502237449805e-25)
895.25 (1.553003094676222e-25,5.302697877392661e-25)
895.5 (-5.493275352902597e-25,-1.343321519736318e-24)
895.75 (6.361105340378064e-25,1.658563917068431e-24)
896 (-3.038981025105088e-25,-1.374014979233984e-24)
896.25 (-3.304229352657371e-25,7.039344459670844e-25)
896.5 (8.791412245628347e-25,-2.656811691051002e-26)
896.75 (-9.57368564811899e-25,-3.789511429441711e-25)
897 (5.365844184888776e-25,4.447273342470329e-25)
897.25 (6.846033611306437e-27,-2.405816103275188e-25)
897.5 (-1.998022718022202e-25,-9.880481676796402e-26)
897.75 (-1.427366506656358e-25,3.830514277218749e-25)
898 (7.433918767372193e-25,-4.434252459995978e-25)
898.25 (-1.036741229331835e-24,2.866714191945756e-25)
898.5 (6.468868238367714e-25,-1.008066628363622e-25)
898.75 (1.742974844529616e-25,2.346614022601984e-26)
899 (-6.595248377207758e-25,3.657234723609352e-26)
899.25 (2.616489681813441e-25,-2.330534057354085e-25)
899.5 (7.156454174410109e-25,4.674491838655762e-25)
899.75 (-1.402778511107175e-24,-4.04499130009015e-25)
900 (1.331815779719622e-24,-1.138350129747218e-25)
900.25 (-9.17390138155852e-25,7.732628594102461e-25)
900.5 (8.313668674574843e-25,-1.050991957543969e-24)
900.75 (-1.098392633092455e-24,7.847504445752034e-25)
901 (1.115639770129162e-24,-3.766436287860222e-25)
901.25 (-5.341056660768236e-25,3.639374607073131e-25)
901.5 (-2.24021986489651e-25,-8.185186765033446e-25)
901.75 (4.906083821006239e-25,1.234958386110358e-24)
902 (-1.642843785432271e-25,-1.034875734657867e-24)
902.25 (-2.546720360917468e-25,1.605219754015436e-25)
902.5 (3.427614855719432e-25,8.553891588151995e-25)
902.75 (-1.848109931590092e-25,-1.403219201630073e-24)
903 (8.780893062756104e-26,1.347916506222587e-24)
