136.5 (1.119258030111651e-24,-3.173421917719315e-24)
136.75 (2.251754032889184e-24,1.81455554890604e-24)
137 (-2.353132390913378e-24,3.7162475487971e-26)
137.25 (-1.131821473097801e-24,4.843286376455419e-27)
137.5 (4.662507013511331e-24,-2.232217835704718e-24)
137.75 (-4.528332883362659e-24,4.886111192020991e-24)
138 (7.920011804059019e-25,-6.130689467792359e-24)
138.25 (3.02849231283805e-24,5.572121506383205e-24)
138.5 (-3.848965530229451e-24,-3.978413089230972e-24)
138.75 (1.790033396160647e-24,2.154251367388084e-24)
139 (7.976634524542981e-25,-4.237729597417303e-25)
139.25 (-1.983826217523525e-24,-1.183783355842291e-24)
139.5 (1.418085525616311e-24,2.730226393275209e-24)
139.75 (2.740173607845035e-25,-4.203910884229954e-24)
140 (-2.111521011593389e-24,5.131578256442991e-24)
140.25 (2.846011670246692e-24,-4.513135204745324e-24)
140.5 (-1.479624115365632e-24,1.840671109182582e-24)
140.75 (-1.662225926138653e-24,1.556059817597238e-24)
141 (4.648690571885138e-24,-2.821725961525825e-24)
141.25 (-5.202871997021253e-24,6.100939614535423e-26)
141.5 (2.439298440612979e-24,5.325429309981203e-24)
141.75 (2.384392707796391e-24,-9.22825000919059e-24)
142 (-6.4654570988014e-24,8.180705917348235e-24)
142.25 (7.053839157830343e-24,-2.325758785426856e-24)
142.5 (-3.524473861701316e-24,-4.790733913697726e-24)
142.75 (-1.444344876367596e-24,9.244329447482215e-24)
143 (3.449669342367484e-24,-9.680889965983299e-24)
143.25 (-3.46554790800811e-25,7.673539222663559e-24)
143.5 (-5.203485858613728e-24,-5.575772849589423e-24)
143.75 (8.078151089269455e-24,4.25967335616694e-24)
144 (-5.985284538787479e-24,-2.982878628013192e-24)
144.25 (1.730642784244246e-24,1.146160799507771e-24)
144.5 (2.232837394794322e-25,4.811013991513875e-25)
144.75 (1.31836507644447e-24,-7.150108608988964e-25)
145 (-3.637617069678213e-24,-2.42918757511991e-25)
145.25 (3.820780748241007e-24,8.095906295487467e-25)
145.5 (-1.840850540166564e-24,-8.479082918810882e-26)
145.75 (-2.029014001290772e-25,-7.991502318678242e-25)
146 (7.388208606518781e-25,1.123444461814656e-25)
146.25 (1.122193993784064e-25,1.986782436668189e-24)
146.5 (-1.339222403779016e-24,-3.315222698001172e-24)
146.75 (2.08008893826691e-24,2.270654549371377e-24)
147 (-1.969164148364142e-24,1.093476575985627e-25)
147.25 (1.126349578214812e-24,-1.223500191387816e-24)
147.5 (2.972700121825066e-26,-3.369053350457624e-25)
147.75 (-1.163367565491343e-24,3.655706065786392e-24)
148 (2.075304199719282e-24,-6.789662829277361e-24)
148.25 (-2.187368852441888e-24,8.37596605473722e-24)
148.5 (5.402520811874874e-25,-7.946876044752896e-24)
148.75 (2.84077870554721e-24,5.69325969180437e-24)
149 (-5.7843095025184e-24,-2.656272991131236e-24)
149.25 (5.418529090955529e-24,5.621612516421465e-25)
149.5 (-1.39019438540401e-24,-3.742850958950095e-25)
149.75 (-3.188884566210325e-24,9.204665480423208e-25)
150 (4.912953039416606e-24,1.212172794530572e-25)
150.25 (-3.766488963359145e-24,-3.364038845863016e-24)
150.5 (2.679342954032406e-24,6.43199389236801e-24)
150.75 (-3.639559115710521e-24,-6.255761725896393e-24)
151 (5.51281521535946e-24,2.483342600149536e-24)
151.25 (-6.118317237000257e-24,1.991673390232206e-24)
151.5 (5.271955050306557e-24,-3.884061003923351e-24)
151.75 (-4.620880936468233e-24,2.393501774766348e-24)
152 (4.95331748805365e-24,7.154840596994971e-25)
152.25 (-5.043149197542101e-24,-3.142319478787549e-24)
152.5 (3.495462574069899e-24,3.769769429783482e-24)
152.75 (-7.511006447300861e-25,-2.973548725995582e-24)
153 (-1.468202421235937e-24,2.005891476296569e-24)
153.25 (2.174879383062896e-24,-2.010560756505488e-24)
153.5 (-1.747782121403925e-24,3.009914968894476e-24)
153.75 (7.753755743265504e-25,-3.640449933822211e-24)
154 (7.340262874250017e-25,2.266188678382909e-24)
154.25 (-2.624395608648648e-24,1.341786976574121e-24)
154.5 (3.832713349768101e-24,-5.511811916346682e-24)
154.75 (-3.189917319736991e-24,7.936632686210252e-24)
155 (8.965063948118155e-25,-7.37867578290862e-24)
155.25 (1.412185003715476e-24,4.335909280313403e-24)
155.5 (-2.213392596945694e-24,-5.773532734563004e-25)
155.75 (1.32636737068755e-24,-1.769609551567817e-24)
156 (4.495416810632814e-25,1.306306171421926e-24)
156.25 (-2.342773040922679e-24,1.565581415391529e-24)
156.5 (3.877714249111019e-24,-4.488346506916262e-24)
156.75 (-4.631007361479761e-24,4.694380737010795e-24)
157 (4.463498380841224e-24,-1.332329790246469e-24)
157.25 (-3.934873642843829e-24,-3.653966626298474e-24)
157.5 (3.761582289209909e-24,7.126653286947719e-24)
157.75 (-3.650625126271049e-24,-7.28632475237273e-24)
158 (2.391732638752346e-24,4.715399688273354e-24)
158.25 (3.096155753425594e-25,-1.307145098392282e-24)
158.5 (-2.627494379684026e-24,-1.41302657870724e-24)
158.75 (2.234625160144285e-24,2.981474487814141e-24)
159 (8.01387730559952e-25,-3.61258819293142e-24)
159.25 (-3.630181049810369e-24,3.599944888612513e-24)
159.5 (3.625020359952581e-24,-3.014151589250069e-24)
159.75 (-1.195189932861239e-24,1.676072872134013e-24)
160 (-1.052042496541847e-24,5.454149752372967e-25)
160.25 (1.544312582666013e-24,-3.110588021330368e-24)
160.5 (-1.207269614527931e-24,4.563893522023905e-24)
160.75 (1.650054586643827e-24,-3.561509603587394e-24)
161 (-2.835210109332876e-24,6.09120761193809e-25)
161.25 (3.175863490649279e-24,1.667116361788842e-24)
161.5 (-1.52845233539664e-24,-8.839631872080404e-25)
161.75 (-1.511559254847272e-24,-2.236507926936939e-24)
162 (4.149216203171307e-24,4.048614409792201e-24)
162.25 (-4.814120162323099e-24,-1.630869511028144e-24)
162.5 (3.315129472751765e-24,-3.974525261406582e-24)
162.75 (-1.192852351596779e-24,8.681707073230765e-24)
163 (8.069718140611648e-25,-9.423570726996443e-24)
163.25 (-3.259212775187079e-24,6.788305494093691e-24)
163.5 (6.900122502424949e-24,-3.633443181848948e-24)
163.75 (-8.500246467667098e-24,1.816476479264552e-24)
164 (6.447147159410794e-24,-8.525851528202055e-25)
164.25 (-2.540230099918174e-24,-5.163775526284299e-25)
164.5 (2.433198043935698e-25,2.240539377007683e-24)
164.75 (-1.371135195813069e-24,-2.92051046585869e-24)
165 (4.739013692960092e-24,1.704918293302057e-24)
165.25 (-7.585940225338525e-24,2.385980434288771e-25)
165.5 (7.736758003478172e-24,-5.991365059362907e-25)
165.75 (-4.812859593652949e-24,-1.590729907917554e-24)
166 (3.769924912814734e-25,4.648201248750676e-24)
166.25 (2.990042788228199e-24,-5.820895502965108e-24)
166.5 (-3.734037835854311e-24,4.097607825688785e-24)
166.75 (2.943731485756342e-24,-1.007113852866274e-24)
167 (-3.182765838695989e-24,-1.315583258039521e-24)
167.25 (5.121965072775838e-24,2.062087285118939e-24)
167.5 (-6.152600696344345e-24,-1.384316425615751e-24)
167.75 (3.496806800013626e-24,-8.913721213771226e-25)
168 (1.637574342798507e-24,4.792832446688658e-24)
168.25 (-4.470754694888831e-24,-8.525299944406365e-24)
168.5 (1.806441155943802e-24,8.855698954668962e-24)
168.75 (4.11122883942029e-24,-4.331720947881748e-24)
169 (-7.744936371677422e-24,-2.341562394693911e-24)
169.25 (5.958591551672222e-24,6.153602071528858e-24)
169.5 (-9.264178210700762e-25,-4.195581159782907e-24)
169.75 (-2.447317632816738e-24,-2.038125756943077e-24)
170 (1.325390995246828e-24,8.323315176106091e-24)
170.25 (2.900328321270215e-24,-1.094085680475447e-23)
170.5 (-6.555141905275926e-24,8.596100319209501e-24)
170.75 (7.239945493546559e-24,-2.579555822865056e-24)
171 (-5.546425097183888e-24,-4.076218522175597e-24)
171.25 (3.710440047181316e-24,8.240161013709389e-24)
171.5 (-3.062924396099517e-24,-8.666952816254361e-24)
171.75 (3.09997144569557e-24,6.719267856257257e-24)
172 (-2.822163768132808e-24,-4.837625257280048e-24)
172.25 (2.204702130122359e-24,4.274159975566869e-24)
172.5 (-1.803845825475586e-24,-4.54904488407246e-24)
172.75 (1.370010116495381e-24,4.818226268606867e-24)
173 (1.806927693508562e-25,-4.981812033849472e-24)
173.25 (-3.169463861048083e-24,5.200630028886291e-24)
173.5 (6.197187595354498e-24,-5.032604623158831e-24)
173.75 (-7.280769630214763e-24,3.814040765111137e-24)
174 (5.669585621274794e-24,-1.804944577574217e-24)
174.25 (-2.237139499389922e-24,3.203546468867001e-25)
174.5 (-1.50932362839891e-24,-4.542713678988476e-25)
174.75 (4.272781867316141e-24,1.939553792421511e-24)
175 (-5.161695832859934e-24,-3.460652863163683e-24)
175.25 (3.958717877032807e-24,3.857900673882092e-24)
175.5 (-1.525332358594364e-24,-2.766820420435284e-24)
175.75 (-5.67314192928082e-25,2.984950892532181e-25)
176 (1.266192992931755e-24,3.321322396884451e-24)
176.25 (-7.925631398983407e-25,-7.456477465950424e-24)
176.5 (3.999452420467626e-26,1.068097342785098e-23)
176.75 (5.103272677938016e-25,-1.131784148403231e-23)
177 (-1.045520592458921e-24,8.777391696591018e-24)
177.25 (1.867623375197816e-24,-4.333186578759042e-24)
177.5 (-2.954608934654444e-24,3.310871163264961e-25)
177.75 (3.975793694668481e-24,1.499271563808585e-24)
178 (-4.448604871872491e-24,-1.010607566968875e-24)
178.25 (3.986879596892564e-24,-7.941246989851858e-25)
178.5 (-2.739517651640069e-24,2.710964250365149e-24)
178.75 (1.511154401800765e-24,-3.756356940676055e-24)
179 (-1.005175542932688e-24,3.201744631704977e-24)
179.25 (8.874887186771662e-25,-9.426790575413052e-25)
179.5 (-9.926979625097975e-26,-2.002531197689606e-24)
179.75 (-1.642908645339575e-24,3.905822077957041e-24)
180 (3.142787932206586e-24,-3.766652680651452e-24)
180.25 (-3.060148395348578e-24,2.25781597814836e-24)
180.5 (1.695556484516465e-24,-8.915488314780271e-25)
180.75 (-7.076081837685753e-25,3.477945335030806e-25)
181 (9.088006170107127e-25,-1.363291776256039e-25)
181.25 (-1.059904820048353e-24,-3.409504862758166e-26)
181.5 (-5.07768948004587e-25,-6.468306390394896e-25)
181.75 (3.369019442457883e-24,2.858439759471668e-24)
182 (-4.959410268025336e-24,-5.375713703146482e-24)
182.25 (3.419657126867608e-24,5.738325215497989e-24)
182.5 (5.852259516684664e-27,-3.2773669252697e-24)
182.75 (-2.079312578133207e-24,6.786402041715322e-25)
183 (1.101969081797253e-24,-1.380695406769908e-24)
183.25 (1.225805261182952e-24,5.381943269650494e-24)
183.5 (-1.82191354416691e-24,-8.649247948929875e-24)
183.75 (-2.62848329291382e-25,7.33782918451055e-24)
184 (2.924352927400499e-24,-2.146424156191688e-24)
184.25 (-3.550129140375502e-24,-2.193390090393785e-24)
184.5 (1.814710892652546e-24,1.657790841407689e-24)
184.75 (4.282357994708586e-25,3.300326419810421e-24)
185 (-1.525345621007e-24,-8.515109405095756e-24)
185.25 (1.563649165529889e-24,9.940244756275705e-24)
185.5 (-1.603726122988565e-24,-6.707416431298501e-24)
185.75 (2.137649652864163e-24,1.324565626418963e-24)
186 (-2.708686467464697e-24,2.448558758675646e-24)
186.25 (2.66153556171451e-24,-2.427738174602044e-24)
186.5 (-1.818791445582565e-24,-2.428770425144513e-25)
186.75 (5.975319865295378e-25,1.946584847992034e-24)
187 (1.674337817185608e-25,8.272575375975197e-26)
187.25 (2.953367305036172e-25,-4.797702892815225e-24)
187.5 (-1.865221699390035e-24,8.030370588554305e-24)
187.75 (3.185963666459428e-24,-6.623266650658236e-24)
188 (-2.750724160206301e-24,1.774244582823702e-24)
188.25 (6.537898108048821e-25,2.058393329091556e-24)
188.5 (1.142098249618973e-24,-1.468786510138263e-24)
188.75 (-7.659838417759363e-25,-2.987175644445178e-24)
189 (-1.462769976595373e-24,7.939586549751917e-24)
189.25 (3.318640282709423e-24,-1.053237045408056e-23)
189.5 (-3.054215066044054e-24,1.036286259484531e-23)
189.75 (1.11961231764811e-24,-8.786570109295023e-24)
190 (5.93877249778362e-25,7.156372815588222e-24)
190.25 (-8.277493586353301e-25,-5.879872782391429e-24)
190.5 (-4.497303098394638e-26,4.648996930690597e-24)
190.75 (8.492550901109768e-25,-3.061079299181259e-24)
191 (-9.169634123700249e-25,9.496559332845533e-25)
191.25 (4.083194146861204e-25,1.611223028080215e-24)
191.5 (2.94519935216262e-25,-4.288455172517073e-24)
191.75 (-1.018234188539823e-24,6.330176680804078e-24)
192 (1.529728882457355e-24,-6.681466619500745e-24)
192.25 (-1.264044101055688e-24,4.810110245297378e-24)
192.5 (-1.263066599330917e-25,-1.681554165831451e-24)
192.75 (1.843616525592847e-24,-5.328528215502959e-25)
193 (-2.07503653152274e-24,3.999411939705048e-25)
193.25 (-3.348203109639625e-25,1.081205059435638e-24)
193.5 (4.287935123252288e-24,-1.339712809251855e-24)
193.75 (-7.014953593602661e-24,-8.745005447750241e-25)
194 (6.630403756996264e-24,3.866716174441429e-24)
194.25 (-3.936608237614104e-24,-4.715216711020195e-24)
194.5 (1.400659521004823e-24,2.385107161303641e-24)
194.75 (-5.474418670739134e-25,1.314461431643669e-24)
195 (8.320573784685462e-25,-3.676930932035985e-24)
195.25 (-1.007246898597375e-24,3.41811876968179e-24)
195.5 (8.439238954923761e-25,-1.162084784207308e-24)
195.75 (-9.671291481218581e-25,-1.500837578525005e-24)
196 (1.407019889098431e-24,2.980623889375705e-24)
196.25 (-1.16540049795562e-24,-2.372004383961581e-24)
196.5 (-5.310262102815707e-25,4.29667048781092e-26)
196.75 (3.026968035971142e-24,2.489790372102185e-24)
197 (-4.658378602269151e-24,-3.864615851904116e-24)
197.25 (4.186421920105613e-24,4.134471098328178e-24)
197.5 (-1.616160085440388e-24,-4.299143923017808e-24)
197.75 (-2.051101987442603e-24,4.643621529322506e-24)
198 (5.360898564854641e-24,-4.278603262087214e-24)
198.25 (-6.842623180816524e-24,2.651207573410969e-24)
198.5 (5.694340279806189e-24,-7.635807115527903e-25)
198.75 (-2.58663823677206e-24,3.621461431255971e-26)
199 (-4.441499129673529e-25,-2.160236111999642e-25)
199.25 (1.477005331860373e-24,-5.785178567058586e-25)
199.5 (-3.228718299886938e-25,3.377366845278361e-24)
199.75 (-1.435958375244958e-24,-6.612421784603194e-24)
200 (2.033566895205662e-24,7.488852436941909e-24)
200.25 (-1.009893208378637e-24,-4.872090504369631e-24)
200.5 (-8.077861990521985e-25,3.187435485258804e-25)
200.75 (2.396480469925576e-24,3.562827663607153e-24)
201 (-3.277892959917362e-24,-5.138272416040244e-24)
201.25 (3.346803917888539e-24,4.191741952239515e-24)
201.5 (-2.518122334503353e-24,-1.354405458851517e-24)
201.75 (9.348961329994349e-25,-2.09306308589031e-24)
202 (6.084011945585638e-25,4.263300942378359e-24)
202.25 (-9.421345014934054e-25,-3.70031295014871e-24)
202.5 (-4.110883245579565e-25,9.806842070000764e-25)
202.75 (2.493339839672363e-24,1.236851066193101e-24)
203 (-3.546230110485782e-24,-5.60249062353197e-25)
203.25 (2.591080103487621e-24,-2.615613585325779e-24)
203.5 (-3.407052209996157e-25,5.352192236807987e-24)
203.75 (-1.519156541353844e-24,-5.067360371495989e-24)
204 (1.87427633401359e-24,1.872965915899114e-24)
204.25 (-9.915545563893122e-25,2.05719441640873e-24)
204.5 (3.917038171763799e-26,-4.850313496747782e-24)
204.75 (-5.177362446341485e-26,6.053471938212921e-24)
205 (1.197033120421784e-24,-5.713436521586191e-24)
205.25 (-2.615195221803544e-24,3.446365548704055e-24)
205.5 (2.902020682104777e-24,8.45738049810304e-25)
205.75 (-1.22085592597197e-24,-5.697819797080787e-24)
206 (-1.688382684732696e-24,8.4249809041974e-24)
206.25 (3.849741565051356e-24,-7.237502960378306e-24)
206.5 (-3.839475161261719e-24,2.964863306320005e-24)
206.75 (2.20236921889386e-24,1.435961991604027e-24)
207 (-7.744169327588317e-25,-3.137932876459598e-24)
207.25 (7.151378518272959e-25,1.534908627892672e-24)
207.5 (-1.672409201386295e-24,1.391936979215461e-24)
207.75 (2.807060440879045e-24,-2.708029087577723e-24)
208 (-3.836718818460596e-24,1.082789959029696e-24)
208.25 (4.654382631978369e-24,1.828573326207048e-24)
208.5 (-4.668954661559824e-24,-2.84751966249543e-24)
208.75 (3.498203966030076e-24,6.41001086564992e-25)
209 (-2.09842334643612e-24,2.526386855202453e-24)
209.25 (2.075285719596884e-24,-3.063235294926823e-24)
209.5 (-3.465989732781399e-24,1.408623783082817e-25)
209.75 (4.084303608241422e-24,3.25237836838591e-24)
210 (-1.895711622829114e-24,-3.793598212526491e-24)
210.25 (-2.349712367118962e-24,1.673498066651365e-24)
210.5 (5.710871503253334e-24,-5.499945731796969e-26)
210.75 (-6.199726794299999e-24,9.701021902244176e-25)
211 (4.505458539745083e-24,-2.973157382202363e-24)
211.25 (-2.454970145557193e-24,3.341319871549633e-24)
211.5 (7.405600001351129e-25,-1.609190342023894e-24)
211.75 (1.052347496893179e-24,-1.848232337428235e-25)
212 (-2.745996034747673e-24,4.518295417646078e-25)
212.25 (3.148822819920262e-24,3.753545457421465e-27)
212.5 (-1.712400222451985e-24,5.631956521336357e-25)
212.75 (-1.69345006541862e-25,-2.324534692465986e-24)
213 (3.440618539013522e-25,3.718191771872876e-24)
213.25 (1.633266774289362e-24,-3.538264626463858e-24)
213.5 (-3.776590232658169e-24,2.277438143562855e-24)
213.75 (3.728432064472577e-24,-1.141050645924333e-24)
214 (-1.387473570126555e-24,4.039419900831134e-25)
214.25 (-8.172583764781003e-25,6.33093085602513e-25)
214.5 (3.987505368471126e-25,-2.258678459397875e-24)
214.75 (2.523659253520183e-24,3.564954202991954e-24)
215 (-5.190801617549886e-24,-3.3083896987908e-24)
215.25 (4.92552634770472e-24,1.329234279837133e-24)
215.5 (-1.833711446267254e-24,1.099962354721336e-24)
215.75 (-1.320412443527244e-24,-2.306540316927082e-24)
216 (1.903841694433315e-24,1.613164823385646e-24)
216.25 (8.057674283874472e-26,4.657778735453095e-26)
216.5 (-2.286700377607133e-24,-7.662948688217097e-25)
216.75 (2.548644795827375e-24,-7.653240209327163e-25)
217 (-8.72046899769269e-25,3.872036219306565e-24)
217.25 (-9.223102364064587e-25,-6.086342737852332e-24)
217.5 (1.096869708642511e-24,5.27834454048181e-24)
217.75 (6.100669432022667e-25,-1.951162652029528e-24)
218 (-3.075043823599803e-24,-8.880141470728096e-25)
218.25 (4.735693054936045e-24,6.802106380790219e-25)
218.5 (-4.442002616920824e-24,1.832991911186685e-24)
218.75 (1.983571930617574e-24,-3.176958108699523e-24)
219 (1.58880294496188e-24,8.370150473215165e-25)
219.25 (-4.172049696943257e-24,3.884062853594453e-24)
219.5 (3.827502328810327e-24,-7.053616915874244e-24)
219.75 (-4.937628219651034e-25,6.083650280185284e-24)
220 (-3.469799060529705e-24,-2.224185041645183e-24)
220.25 (5.007465989345739e-24,-9.083508988966197e-25)
220.5 (-3.087811174419066e-24,9.744637809651733e-25)
220.75 (-3.915130515525467e-25,1.054912553867068e-24)
221 (2.656775748355939e-24,-2.237540216105294e-24)
221.25 (-2.812502542946018e-24,7.044496383727027e-25)
221.5 (2.141472038826467e-24,2.627459374514602e-24)
221.75 (-1.875556340531754e-24,-5.099036356133171e-24)
222 (1.570955594858182e-24,4.827559458795869e-24)
222.25 (-1.94973622750471e-25,-2.225128241760153e-24)
222.5 (-1.880708923290849e-24,-6.678657363455909e-25)
222.75 (3.055658751521524e-24,1.973020042613045e-24)
223 (-2.674842078460442e-24,-1.081434455163026e-24)
223.25 (1.971550037474202e-24,-1.433410130358327e-24)
223.5 (-2.244144433371699e-24,4.297337667686745e-24)
223.75 (2.822280651570304e-24,-5.969464642810388e-24)
224 (-1.874240086976519e-24,5.464963218716567e-24)
224.25 (-8.631772734540136e-25,-3.413142971182143e-24)
224.5 (3.191921769857659e-24,1.950621684113533e-24)
224.75 (-2.82706503633107e-24,-2.79110229821528e-24)
225 (1.427263567911698e-25,5.31072224211924e-24)
225.25 (2.140031130163853e-24,-7.062419930115172e-24)
225.5 (-1.957010569832297e-24,6.271872781674353e-24)
225.75 (6.40058846602931e-26,-3.337259486234843e-24)
226 (1.009919935460963e-24,-1.166013532700404e-25)
226.25 (1.336751087570012e-25,2.784783357275172e-24)
226.5 (-2.271361531150778e-24,-3.88539751688638e-24)
226.75 (3.018977898125334e-24,2.874806280866309e-24)
227 (-1.531526206817457e-24,-1.80285491130333e-25)
227.25 (-5.654989456962589e-25,-2.213563955233167e-24)
227.5 (1.006906265236208e-24,2.402607589450778e-24)
227.75 (6.533835018731489e-25,-1.044724114638426e-24)
228 (-2.746110757309183e-24,8.230821953284798e-25)
228.25 (3.492124643246605e-24,-2.698262049333988e-24)
228.5 (-2.757657475716496e-24,4.028546307200246e-24)
228.75 (1.659642473479708e-24,-1.940188185501691e-24)
229 (-1.030460951165622e-24,-2.169053568071818e-24)
229.25 (8.666691563532372e-25,3.610876482972643e-24)
229.5 (-1.007809998782946e-24,-3.524681500364628e-25)
229.75 (1.571440923989887e-24,-3.858320501925449e-24)
230 (-2.534517829264028e-24,3.768611633239662e-24)
230.25 (3.431168301268822e-24,9.112867464148575e-25)
230.5 (-3.758587650461345e-24,-5.102550996310859e-24)
230.75 (3.319307678745931e-24,4.456701801666817e-24)
231 (-1.964646638168705e-24,-2.721945678859197e-25)
231.25 (-4.767526073837172e-25,-2.495992006109871e-24)
231.5 (3.534415507120087e-24,1.11244058132099e-24)
