29.5625 (1.730664018970965e-23,9.793446081214789e-23)
29.625 (-6.334600068051867e-23,-7.247280833475505e-23)
29.6875 (4.443065092718598e-23,4.422380558100735e-23)
29.75 (8.666258645301658e-24,9.574389876610267e-24)
29.8125 (-7.254512014297906e-23,-6.655740090512357e-23)
29.875 (1.404163759826481e-22,4.736154979490965e-23)
29.9375 (-1.729286119874377e-22,6.35947631739818e-23)
30 (1.111340386114844e-22,-1.45510398211412e-22)
30.0625 (3.05521636430388e-23,6.694997783127325e-23)
30.125 (-1.372529813262387e-22,1.288751439325487e-22)
30.1875 (1.161377403829017e-22,-2.399903046505632e-22)
30.25 (-2.201699727834058e-23,1.364535812046055e-22)
30.3125 (-3.87892933803372e-24,7.348140638581459e-23)
30.375 (-8.029852070744157e-23,-1.612328959240111e-22)
30.4375 (1.633798694538763e-22,4.665408647227573e-23)
30.5 (-1.425289475682304e-22,1.151556531092809e-22)
30.5625 (7.010935565160494e-23,-1.413972652031974e-22)
30.625 (-7.045216212045511e-23,5.62056666681967e-23)
30.6875 (1.471545446915225e-22,-3.863418814550817e-23)
30.75 (-1.662218771055992e-22,1.49543538175201e-22)
30.8125 (4.460812130163837e-23,-2.202819910678333e-22)
30.875 (1.249725542337505e-22,8.191012323280065e-23)
30.9375 (-1.871497406106423e-22,1.703596648553767e-22)
31 (1.130954942988172e-22,-2.637455682688474e-22)
31.0625 (-1.595483954941906e-23,9.224278410730177e-23)
31.125 (-1.895835024326004e-24,1.497539321871299e-22)
31.1875 (-4.465829720055982e-23,-2.264692715322548e-22)
31.25 (7.525711685186463e-23,1.450427654539214e-22)
31.3125 (-5.116665399020636e-23,-8.437187905023165e-23)
31.375 (2.46190097250679e-24,1.161308711452908e-22)
31.4375 (2.678883756041934e-23,-1.391063912476511e-22)
31.5 (-2.911466285344364e-23,8.298182128135977e-23)
31.5625 (2.808484196275162e-23,-2.973978141262551e-23)
31.625 (-3.714675540777965e-23,7.070304964853532e-23)
31.6875 (3.706101269687193e-23,-1.535335520547822e-22)
31.75 (-4.055369841619086e-24,1.701678489863362e-22)
31.8125 (-4.324977530340221e-23,-1.280208635642029e-22)
31.875 (4.98965334875076e-23,1.173900108966476e-22)
31.9375 (5.213421483378318e-24,-1.40544120291826e-22)
32 (-6.736665090916764e-23,1.046418319727649e-22)
32.0625 (6.721176186295087e-23,-6.86289211971579e-25)
32.125 (-1.223030032316041e-23,-4.158442028876908e-23)
32.1875 (-2.44611693361268e-23,-5.072843560765113e-23)
32.25 (6.463779022588587e-24,1.445831379741361e-22)
32.3125 (2.373766112270153e-23,-6.175454965654633e-23)
32.375 (-2.189662032877567e-23,-1.610422310467933e-22)
32.4375 (1.022401452878855e-23,3.005586645200619e-22)
32.5 (-2.691901795660546e-23,-2.356824938127566e-22)
32.5625 (4.408108600686357e-23,8.58681092284286e-23)
32.625 (4.027245635697992e-24,-2.034913201921966e-23)
32.6875 (-1.175325639326326e-22,3.943830391488434e-23)
32.75 (2.097081861041015e-22,-3.199585793772013e-23)
32.8125 (-2.014760275931598e-22,-2.67038059539988e-23)
32.875 (1.012351872129287e-22,5.701161521832564e-23)
32.9375 (1.704655127073855e-23,-3.553745027010284e-23)
33 (-7.727074856466182e-23,4.982158433815069e-23)
33.0625 (3.473186465413897e-23,-1.538986076544548e-22)
33.125 (1.000047187479468e-22,2.601442064463004e-22)
33.1875 (-2.341200440678495e-22,-2.444409871982545e-22)
33.25 (2.328316212908982e-22,1.119495330621161e-22)
33.3125 (-4.873304864562354e-23,1.070781407961138e-23)
33.375 (-1.977938478106159e-22,-2.964540593700155e-23)
33.4375 (3.213823181984865e-22,-2.879059121346576e-23)
33.5 (-2.615976986326963e-22,7.9655470029953e-23)
33.5625 (1.270382597296119e-22,-7.455196125200191e-23)
33.625 (-4.564478913754265e-23,2.433315539110133e-23)
33.6875 (2.917327747182781e-23,3.0432406547068e-23)
33.75 (-1.521394312826986e-23,-4.967399349393408e-23)
33.8125 (-1.564345480156222e-23,2.059027116671894e-23)
33.875 (3.053696775594478e-23,2.451547149443813e-23)
33.9375 (-2.335056550695187e-23,-3.229417923972903e-23)
34 (2.450649472479269e-23,-1.346437476282203e-23)
34.0625 (-2.83314864547888e-23,6.841438621789402e-23)
34.125 (-1.304250782670379e-23,-7.496475806364788e-23)
34.1875 (9.393647053693748e-23,2.346093697500487e-23)
34.25 (-1.243799915799616e-22,4.526554851512609e-23)
34.3125 (5.359857765708607e-23,-8.903822202343875e-23)
34.375 (2.875688926614626e-23,1.012033963814764e-22)
34.4375 (2.422197041983369e-24,-1.007973234971405e-22)
34.5 (-1.250739934525625e-22,9.868995310039773e-23)
34.5625 (1.881824689505116e-22,-8.030536249919656e-23)
34.625 (-1.245843397787955e-22,2.382355465736064e-23)
34.6875 (4.84021539274514e-23,6.359644087008058e-23)
34.75 (-8.606234289071987e-23,-1.348941064148807e-22)
34.8125 (1.866965440290155e-22,1.423560284763405e-22)
34.875 (-1.895284965395717e-22,-9.120667229288772e-23)
34.9375 (4.682720558619329e-23,4.122027842522143e-23)
35 (1.140170247152384e-22,-4.472720091516296e-23)
35.0625 (-1.563960009980895e-22,8.871178344168423e-23)
35.125 (8.385491379469487e-23,-1.084336865094965e-22)
35.1875 (4.277539523202894e-24,5.949903254284747e-23)
35.25 (-4.498974284386756e-23,2.820569921584398e-23)
35.3125 (5.254740969216937e-23,-7.409968814643877e-23)
35.375 (-5.888373309681126e-23,3.222165161861428e-23)
35.4375 (5.81409454129464e-23,4.782381580602282e-23)
35.5 (-1.007697743710548e-23,-6.585936354515955e-23)
35.5625 (-1.105451856770729e-22,-6.841224483959906e-24)
35.625 (2.533962878113913e-22,7.515406346868946e-23)
35.6875 (-2.903819144389212e-22,-3.134596919581027e-23)
35.75 (1.305017328015105e-22,-9.180055372653052e-23)
35.8125 (1.375760423253064e-22,1.424692735118821e-22)
35.875 (-2.805550636407733e-22,-4.700625702290601e-23)
35.9375 (1.656333280854417e-22,-7.940920149746266e-23)
36 (6.182817956770005e-23,7.917752547987798e-23)
36.0625 (-1.266660279079076e-22,3.49192166144138e-23)
36.125 (-5.323893830073538e-23,-1.007788285493067e-22)
36.1875 (2.752075049254082e-22,3.342410131165634e-23)
36.25 (-3.065944700870543e-22,6.693065177921537e-23)
36.3125 (1.508350137648955e-22,-7.110752912197445e-23)
36.375 (3.377019000822795e-25,2.762772046913687e-24)
36.4375 (-2.156470760958685e-23,1.363161803083558e-23)
36.5 (-3.073837171122457e-23,5.661160716536585e-23)
36.5625 (4.76441859048177e-23,-1.138515119662869e-22)
36.625 (-1.940125218283941e-23,7.573032749074854e-23)
36.6875 (1.341511237340518e-23,5.838005700793933e-24)
36.75 (-5.366092100387225e-23,-1.91335550111325e-23)
36.8125 (8.738318958209742e-23,-6.18808254381707e-23)
36.875 (-6.775807967630133e-23,1.533384191237205e-22)
36.9375 (1.948426402852884e-23,-1.628219760082969e-22)
37 (1.459340434664141e-24,7.467787317093442e-23)
37.0625 (1.108958341149925e-23,5.74202021122053e-23)
37.125 (-4.847798448957018e-24,-1.632962506837277e-22)
37.1875 (-5.693473232648225e-23,1.955888846862351e-22)
37.25 (1.366093195188491e-22,-1.52399058890312e-22)
37.3125 (-1.540110074529433e-22,8.507788989480088e-23)
37.375 (7.077848890809638e-23,-6.480743129120376e-23)
37.4375 (6.896732139365112e-23,1.119285667365951e-22)
37.5 (-1.76457540662093e-22,-1.614735210407125e-22)
37.5625 (1.842898241556538e-22,1.273372344699416e-22)
37.625 (-8.642480065751084e-23,-9.831210183803006e-24)
37.6875 (-5.571598588145672e-23,-8.749948329530455e-23)
37.75 (1.404502602594062e-22,7.253458633349823e-23)
37.8125 (-9.653415630688708e-23,2.238593811116049e-23)
37.875 (-3.973295160917704e-23,-8.058491957198525e-23)
37.9375 (1.359352210881746e-22,5.233971972308478e-23)
38 (-9.181936560193185e-23,-1.668041971329893e-23)
38.0625 (-4.565817758051296e-23,6.447876790846686e-23)
38.125 (1.328145570480656e-22,-1.621374306924304e-22)
38.1875 (-9.873606782530637e-23,1.895087463950654e-22)
38.25 (1.956013479813084e-23,-1.014812090307776e-22)
38.3125 (-3.00995800719537e-24,-1.473965965724432e-23)
38.375 (4.834427163611295e-23,6.300706750157308e-23)
38.4375 (-7.337652962701952e-23,-5.794136122531545e-23)
38.5 (4.971363741401341e-23,7.241328439536851e-23)
38.5625 (-3.30808202549169e-23,-1.081331003097323e-22)
38.625 (5.091837915524149e-23,9.490789338625519e-23)
38.6875 (-4.093594008050334e-23,-1.638095690229072e-23)
38.75 (-4.603448784530787e-23,-4.21897898080546e-23)
38.8125 (1.39493166314186e-22,1.064298372651262e-23)
38.875 (-1.279226878625462e-22,5.794786527538604e-23)
38.9375 (2.508526089138062e-23,-6.018118006521439e-23)
39 (3.34154163284828e-23,-2.242107318043897e-24)
39.0625 (2.109144758287843e-23,1.775084167003064e-23)
39.125 (-9.15601315188507e-23,7.162274571394186e-23)
39.1875 (6.008225160234152e-23,-1.755570185578738e-22)
39.25 (3.92955152396576e-23,1.759136685330226e-22)
39.3125 (-8.17613130267822e-23,-9.339187222999676e-23)
39.375 (4.648075820677046e-23,5.610611480732942e-23)
39.4375 (-3.614638978843186e-23,-1.134617837771785e-22)
39.5 (9.442942170732261e-23,1.693657036459075e-22)
39.5625 (-1.229299710021e-22,-1.322527860140433e-22)
39.625 (4.100999465809894e-23,5.219541364732354e-23)
39.6875 (6.824560929809863e-23,-3.488758787261217e-23)
39.75 (-7.278581769880768e-23,6.839617561181268e-23)
39.8125 (-6.514310974456173e-24,-3.995624005086335e-23)
39.875 (3.234475881157759e-23,-7.508810433826175e-23)
39.9375 (2.724076113281929e-23,1.507695315097559e-22)
40 (-4.869332405663188e-23,-8.83161571778868e-23)
40.0625 (-4.13873663959589e-23,-2.983229740999017e-23)
40.125 (1.363186035675128e-22,5.015726991033264e-23)
40.1875 (-1.069245244191176e-22,4.021940049132208e-23)
40.25 (-5.72050040845285e-24,-1.167522211385394e-22)
40.3125 (6.657139017140039e-23,1.134765764366143e-22)
40.375 (-5.498637291624817e-23,-9.699295894719338e-23)
40.4375 (6.356003596403864e-23,1.190530692192414e-22)
40.5 (-1.084626113459563e-22,-1.118544189275409e-22)
40.5625 (8.801704525269743e-23,7.637977178309975e-24)
40.625 (3.433252135214281e-23,1.196738086031774e-22)
40.6875 (-1.389286096930929e-22,-1.37225706963821e-22)
40.75 (1.210190078947201e-22,3.771911672365285e-23)
40.8125 (-4.908632362398983e-23,6.435797144993113e-23)
40.875 (4.53286849362112e-23,-1.045975782544349e-22)
40.9375 (-8.432275382124027e-23,1.234999758204759e-22)
41 (4.680856812678382e-23,-1.383338310098231e-22)
41.0625 (6.027313333751156e-23,8.514107831034015e-23)
41.125 (-9.268033379527435e-23,4.86088877509119e-23)
41.1875 (1.673528140226173e-24,-1.376592850925353e-22)
41.25 (6.671598419366637e-23,7.026592575118349e-23)
41.3125 (1.813015144535062e-23,7.221508137967888e-23)
41.375 (-1.722322602173697e-22,-1.026030628501214e-22)
41.4375 (2.172916088022648e-22,-2.39033593295137e-23)
41.5 (-1.32226711446375e-22,1.59261095689748e-22)
41.5625 (6.089282018919886e-23,-1.673280906827468e-22)
41.625 (-9.390749524030682e-23,7.148249167478859e-23)
41.6875 (1.657763183454961e-22,3.449410728307757e-23)
41.75 (-1.827583137423139e-22,-1.163103789471675e-22)
41.8125 (1.43565134797751e-22,1.701831787494948e-22)
41.875 (-9.057961913082066e-23,-1.513254565172133e-22)
41.9375 (3.193025372270378e-23,3.75536355626155e-23)
42 (2.397917736837403e-23,7.783206689740662e-23)
42.0625 (-2.483951075173668e-23,-7.029847419845328e-23)
42.125 (-5.515527442805629e-23,-3.960238467199411e-23)
42.1875 (1.406263941265049e-22,9.688605554418118e-23)
42.25 (-1.307525563615529e-22,-2.563706955705784e-23)
42.3125 (3.344898901681519e-23,-6.066732995569865e-23)
42.375 (4.785306884400729e-23,1.85792397303657e-23)
42.4375 (-5.431569312971432e-23,1.255587478191378e-22)
42.5 (2.589050193479599e-23,-2.144260927686058e-22)
42.5625 (-1.133295596415813e-23,1.63360713831381e-22)
42.625 (3.271396066586139e-24,-4.229694412273895e-23)
42.6875 (7.496415137867649e-24,-4.169561928060111e-23)
42.75 (1.475564671102331e-23,6.577869852416379e-23)
42.8125 (-8.721331926570002e-23,-6.9805522932676e-23)
42.875 (1.461768633457078e-22,7.513031279161655e-23)
42.9375 (-1.144954197991201e-22,-7.587286677755585e-23)
43 (1.021898084035971e-23,8.222303998110595e-23)
43.0625 (7.197424729815243e-23,-1.162708284700574e-22)
43.125 (-7.925248705192783e-23,1.603222615179844e-22)
43.1875 (4.49595545638485e-23,-1.511847489891729e-22)
43.25 (-1.722160094702975e-23,5.206808370069538e-23)
43.3125 (4.332515174563408e-24,8.498160102502748e-23)
43.375 (-5.292964869429197e-24,-1.552883313026239e-22)
43.4375 (3.409472122437703e-23,1.068725364008638e-22)
43.5 (-7.767008954050887e-23,2.454178493676262e-24)
43.5625 (7.700117895366687e-23,-6.36202930643741e-23)
43.625 (-1.111498763649233e-24,2.885775452728404e-23)
43.6875 (-8.765613273516465e-23,4.336993909610846e-23)
43.75 (9.757243099033296e-23,-5.675712344824543e-23)
43.8125 (-2.657382339554855e-23,-1.924300727786282e-23)
43.875 (-3.687218231489586e-23,1.211599567674304e-22)
43.9375 (3.499088807141459e-23,-1.613533502619392e-22)
44 (-8.057707442921633e-24,1.158086172115353e-22)
44.0625 (2.01645106067886e-23,-4.001472192753801e-23)
44.125 (-6.691496620506692e-23,4.687108968624154e-24)
44.1875 (9.633769571303228e-23,-2.518021292610634e-23)
44.25 (-8.894131998764133e-23,5.911481617389074e-23)
44.3125 (6.825332744773832e-23,-6.672017574297529e-23)
44.375 (-4.615113635727065e-23,5.498192263451157e-23)
44.4375 (8.510783219964838e-24,-5.117506220479984e-23)
44.5 (4.079556288724948e-23,5.039028003898945e-23)
44.5625 (-6.578878949313346e-23,-2.07296274085414e-23)
44.625 (4.46243307510209e-23,-3.676263871492963e-23)
44.6875 (1.859630512732127e-24,6.689775220865296e-23)
44.75 (-4.301012722509689e-23,-2.184581512243143e-23)
44.8125 (6.802720265771337e-23,-7.417068386180561e-23)
44.875 (-6.48794422676377e-23,1.451505475889425e-22)
44.9375 (8.965271493371263e-24,-1.380077278176787e-22)
45 (8.911719630033821e-23,5.990339300811554e-23)
45.0625 (-1.544554523221134e-22,4.002049278993268e-23)
45.125 (1.209840465801621e-22,-9.797181818334595e-23)
45.1875 (-2.525643419660219e-23,6.391778466450043e-23)
45.25 (-2.850618449379343e-23,5.050003767885959e-23)
45.3125 (3.228070326000092e-24,-1.525547632776839e-22)
45.375 (2.854022902082568e-23,1.451736945009588e-22)
45.4375 (-4.656979532378259e-25,-3.967069079304754e-23)
45.5 (-4.659913278204045e-23,-4.696707040135222e-23)
45.5625 (3.034911394470692e-23,2.681054579583013e-23)
45.625 (4.388682550255765e-23,6.498471694926333e-23)
45.6875 (-8.699244798303293e-23,-1.339896002995108e-22)
45.75 (5.07097125477302e-23,1.397264234929594e-22)
45.8125 (1.667917387675512e-23,-1.046270446002926e-22)
45.875 (-5.252098427713663e-23,5.111067767886638e-23)
45.9375 (5.844779749645414e-23,7.620612514494446e-24)
46 (-6.294746126927711e-23,-3.482359810549802e-23)
46.0625 (5.195703365135757e-23,9.95836139820102e-25)
46.125 (7.90595101857257e-24,4.838754332303601e-23)
46.1875 (-9.292869281123741e-23,-2.563992123828895e-23)
46.25 (1.242949065695998e-22,-7.382134874992641e-23)
46.3125 (-5.951792631374873e-23,1.395641186304407e-22)
46.375 (-5.093058554805865e-23,-8.165839360934117e-23)
46.4375 (1.156115877791899e-22,-4.682107322548071e-23)
46.5 (-9.252643168521643e-23,1.148700755962291e-22)
46.5625 (1.581557316897246e-23,-7.411507306384767e-23)
46.625 (4.982204920237295e-23,-2.536510914138862e-25)
46.6875 (-6.375651137627848e-23,1.796963745442887e-23)
46.75 (2.906852098930783e-23,3.062007009350467e-23)
46.8125 (2.024507103332251e-23,-9.265565600292633e-23)
46.875 (-4.592036530388017e-23,1.196446852422836e-22)
46.9375 (2.966226100009411e-23,-9.60643103725484e-23)
47 (1.852940372083568e-23,3.304452429857163e-23)
47.0625 (-7.049643366541762e-23,3.938531286605072e-23)
47.125 (9.702512392780638e-23,-8.567754367240098e-23)
47.1875 (-8.192817634871491e-23,8.929324852767728e-23)
47.25 (3.241359632921303e-23,-6.279326930273213e-23)
47.3125 (1.934925011324939e-23,3.02006659444503e-23)
47.375 (-3.487061359314179e-23,-6.734156657456849e-24)
47.4375 (1.550571278001885e-24,-3.742716688970982e-24)
47.5 (5.299257203771997e-23,4.276444885213239e-24)
47.5625 (-8.409528189352839e-23,-2.765839542530378e-24)
47.625 (6.860656816500086e-23,5.338333617579354e-24)
47.6875 (-2.091396414953263e-23,-1.014646848173555e-23)
47.75 (-2.234846401772011e-23,1.629342190457213e-23)
47.8125 (2.86765481686416e-23,-3.445840141682048e-23)
47.875 (9.378734643096105e-24,7.207170750622564e-23)
47.9375 (-6.462644904932857e-23,-1.100202608597764e-22)
48 (8.858904578421142e-23,1.163990963997957e-22)
48.0625 (-5.263423337587007e-23,-8.793714722083751e-23)
48.125 (-1.667363670603006e-23,5.529998907876875e-23)
48.1875 (5.798472996994093e-23,-3.893748698135116e-23)
48.25 (-4.32109964219213e-23,2.352038431408371e-23)
48.3125 (1.25677416911918e-23,9.289072200560202e-24)
48.375 (-2.340370300399854e-23,-4.545416047429381e-23)
48.4375 (7.388364586323857e-23,5.786937850586624e-23)
48.5 (-1.058026859152719e-22,-4.57079607398533e-23)
48.5625 (8.441000998470758e-23,3.221444503171349e-23)
48.625 (-4.095993670674204e-23,-3.324139847786387e-23)
48.6875 (1.741001243266572e-23,4.614338353833564e-23)
48.75 (-8.310759576604019e-25,-5.816940584038581e-23)
48.8125 (-4.882299476510803e-23,4.920548110199411e-23)
48.875 (1.213768601867294e-22,-5.551397890221868e-24)
48.9375 (-1.550665235341287e-22,-4.483891209533401e-23)
49 (1.187987343405934e-22,3.714345805292222e-23)
49.0625 (-5.325526849072455e-23,4.598472606450825e-23)
49.125 (1.239283558680612e-23,-1.129818533874927e-22)
49.1875 (-2.676982224452569e-24,5.095242366308437e-23)
49.25 (7.14432440727214e-24,1.176241795495937e-22)
49.3125 (-3.103560013053339e-23,-2.337768786680689e-22)
49.375 (7.877989362366852e-23,1.911459298029346e-22)
49.4375 (-1.126676552546439e-22,-6.595006255697183e-23)
49.5 (9.225015915216859e-23,3.602322562707054e-24)
49.5625 (-4.602228875492814e-23,-2.568272778677115e-23)
49.625 (4.243487801758795e-23,3.148851483517708e-23)
49.6875 (-8.390917160102497e-23,2.912492809692859e-23)
49.75 (9.592892647745066e-23,-8.235675019102129e-23)
49.8125 (-4.648725481243386e-23,5.375404930063337e-23)
49.875 (8.365839724029613e-24,1.890937407826063e-23)
49.9375 (-4.951609783319708e-23,-5.277968307536092e-23)
50 (1.151018281802824e-22,4.485317570111377e-23)
50.0625 (-9.47797354908898e-23,-5.788169130613701e-23)
50.125 (-1.839887779809193e-23,1.060726715004226e-22)
50.1875 (1.185224701733959e-22,-1.29449434937085e-22)
50.25 (-1.345394166338248e-22,8.835721132014664e-23)
50.3125 (1.059600221350867e-22,-2.263164260323068e-23)
50.375 (-9.133472433272145e-23,-7.202648830324676e-24)
50.4375 (8.061706336199666e-23,-5.734942807831733e-24)
50.5 (-4.538035527926012e-23,2.823788122080855e-23)
50.5625 (1.259114443810175e-23,-4.226672306964929e-23)
50.625 (-2.179524793342568e-23,5.138084054015796e-23)
50.6875 (4.770993102279745e-23,-5.078009111523728e-23)
50.75 (-3.681214727340764e-23,2.778938934443737e-23)
50.8125 (9.367115823582013e-25,1.051183164863127e-23)
50.875 (-1.294947084153921e-24,-3.747749711695153e-23)
50.9375 (4.317102579968482e-23,3.765275708358974e-23)
51 (-6.202091349509991e-23,-1.967686309782122e-23)
51.0625 (3.056699288142315e-23,-1.298188804963111e-24)
51.125 (-7.098077417278235e-24,1.711322973873271e-23)
51.1875 (3.913870917795457e-23,-2.246831469828769e-23)
51.25 (-8.086261446122484e-23,1.439380340149458e-23)
51.3125 (6.423267737576979e-23,1.091269736956471e-24)
51.375 (-9.639377623690791e-24,-1.479436539093484e-23)
51.4375 (-5.059819955488786e-24,2.704286446903758e-23)
51.5 (-3.320635103821248e-23,-4.091030583236428e-23)
51.5625 (5.650667424008348e-23,4.573102037301331e-23)
51.625 (-2.754568114805334e-23,-2.806684753470595e-23)
51.6875 (-4.298554116999363e-24,8.745330203177211e-25)
51.75 (-1.109624186311054e-23,2.664624671125273e-24)
51.8125 (4.200570822165774e-23,2.637000569149635e-23)
51.875 (-2.902339572220488e-23,-5.75883002022431e-23)
51.9375 (-1.719458951333606e-23,6.40822835627204e-23)
52 (3.552999707035954e-23,-5.553571547255385e-23)
52.0625 (-1.649806358196827e-23,4.773159088690268e-23)
52.125 (1.652147293338714e-23,-2.515141795526505e-23)
52.1875 (-5.858235831469185e-23,-2.965959818443017e-23)
52.25 (8.189865930329417e-23,8.531099795287427e-23)
52.3125 (-2.915522773034726e-23,-8.849063402357876e-23)
